time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.103033065796,2.808444825140574e-10,21.0,2.0,2.0,-1.0,true,6.18475290624e11,6.402489508712325e-13,1.0,(((v3+v1)+(v3+(v1+(pow2(v1)/v1))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,2.0527363073529e22,1.8614720174799734e-11,2.0527363073529e22,222.0,3.8557487758855934e10,(((v3+v1)+(v3+(v1+(pow2(v1)/v1))))*((3.34e-11/(v1/v2))/v1))
1799.4482929706573,6.660600097065653e-10,21.0,1.0,1.0,-1.0,true,4.522556582222889e17,6.652074938801325e-10,2.0,((v3+(v3/v1))*((6.674079995553429e-11/((v1+(4.9341497449203404e-21/(v1/v2)))/v2))/v1)),-1.0,7.11829080510176e33,5.52731448605275e-10,7.11829080510176e33,260.0,2.0750158052621136e16,((v3+(v3/v1))*((6.67e-11/((v1+(4.9300000000000006e-21/(v1/v2)))/v2))/v1))
748.3882110118866,2.3232275246267767e-13,21.0,2.0,3111.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863689312927946e21,5.214392974675739e-14,2.0863689312927946e21,5372.0,1.2889771338872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.8047540187836,1.8739221589226825e-10,21.0,3.0,0.0,-1.0,true,1.2438225289216e13,5.15266582222513e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((pow3(v1)/v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,9.78145730361989e24,1.2487909978194142e-11,9.78145730361989e24,26690.0,9.292253825218219e11,((v1+(v3+(sqrt_abs(v3)/log((pow3(v1)/v3)))))*((6.67e-11/(v1/v2))/v1))
1797.4394149780273,4.7329674850831877e-11,21.0,2.0,7.0,-1.0,true,2.06158430208e11,4.879774567383865e-13,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*(9.52643235623993e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0912895400018027e21,2.878391347063942e-12,2.0912895400018027e21,1835.0,1.2895762765629976e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*(9.53e-22-((-6.67e-11/(v1/v2))/v1)))
954.1457540988922,2.3232275246267767e-13,21.0,2.0,2468.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863689312927946e21,5.214392974675739e-14,2.0863689312927946e21,5372.0,1.2889771338872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.187371969223,3.744590991745371e-10,21.0,1.0,2.0,-1.0,true,6.18475290624e11,8.53526538600426e-13,2.0,((v1+(v3+v1))*((6.67408000000001e-11/((v1+(-2.28746720085499e-27/(v1/v2)))/v2))/v1)),-1.0,2.0527368950109182e22,2.481917631243393e-11,2.0527368950109182e22,223.0,3.8564638941037384e10,((v1+(v3+v1))*((6.67e-11/((v1+(-2.29e-27/(v1/v2)))/v2))/v1))
1646.1655580997467,2.3232275246267767e-13,21.0,2.0,441.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863689312927946e21,5.214772057291354e-14,2.0863689312927946e21,7206.0,1.2889771341005669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1795.0411698818207,1.0345197478409711e-10,21.0,0.0,14.0,-1.0,true,6.18475290624e11,1.0843954855615064e-12,2.0,((v3+v3)*(-1.03656941050739e-21-((-3.3370399999999995e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))),-1.0,2.051613544946984e22,6.289177199715914e-12,2.051613544946984e22,24609.0,3.8473016675671074e10,((v3+v3)*(-1.04e-21-((-3.34e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))))
1216.897038936615,4.3698094245109565e-11,21.0,2.0,1682.0,-1.0,true,2.06158430208e11,4.451162105907445e-13,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.7986839062421e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0912893045235893e21,2.6576962428495076e-12,2.0912893045235893e21,1835.0,1.289515156698311e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.8e-22-((-6.67e-11/(v1/v2))/v1)))
1144.5515248775482,2.3232275246267767e-13,21.0,2.0,1895.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863689312927946e21,5.214772057291354e-14,2.0863689312927946e21,7206.0,1.2889771341005669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
881.586746931076,2.3232275246267767e-13,21.0,2.0,2691.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863689312927946e21,5.214392974675739e-14,2.0863689312927946e21,5372.0,1.2889771338872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1782.872277021408,2.2143848780772186e-13,21.0,1.0,49.0,-1.0,true,2.74877906944e11,7.984101624314686e-14,2.0,((v3+((0.954632250276281*sqrt_abs(v3))/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.198700939179103e21,4.976266102874674e-14,3.198700939179103e21,2120.0,1.5320714647625004e10,((v3+((0.955*sqrt_abs(v3))/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1790.9487090110779,7.479205232251944e-14,21.0,3.0,26.0,-1.0,true,4.81036337152e11,2.7732506610681892e-14,1.0,((v2*(v3+(sqrt_abs(v3)/log(((v1/(v2+v1))/v2)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.423076075810286e22,1.8177776109919346e-14,1.423076075810286e22,2.0971556e7,3.848203110807191e10,((v2*(v3+(sqrt_abs(v3)/log(((v1/(v2+v1))/v2)))))*(6.67e-11/pow2(v1)))
1216.897038936615,4.3698094245109565e-11,21.0,2.0,1682.0,-1.0,true,2.06158430208e11,4.451162105907445e-13,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.7986839062421e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0912893045235893e21,2.6576962428495076e-12,2.0912893045235893e21,1835.0,1.289515156698311e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.8e-22-((-6.67e-11/(v1/v2))/v1)))
610.1479279994965,2.3232275246267767e-13,21.0,2.0,3579.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863689312927946e21,5.214392974675739e-14,2.0863689312927946e21,5372.0,1.2889771338872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1277.163311958313,2.3232275246267767e-13,21.0,2.0,1507.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863689312927946e21,5.214772057291354e-14,2.0863689312927946e21,7206.0,1.2889771341005669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1799.6965789794922,0.9997312440240091,21.0,4.0,1.0,-0.9870967741935484,true,6.788588593237295e26,0.9984927123713067,1.0,((v3+(sqrt_abs(v3)/log(v2)))*((0.0970253015168908/((v1+(v1+pow2(v1)))/v2))/v1)),-0.9788379544516616,1.548592538964204e52,0.8277965455844298,1.548592538964204e52,704.0,2.6404506532949484e25,((v3+(sqrt_abs(v3)/log(v2)))*((0.097/((v1+(v1+pow2(v1)))/v2))/v1))
1796.2471978664398,2.9317516163536915e-12,21.0,1.0,11.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,((v3+v3)*((3.3370399999999995e-11/((v1+(4.7359158833053897e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,277.0,1.792183636334895e10,((v3+v3)*((3.34e-11/((v1+(4.7400000000000004e-26/(v1/v2)))/(v2+v1)))/v1))
922.7716269493103,1.4517476412528881e-12,22.0,4.0,2564.0,-1.0,true,2.06158430208e11,5.819106008657492e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((3.3370399999999995e-11/(v1/(v2+(v2+v1))))/v1)),-1.0,2.0912881466291454e21,8.85319141432e-14,2.0912881466291454e21,3800.0,1.2890863871706127e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((3.34e-11/(v1/(v2+(v2+v1))))/v1))
1797.736200094223,4.316173914896274e-15,22.0,1.0,6.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,((v3+(v1/v2))*((6.67408000000001e-11/((v1+(3.48507658012617e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.0138148323131579e22,1.3562839087155908e-15,1.0138148323131579e22,372.0,2.0210248129636234e10,((v3+(v1/v2))*((6.67e-11/((v1+(3.49e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1792.8692359924316,3.742499417220942e-10,22.0,3.0,20.0,-1.0,true,2.06158430208e11,8.413562599904455e-13,1.0,(((v1+v1)+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0913976089460314e21,2.4772091154853688e-11,2.0913976089460314e21,1756.0,1.2944608825578846e10,(((v1+v1)+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1798.7790229320526,9.351067046687654e-11,22.0,4.0,3.0,-1.0,true,4.12316860416e11,2.0776459945133007e-13,1.0,(((v3+v1)+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,6.347544899741753e21,6.183749200407623e-12,6.347544899741753e21,1756.0,1.9979537827428646e10,(((v3+v1)+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((3.34e-11/(v1/v2))/v1))
1798.3840849399567,5.848433187988495e-12,22.0,3.0,4.0,-1.0,true,2.06158430208e11,1.8503006904931474e-13,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/(v2+(v1+v1))))/v1)),-1.0,2.091903388368258e21,3.444659338378621e-13,2.091903388368258e21,3800.0,1.3036853124759945e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/(v2+(v1+v1))))/v1))
1793.6755940914154,1.870207084011348e-10,22.0,3.0,18.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((1.334816e-10/((v1+v1)/v2))/v1)),-1.0,2.0914165188918974e21,1.2367009229323578e-11,2.0914165188918974e21,2794.0,1.2952799019620073e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((1.33e-10/((v1+v1)/v2))/v1))
1799.85080909729,4.7216029823748486e-11,22.0,1.0,0.0,-1.0,true,1.099511627776e12,4.561751978585383e-13,3.0,((v3+(sqrt_abs(v3)/log((1.0682375610278e17/v2))))*(9.52643235623993e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,5.309276199231013e22,2.8730839142119827e-12,5.309276199231013e22,491.0,5.870047513462442e10,((v3+(sqrt_abs(v3)/log((1.07e17/v2))))*(9.53e-22-((-6.67e-11/(v1/v2))/v1)))
1797.5333230495453,1.8715817882350653e-10,22.0,2.0,7.0,-1.0,true,3.4359738368e11,4.2249841592172677e-13,2.0,((v1+(v3+(sqrt_abs(v3)/log((6.67408000000001e-11/pow2(v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.9861351372698047e21,1.2391632872994914e-11,3.9861351372698047e21,1730.0,1.3076464968947075e10,((v1+(v3+(sqrt_abs(v3)/log((6.67e-11/pow2(v1))))))*((6.67e-11/(v1/v2))/v1))
1795.146271944046,4.316173914896274e-15,22.0,1.0,14.0,-1.0,true,6.18475290624e11,1.6327397179905275e-15,1.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,2.0500453090560886e22,1.3038956891895505e-15,2.0500453090560886e22,1.7976931348623157e308,3.8177597044836235e10,((v3+sqrt_abs(v1))*((6.67e-11/(v1/v2))/(pow2((pow2((pow2(v1)/v1))/v1))/v1)))
919.0216999053955,3.235253838817902e-13,22.0,1.0,2576.0,-1.0,true,2.06158430208e11,9.281525836070227e-14,2.0,((v3+(sqrt_abs(v3)/log(((pow2(v1)/8.84879075875316e8)/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0911732865933448e21,6.579744912196835e-14,2.0911732865933448e21,106536.0,1.28901899492549e10,((v3+(sqrt_abs(v3)/log(((pow2(v1)/8.85e8)/v2))))*((6.67e-11/(v1/v2))/v1))
1799.259062051773,1.8722143208533402e-10,22.0,2.0,2.0,-1.0,true,8.24633720832e11,2.1164488516208617e-12,2.0,((v1+(v3+((3.71047484810558e22/v1)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.5479447684695695e22,1.3012115886851477e-11,2.5479447684695695e22,1314.0,4.248488820236789e10,((v1+(v3+((3.71e22/v1)/log((v1/v2)))))*((6.67e-11/(v1/v2))/v1))
1798.5765850543976,1.7245929686042067e-13,22.0,0.0,4.0,-1.0,true,2.74877906944e11,6.757110180628965e-14,3.0,((v3+((0.954632250276281*sqrt_abs(v3))/log((8.84879075875316e8/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.198700657277842e21,4.178860931963747e-14,3.198700657277842e21,560.0,1.5320266500384335e10,((v3+((0.955*sqrt_abs(v3))/log((8.85e8/v2))))*((6.67e-11/(v1/v2))/v1))
1798.6578559875488,4.316173914896274e-15,22.0,1.0,4.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,((v3+(sqrt_abs(v1)/v3))*((6.67408000000001e-11/((v1+(4.33547394912357e-26/(v1/v2)))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,408.0,2.0210352406969566e10,((v3+(sqrt_abs(v1)/v3))*((6.67e-11/((v1+(4.3400000000000003e-26/(v1/v2)))/v2))/v1))
1790.2825710773468,1.8701522645177642e-10,22.0,3.0,28.0,-1.0,true,2.06158430208e11,4.145410314525129e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log(((v1+v1)/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0914185245599007e21,1.2366089151361613e-11,2.0914185245599007e21,26690.0,1.295379298838315e10,((v3+(v1+(sqrt_abs(v3)/log(((v1+v1)/v2)))))*((6.67e-11/(v1/v2))/v1))
1233.0028939247131,1.870207084011348e-10,23.0,3.0,1634.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.08634367640295e21,1.2367019387889893e-11,2.08634367640295e21,5454.0,1.2881251322553406e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.4703710079193,6.13049609200979e-14,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.3979363552826836e-14,3.0,((v3+(sqrt_abs((v3/v2))/6.67408000000001e-11))*((6.67408000000001e-11/((v1+(-6.076919425281259e-30/v1))/v2))/v1)),-1.0,2.0527354653395445e22,1.0990666234539242e-14,2.0527354653395445e22,876.0,3.85363180401758e10,((v3+(sqrt_abs((v3/v2))/6.67e-11))*((6.67e-11/((v1+(-6.08e-30/v1))/v2))/v1))
1790.7916491031647,2.565308583331829e-13,23.0,2.0,26.0,-1.0,true,2.06158430208e11,8.599066787019785e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/(v3+sqrt_abs((v2*v3)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.878449901515792e21,5.790650465909572e-14,2.878449901515792e21,3.0695382138652694e22,1.5224671863724455e10,((v3+(sqrt_abs(v3)/log((v1/(v3+sqrt_abs((v2*v3)))))))*((6.67e-11/(v1/v2))/v1))
1403.2321469783783,1.870207084011348e-10,23.0,3.0,1141.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863436764001025e21,1.2367030489996112e-11,2.0863436764001025e21,5454.0,1.2881250508145332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
972.0038940906525,1.870207084011348e-10,23.0,3.0,2413.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863436764001025e21,1.2367030489996112e-11,2.0863436764001025e21,5454.0,1.2881250508145332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1797.4450659751892,4.316173914896274e-15,23.0,1.0,7.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3+((-0.0965340965781516/(pow2(v1)/v2))/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527354600727993e22,1.3410815832524629e-15,2.0527354600727993e22,4200.0,3.853568601336956e10,((v3+((-0.0965/(pow2(v1)/v2))/log((v1/v2))))*((6.67e-11/(v1/v2))/v1))
1243.7458109855652,1.870207084011348e-10,23.0,3.0,1603.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863436764029497e21,1.2367015597063738e-11,2.0863436764029497e21,7316.0,1.2881251320420073e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1799.8713519573212,3.0959653506340565e-13,23.0,2.0,0.0,-1.0,true,1.443109011456e12,9.63542645789839e-14,1.0,((v3+(sqrt_abs(v3)/log(sqrt_abs(v3))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,1.5008911062244586e23,6.688523526496783e-14,1.5008911062244586e23,412118.0,1.2376290840801808e11,((v3+(sqrt_abs(v3)/log(sqrt_abs(v3))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1799.8942000865936,3.027201657412329e-13,23.0,2.0,0.0,-1.0,true,1.099511627776e12,9.995779244845228e-14,2.0,((v3+(sqrt_abs(v3)/log(v1)))*((6.67408000000001e-11/((v1+(1.0161300658463499e-25/(v1/v2)))/v2))/v1)),-1.0,8.132269098652878e22,6.697350825436384e-14,8.132269098652878e22,704.0,8.97147665273069e10,((v3+(sqrt_abs(v3)/log(v1)))*((6.67e-11/((v1+(1.02e-25/(v1/v2)))/v2))/v1))
1425.8547310829163,1.870207084011348e-10,23.0,3.0,1077.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863436764001025e21,1.2367030489996112e-11,2.0863436764001025e21,5454.0,1.2881250508145332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1392.6561450958252,1.870207084011348e-10,23.0,3.0,1172.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863436764001025e21,1.2367022908343797e-11,2.0863436764001025e21,7316.0,1.2881250503878666e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1758.583179950714,1.870207084011348e-10,23.0,3.0,119.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863436764029497e21,1.2367015597063738e-11,2.0863436764029497e21,7316.0,1.2881251320420073e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1795.1209659576416,7.172713012338219e-12,23.0,2.0,14.0,-1.0,true,4.81036337152e11,7.300609061438102e-15,2.0,((v2*(v3+((3.71047484810558e22/v1)/log(((v1/(v2+v1))/v2)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.0647370133182538e22,2.670690404189661e-13,1.0647370133182538e22,1.5728676e7,3.0625159880267742e10,((v2*(v3+((3.71e22/v1)/log(((v1/(v2+v1))/v2)))))*(6.67e-11/pow2(v1)))
1799.6870288848877,4.316173914896274e-15,23.0,2.0,1.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v3+log((pow2(v1)/v2)))*((6.67408000000001e-11/((v1+(9.25980662805692e-27/(v1/v2)))/v2))/v1)),-1.0,1.5804988110674875e22,1.3238324475776894e-15,1.5804988110674875e22,19019.0,3.3954317659236233e10,((v3+log((pow2(v1)/v2)))*((6.67e-11/((v1+(9.260000000000001e-27/(v1/v2)))/v2))/v1))
1392.6561450958252,1.870207084011348e-10,23.0,3.0,1172.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863436764001025e21,1.2367022908343797e-11,2.0863436764001025e21,7316.0,1.2881250503878666e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
734.2089910507202,1.870207084011348e-10,23.0,3.0,3157.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,(((v1+v3)+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.08634367640295e21,1.2367019387889893e-11,2.08634367640295e21,5454.0,1.2881251322553406e10,(((v1+v3)+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1425.8547310829163,1.870207084011348e-10,23.0,3.0,1077.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0863436764001025e21,1.2367030489996112e-11,2.0863436764001025e21,5454.0,1.2881250508145332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.7043919563293,3.458982948682825e-11,23.0,0.0,1.0,-1.0,true,1.6405538120138752e17,1.7048907098596252e-14,3.0,(v3/(v1/(6.67408000000001e-11/((v1+(0.000235953272417535-((-0.00164294159889397/(pow2(v1)/v3))/v1)))/v2)))),-1.0,8.971404380148608e32,1.1960569082117421e-12,8.971404380148608e32,203.0,5.47797959000878e15,(v3/(v1/(6.67e-11/((v1+(0.000236-((-0.00164/(pow2(v1)/v3))/v1)))/v2))))
1797.6262369155884,1.5879615667250092e-13,23.0,1.0,7.0,-1.0,true,2.74877906944e11,4.967934783493565e-14,2.0,((v3+(sqrt_abs(v3)/log(((6.67408000000001e-11/(v1/v2))/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.9857643873363066e21,3.3865527074369763e-14,3.9857643873363066e21,426024.0,1.761166189644935e10,((v3+(sqrt_abs(v3)/log(((6.67e-11/(v1/v2))/v2))))*((6.67e-11/(v1/v2))/v1))
1798.9951910972595,9.20253879971595e-10,23.0,3.0,3.0,-1.0,true,6.18475290624e11,1.6726557560370371e-13,1.0,(((v1+v3)+(v1/log((pow2(v1)/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.052136319091617e22,4.324030840845431e-11,2.052136319091617e22,42190.0,3.847783606147948e10,(((v1+v3)+(v1/log((pow2(v1)/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.3410079479218,1.8718537772609236e-10,23.0,2.0,2.0,-1.0,true,4.81036337152e11,4.243708323465821e-13,2.0,((v3+(v1+(sqrt_abs(v3)/log(((6.67408000000001e-11/v3)/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.0294830992711714e22,1.2398213546558901e-11,1.0294830992711714e22,6722.0,2.7015758253528435e10,((v3+(v1+(sqrt_abs(v3)/log(((6.67e-11/v3)/v2)))))*((6.67e-11/(v1/v2))/v1))
1800.0345590114594,4.316173914896274e-15,23.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3+(sqrt_abs(v3)/sqrt_abs(pow3(v1))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0515671655154715e22,1.3316104436071504e-15,2.0515671655154715e22,275036.0,3.839241558563623e10,((v3+(sqrt_abs(v3)/sqrt_abs(pow3(v1))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
938.4344489574432,4.3921799947772786e-11,24.0,2.0,2516.0,-1.0,true,2.06158430208e11,4.476087853148828e-13,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.843491702652379e-22-((-6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1))),-1.0,2.086216449957563e21,2.6712819133823285e-12,2.086216449957563e21,5503.0,1.2823571967372274e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*(8.84e-22-((-6.67e-11/((pow2(v1)/v1)/v2))/v1)))
760.8221879005432,2.3232275246267767e-13,24.0,2.0,3071.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0816035381301024e21,5.213677849042143e-14,2.0816035381301024e21,537756.0,1.2818223498872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
