time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
848.0711572170258,0.597386874473999,19.0,0.0,4654.0,-0.9986651835372636,true,1.7253375417692446e25,0.1377975912504065,3.0,((6.72028487055819e-11*(v3*v2))/pow2((v1+(1.8645312453551198e-12*((0.860619667541587*v3)/v1))))),-0.9999757494361655,1.3778863795973783e49,0.12978319041773792,1.3778863795973783e49,6145.0,1.1569054088812678e24,((6.72e-11*(v3*v2))/pow2((v1+(1.86e-12*((0.861*v3)/v1)))))
1300.26771402359,69.89577844952638,19.0,0.0,2452.0,-0.9991101223581758,true,9.490722924855023e25,0.5211274158891221,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+v3))))))/pow2(v1)),-0.9992816378408746,4.081642973066285e50,3.790059318948361,4.081642973066285e50,297.0,6.436552755236109e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+v3))))))/pow2(v1))
1800.0168900489807,0.6214523914223852,19.0,0.0,0.0,-0.9991101223581758,true,6.754249254211592e26,0.15902623095025428,3.0,((v2*(6.821529679951439e-11*v3))/pow2((v1+(9.34432936123609e-13*((1.15546175896714e-7+v2)/v1))))),-0.9732362272233239,1.520683734506049e52,0.13378019884896078,1.520683734506049e52,7169.0,2.2700106858781134e25,((v2*(6.82e-11*v3))/pow2((v1+(9.34e-13*((1.16e-7+v2)/v1)))))
1798.6551711559296,0.6218361699535584,20.0,0.0,6.0,-0.9991101223581758,true,4.816022275183608e26,0.14450029407782816,2.0,(6.82314425504833e-11*((v3*v2)/pow2((v1+(4.67917457231937e-13*((v3+(v2+v2))/v1)))))),-0.9863925561370339,7.731577578124506e51,0.13228924031679554,7.731577578124506e51,327682.0,1.6246849979868673e25,(6.82e-11*((v3*v2)/pow2((v1+(4.68e-13*((v3+(v2+v2))/v1))))))
1753.4031240940094,0.6215887520641612,20.0,0.0,228.0,-0.9991101223581758,true,2.6808752334917956e25,0.1443257735909039,2.0,(6.82210335587834e-11*((v2*v3)/pow2((v1+(9.19258042957029e-13*((v3+(v2+v3))/v1)))))),-0.9999573922214733,2.420920111290573e49,0.12878169248429197,2.420920111290573e49,327682.0,1.1010793791829504e24,(6.82e-11*((v2*v3)/pow2((v1+(9.19e-13*((v3+(v2+v3))/v1))))))
1796.2124300003052,0.39836729717771596,20.0,0.0,18.0,-0.9986651835372636,true,9.52244866624932e25,0.21250792285112294,4.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(0.875420402349742/v1))))/pow2((2.32632420043414e6+v1))),-0.999280957051334,4.08551113317103e50,0.1587868123072644,4.08551113317103e50,113.0,6.082038589916345e24,((6.72e-11*(v2*((0.875*v3)+(0.875/v1))))/pow2((2.33e6+v1)))
1797.2351551055908,49.52307755533511,20.0,0.0,13.0,-0.9991101223581758,true,9.50458236918162e25,0.3575360143545553,3.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs((2.34847892649077e6+v3)))))/pow2(v1))),-0.9992803660917707,4.088868890700753e50,2.6993215189207467,4.088868890700753e50,166.0,6.432654089330547e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs((2.35e6+v3)))))/pow2(v1)))
1799.8757951259613,0.39838760839177134,20.0,0.0,0.0,-0.9986651835372636,true,9.521788639600802e25,0.21242343617582352,3.0,(6.720284871937799e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v1))))/pow2((0.958424196805172+v1)))),-0.9992778721784271,4.103038991039503e50,0.1585310317246536,4.103038991039503e50,202.0,6.449333002972975e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(v1))))/pow2((0.958+v1))))
1357.4123101234436,0.6215571212867412,20.0,0.0,2174.0,-0.9991101223581758,true,2.643698752446564e25,0.14430349470914977,2.0,((v2*(6.821970283647359e-11*v3))/pow2((v1+(9.185974106246859e-13*((v3+(v2+v3))/v1))))),-0.9999585534503563,2.3549405541724365e49,0.1287779192041382,2.3549405541724365e49,458753.0,1.0885914359832233e24,((v2*(6.82e-11*v3))/pow2((v1+(9.19e-13*((v3+(v2+v3))/v1)))))
1789.7218852043152,0.6215893762170998,20.0,0.0,50.0,-0.9991101223581758,true,2.6820316654178967e25,0.1443262128117886,2.0,((v2*(6.822105981720349e-11*v3))/pow2((v1+(9.1927725362351e-13*((v2+(v3+v3))/v1))))),-0.9999573558386011,2.422987340090419e49,0.12878179087742161,2.422987340090419e49,458753.0,1.1014636030204204e24,((v2*(6.82e-11*v3))/pow2((v1+(9.19e-13*((v2+(v3+v3))/v1)))))
1798.3413190841675,0.3983850606493814,20.0,0.0,8.0,-0.9986651835372636,true,9.52178863944997e25,0.2124234363246826,4.0,(6.720284871937799e-11*((v2*(0.860619667541587+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*v1))))),-0.9992778721727787,4.103039023132838e50,0.1585156236803629,4.103039023132838e50,290.0,6.449333154485031e24,(6.72e-11*((v2*(0.861+(0.875*v3)))/pow2((v1+(9.19e-13*v1)))))
1799.7630620002747,0.39838506064895096,20.0,0.0,1.0,-0.9986651835372636,true,9.521788639588048e25,0.21242343635503208,4.0,(6.720284871937799e-11*((v2*((0.875420402349742*v1)+(0.875420402349742*v3)))/pow2((0.875420402349742+v1)))),-0.9992778721779366,4.103038993826288e50,0.15851562378566608,4.103038993826288e50,106.0,6.449333016120694e24,(6.72e-11*((v2*((0.875*v1)+(0.875*v3)))/pow2((0.875+v1))))
1773.294587135315,0.6215889996963262,20.0,0.0,131.0,-0.9991101223581758,true,2.681536878799214e25,0.14432594766142415,2.0,(6.822104397678999e-11*((v3*v2)/pow2((v1+(9.19268626271542e-13*((v2+(v3+v3))/v1)))))),-0.9999573714070089,2.4221027628424235e49,0.12878174300425568,2.4221027628424235e49,327682.0,1.1012979225606668e24,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v2+(v3+v3))/v1))))))
997.4517040252686,0.62155712128645,20.0,0.0,3919.0,-0.9991101223581758,true,2.6436987520944452e25,0.144303494708945,2.0,((v2*(6.821970283646139e-11*v3))/pow2((v1+(9.1859741061846e-13*((v2+(v3+v3))/v1))))),-0.9999585534503673,2.354940553551879e49,0.1287779192041029,2.354940553551879e49,458753.0,1.0885914358650446e24,((v2*(6.82e-11*v3))/pow2((v1+(9.19e-13*((v2+(v3+v3))/v1)))))
1794.6720781326294,0.6215893617567061,20.0,0.0,26.0,-0.9991101223581758,true,2.6820145770627697e25,0.14432620262681606,2.0,((6.822105920884759e-11*(v3*v2))/pow2((v1+(9.19276950234263e-13*((v2+(v3+v3))/v1))))),-0.9999573563763303,2.4229567869981496e49,0.12878178914719662,2.4229567869981496e49,393217.0,1.1014578638089623e24,((6.82e-11*(v3*v2))/pow2((v1+(9.19e-13*((v2+(v3+v3))/v1)))))
1799.382127046585,49.52708190491375,20.0,0.0,3.0,-0.9991101223581758,true,9.499821862213653e25,0.3576436096877696,3.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3))))/pow2((0.875420402349742+v1))),-0.9992805361433977,4.087902678853531e50,2.6995354613903997,4.087902678853531e50,209.0,6.440295887877859e24,((6.72e-11*(v2*((v1*sqrt_abs(v3))+(0.875*v3))))/pow2((0.875+v1)))
1799.8218262195587,0.42294287868992925,20.0,0.0,1.0,-0.9991101223581758,true,8.683683114375264e25,0.1985964125379134,3.0,(((v2*(v1+(0.875420402349742*v3)))/v1)/((1.46235099020392e10*v1)+(v2/4.75824315700136e10))),-0.9989173787639152,6.151316998849253e50,0.15546525943030076,6.151316998849253e50,139.0,8.895439802465088e24,(((v2*(v1+(0.875*v3)))/v1)/((1.46e10*v1)+(v2/4.76e10)))
1771.9234001636505,0.6215893363297673,20.0,0.0,138.0,-0.9991101223581758,true,2.681982634919079e25,0.14432618471948785,2.0,((6.82210581391239e-11*(v3*v2))/pow2((v1+(9.19276389101785e-13*((v3+(v2+v3))/v1))))),-0.9999573573814653,2.4228996764978054e49,0.12878178599755982,2.4228996764978054e49,393217.0,1.1014471547342761e24,((6.82e-11*(v3*v2))/pow2((v1+(9.19e-13*((v3+(v2+v3))/v1)))))
1798.9919919967651,0.6213819487555958,20.0,0.0,5.0,-0.9991101223581758,true,4.8248887387909446e26,0.14418041940999593,2.0,((v2*(6.82123332420499e-11*v3))/pow2((v1+(4.62679713077082e-13*((v2+(v2+v3))/v1))))),-0.9863424107175727,7.760069571525753e51,0.13228780908145968,7.760069571525753e51,458753.0,1.6275628349800906e25,((v2*(6.82e-11*v3))/pow2((v1+(4.63e-13*((v2+(v2+v3))/v1)))))
398.77838802337646,0.6215880030648944,20.0,0.0,6902.0,-0.9991101223581758,true,2.6795671803342776e25,0.14432524644010286,2.0,((6.822100204801709e-11*(v3*v2))/pow2((v1+(9.19236153366454e-13*((v3+(v3+v2))/v1))))),-0.9999574333555521,2.4185829249323453e49,0.12878157892155268,2.4185829249323453e49,393217.0,1.1006442732277484e24,((6.82e-11*(v3*v2))/pow2((v1+(9.19e-13*((v3+(v3+v2))/v1)))))
1800.0160131454468,46.358417569047425,20.0,0.0,0.0,-0.9991101223581758,true,9.505996060142422e25,0.34031892920964324,3.0,(6.719752278940339e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs((0.875420402349742*v3)))))/pow2(v1))),-0.9992801946819545,4.089842819606788e50,2.5298881332909855,4.089842819606788e50,166.0,6.433235676890775e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs((0.875*v3)))))/pow2(v1)))
1800.036639213562,10678.251494768447,20.0,0.0,0.0,-0.9741935483870968,true,8.878053476209425e25,3.7658270782429044,2.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs((v2+v2)))))/v1)/(1.46235099020392e10*v1)),-0.9989941328978429,5.715209713101558e50,414.99647785048165,5.715209713101558e50,442.0,8.093263349218193e24,(((v2*((0.875*v3)+(v1*sqrt_abs((v2+v2)))))/v1)/(1.46e10*v1))
1798.875746011734,0.39836729717771596,21.0,0.0,5.0,-0.9986651835372636,true,9.52244866624932e25,0.21250792285112294,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+((v2/v1)/v1))))/pow2((2.32632420043414e6+v1))),-0.999280957051334,4.0855111331710286e50,0.15878681230726144,4.0855111331710286e50,241.0,6.082038589916343e24,((6.72e-11*(v2*((0.875*v3)+((v2/v1)/v1))))/pow2((2.33e6+v1)))
1795.9978790283203,3.639663613830389e9,21.0,0.0,19.0,-0.8202447163515016,true,4.944866103590153e25,362909.4448626507,3.0,(6.720284871937799e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2((0.958424196805172+v1)))),-0.9996617674080732,1.921794828086021e50,1.3526387839009875e8,1.921794828086021e50,586.0,5.235430540541909e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(pow3(v1)))))/pow2((0.958+v1))))
1799.6779069900513,0.3983968825639388,21.0,0.0,1.0,-0.9986651835372636,true,9.521788602375338e25,0.21242343398407953,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(((v2+v2)/v1))))))/pow2(v1)),-0.9992778723051245,4.1030382711602555e50,0.15777922695406157,4.1030382711602555e50,8233.0,6.449331958209647e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(((v2+v2)/v1))))))/pow2(v1))
1476.4326360225677,0.6216165157674566,21.0,0.0,1590.0,-0.9991101223581758,true,1.0859824015646063e25,0.14434454504364228,2.0,((6.82222015914109e-11*((v2*v3)/v1))/(v1+(1.86420402410837e-12*((v2+(v3+v3))/v1)))),-0.9999926224279875,4.191843150495464e48,0.12866222764473859,4.191843150495464e48,193.0,5.72939775441392e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
715.3232882022858,0.6216192608794658,21.0,0.0,5310.0,-0.9991101223581758,true,1.0886655074345944e25,0.14434647881115467,2.0,(((v2*(6.822231707961859e-11*v3))/v1)/(v1+(1.86431023548338e-12*((v2+(v3+v3))/v1)))),-0.9999925882017399,4.211290071726306e48,0.1286625214485301,4.211290071726306e48,241.0,5.738456884030803e23,(((v2*(6.82e-11*v3))/v1)/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1799.876097202301,7420.293035112132,21.0,0.0,0.0,-0.9741935483870968,true,9.486373228263703e25,2.8068842494735677,2.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+(v3+v2)))))))/pow2(v1)),-0.9992851098224187,4.061915612859562e50,288.5815301014315,4.061915612859562e50,1065.0,6.408621254459906e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+(v3+v2)))))))/pow2(v1))
1797.0562641620636,0.6219232943548754,21.0,0.0,14.0,-0.9986651835372636,true,2.306551299823112e25,0.1446195617571185,3.0,(6.82351079155663e-11*((v3*v2)/(0.875420402349742+pow2((v1+(9.192768540255309e-13*((v3+v3)/v1))))))),-0.9999416718855767,3.3141297233413476e49,0.1314718320515405,3.3141297233413476e49,20487.0,1.7811662493369735e24,(6.82e-11*((v3*v2)/(0.875+pow2((v1+(9.19e-13*((v3+v3)/v1)))))))
1476.4326360225677,0.6216165157674566,21.0,0.0,1590.0,-0.9991101223581758,true,1.0859824015646063e25,0.14434454504364228,2.0,((6.82222015914109e-11*((v2*v3)/v1))/(v1+(1.86420402410837e-12*((v2+(v3+v3))/v1)))),-0.9999926224279875,4.191843150495464e48,0.12866222764473859,4.191843150495464e48,193.0,5.72939775441392e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1796.8706271648407,0.6215571213191973,21.0,0.0,15.0,-0.9986651835372636,true,2.298646954699339e25,0.14436122839544985,3.0,((v2*(6.821970283647359e-11*v3))/pow2((v1+(9.185974106246859e-13*((v3+(0.875420402349742*v3))/v1))))),-0.9999477537439921,2.968566216837473e49,0.13140941214219778,2.968566216837473e49,114689.0,1.6861979654923468e24,((v2*(6.82e-11*v3))/pow2((v1+(9.19e-13*((v3+(0.875*v3))/v1)))))
1799.737582206726,0.6277263222584243,21.0,0.0,1.0,-0.9991101223581758,true,2.9269883800535832e26,0.1486529642571874,3.0,(6.847924414493739e-11*((v3*v2)/pow2((v1+(9.91935855606314e-13*((v3+(0.958424196805172+v2))/v1)))))),-0.9949730534992235,2.8562474512654626e51,0.13106850258292577,2.8562474512654626e51,81922.0,1.0004617662973182e25,(6.85e-11*((v3*v2)/pow2((v1+(9.92e-13*((v3+(0.958+v2))/v1))))))
1751.6140100955963,0.6216227900269914,21.0,0.0,237.0,-0.9991101223581758,true,1.0934750349095462e25,0.1443489635164371,2.0,((6.822246555258479e-11*((v2*v3)/v1))/(v1+(1.8644894435638498e-12*((v3+(v2+v3))/v1)))),-0.9999925266365531,4.24627063252893e48,0.1286629750157907,4.24627063252893e48,193.0,5.75453277399341e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v3+(v2+v3))/v1))))
1798.294510126114,0.6219232943552602,21.0,0.0,8.0,-0.9986651835372636,true,2.3073357877853733e25,0.1446196422176703,3.0,(6.82351079155663e-11*((v3*v2)/pow2((v1+(9.192768540255309e-13*((v3+(0.875420402349742*v3))/v1)))))),-0.9999463659301029,3.047420047554909e49,0.1314506736724131,3.047420047554909e49,81922.0,1.7137768003339482e24,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v3+(0.875*v3))/v1))))))
1799.7726140022278,0.3983850606545504,21.0,0.0,1.0,-0.9986651835372636,true,9.521788639243048e25,0.21242343631086774,3.0,(6.720284871937799e-11*((v2*(((v1+(v3*0.59618519817664))/v1)+(0.875420402349742*v3)))/pow2(v1))),-0.9992778721707778,4.103039034502e50,0.15851562363985314,4.103039034502e50,118.0,6.44933320855093e24,(6.72e-11*((v2*(((v1+(v3*0.596))/v1)+(0.875*v3)))/pow2(v1)))
1476.4326360225677,0.6216165157674566,21.0,0.0,1590.0,-0.9991101223581758,true,1.0859824015646063e25,0.14434454504364228,2.0,((6.82222015914109e-11*((v2*v3)/v1))/(v1+(1.86420402410837e-12*((v2+(v3+v3))/v1)))),-0.9999926224279875,4.191843150495464e48,0.12866222764473859,4.191843150495464e48,193.0,5.72939775441392e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1797.9195911884308,7420.293035112131,21.0,0.0,10.0,-0.9741935483870968,true,9.48637322826371e25,2.8068842494735677,2.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v3+(v2+v3))))+(0.875420402349742*v3)))/pow2(v1))),-0.9992851098224187,4.061915612859566e50,288.5815301014315,4.061915612859566e50,1062.0,6.408621254459908e24,(6.72e-11*((v2*((v1*sqrt_abs((v3+(v2+v3))))+(0.875*v3)))/pow2(v1)))
458.8253560066223,0.6216152286305273,21.0,0.0,6596.0,-0.9991101223581758,true,1.0844101764970907e25,0.14434363864856048,2.0,((v3*(6.822214744092939e-11*(v2/v1)))/(v1+(1.86414437057989e-12*((v2+(v3+v3))/v1)))),-0.9999926424447648,4.180469870662916e48,0.1286620723642676,4.180469870662916e48,209.0,5.7241269608692494e23,((v3*(6.82e-11*(v2/v1)))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1791.3988151550293,7.518592271851615e11,21.0,4.5,42.0,-0.9995550611790879,true,5.626319336692071e37,2.0202173272065723e10,2.0,((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/pow2((v1+(6.822214744092939e-11*(v2/v1))))),1.905628934643792e20,1.082754269772577e74,5.223315071014069e10,1.082754269772577e74,6401.0,2.258579282777346e36,((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/pow2((v1+(6.82e-11*(v2/v1)))))
1780.0040881633759,0.6216232939899412,21.0,0.0,98.0,-0.9991101223581758,true,1.094432252032475e25,0.14434931806075896,2.0,((6.82224867545532e-11*((v2*v3)/v1))/(v1+(1.8645235165218998e-12*((v3+(v3+v2))/v1)))),-0.9999925143508137,4.2532512343428384e48,0.12866305486582133,4.2532512343428384e48,193.0,5.757709066013535e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v3+(v3+v2))/v1))))
1762.1325931549072,7.518592272155488e11,21.0,4.5,186.0,-0.9995550611790879,true,6.212504879352369e37,2.0202173498772976e10,2.0,((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/pow2((v1+(9.19276389101785e-13*(v2/v1))))),2.336961020909645e20,1.3278317083042102e74,5.315033379968937e10,1.3278317083042102e74,6401.0,2.697066503449314e36,((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/pow2((v1+(9.19e-13*(v2/v1)))))
1476.4326360225677,0.6216165157674566,21.0,0.0,1590.0,-0.9991101223581758,true,1.0859824015646063e25,0.14434454504364228,2.0,((6.82222015914109e-11*((v2*v3)/v1))/(v1+(1.86420402410837e-12*((v2+(v3+v3))/v1)))),-0.9999926224279875,4.191843150495464e48,0.12866222764473859,4.191843150495464e48,193.0,5.72939775441392e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1799.6152861118317,7550.622133573735,21.0,0.0,2.0,-0.9741935483870968,true,8.877928878633948e25,2.6061231182653803,3.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs((1.46235099020392e10+v2)))))/v1)/(1.46235099020392e10*v1)),-0.9989923159735881,5.725533247022875e50,293.4600436179818,5.725533247022875e50,250.0,8.10705394029326e24,(((v2*((0.875*v3)+(v1*sqrt_abs((1.46e10+v2)))))/v1)/(1.46e10*v1))
1800.0152502059937,7.609944756629694,21.0,4.0,0.0,-0.8531701890989989,true,4.1654020520121575e27,0.9999998982216541,2.0,((v2+(1.41769065466598e10+v2))/(v1+(6.90529203874282e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1)))))),0.06201270069036724,6.034221906061396e53,1.184164810683557,6.034221906061396e53,501.0,1.877094411235007e26,((v2+(1.42e10+v2))/(v1+(6.91e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1))))))
1793.1516871452332,0.39836729718189545,22.0,0.0,33.0,-0.9986651835372636,true,9.522448666094021e25,0.2125079228312431,4.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+((0.958424196805172*v3)/v1))))/pow2((2.32632420043414e6+v1))),-0.9992809570530963,4.085511123157535e50,0.15878681224351845,4.085511123157535e50,177.0,6.082038676276908e24,((6.72e-11*(v2*((0.875*v3)+((0.958*v3)/v1))))/pow2((2.33e6+v1)))
1241.0643000602722,52.98823271146918,22.0,2.5,2738.0,-0.9995550611790879,true,2.574165814479127e26,0.6501711037542541,2.0,(((v2*((0.872286302152873*v3)+(v1*sqrt_abs(v3))))/v1)/((1.39250189700655e10*v1)+(v2/v1))),-0.9939770950972584,3.422138424391989e51,2.9292804965834134,3.422138424391989e51,409.0,1.8317342700476614e25,(((v2*((0.872*v3)+(v1*sqrt_abs(v3))))/v1)/((1.39e10*v1)+(v2/v1)))
1798.668308019638,69.16915502191877,22.0,0.0,6.0,-0.9991101223581758,true,9.491047516114756e25,0.5141887920211954,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+(0.958424196805172*v3)))))))/pow2(v1)),-0.9992815985568578,4.081866179883175e50,3.7511564769524086,4.081866179883175e50,553.0,6.436686290955027e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+(0.958*v3)))))))/pow2(v1))
1677.8313591480255,52.993407751689006,22.0,2.5,599.0,-0.9995550611790879,true,2.5704023129566463e26,0.6489143033751911,2.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/v1)/((1.39250189700655e10*v1)+(v2/v1))),-0.9939024182262158,3.464568878456057e51,2.9301630277675974,3.464568878456057e51,409.0,1.8707511192721145e25,(((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/v1)/((1.39e10*v1)+(v2/v1)))
1799.1295042037964,0.6216165157784347,22.0,0.0,4.0,-0.9991101223581758,true,3.0632172987951448e26,0.1443451998793936,3.0,((6.82222015914109e-11*((v2*v3)/v1))/(v1+(1.86420402410837e-12*((v2+(-3.48199265095592e23+v3))/v1)))),-0.9944947655014197,3.128004645118048e51,0.13094730193531384,3.128004645118048e51,169.0,1.04157422353813e25,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v2+(-3.48e23+v3))/v1))))
1798.5543642044067,0.39839341999939915,22.0,0.0,7.0,-0.9986651835372636,true,9.52178861345032e25,0.21242343470099911,3.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v2/v1)))+(0.875420402349742*v3)))/pow2((0.875420402349742+v1)))),-0.9992778722715165,4.103038462116714e50,0.15799491266373186,4.103038462116714e50,1098.0,6.449332170100974e24,(6.72e-11*((v2*((v1*sqrt_abs((v2/v1)))+(0.875*v3)))/pow2((0.875+v1))))
1720.3203492164612,52.04611298343935,22.0,2.5,391.0,-0.9995550611790879,true,2.568751133704397e26,0.6490157737311607,2.0,(((v2*((v1*sqrt_abs(v3))+(0.88148092633847*v3)))/v1)/((1.41763182042688e10*v1)+(v2/v1))),-0.9941012937058962,3.351570345078322e51,2.8772187763791774,3.351570345078322e51,409.0,1.7550510340941131e25,(((v2*((v1*sqrt_abs(v3))+(0.881*v3)))/v1)/((1.42e10*v1)+(v2/v1)))
1797.3810150623322,0.39838760839558796,22.0,0.0,13.0,-0.9986651835372636,true,9.521788639458979e25,0.21242343615767056,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(v1)))))/((0.917279285637981*v1)+pow2(v1))),-0.9992778721754846,4.103039007758394e50,0.15853103166620666,4.103039007758394e50,183.0,6.449333082067436e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(v1)))))/((0.917*v1)+pow2(v1)))
1799.8308591842651,0.42294288601917673,22.0,0.0,1.0,-0.9986651835372636,true,2.727888328254282e26,0.20359342402505629,3.0,(((v2*((0.875420402349742*v3)+(v2/v1)))/v1)/((1.46235099020392e10*v1)+(v3/4.75824315700136e10))),-0.9950468264343933,2.8143306021367526e51,0.15556401329287498,2.8143306021367526e51,211.0,1.4424433602882508e25,(((v2*((0.875*v3)+(v2/v1)))/v1)/((1.46e10*v1)+(v3/4.76e10)))
1789.813341140747,52.03628321312926,22.0,2.5,50.0,-0.9995550611790879,true,2.5759900747024767e26,0.6514286890198084,2.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/v1)/((1.41763182042688e10*v1)+(v2/v1))),-0.9940716937376367,3.368388672841581e51,2.8755446107601728,3.368388672841581e51,409.0,1.680917040636028e25,(((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/v1)/((1.42e10*v1)+(v2/v1)))
1684.0806159973145,0.6215893761602995,23.0,0.0,568.0,-0.9991101223581758,true,1.6293044970031684e24,0.14432626676632662,3.0,(6.822105981480299e-11*((v2*v3)/pow2((v1+(9.192772524940549e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))),-0.9999995393383557,2.617421225861305e47,0.1285653069582811,2.617421225861305e47,1.310722e6,2.2652199015662582e23,(6.82e-11*((v2*v3)/pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))))
1795.6045620441437,13.483292992173363,23.0,4.0,21.0,-0.9995550611790879,true,6.750667333683485e26,0.251576095248775,2.0,((v2+(v2+(v2+(6.82108560769802e-11*((v2*v3)/v1)))))/(v1+(1.88132011383534e-12*(v2/v1)))),-0.9732645954514463,1.519071887647147e52,0.7980528007626915,1.519071887647147e52,145.0,2.269333766971659e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+(1.88e-12*(v2/v1))))
840.6540520191193,0.621588752065012,23.0,0.0,4690.0,-0.9991101223581758,true,1.6292901819572977e24,0.1443258275849032,3.0,(6.82210335588084e-11*((v3*v2)/pow2((v1+(9.1925804296969e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))),-0.9999995400961089,2.6131157681873596e47,0.12856521219605646,2.6131157681873596e47,1.310722e6,2.2615231785600278e23,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))))
1382.5911991596222,0.6215885954324398,23.0,0.0,2051.0,-0.9991101223581758,true,1.6289561357133007e24,0.14432571804266844,3.0,((v2*(6.822102696919909e-11*v3))/pow2((v1+(9.19260529977218e-13*((v3+(v2+(0.914573958607204*v3)))/v1))))),-0.9999995595938882,2.5023318511615746e47,0.12856058310098115,2.5023318511615746e47,1.835009e6,2.074927364661373e23,((v2*(6.82e-11*v3))/pow2((v1+(9.19e-13*((v3+(v2+(0.915*v3)))/v1)))))
1798.3009281158447,0.39838506068244633,23.0,0.0,8.0,-0.9986651835372636,true,9.521788639264138e25,0.21242343632318164,3.0,(6.720284871937799e-11*((v2*((v1*(9.185974106246859e-13*((v2+v2)/v1)))+(0.875420402349742*v3)))/pow2(v1))),-0.9992778721738195,4.103039017219299e50,0.1585145068533117,4.103039017219299e50,198.0,6.449333145144272e24,(6.72e-11*((v2*((v1*(9.19e-13*((v2+v2)/v1)))+(0.875*v3)))/pow2(v1)))
