time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1474.4235799312592,0.26464277774697825,11.0,0.0,808.0,-0.798974358974359,true,2.501129731977519,0.09938397812335327,2.0,log((1.94682657909344e6/(v1/sqrt_abs((-19.9482482154587+v1))))),-0.5460165579475271,1.2961662031879422,0.06861340824047991,1.2961662031879422,262144.0,0.8820682081677231,log((1.95e6/(v1/sqrt_abs((-19.9+v1)))))
1750.111788034439,0.6067434440853443,12.0,0.0,120.0,-0.8276923076923077,true,5.732870885671817,0.2635523644599366,2.0,log(pow3((v1+(240.515583182922/sqrt_abs((v1-22.3128449345975)))))),1.6539771888246508,7.577359034580494,0.1893974610966018,7.577359034580494,1.7976931348623157e308,2.364854989997365,log(pow3((v1+(241.0/sqrt_abs((v1-22.3))))))
1145.7014329433441,0.2881252609548465,12.0,0.0,1653.0,-0.7226270190447327,true,2.7223778617742997,0.08186785795865872,3.0,(sqrt_abs((-185905.905220182/(exp(v1)--24796.9820499807)))--12.1709692582813),-0.5933715492600695,1.1609631679977697,0.06754771036457047,1.1609631679977697,65.0,0.854734388008858,(sqrt_abs((-186000.0/(exp(v1)--24800.0)))--12.2)
1544.501191854477,0.2722918165984306,12.0,0.0,631.0,-0.76,true,3.1087430269536043,0.08891402984603267,3.0,(sqrt_abs((2310.37714306877/(pow3(v1)-443.0076973831)))--11.9907229291288),-0.5790520633244012,1.2018466716624099,0.06570548674184301,1.2018466716624099,65.0,0.8267370618192508,(sqrt_abs((2310.0/(pow3(v1)-443.0)))--12.0)
726.4266119003296,0.2724099430938264,12.0,0.0,2762.0,-0.76,true,3.109664872525702,0.08888976762229463,3.0,(sqrt_abs((2303.88839338556/(pow3(v1)-442.569929827173)))--11.9918821213094),-0.5789724410703417,1.2020740008228459,0.06571024710551467,1.2020740008228459,65.0,0.826746100637313,(sqrt_abs((2300.0/(pow3(v1)-443.0)))--12.0)
470.9319648742676,0.2908856380511544,12.0,0.0,3458.0,-0.7577093398170138,true,2.74845953705759,0.08102437026702368,3.0,((289.418165489739/sqrt_abs((-11637.1553476171+exp(v1))))--12.1970509335646),-0.5948264345245211,1.156809331239379,0.06749382678187613,1.156809331239379,34.0,0.8521222041420924,((289.0/sqrt_abs((-11600.0+exp(v1))))--12.2)
1420.7270920276642,0.6067456118960554,12.0,0.0,944.0,-0.8276923076923077,true,5.732891368429451,0.2635860707724156,2.0,log(pow3((v1+(240.5282359753/sqrt_abs((v1-22.3116971629575)))))),1.6539530043269997,7.57728998552365,0.18939925780278608,7.57728998552365,1.7976931348623157e308,2.3648646809895046,log(pow3((v1+(241.0/sqrt_abs((v1-22.3))))))
1589.7661638259888,0.27351484343590093,12.0,0.0,517.0,-0.76,true,3.1197301787538088,0.08858865074331493,3.0,(12.0027668727641+sqrt_abs((2237.37047287106/(pow3(v1)-437.799076398764)))),-0.578203786281577,1.2042685838556788,0.06572500769552768,1.2042685838556788,65.0,0.82645726892624,(12.0+sqrt_abs((2240.0/(pow3(v1)-438.0))))
966.9192519187927,0.2905071638580313,12.0,0.0,2124.0,-0.7577093398170138,true,2.744883489052647,0.08122195190494985,3.0,((295.695545448193/sqrt_abs((-12102.5346204714+exp(v1))))--12.1934748855597),-0.5951015547766593,1.156023836572389,0.06739568979489885,1.156023836572389,34.0,0.8510402424132635,((296.0/sqrt_abs((-12100.0+exp(v1))))--12.2)
1550.7514019012451,0.2897681838551339,12.0,0.0,615.0,-0.7577093398170138,true,2.73790116895508,0.0813019218246355,3.0,(12.1864925654621+(341.056328294722/sqrt_abs((-16097.7388359278+exp(v1))))),-0.595179061132609,1.1558025485036874,0.0671655378782904,1.1558025485036874,34.0,0.8486554579174611,(12.2+(341.0/sqrt_abs((-16100.0+exp(v1)))))
1544.501191854477,0.2722918165984306,12.0,0.0,631.0,-0.76,true,3.1087430269536043,0.08891402984603267,3.0,(sqrt_abs((2310.37714306877/(pow3(v1)-443.0076973831)))--11.9907229291288),-0.5790520633244012,1.2018466716624099,0.06570548674184301,1.2018466716624099,65.0,0.8267370618192508,(sqrt_abs((2310.0/(pow3(v1)-443.0)))--12.0)
1420.7270920276642,0.6067456118960554,12.0,0.0,944.0,-0.8276923076923077,true,5.732891368429451,0.2635860707724156,2.0,log(pow3((v1+(240.5282359753/sqrt_abs((v1-22.3116971629575)))))),1.6539530043269997,7.57728998552365,0.18939925780278608,7.57728998552365,1.7976931348623157e308,2.3648646809895046,log(pow3((v1+(241.0/sqrt_abs((v1-22.3))))))
1682.8879928588867,0.26453754821056763,13.0,0.0,285.0,-0.798974358974359,true,2.5019167079197953,0.0993327764428918,2.0,log(((1.94683737580042e6/(v1/sqrt_abs((-19.9773483572558+v1))))-v1)),-0.5461173651125801,1.2958783890778278,0.0686287293115181,1.2958783890778278,1.048576e6,0.8822455249025628,log(((1.95e6/(v1/sqrt_abs((-20.0+v1))))-v1))
1675.6247189044952,0.23431837580979856,13.0,0.0,303.0,-0.785982905982906,true,2.374831996076246,0.08746358512551733,3.0,(641.935789757969/(42.4416693813114+(v1/sqrt_abs((v1-20.209397872003))))),-0.6215834802967806,1.0804154031472903,0.0657023012366424,1.0804154031472903,19.0,0.8426614138055432,(642.0/(42.4+(v1/sqrt_abs((v1-20.2)))))
1744.3961338996887,0.7638437911277217,13.0,0.0,134.0,-0.8345299145299145,true,8.490372187998876,0.43578967048131306,2.0,((8.90076824269768+(v1/sqrt_abs((v1-21.4690342495771))))-log(v1)),6.636274047444305,21.802293700029868,0.3183629426164077,21.802293700029868,22.0,4.109991705125893,((8.9+(v1/sqrt_abs((v1-21.5))))-log(v1))
1799.6617050170898,0.20796402791224608,13.0,0.0,0.0,-0.7258119658119658,true,3.6164081271685884,0.13614163589694372,3.0,(13.8026878750402-(v1/sqrt_abs((2963.7966479503-(6870.36124158033/v1))))),-0.36980879522555576,1.7992562404522987,0.0830037122696938,1.7992562404522987,34.0,1.0707796800220233,(13.8-(v1/sqrt_abs((2960.0-(6870.0/v1)))))
139.23112392425537,0.2273297682998533,13.0,0.0,4390.0,-0.783931623931624,true,2.486634771117009,0.08642083215876123,3.0,(14.986616372837+(v1/(sqrt_abs((-20.3155026683934+v1))/-0.268914018217379))),-0.6213664145169163,1.0810351467363002,0.06588851694049504,1.0810351467363002,20.0,0.8448408386192849,(15.0+(v1/(sqrt_abs((-20.3+v1))/-0.269)))
1554.5826480388641,0.18802515010289345,13.0,0.0,605.0,-0.7935042735042735,true,2.471295703277427,0.1091636847344925,3.0,((1.27942001907579/(56.7589544409198-v1))+(15.890370890138-log(v1))),-0.535336583860385,1.3266585519839507,0.07506874143967603,1.3266585519839507,9.0,0.9703571485169257,((1.28/(56.8-v1))+(15.9-log(v1)))
1795.6482570171356,0.5171838515099528,13.0,0.0,10.0,-0.811965811965812,true,6.797570587453816,0.29909486736955015,3.0,(21.1184827296364-((3.92054432924556+v1)/sqrt_abs((-21.3697391014078+v1)))),2.9182148458086976,11.186878616113669,0.22532150138257898,11.186878616113669,26.0,2.943116434790667,(21.1-((3.92+v1)/sqrt_abs((-21.4+v1))))
56.26958990097046,0.1997827900692848,13.0,0.0,4620.0,-0.79008547008547,true,2.4003630665942257,0.10383533335213263,3.0,((9.3298839085267/(v1-31.5507836802043))+(16.1514375884937-log(v1))),-0.561852080659185,1.250954269343241,0.07062142010050959,1.250954269343241,9.0,0.9092383890110375,((9.33/(v1-31.6))+(16.2-log(v1)))
1554.5826480388641,0.18802515010289345,13.0,0.0,605.0,-0.7935042735042735,true,2.471295703277427,0.1091636847344925,3.0,((1.27942001907579/(56.7589544409198-v1))+(15.890370890138-log(v1))),-0.535336583860385,1.3266585519839507,0.07506874143967603,1.3266585519839507,9.0,0.9703571485169257,((1.28/(56.8-v1))+(15.9-log(v1)))
139.23112392425537,0.2273297682998533,13.0,0.0,4390.0,-0.783931623931624,true,2.486634771117009,0.08642083215876123,3.0,(14.986616372837+(v1/(sqrt_abs((-20.3155026683934+v1))/-0.268914018217379))),-0.6213664145169163,1.0810351467363002,0.06588851694049504,1.0810351467363002,20.0,0.8448408386192849,(15.0+(v1/(sqrt_abs((-20.3+v1))/-0.269)))
1632.8671398162842,0.22358562434096327,13.0,0.0,410.0,-0.783931623931624,true,2.2589456839115947,0.08674511606344705,3.0,(602.52450656637/(39.5102736436755+(v1/sqrt_abs((v1-20.3052731883097))))),-0.6240766620761886,1.0732971304053096,0.0660578944414863,1.0732971304053096,19.0,0.8483517262619485,(603.0/(39.5+(v1/sqrt_abs((v1-20.3)))))
1656.6769258975983,0.23397231261852022,13.0,0.0,351.0,-0.785982905982906,true,2.3718926797377335,0.08741329041855944,3.0,(640.724757448621/(42.352736589417+(v1/sqrt_abs((-20.2185241852509+v1))))),-0.6217505864373964,1.079938299112764,0.06569536024847612,1.079938299112764,19.0,0.8426431818273177,(641.0/(42.4+(v1/sqrt_abs((-20.2+v1)))))
1778.8251688480377,0.3039169935900827,13.0,0.0,51.0,-0.7996581196581196,true,2.9883097951177344,0.11709106808808259,3.0,(((29.5673241959119/sqrt_abs((v1-54.2295961749555)))/v1)--12.2958128210981),-0.36274220693453074,1.8194320267612882,0.08362022811483806,1.8194320267612882,20.0,1.0779568085026001,(((29.6/sqrt_abs((v1-54.2)))/v1)--12.3)
1800.0174548625946,0.20722998397558468,13.0,0.0,0.0,-0.731965811965812,true,3.603643407784709,0.13067640825515883,3.0,(3734.21480988878/((v1/1.98226456488722)+(270.491405788091-log(v1)))),-0.37701403736412165,1.7786845841302705,0.08386828491873695,1.7786845841302705,9.0,1.081164333069769,(3730.0/((v1/1.98)+(270.0-log(v1))))
514.8915808200836,0.19672959080499927,14.0,0.0,3336.0,-0.8297435897435897,true,2.7599200569016133,0.0982294442176876,3.0,(sqrt_abs((276.58791148021-v1))+(-8.99106097940794/sqrt_abs((v1-22.3874097927848)))),-0.5913546411186434,1.166721633892543,0.06316683614244548,1.166721633892543,17.0,0.8086969306609557,(sqrt_abs((277.0-v1))+(-8.99/sqrt_abs((v1-22.4))))
1129.1551699638367,0.21709984585643832,14.0,0.0,1697.0,-0.7907692307692308,true,2.326118706905543,0.08390173679593653,3.0,pow3((0.0172789603208056*(143.24086811684-(v1/sqrt_abs((v1-20.3726992679285)))))),-0.6257483441727301,1.068524317929561,0.06647118961048443,1.068524317929561,524288.0,0.8532558033883064,pow3((0.0173*(143.0-(v1/sqrt_abs((v1-20.4))))))
1790.7015709877014,97.52505339466404,14.0,0.0,22.0,-0.8283760683760684,true,1138.9600879223178,37.065390400084404,3.0,(-1034.93423288814+((2416.42310612654+pow2(v1))/sqrt_abs((21.8371158618248-v1)))),77883.15371335665,222366.71749688906,30.25583402670124,222366.71749688906,42.0,379.75348419421505,(-1030.0+((2420.0+pow2(v1))/sqrt_abs((21.8-v1))))
1695.1523230075836,0.27004872467786933,14.0,0.0,255.0,-0.79008547008547,true,2.5515800566290068,0.09681205469861795,3.0,(14.5432958309175-log((v1/sqrt_abs((0.977280213045603*(-19.7213756084547+v1)))))),-0.5432833043039437,1.3039699040928392,0.06928294460072476,1.3039699040928392,8.589934593e9,0.8872025133713487,(14.5-log((v1/sqrt_abs((0.977*(-19.7+v1))))))
953.9453480243683,0.19649101285672263,14.0,0.0,2158.0,-0.8297435897435897,true,2.761432994592859,0.09843211944272329,3.0,(sqrt_abs((276.489337268708-v1))+(-8.98596700920645/sqrt_abs((-22.3948713198967+v1)))),-0.5915176131649815,1.1662563330930853,0.06315577732797382,1.1662563330930853,17.0,0.8086175805921515,(sqrt_abs((276.0-v1))+(-8.99/sqrt_abs((-22.4+v1))))
1797.1244690418243,0.2125040019767805,14.0,0.0,7.0,-0.8276923076923077,true,2.3726625586538024,0.07825520124039803,3.0,(57.7433033378025/log((v1+(207.115380973375/sqrt_abs((-22.1538987363439+v1)))))),-0.6302188761140415,1.055760521112649,0.06194423672526234,1.055760521112649,2049.0,0.7965961482887448,(57.7/log((v1+(207.0/sqrt_abs((-22.2+v1))))))
1773.4715898036957,0.19668107387500944,14.0,0.0,64.0,-0.8297435897435897,true,2.7600762781189943,0.09832106295235554,3.0,(sqrt_abs((276.544194293707-v1))+(-8.98551777527691/sqrt_abs((v1-22.3863944855528)))),-0.5913999094525846,1.166592388463979,0.0631617811314983,1.166592388463979,17.0,0.8086566571240645,(sqrt_abs((277.0-v1))+(-8.99/sqrt_abs((v1-22.4))))
1657.6029648780823,0.2160958149131093,15.0,0.0,348.0,-0.8304273504273504,true,2.8402405667473687,0.10816366963434455,3.0,(sqrt_abs((275.28100642282-v1))+(134.023363309067/((-316.710870188454/v1)-v1))),-0.5455284864673469,1.2975596940044558,0.07248639498136447,1.2975596940044558,14.0,0.9298439367031016,(sqrt_abs((275.0-v1))+(134.0/((-317.0/v1)-v1)))
306.6140489578247,0.2614652904613449,15.0,0.0,3920.0,-0.736068376068376,true,2.7361022533000128,0.08420067165650934,2.0,log((2.53269987902717e6/sqrt_abs((v1+(v1/((-13.2421131499153+v1)/v1)))))),-0.6284189849783298,1.0608993826732815,0.06340553644780278,1.0608993826732815,1.7976931348623157e308,0.7982942635020446,log((2.53e6/sqrt_abs((v1+(v1/((-13.2+v1)/v1))))))
1159.9344429969788,0.2501230409737975,15.0,0.0,1616.0,-0.736068376068376,true,2.8431808083273484,0.08516979854243854,2.0,log((2.27517797019814e6/sqrt_abs((v1+(v1/((-13.214631827275+v1)/v1)))))),-0.6323999746075148,1.0495332760389455,0.06136367939623134,1.0495332760389455,1.7976931348623157e308,0.7791603761723226,log((2.28e6/sqrt_abs((v1+(v1/((-13.2+v1)/v1))))))
586.0519878864288,0.2006239728289977,15.0,0.0,3140.0,-0.8276923076923077,true,2.5339850105511967,0.08039743487441903,3.0,log(pow3((6805.04371962853/(v1+(213.312311627435/sqrt_abs((-22.1668410048986+v1))))))),-0.6296650360963354,1.057341787402182,0.061676675799511985,1.057341787402182,1.7976931348623157e308,0.7930426709694876,log(pow3((6810.0/(v1+(213.0/sqrt_abs((-22.2+v1)))))))
1194.9304690361023,0.21905201489936216,15.0,0.0,1525.0,-0.8311111111111111,true,2.879095179122668,0.10648917626638588,3.0,(sqrt_abs((276.413182225298-v1))+(-139.401360390397/(v1+(332.252936350545/v1)))),-0.5457497136791805,1.2969280691286507,0.07231520659397024,1.2969280691286507,14.0,0.9277821142223803,(sqrt_abs((276.0-v1))+(-139.0/(v1+(332.0/v1))))
1748.317363023758,0.7636680089763577,15.0,0.0,125.0,-0.8345299145299145,true,8.49126824711957,0.4357701608284006,2.0,(8.89978142027493+(sqrt_abs(((v1*v1)/(-21.4569523089661+v1)))-log(v1))),6.6356887622992895,21.800622654890496,0.31837165355452746,21.800622654890496,65541.0,4.110148733164442,(8.9+(sqrt_abs(((v1*v1)/(-21.5+v1)))-log(v1)))
1799.8967158794403,0.22972667588945597,15.0,0.0,0.0,-0.783931623931624,true,2.5281419893183124,0.08791434871025045,3.0,(14.943525112595+(v1/(sqrt_abs((v1+(-40.6005845628249+v1)))/-0.372951961435663))),-0.619879298563738,1.0852810051976063,0.06569596531197876,1.0852810051976063,68.0,0.8426555168817145,(14.9+(v1/(sqrt_abs((v1+(-40.6+v1)))/-0.373)))
1570.6340370178223,0.21826132943049592,15.0,0.0,565.0,-0.8304273504273504,true,2.8687028587294456,0.10699384706287884,3.0,(sqrt_abs((276.09261908832-v1))+(-138.030206829753/(v1+(328.541085241358/v1)))),-0.5458322065189734,1.2966925441710417,0.07236395217581469,1.2966925441710417,14.0,0.9283829216162071,(sqrt_abs((276.0-v1))+(-138.0/(v1+(329.0/v1))))
1406.6701409816742,0.2143894866944092,16.0,0.0,979.0,-0.8181196581196581,true,2.449782800422648,0.07247236081520333,4.0,(14.9397703900356-(v1/(5.75031075205983+pow3((3.60108029194269+(-52.2236254443836/v1)))))),-0.6560846783873604,0.9819111785607623,0.061915522283854094,0.9819111785607623,36.0,0.7868523414436671,(14.9-(v1/(5.75+pow3((3.6+(-52.2/v1))))))
1542.5408518314362,0.18651919663446143,16.0,0.0,635.0,-0.8345299145299145,true,2.718937583760134,0.08304568439924917,4.0,(16.6311352062305+(-0.0344604010534065*(v1+(254.274095486141/sqrt_abs((-22.3176409962022+v1)))))),-0.6087670539030893,1.1170075278777523,0.06149248722730036,1.1170075278777523,13.0,0.7883963371048548,(16.6+(-0.0345*(v1+(254.0/sqrt_abs((-22.3+v1))))))
1668.373575925827,0.1837974801386974,16.0,0.0,321.0,-0.8338461538461538,true,2.5105458494563724,0.07553450796217068,4.0,(4637.60267082113/(256.22642449908+(v1+(248.131853754618/sqrt_abs((-22.3866245637035+v1)))))),-0.6306784814493145,1.054448303865931,0.06043207311425747,1.054448303865931,13.0,0.7754990846591746,(4640.0/(256.0+(v1+(248.0/sqrt_abs((-22.4+v1))))))
1799.2683498859406,0.2666631473390933,16.0,0.0,1.0,-0.7593162393162393,true,2.5195911197136382,0.10733606818862626,3.0,log(((1.83183558644287e6-(-7998.24216250466/(-1.3545641552517+v1)))/(v1/sqrt_abs(v1)))),-0.5844793487475932,1.186351252030381,0.068172432421173,1.186351252030381,7.0368744177664e13,0.8486436087642475,log(((1.83e6-(-8000.0/(-1.35+v1)))/(v1/sqrt_abs(v1))))
1767.0263710021973,0.22420275793849143,16.0,0.0,79.0,-0.8276923076923077,true,2.139699799502438,0.08726211148119836,4.0,((330.75201930933/(v1+(259.576491350065/sqrt_abs((-22.7617839960054+v1)))))--9.49346329298082),-0.6264632098265885,1.06648330802805,0.05988989638966708,1.06648330802805,13.0,0.7713035686901308,((331.0/(v1+(260.0/sqrt_abs((-22.8+v1)))))--9.49)
1754.3635439872742,0.1865361656992322,16.0,0.0,110.0,-0.8345299145299145,true,2.717160252622987,0.08306669717804674,4.0,(16.6352733250341+((v1+(254.303875342678/sqrt_abs((22.317581082631-v1))))/-28.9872670714773)),-0.6088627497845609,1.11673430697175,0.061522357027779924,1.11673430697175,13.0,0.7887442694017264,(16.6+((v1+(254.0/sqrt_abs((22.3-v1))))/-29.0))
1420.5743420124054,0.24432608662399968,16.0,0.0,944.0,-0.7976068376068376,true,2.659574153715157,0.08513974653912895,3.0,log((1.56432232943133e6/sqrt_abs(((6.64387554747097-v1)/((-19.5903270023422+v1)/v1))))),-0.6461818291186904,1.0101847615779833,0.05792064127139232,1.0101847615779833,1.7976931348623157e308,0.7375012710026083,log((1.56e6/sqrt_abs(((6.64-v1)/((-19.6+v1)/v1)))))
200.36876583099365,0.24190179238997106,16.0,0.0,4218.0,-0.8461538461538461,true,4.206571765117394,0.10432237844201897,3.0,log((8.42481129255992e6/sqrt_abs((v1*(v1+((326.104037270834/v1)-56.4385873589502)))))),-0.47129106514865826,1.5095146412819966,0.06910356500599493,1.5095146412819966,1.7976931348623157e308,0.8842321285907689,log((8.42e6/sqrt_abs((v1*(v1+((326.0/v1)-56.4))))))
1690.0543208122253,0.209003675407554,16.0,0.0,268.0,-0.8160683760683761,true,2.530854438272037,0.07642772391635828,4.0,(14.8586869752963-(v1/(5.76125923620124+pow3((3.57649021888289+(-47.4645343117517/v1)))))),-0.6554901712701081,0.9836085533140202,0.06219919194904504,0.9836085533140202,36.0,0.7894478687265576,(14.9-(v1/(5.76+pow3((3.58+(-47.5/v1))))))
200.36876583099365,0.24190179238997106,16.0,0.0,4218.0,-0.8461538461538461,true,4.206571765117394,0.10432237844201897,3.0,log((8.42481129255992e6/sqrt_abs((v1*(v1+((326.104037270834/v1)-56.4385873589502)))))),-0.47129106514865826,1.5095146412819966,0.06910356500599493,1.5095146412819966,1.7976931348623157e308,0.8842321285907689,log((8.42e6/sqrt_abs((v1*(v1+((326.0/v1)-56.4))))))
1714.9184818267822,0.18653818291595542,16.0,0.0,207.0,-0.8345299145299145,true,2.716497013522517,0.08306038236566671,4.0,(16.6371524608143+((v1+(254.34367528406/sqrt_abs((22.3176399098063-v1))))/-28.9737080929216)),-0.6089034215870732,1.1166181850806056,0.06153558285460733,1.1166181850806056,13.0,0.7888996543172789,(16.6+((v1+(254.0/sqrt_abs((22.3-v1))))/-29.0))
1373.3062999248505,0.21197560254192396,16.0,0.0,1065.0,-0.8256410256410256,true,2.5316658811431942,0.0757726616602116,4.0,((v1/(pow3((-3.59142552361741+(48.6983398312372/v1)))-5.9133685557192))--14.8578790486795),-0.6549644696342529,0.9851094818286718,0.06191573468815301,0.9851094818286718,36.0,0.7859574444559683,((v1/(pow3((-3.59+(48.7/v1)))-5.91))--14.9)
1777.9986720085144,0.21533656165681692,16.0,0.0,53.0,-0.8297435897435897,true,2.5152621620533164,0.07634875460556718,4.0,(14.8742873977799+(v1/(pow3((-3.60628273515364+(50.55260727855/v1)))-6.0575759504667))),-0.6543886789995874,0.9867534192317439,0.06162756207445359,0.9867534192317439,36.0,0.7823312827087534,(14.9+(v1/(pow3((-3.61+(50.6/v1)))-6.06)))
524.9277548789978,0.20927321948188374,16.0,0.0,3309.0,-0.8174358974358974,true,2.5294306244545446,0.0764092405293667,4.0,(14.8601112409932-(v1/(5.77263701867349+pow3((3.5776488642575+(-47.6146090707831/v1)))))),-0.6555096598121554,0.9835529116601377,0.06217238376106856,0.9835529116601377,36.0,0.7891208824700571,(14.9-(v1/(5.77+pow3((3.58+(-47.6/v1))))))
1737.3634428977966,0.18374808684529417,16.0,0.0,152.0,-0.8338461538461538,true,2.5101322415652483,0.07552362351105389,4.0,(4636.48699221504/(256.144968727158+(v1+(248.121387319538/sqrt_abs((22.3865524112542-v1)))))),-0.6307010668215909,1.0543838204651736,0.06043787975828062,1.0543838204651736,13.0,0.7755695238912446,(4640.0/(256.0+(v1+(248.0/sqrt_abs((22.4-v1))))))
