time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.2004070281982,0.16154925601228134,28.0,0.0,33.0,-0.8557264957264957,true,1.5684445833395735,0.06818560887380573,5.0,((36.3279117820896/(v1+sqrt_abs(((pow3(v1)/(-1.34431415693861+v1))+(-349.011194794428/v1)))))+(13.0467941581259-log(sqrt_abs((-52.5780255784042+v1))))),-0.8023185620463026,0.5643994364965431,0.049323183298421974,0.5643994364965431,65796.0,0.600465065671957,((36.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+(13.0-log(sqrt_abs((-52.6+v1)))))
1798.840579032898,0.21274870582098718,28.0,0.0,2.0,-0.7743589743589744,true,2.0101755914381805,0.08159647981664306,5.0,((25.2627034078903/(v1+sqrt_abs(((pow3(v1)/(-1.34481725505807+v1))+(-355.006080054008/v1)))))+(13.9243923647106-log(sqrt_abs((v1--31.9738100510173))))),-0.7468360874257526,0.7228072148667454,0.05386309024883733,0.7228072148667454,65796.0,0.6566136624668271,((25.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(13.9-log(sqrt_abs((v1--32.0)))))
1792.5556349754333,0.24251881355308197,28.0,0.0,9.0,-0.7743589743589744,true,2.291461175228738,0.07778365473446974,5.0,((31.0732611545599/(v1+sqrt_abs(((pow3(v1)/(-1.34456360506028+v1))+(-352.350953828778/v1)))))+(12.4570536305475+((-0.831793715885709+v1)-v1))),-0.7440004525421482,0.7309032240165328,0.05220345695935987,0.7309032240165328,65545.0,0.6344145357978672,((31.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1)))))+(12.5+((-0.832+v1)-v1)))
1799.657744884491,0.2408184793426574,28.0,0.0,1.0,-0.7723076923076924,true,2.275395412036934,0.07627277775645955,5.0,((30.1956084475353/(v1+sqrt_abs(((pow3(v1)/(-1.34593025797522+v1))+(-353.358583910446/v1)))))+(11.5700560589386-(-0.415784490516407/log(pow2(v1))))),-0.7460120494211713,0.7251599222845572,0.051870223193628474,0.7251599222845572,65557.0,0.6305563936784332,((30.2/(v1+sqrt_abs(((pow3(v1)/(-1.35+v1))+(-353.0/v1)))))+(11.6-(-0.416/log(pow2(v1)))))
1789.954864025116,0.21982438815382258,28.0,0.0,12.0,-0.8153846153846154,true,2.0770308226526257,0.07814830980114458,7.0,(11.3811615440904+((1.59633046909285/(-52.9542331314398+v1))+(16.7791091217185/sqrt_abs((-50.642162125117+(pow3((v1-0.849175558735019))/(-1.35175483390696+v1))))))),-0.7669269910803782,0.6654457609095303,0.049297971669733584,0.6654457609095303,6.710887e7,0.6015584771751792,(11.4+((1.6/(-53.0+v1))+(16.8/sqrt_abs((-50.6+(pow3((v1-0.849))/(-1.35+v1)))))))
1799.5828309059143,0.1063318312383355,28.0,0.0,1.0,-0.744957264957265,true,1.3803992778091025,0.08013525124177556,7.0,(12.0447999255607+((2.92315594642639/(-136.106729926024+v1))+(9.89369802036665/sqrt_abs((-41.9175416934097+(pow3((-0.8685729889075+v1))/(-1.35178214934263+v1))))))),-0.8121766161428386,0.5362537479856135,0.04543136552233767,0.5362537479856135,6.710887e7,0.5736689437589342,(12.0+((2.92/(-136.0+v1))+(9.89/sqrt_abs((-41.9+(pow3((-0.869+v1))/(-1.35+v1)))))))
1800.512414932251,0.176818302357436,28.0,0.0,0.0,-0.837948717948718,true,2.2146959345247783,0.0851811511337407,7.0,((23.5042464999266/sqrt_abs((-35.8938737968502+(pow3((v1-4.25949128224948))/-4.84008190747529))))+(11.0568890052112+sqrt_abs((483.122559572511/pow3((-49.5099436543478+v1)))))),-0.6494425264458363,1.000875158445402,0.06047497591551164,1.000875158445402,1538.0,0.780683437249788,((23.5/sqrt_abs((-35.9+(pow3((v1-4.26))/-4.84))))+(11.1+sqrt_abs((483.0/pow3((-49.5+v1))))))
1504.1686389446259,0.1405958123014348,29.0,0.0,318.0,-0.798974358974359,true,1.541343680825701,0.05921309205033218,7.0,((-39.7203606403528/(-46.9634729825308+(pow3((-0.877790784519842+v1))/(-1.35196666240083+v1))))+(12.5629815794317-(31.615333296024/pow3(sqrt_abs((-139.749762678647+v1)))))),-0.8101938973842584,0.5419145999181859,0.04521717027243452,0.5419145999181859,285.0,0.5698168605114495,((-39.7/(-47.0+(pow3((-0.878+v1))/(-1.35+v1))))+(12.6-(31.6/pow3(sqrt_abs((-140.0+v1))))))
1534.644940853119,0.10703724138877209,29.0,0.0,285.0,-0.7784615384615384,true,1.3691339569844327,0.08043808610512831,7.0,((-27.9101090287774/pow2((-138.272004232184+v1)))+(12.0008843182613+(10.1618769343503/sqrt_abs((-42.5085063003613+(pow3((-0.853789289957893+v1))/(-1.35153809928402+v1))))))),-0.8180726431040537,0.5194200263730784,0.04372319237802788,0.5194200263730784,6.7108875e7,0.5534179263593269,((-27.9/pow2((-138.0+v1)))+(12.0+(10.2/sqrt_abs((-42.5+(pow3((-0.854+v1))/(-1.35+v1)))))))
1796.192775964737,0.10444874535933717,29.0,0.0,4.0,-0.7777777777777778,true,1.4110266989269888,0.07521907485137869,6.0,((28.171371478141/(v1+sqrt_abs(((pow3(v1)/(-1.34472019205252+v1))+(-354.206324027989/v1)))))+(11.8478448128422+(-0.0260988702303104/(-135.000868320722+v1)))),-0.8229276646037753,0.505558475045921,0.04416113854059679,0.505558475045921,65544.0,0.5563658063066917,((28.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+(11.8+(-0.0261/(-135.0+v1))))
1712.957535982132,0.14070828981680444,29.0,0.0,94.0,-0.798974358974359,true,1.5391074254847243,0.059327576585903284,7.0,((-39.926302048886/(-47.1996655576368+(pow3((v1-0.86889667987294))/(-1.35182165305354+v1))))+(12.5645606917788-(31.7515244639771/pow3(sqrt_abs((-139.762106219864+v1)))))),-0.81022915611782,0.5418139328572834,0.04527090876801657,0.5418139328572834,285.0,0.5704226114750821,((-39.9/(-47.2+(pow3((v1-0.869))/(-1.35+v1))))+(12.6-(31.8/pow3(sqrt_abs((-140.0+v1))))))
1392.1142618656158,0.10702883487526912,29.0,0.0,437.0,-0.7784615384615384,true,1.369057280227123,0.08044219893465163,7.0,((10.1628411522077/sqrt_abs((-42.5052904036986+(pow3((v1-0.854047737332685))/(-1.35154278351814+v1)))))+(12.0007764804225+(-27.8984050876658/pow2((-138.271381136188+v1))))),-0.8180725744697949,0.5194202223304603,0.043725277719887476,0.5194202223304603,6.7108875e7,0.5534488215191888,((10.2/sqrt_abs((-42.5+(pow3((v1-0.854))/(-1.35+v1)))))+(12.0+(-27.9/pow2((-138.0+v1)))))
1790.1057500839233,0.22444369804959705,29.0,0.0,11.0,-0.8324786324786325,true,2.12067679439164,0.07731544610710099,7.0,((20.1907552778374/sqrt_abs((-56.3223014107695+(pow3((v1-0.821847822980582))/(-1.35145642837019+v1)))))+(11.2562223841289-(0.229025534802953/log((33.0234647697557/v1))))),-0.7764406882981915,0.6382832442649975,0.048876258222162156,0.6382832442649975,6.7108875e7,0.5964588007528311,((20.2/sqrt_abs((-56.3+(pow3((v1-0.822))/(-1.35+v1)))))+(11.3-(0.229/log((33.0/v1)))))
1471.1700620651245,0.18939439404056013,29.0,0.0,354.0,-0.8796581196581197,true,1.7895102420782951,0.07004573547360067,7.0,(11.1046470958365+((42.4010472270478/pow2((49.4713454762028-v1)))+(17.131448653614/sqrt_abs((-48.7071443371891+(pow3((-0.87362849115468+v1))/(-1.35206458192619+v1))))))),-0.8026420619870359,0.5634758131854899,0.04525549210280792,0.5634758131854899,6.7108875e7,0.5544837547414396,(11.1+((42.4/pow2((49.5-v1)))+(17.1/sqrt_abs((-48.7+(pow3((-0.874+v1))/(-1.35+v1)))))))
1057.595589876175,0.10702167600232641,29.0,0.0,784.0,-0.7784615384615384,true,1.3684255543852686,0.08044942317415488,7.0,((10.1702613990457/sqrt_abs((-42.5308286236711+(pow3((-0.853335860729208+v1))/(-1.35153073244668+v1)))))+(12.0006144740054+(-27.9032012241262/pow2((-138.271739577143+v1))))),-0.8180752973899376,0.5194124481326899,0.04372032724607241,0.5194124481326899,6.7108875e7,0.5533774211473507,((10.2/sqrt_abs((-42.5+(pow3((-0.853+v1))/(-1.35+v1)))))+(12.0+(-27.9/pow2((-138.0+v1)))))
1696.418046951294,0.10118438973359246,29.0,0.0,112.0,-0.7545299145299146,true,1.3627328267614622,0.07688785754653132,6.0,(11.9307261923194+((27.2891036922655/(v1+sqrt_abs(((pow3(v1)/(-1.34476236968061+v1))+(-354.620044101016/v1)))))+(2.10916739436419/(-135.827803329277+v1)))),-0.8227083149116589,0.5061847394231319,0.043793159051535795,0.5061847394231319,65544.0,0.5512749347995984,(11.9+((27.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(2.11/(-136.0+v1))))
1020.3605220317841,0.10695067350291713,29.0,0.0,822.0,-0.7784615384615384,true,1.3668308544737275,0.08049056490042863,7.0,((10.1903151390036/sqrt_abs((-42.5632029686228+(pow3((-0.853231988471782+v1))/(-1.35153036435286+v1)))))+(11.9995707381391-(27.8096616884187/pow2((-138.266829690117+v1))))),-0.8180781744706521,0.5194042337917237,0.04371819623646177,0.5194042337917237,6.7108875e7,0.553357333436992,((10.2/sqrt_abs((-42.6+(pow3((-0.853+v1))/(-1.35+v1)))))+(12.0-(27.8/pow2((-138.0+v1)))))
1751.8747398853302,0.19672637547880345,29.0,0.0,52.0,-0.8796581196581197,true,1.85878713881503,0.07045731937322795,7.0,((40.5820235834953/pow2((49.4798792834942-v1)))+(11.1822059603959+(16.055837819327/sqrt_abs((-47.624620869326+(pow3((-0.861872281232877+v1))/(-1.35183814757438+v1))))))),-0.8034565073042945,0.5611504938086364,0.04537646679991469,0.5611504938086364,6.7108875e7,0.5557939435588882,((40.6/pow2((49.5-v1)))+(11.2+(16.1/sqrt_abs((-47.6+(pow3((-0.862+v1))/(-1.35+v1)))))))
1798.0145008563995,0.10702847248019061,29.0,0.0,2.0,-0.7784615384615384,true,1.3755937595863816,0.08039766776727461,7.0,((-27.9038000615273/pow2((-138.271470694111+v1)))+(12.0017007316503+sqrt_abs((101.628464233348/(-42.1032432170294+(pow3((-0.869213348960118+v1))/(-1.35180050203041+v1))))))),-0.8180248354856141,0.5195565217020625,0.043845611770115145,0.5195565217020625,1.34217738e8,0.5551659042100093,((-27.9/pow2((-138.0+v1)))+(12.0+sqrt_abs((102.0/(-42.1+(pow3((-0.869+v1))/(-1.35+v1)))))))
1799.0298590660095,0.14715099791028394,29.0,0.0,1.0,-0.8762393162393163,true,1.7949360561330892,0.07795024223095502,7.0,((18.9961760721507/sqrt_abs((-50.7148354509558+(pow3((-0.895218378193396+v1))/(-1.3531302828529+v1)))))+((5.62952645054908/sqrt_abs((50.1640389997648-v1)))--10.0862069304494)),-0.7911161942129536,0.5963832694654742,0.0484274193864646,0.5963832694654742,6.7108875e7,0.5933865232391363,((19.0/sqrt_abs((-50.7+(pow3((-0.895+v1))/(-1.35+v1)))))+((5.63/sqrt_abs((50.2-v1)))--10.1))
1767.6499619483948,0.10120493585515121,29.0,0.0,35.0,-0.7545299145299146,true,1.362377301918956,0.07690020698558851,6.0,((27.281796324768/(v1+sqrt_abs(((pow3(v1)/(-1.34476271981536+v1))+(-354.623256021012/v1)))))+(11.9313989898749-(-2.12951739082083/(-135.835447461636+v1)))),-0.8226751825917792,0.5062793353693343,0.04379159538016885,0.5062793353693343,65544.0,0.5512509583808829,((27.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9-(-2.13/(-136.0+v1))))
1370.1477558612823,0.10622533202711247,29.0,0.0,460.0,-0.7784615384615384,true,1.3478149940494024,0.08093052422778467,7.0,(11.9887022100195+((-27.7422337513111/pow2((-138.269184315879+v1)))+(10.4409594890131/sqrt_abs((-43.1688243202704+(pow3((-0.84288442944751+v1))/(-1.35190653794298+v1))))))),-0.8180862342241153,0.5193812224237369,0.04375922895320594,0.5193812224237369,6.7108875e7,0.553978498294498,(12.0+((-27.7/pow2((-138.0+v1)))+(10.4/sqrt_abs((-43.2+(pow3((-0.843+v1))/(-1.35+v1)))))))
1795.3379120826721,0.10702842480415828,29.0,0.0,5.0,-0.7784615384615384,true,1.3755956930089024,0.08039767476465527,7.0,((10.0810691415607/sqrt_abs((-42.103065452782+(pow3((-0.869221057708531+v1))/(-1.35180063152196+v1)))))+(12.0017004617069+(-27.9037178020556/pow2((v1-138.271466119348))))),-0.8180248048909268,0.5195566090528247,0.04384565910075201,0.5195566090528247,6.7108875e7,0.5551665495349536,((10.1/sqrt_abs((-42.1+(pow3((-0.869+v1))/(-1.35+v1)))))+(12.0+(-27.9/pow2((v1-138.0)))))
1755.6780090332031,0.10221778579516039,29.0,0.0,48.0,-0.7695726495726496,true,1.358492442636292,0.07662618862921224,6.0,((1.30090635727866/(-135.538998750155+v1))+(11.9274466747043+(27.002117063455/(v1+sqrt_abs(((pow3(v1)/(-1.34477892665875+v1))+(-354.756819622392/v1))))))),-0.8232240148964585,0.5047123665800609,0.04486816569709214,0.5047123665800609,65544.0,0.563456304375489,((1.3/(-136.0+v1))+(11.9+(27.0/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1754.5249350070953,0.1043933962862474,29.0,0.0,49.0,-0.7777777777777778,true,1.4102789731441483,0.07524398606056755,6.0,(11.8490391266482+((-4.96097777836003e-5/(-135.011276498362+v1))+(28.1582129967916/(v1+sqrt_abs(((pow3(v1)/(-1.3447208508427+v1))+(-354.213355683793/v1))))))),-0.8229765888338421,0.505418791683808,0.04415234631053819,0.505418791683808,65544.0,0.5562556662553866,(11.8+((-4.96e-5/(-135.0+v1))+(28.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))))
1799.8506789207458,0.18571388134153555,29.0,0.0,0.0,-0.8591452991452991,true,3.1735488514268084,0.07956404239854149,5.0,(11.0337918400093+((37.7592950274691/(v1+sqrt_abs(((pow3(v1)/(v1+v1))+(-152.843026210369/v1)))))+(41.6911054810454/pow2((v1-49.4884401785003))))),-0.6490807427807753,1.0019080854556857,0.05546573767924014,1.0019080854556857,1.048589e6,0.7132371544953313,(11.0+((37.8/(v1+sqrt_abs(((pow3(v1)/(v1+v1))+(-153.0/v1)))))+(41.7/pow2((v1-49.5)))))
1799.9358439445496,0.2282658608049433,29.0,0.0,0.0,-0.7723076923076924,true,2.156790848517854,0.08344307413769009,6.0,((6.30967738110494/log(sqrt_abs((-46.534634204982+(pow3((v1-0.800673664448928))/(-1.3515450477464+v1))))))+(10.3177199191408+(1.46145505218243/pow2((v1+v1))))),-0.7348716027817077,0.7569669643150074,0.053582036881178415,0.7569669643150074,1.7976931348623157e308,0.6549192472051947,((6.31/log(sqrt_abs((-46.5+(pow3((v1-0.801))/(-1.35+v1))))))+(10.3+(1.46/pow2((v1+v1)))))
1779.3339018821716,0.18713535673206183,29.0,0.0,23.0,-0.8796581196581197,true,1.7681655216008298,0.06969108615658577,7.0,(11.0793089485525+((42.8047856272438/pow2((v1-49.4712656068094)))+(17.6595975323307/sqrt_abs((-49.6364470649725+(pow3((-0.873105879676935+v1))/(-1.3520887523472+v1))))))),-0.8022862154486848,0.5644917891304424,0.04525660970022015,0.5644917891304424,6.7108875e7,0.5546878918176108,(11.1+((42.8/pow2((v1-49.5)))+(17.7/sqrt_abs((-49.6+(pow3((-0.873+v1))/(-1.35+v1)))))))
1630.3249928951263,0.10686442283214177,29.0,0.0,183.0,-0.7791452991452992,true,1.4254438052137566,0.08062085885672898,7.0,((11.1647282608514/sqrt_abs((-61.9227791302178+((pow3(v1)-2.32222384344945)/(-1.35191596753565+v1)))))+(11.9888664640807+(-27.3679418174018/pow2((138.243354032495-v1))))),-0.8131553168754126,0.5334594636679687,0.04449429300057533,0.5334594636679687,131083.0,0.5639073806863151,((11.2/sqrt_abs((-61.9+((pow3(v1)-2.32)/(-1.35+v1)))))+(12.0+(-27.4/pow2((138.0-v1)))))
1725.9916779994965,0.10686105642356214,29.0,0.0,80.0,-0.7791452991452992,true,1.4266468244100796,0.08061542773655163,7.0,((11.1540185596171/sqrt_abs((-61.904756333402+((pow3(v1)-2.32514765939873)/(-1.3519661997426+v1)))))+(11.9889577237644+(-27.3809956848157/pow2((-138.244134213716+v1))))),-0.8131308136466194,0.5335294227327467,0.0444798111020036,0.5335294227327467,131083.0,0.5637407723652871,((11.2/sqrt_abs((-61.9+((pow3(v1)-2.33)/(-1.35+v1)))))+(12.0+(-27.4/pow2((-138.0+v1)))))
1627.4847989082336,0.10704272206111229,29.0,0.0,186.0,-0.7784615384615384,true,1.370145725728399,0.08042743206742387,7.0,((10.1479367105916/sqrt_abs((-42.4393953361059+(pow3((-0.856454492750741+v1))/(-1.35158446640237+v1)))))+(12.0011600159138+(-28.0759985877134/pow2((138.281737632844-v1))))),-0.8180744748576334,0.5194147965411888,0.04374631927391874,0.5194147965411888,6.7108875e7,0.5537391213215652,((10.1/sqrt_abs((-42.4+(pow3((-0.856+v1))/(-1.35+v1)))))+(12.0+(-28.1/pow2((138.0-v1)))))
1798.254642009735,0.14832023673409514,29.0,0.0,2.0,-0.8776068376068376,true,1.7857665237502598,0.07807732206462177,7.0,((19.0395035026497/sqrt_abs((-51.0226093092629+(pow3((v1-0.883480612090788))/(-1.35229794231136+v1)))))+(10.1033052453374-(-5.57023626570836/sqrt_abs((v1-50.1865171282739))))),-0.7917722255273484,0.5945102372374548,0.048396954493152504,0.5945102372374548,6.7108875e7,0.5924189034901504,((19.0/sqrt_abs((-51.0+(pow3((v1-0.883))/(-1.35+v1)))))+(10.1-(-5.57/sqrt_abs((v1-50.2)))))
1792.0642120838165,0.2091944895274395,29.0,0.0,9.0,-0.7743589743589744,true,1.9765932539456408,0.07450537996862674,6.0,((-52.653571259034/(233.219399892117-v1))+(11.8453060680102+(31.405874797857/(v1+sqrt_abs(((pow3(v1)/(-1.34452179846985+v1))+(-351.699446070373/v1))))))),-0.7487611286300477,0.7173110378751997,0.052852773922010585,0.7173110378751997,65544.0,0.6469560406588246,((-52.7/(233.0-v1))+(11.8+(31.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1)))))))
1762.346060037613,0.18541591687485312,29.0,0.0,41.0,-0.8810256410256411,true,1.7519192369591963,0.06972291517626188,7.0,((18.2430427219054/sqrt_abs((-51.0934043660055+(pow3((v1-0.846325282834102))/(-1.35168924987126+v1)))))+(11.0587162313471+(43.0510598212246/pow2((v1-49.4719992649083))))),-0.8016663768622092,0.566261487654224,0.04549617228490696,0.566261487654224,6.7108875e7,0.557578163953832,((18.2/sqrt_abs((-51.1+(pow3((v1-0.846))/(-1.35+v1)))))+(11.1+(43.1/pow2((v1-49.5)))))
1743.707974910736,0.18626997224511094,29.0,0.0,61.0,-0.8803418803418803,true,1.7599888571827549,0.07104975136002424,7.0,((18.7715311739021/sqrt_abs((-53.8787659085074+(pow3((-0.758304609051588+v1))/(-1.35138290880226+v1)))))+(11.0630461613559-(-42.5285248741246/pow2((v1-49.4780734159752))))),-0.8004805176852224,0.56964722916938,0.046244261112871686,0.56964722916938,6.7108875e7,0.5666565387687084,((18.8/sqrt_abs((-53.9+(pow3((-0.758+v1))/(-1.35+v1)))))+(11.1-(-42.5/pow2((v1-49.5)))))
1797.284852027893,0.10686833389004409,29.0,0.0,3.0,-0.7791452991452992,true,1.4247533386705076,0.08062303723975477,7.0,((-27.3702306770729/pow2((138.2434775188-v1)))+(11.9888414310368+(11.1706779915121/sqrt_abs((-61.932968944969+((pow3(v1)-2.3204939921914)/(-1.3518862384453+v1))))))),-0.8131693516194184,0.5334193931297825,0.044503351722189416,0.5334193931297825,131083.0,0.5640126452556627,((-27.4/pow2((138.0-v1)))+(12.0+(11.2/sqrt_abs((-61.9+((pow3(v1)-2.32)/(-1.35+v1)))))))
1711.4100909233093,0.10266910992107517,29.0,0.0,96.0,-0.7743589743589744,true,1.3869851165307114,0.07604122770934316,6.0,(11.8876732515639+((-0.926325780857124/(135.374360615162-v1))+(27.7450498543825/(v1+sqrt_abs(((pow3(v1)/(-1.34474084646526+v1))+(-354.417940466155/v1))))))),-0.8237535463463622,0.5032005035795355,0.04398654609561596,0.5032005035795355,65544.0,0.553837692752629,(11.9+((-0.926/(135.0-v1))+(27.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))))
1478.5166749954224,0.10702623690429873,29.0,0.0,346.0,-0.7784615384615384,true,1.3699685494778588,0.08043727560379567,7.0,((10.1515597251874/sqrt_abs((-42.4472027517011+(pow3((-0.856308658983822+v1))/(-1.35158213987392+v1)))))+(12.000869118129+(-27.8800289608296/pow2((-138.270277664047+v1))))),-0.8180676303933885,0.5194343381420743,0.043744540874081576,0.5194343381420743,6.7108875e7,0.5537240025210766,((10.2/sqrt_abs((-42.4+(pow3((-0.856+v1))/(-1.35+v1)))))+(12.0+(-27.9/pow2((-138.0+v1)))))
1798.2051830291748,0.23978809356473357,29.0,0.0,2.0,-0.7723076923076924,true,2.2656597178405598,0.07662780886857527,6.0,(11.385600441329+((0.679290812094488/log(sqrt_abs((v1+v1))))+(11.5569014193598/sqrt_abs((-46.7713634026558+(pow3((-0.734890937623692+v1))/(-1.34895679332118+v1))))))),-0.7362714630566887,0.7529702291710725,0.05403603872181528,0.7529702291710725,6.7174403e7,0.6629229436266098,(11.4+((0.679/log(sqrt_abs((v1+v1))))+(11.6/sqrt_abs((-46.8+(pow3((-0.735+v1))/(-1.35+v1)))))))
1715.1114690303802,0.10266882009366338,29.0,0.0,92.0,-0.7743589743589744,true,1.3869812011728513,0.07604135283328521,6.0,((27.7449717756894/(v1+sqrt_abs(((pow3(v1)/(-1.34474085065702+v1))+(-354.417985066767/v1)))))+(11.8876798695112+(-0.926485982011636/(135.374422449018-v1)))),-0.8237535392642903,0.5032005237995291,0.04398652536727853,0.5032005237995291,65544.0,0.5538373885846907,((27.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+(11.9+(-0.926/(135.0-v1))))
1778.2217450141907,0.10137936785502337,29.0,0.0,24.0,-0.7545299145299146,true,1.3594026203851843,0.07700097623941786,6.0,(11.9370104255783+((2.29725838679836/(-135.898713148222+v1))+(27.2189190428278/(v1+sqrt_abs(((pow3(v1)/(-1.34476582542143+v1))+(-354.652731091367/v1))))))),-0.8223843569038004,0.5071096705596945,0.04388549067431079,0.5071096705596945,65544.0,0.5523047214027464,(11.9+((2.3/(-136.0+v1))+(27.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1424.846894979477,0.107030364202423,29.0,0.0,403.0,-0.7784615384615384,true,1.3676634033313242,0.0804512716439666,7.0,(12.0005881447518+((-27.8717845807519/pow2((-138.269839018279+v1)))+(10.1801026850822/sqrt_abs((-42.5889599125656+(pow3((v1-0.850955305258767))/(-1.35148874321393+v1))))))),-0.8180760855095807,0.5194101979756339,0.04371074656916519,0.5194101979756339,6.7108875e7,0.5532298966622174,(12.0+((-27.9/pow2((-138.0+v1)))+(10.2/sqrt_abs((-42.6+(pow3((v1-0.851))/(-1.35+v1)))))))
1798.211993932724,0.2962130796732565,29.0,0.0,2.0,-0.5158974358974359,true,2.798796356133577,0.07570418478215701,8.0,(10.2049912322768+((3.82106397424691/log(6.48034637457143))+(26.7639635266944/((-45.4765402382771+(pow3((v1-0.91657106271208))/(-1.35252193490075+v1)))/-1.54220048201253)))),-0.669663143977564,0.9431433589468962,0.061819475627145785,0.9431433589468962,32.0,0.7536355964592599,(10.2+((3.82/log(6.48))+(26.8/((-45.5+(pow3((v1-0.917))/(-1.35+v1)))/-1.54))))
1546.2525730133057,0.10119402046859652,29.0,0.0,273.0,-0.7545299145299146,true,1.3625636615106558,0.07689388936764577,6.0,((27.2857328771199/(v1+sqrt_abs(((pow3(v1)/(-1.3447625272948+v1))+(-354.62146202597/v1)))))+(11.931047447398+(2.11901686577147/(-135.831515230072+v1)))),-0.8226923615722784,0.5062302877348486,0.04379216666864984,0.5062302877348486,65544.0,0.5512607204900278,((27.3/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(2.12/(-136.0+v1))))
1717.9142110347748,0.10686208123904663,29.0,0.0,89.0,-0.7791452991452992,true,1.4259389397557225,0.08061908143877201,7.0,((11.1604242407649/sqrt_abs((-61.9154991792879+((pow3(v1)-2.32345724367461)/(-1.35193716465304+v1)))))+((-27.3689245404002/pow2((-138.243419626102+v1)))--11.9888908307714)),-0.8131450641495445,0.5334887361821837,0.04448808586539706,0.5334887361821837,131083.0,0.5638361037357593,((11.2/sqrt_abs((-61.9+((pow3(v1)-2.32)/(-1.35+v1)))))+((-27.4/pow2((-138.0+v1)))--12.0))
