time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1547.073578119278,3.66660340387873e-15,20.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log((v1-2.23453622848448e-14))/(v1+(-1.10488728070733-v1)))+(14.65+pow3((v1/v1)))),-1.0,7.2757248104614855e-28,1.8030071043337307e-15,7.2757248104614855e-28,74.0,2.3570888830503325e-14,((log((v1-2.23e-14))/(v1+(-1.1-v1)))+(14.6+pow3((v1/v1))))
852.0797350406647,3.687996613038963e-15,20.0,0.0,2257.0,-1.0,true,4.618527782440651e-14,2.4399456826900738e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((7.122253485676241e-15+v1)/v1)))),-1.0,7.280579339109e-28,1.7860516481413238e-15,7.280579339109e-28,150.0,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((7.12e-15+v1)/v1))))
1221.0493381023407,3.687996613038963e-15,20.0,0.0,1318.0,-1.0,true,4.618527782440651e-14,2.4399456826900738e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((6.372357354633511e-15+v1)/v1)))),-1.0,7.263588488842701e-28,1.7842644801990015e-15,7.263588488842701e-28,150.0,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((6.37e-15+v1)/v1))))
1526.9770231246948,3.66660340387873e-15,20.0,0.0,603.0,-1.0,true,4.796163466380676e-14,2.36762099519596e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(14.65+pow3(((6.907814494854821e-15+v1)/v1)))),-1.0,7.285433867756514e-28,1.8055854257603442e-15,7.285433867756514e-28,150.0,2.3570888830503325e-14,((log(v1)/(v1+(-1.1-v1)))+(14.6+pow3(((6.91e-15+v1)/v1))))
1610.3730840682983,3.802403529948312e-15,20.0,0.0,415.0,-1.0,true,4.973799150320701e-14,2.4615326303404234e-15,3.0,((log(v1)/((v1-1.10488728070733)-v1))+(12.9317181715409+exp(((6.372357354633511e-15+v1)/v1)))),-1.0,7.479615013657071e-28,1.8055382734632122e-15,7.479615013657071e-28,150.0,2.3570888830503325e-14,((log(v1)/((v1-1.1)-v1))+(12.9+exp(((6.37e-15+v1)/v1))))
963.7341949939728,3.580520333994475e-15,20.0,0.0,1963.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1--2.4408350189268002e-15)/v1)))),-1.0,7.386165337192427e-28,1.8048229677398866e-15,7.386165337192427e-28,150.0,2.3639210247403334e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1--2.44e-15)/v1))))
1799.4971220493317,5.69117941217908e-15,20.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1189431143608235e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(11.2117484986803+exp((v1+(1.49026049287311-v1))))),-1.0,1.1529505537845556e-27,2.406471914996835e-15,1.1529505537845556e-27,54.0,3.0471351937404295e-14,((log(v1)/(v1+(-1.1-v1)))+(11.2+exp((v1+(1.49-v1)))))
1491.2252020835876,3.687996613038963e-15,20.0,0.0,684.0,-1.0,true,4.618527782440651e-14,2.4399456826900738e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((7.21243101294465e-15+v1)/v1)))),-1.0,7.280579339109e-28,1.7860516481413238e-15,7.280579339109e-28,150.0,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((7.21e-15+v1)/v1))))
1526.9770231246948,3.66660340387873e-15,20.0,0.0,603.0,-1.0,true,4.796163466380676e-14,2.36762099519596e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(14.65+pow3(((6.907814494854821e-15+v1)/v1)))),-1.0,7.285433867756514e-28,1.8055854257603442e-15,7.285433867756514e-28,150.0,2.3570888830503325e-14,((log(v1)/(v1+(-1.1-v1)))+(14.6+pow3(((6.91e-15+v1)/v1))))
1510.6259541511536,3.540476748517405e-15,21.0,0.0,640.0,-1.0,true,4.796163466380676e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow3(((v1--1.8250867259539502e-15)/v1))))),-1.0,7.314561039641598e-28,1.791714778832687e-15,7.314561039641598e-28,3.402823669209385e38,2.3434245996703303e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow3(((v1--1.83e-15)/v1)))))
1797.493793964386,3.927022301800393e-15,21.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.1758367506049242e-15,2.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp((v1/v1)))),-1.0,7.620396344434974e-28,1.828615736934265e-15,7.620396344434974e-28,70.0,2.398081733190338e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp((v1/v1))))
1798.3275699615479,3.927022301800393e-15,21.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.260016994044947e-15,3.0,((log((v1-5.75359355087701e-16))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2((v1/v1))))),-1.0,7.690787009823926e-28,1.8384316147399886e-15,7.690787009823926e-28,4.294967338e9,2.41174601657034e-14,((log((v1-5.75e-16))/(v1+(-1.1-v1)))+(12.9+exp(pow2((v1/v1)))))
1625.1037130355835,3.835516477560522e-15,21.0,0.0,382.0,-1.0,true,5.1514348342607263e-14,2.376610824569353e-15,3.0,(16.2773465109637+(log((v1+(-1.40747963051328e-14+v1)))/(v1+(((v1-1.10488728070733)-v1)-v1)))),-1.0,7.227179523986347e-28,1.7834548949375294e-15,7.227179523986347e-28,290.0,2.3297603162903284e-14,(16.3+(log((v1+(-1.41e-14+v1)))/(v1+(((v1-1.1)-v1)-v1))))
1790.2336490154266,3.540476748517405e-15,21.0,0.0,21.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((-2.4137165568107004e-15-v1)/v1))))),-1.0,7.205334145072534e-28,1.7816957982768826e-15,7.205334145072534e-28,3.402823669209385e38,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(((-2.41e-15-v1)/v1)))))
1348.5943250656128,3.540476748517405e-15,21.0,0.0,1008.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((-2.4137165568107004e-15-v1)/v1))))),-1.0,7.205334145072534e-28,1.7816957982768826e-15,7.205334145072534e-28,3.402823669209385e38,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(((-2.41e-15-v1)/v1)))))
1510.6259541511536,3.540476748517405e-15,21.0,0.0,640.0,-1.0,true,4.796163466380676e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow3(((v1--1.8250867259539502e-15)/v1))))),-1.0,7.314561039641598e-28,1.791714778832687e-15,7.314561039641598e-28,3.402823669209385e38,2.3434245996703303e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow3(((v1--1.83e-15)/v1)))))
1133.5726671218872,3.66660340387873e-15,21.0,0.0,1535.0,-1.0,true,5.1514348342607263e-14,2.322604424700568e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((6.907814494854821e-15+v1)/v1))))),-1.0,7.325483729098504e-28,1.801166544931464e-15,7.325483729098504e-28,3.402823669209385e38,2.3502567413603312e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(((6.91e-15+v1)/v1)))))
1799.9064979553223,3.927022301800393e-15,21.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.1758367506049242e-15,2.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp((v1/v1)))),-1.0,7.620396344434974e-28,1.828615736934265e-15,7.620396344434974e-28,70.0,2.398081733190338e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp((v1/v1))))
1532.0038449764252,3.540476748517405e-15,21.0,0.0,592.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((2.40389896189786e-15+v1)/v1))))),-1.0,7.205334145072534e-28,1.7816957982768826e-15,7.205334145072534e-28,3.402823669209385e38,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(((2.4e-15+v1)/v1)))))
1799.5470821857452,3.927022301800393e-15,21.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.1758367506049242e-15,2.0,((log(v1)/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp((v1/v1)))),-1.0,7.620396344434974e-28,1.828615736934265e-15,7.620396344434974e-28,70.0,2.398081733190338e-14,((log(v1)/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp((v1/v1))))
1529.355856180191,3.540476748517405e-15,21.0,0.0,598.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow3(((2.8705792639054704e-15+v1)/v1))))),-1.0,7.150720697788002e-28,1.7599253676297529e-15,7.150720697788002e-28,3.402823669209385e38,2.2955996078403237e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow3(((2.87e-15+v1)/v1)))))
1510.6259541511536,3.540476748517405e-15,21.0,0.0,640.0,-1.0,true,4.796163466380676e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow3(((v1--1.8250867259539502e-15)/v1))))),-1.0,7.314561039641598e-28,1.791714778832687e-15,7.314561039641598e-28,3.402823669209385e38,2.3434245996703303e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow3(((v1--1.83e-15)/v1)))))
1536.3613669872284,3.835516477560522e-15,21.0,0.0,582.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,3.0,(16.2773465109637+(log((v1+(v1-7.99491897118348e-16)))/(v1+(((-1.10488728070733+v1)-v1)-v1)))),-1.0,7.264802121004579e-28,1.7775392012798758e-15,7.264802121004579e-28,290.0,2.3229281746003275e-14,(16.3+(log((v1+(v1-7.99e-16)))/(v1+(((-1.1+v1)-v1)-v1))))
1799.9679789543152,7.76888910437532e-15,21.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,5.1547659099235356e-15,3.0,((log(v1)/log((v1+(0.331248218202532-v1))))+(14.6499999999997+pow3(((1.1856521313969999e-13+v1)/v1)))),-1.0,3.2134552382218385e-27,3.757419744513635e-15,3.2134552382218385e-27,258.0,4.82349203314068e-14,((log(v1)/log((v1+(0.331-v1))))+(14.6+pow3(((1.19e-13+v1)/v1))))
1458.3022329807281,3.66660340387873e-15,22.0,0.0,758.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1+(7.18505770128747e-15/v1))/v1)))),-1.0,7.213829570205683e-28,1.7882414970397002e-15,7.213829570205683e-28,2070.0,2.3365924579803294e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1+(7.19e-15/v1))/v1))))
530.0766291618347,3.3950031517395645e-15,22.0,0.0,3117.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,((-0.452534850143187*log((v1*(v1*pow3(((v1--0.342210782387203)-v1))))))-((-14.1942020723883+v1)-v1)),-1.0,7.242956742090767e-28,1.794085944637947e-15,7.242956742090767e-28,2.722258935367508e39,2.3502567413603312e-14,((-0.453*log((v1*(v1*pow3(((v1--0.342)-v1))))))-((-14.2+v1)-v1))
1752.0422451496124,3.66660340387873e-15,22.0,0.0,105.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1+(7.122253485676241e-15/v1))/v1)))),-1.0,7.213829570205683e-28,1.7882414970397002e-15,7.213829570205683e-28,2070.0,2.3365924579803294e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1+(7.12e-15/v1))/v1))))
1193.0076019763947,3.66660340387873e-15,22.0,0.0,1387.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.207761409396291e-28,1.782874467994081e-15,7.207761409396291e-28,1.7976931348623157e308,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1786.7326991558075,3.66660340387873e-15,22.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1+(7.328491091301421e-15/v1))/v1)))),-1.0,7.213829570205683e-28,1.7882414970397002e-15,7.213829570205683e-28,2070.0,2.3365924579803294e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1+(7.33e-15/v1))/v1))))
1358.9120790958405,3.540476748517405e-15,22.0,0.0,984.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(((-2.4137165568107004e-15-v1)/v1)))))),-1.0,7.205334145072534e-28,1.7636016497852354e-15,7.205334145072534e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(((-2.41e-15-v1)/v1))))))
1470.438238143921,3.66660340387873e-15,22.0,0.0,731.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.207761409396291e-28,1.782874467994081e-15,7.207761409396291e-28,1.7976931348623157e308,2.3297603162903284e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1458.3022329807281,3.66660340387873e-15,22.0,0.0,758.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1+(7.18505770128747e-15/v1))/v1)))),-1.0,7.213829570205683e-28,1.7882414970397002e-15,7.213829570205683e-28,2070.0,2.3365924579803294e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1+(7.19e-15/v1))/v1))))
1799.5430390834808,4.75300441243539e-15,22.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9943832442150615e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(8.2609439010693+exp(((v1+(1.11851092811804e-14+v1))/v1)))),-1.0,1.0723653782358247e-27,2.2839864540549716e-15,1.0723653782358247e-27,2070.0,2.9378209267004145e-14,((log(v1)/(v1+(-1.1-v1)))+(8.26+exp(((v1+(1.12e-14+v1))/v1))))
1537.7246961593628,3.540476748517405e-15,22.0,0.0,579.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(((2.40389896189786e-15+v1)/v1)))))),-1.0,7.205334145072534e-28,1.7636016497852354e-15,7.205334145072534e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(((2.4e-15+v1)/v1))))))
1800.0198049545288,1.0741561001983427e-14,22.0,0.0,0.0,-1.0,true,1.652011860642233e-13,5.039947428505306e-15,4.0,((log((3.92289605508772e-13+v1))/(v1+(-1.10488728070728-v1)))+(14.8433027261242+((0.806697273875953+v1)-v1))),-1.0,3.689199045678203e-27,3.676230699792078e-15,3.689199045678203e-27,47.0,4.7824991830006744e-14,((log((3.92e-13+v1))/(v1+(-1.1-v1)))+(14.8+((0.807+v1)-v1)))
1380.1781289577484,3.66660340387873e-15,23.0,0.0,934.0,-1.0,true,5.1514348342607263e-14,2.3629809089437202e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.77978893806445e-16+v1)/v1))))))),-1.0,7.025716585114519e-28,1.7350482590946212e-15,7.025716585114519e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(pow3(((8.78e-16+v1)/v1)))))))
1518.4816989898682,3.66660340387873e-15,23.0,0.0,622.0,-1.0,true,5.1514348342607263e-14,2.3629809089437202e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,7.025716585114519e-28,1.7350482590946212e-15,7.025716585114519e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1578.2453210353851,3.66660340387873e-15,23.0,0.0,487.0,-1.0,true,4.973799150320701e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((v1+(7.328491091301421e-15/v1))/v1))))),-1.0,7.233247684795739e-28,1.7704737868121615e-15,7.233247684795739e-28,1.7976931348623157e308,2.3092638912203256e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(pow2(((v1+(7.33e-15/v1))/v1)))))
1652.2374200820923,3.3950031517395645e-15,24.0,0.0,322.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,((-0.452534850143186*log((v1*(pow3(((v1--0.304411233188167)-v1))*(v1+v1)))))-((-14.348971323815+v1)-v1)),-1.0,7.261161224518944e-28,1.8242815668521818e-15,7.261161224518944e-28,9.263367138985296e77,2.3844174498103362e-14,((-0.453*log((v1*(pow3(((v1--0.304)-v1))*(v1+v1)))))-((-14.3+v1)-v1))
1290.852324962616,3.540476748517405e-15,24.0,0.0,1146.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,4.0,((log((v1-5.75359355087701e-16))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((-2.4137165568107004e-15-v1)/v1))))),-1.0,7.187129662644357e-28,1.776830087676076e-15,7.187129662644357e-28,3.402823669209385e38,2.3229281746003275e-14,((log((v1-5.75e-16))/(v1+(-1.1-v1)))+(12.9+exp(pow2(((-2.41e-15-v1)/v1)))))
1318.140877008438,3.687996613038963e-15,24.0,0.0,1080.0,-1.0,true,4.618527782440651e-14,2.4399456826900738e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(((6.3309139250626705e-15+v1)/v1)))),-1.0,7.198052352101263e-28,1.7742877978220405e-15,7.198052352101263e-28,166.0,2.3160960329103265e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(((6.33e-15+v1)/v1))))
1290.852324962616,3.540476748517405e-15,24.0,0.0,1146.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,4.0,((log((v1-5.75359355087701e-16))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((-2.4137165568107004e-15-v1)/v1))))),-1.0,7.187129662644357e-28,1.776830087676076e-15,7.187129662644357e-28,3.402823669209385e38,2.3229281746003275e-14,((log((v1-5.75e-16))/(v1+(-1.1-v1)))+(12.9+exp(pow2(((-2.41e-15-v1)/v1)))))
1584.2494480609894,3.540476748517405e-15,24.0,0.0,473.0,-1.0,true,4.796163466380676e-14,2.4304825332035858e-15,4.0,((log((-8.06845688152053e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((v1--2.59496410229999e-15)/v1))))),-1.0,7.201693248586898e-28,1.7770655434563545e-15,7.201693248586898e-28,3.402823669209385e38,2.3229281746003275e-14,((log((-8.07e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(((v1--2.59e-15)/v1)))))
1683.941887140274,3.540476748517405e-15,24.0,0.0,254.0,-1.0,true,4.618527782440651e-14,2.4304825332035858e-15,4.0,((log((v1-5.3651987808523405e-15))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((2.40389896189786e-15+v1)/v1))))),-1.0,7.130088951036068e-28,1.7630251233701278e-15,7.130088951036068e-28,3.402823669209385e38,2.3024317495303247e-14,((log((v1-5.37e-15))/(v1+(-1.1-v1)))+(12.9+exp(pow2(((2.4e-15+v1)/v1)))))
1642.1142899990082,3.540476748517405e-15,24.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,4.0,((log((-8.81147270830249e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(((2.40389896189786e-15+v1)/v1))))),-1.0,7.187129662644357e-28,1.776830087676076e-15,7.187129662644357e-28,3.402823669209385e38,2.3229281746003275e-14,((log((-8.81e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(((2.4e-15+v1)/v1)))))
1487.243019104004,3.540476748517405e-15,24.0,0.0,693.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,4.0,((log((-8.81147270830249e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow3(((2.8705792639054704e-15+v1)/v1))))),-1.0,7.1325162153598255e-28,1.755059657028946e-15,7.1325162153598255e-28,3.402823669209385e38,2.2887674661503228e-14,((log((-8.81e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow3(((2.87e-15+v1)/v1)))))
1799.9447450637817,4.2780760711251975e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.5203379819345672e-15,3.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1+(v1+(1.20743147927941e-14-v1)))/v1)))),-1.0,9.068259513556e-28,2.0685751641064125e-15,9.068259513556e-28,32790.0,2.6781995424803776e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1+(v1+(1.21e-14-v1)))/v1))))
1372.0071749687195,3.66660340387873e-15,25.0,0.0,953.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((-6.8492355888075e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1895569269681135e-28,1.7780087573932743e-15,7.1895569269681135e-28,1.7976931348623157e308,2.3229281746003275e-14,((log((-6.85e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1795.2179119586945,3.540476748517405e-15,25.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,4.0,((log((1.05910173410534e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(((-2.42389073994044e-15-v1)/v1)))))),-1.0,7.205334145072534e-28,1.7636016497852354e-15,7.205334145072534e-28,1.7976931348623157e308,2.3024317495303247e-14,((log((1.06e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(((-2.42e-15-v1)/v1))))))
1372.0071749687195,3.66660340387873e-15,25.0,0.0,953.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((-6.8492355888075e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1895569269681135e-28,1.7780087573932743e-15,7.1895569269681135e-28,1.7976931348623157e308,2.3229281746003275e-14,((log((-6.85e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1570.98907995224,3.540476748517405e-15,25.0,0.0,503.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(((-2.4137165568107004e-15-v1)/v1))))),-1.0,7.136157111845461e-28,1.7670142098703514e-15,7.136157111845461e-28,3.402823669209385e38,2.3092638912203256e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(((-2.41e-15-v1)/v1)))))
1475.416165113449,3.540476748517405e-15,25.0,0.0,720.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(((2.40389896189786e-15+v1)/v1))))),-1.0,7.136157111845461e-28,1.7670142098703514e-15,7.136157111845461e-28,3.402823669209385e38,2.3092638912203256e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(((2.4e-15+v1)/v1)))))
1670.2072241306305,3.540476748517405e-15,25.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((log(v1)/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(pow3(((2.8705792639054704e-15+v1)/v1))))),-1.0,7.090039089694078e-28,1.7499486852527919e-15,7.090039089694078e-28,3.402823669209385e38,2.281935324460322e-14,((log(v1)/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(pow3(((2.87e-15+v1)/v1)))))
1741.8556480407715,3.66660340387873e-15,26.0,0.0,127.0,-1.0,true,4.973799150320701e-14,2.3629809089437202e-15,4.0,((log((1.7542021567541101e-15+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.86310839715511e-16+v1)/v1))))))),-1.0,7.0184347921432485e-28,1.7354638407973026e-15,7.0184347921432485e-28,1.7976931348623157e308,2.2614388993903187e-14,((log((1.75e-15+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(pow3(((8.86e-16+v1)/v1)))))))
1206.1731071472168,3.66660340387873e-15,26.0,0.0,1355.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1385843761692175e-28,1.76819287958755e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3092638912203256e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1717.4432361125946,3.66660340387873e-15,26.0,0.0,180.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(((v1+(7.122253485676241e-15/v1))/v1)))),-1.0,7.156788858597395e-28,1.7831305252635463e-15,7.156788858597395e-28,2086.0,2.3297603162903284e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(((v1+(7.12e-15/v1))/v1))))
