time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7933220863342,0.2704732027435795,26.0,0.0,0.0,-0.6198290598290598,true,2.555590776428682,0.06982851131269624,6.0,((114.752245568008/sqrt_abs((-2016.82144943527+exp(v1))))+((-0.169813819192205/log(v1))+(12.0387933164681+(0.000919692072578583/(-1.35449212151206+v1))))),-0.7300669512581828,0.7706847045363978,0.0565115604861114,0.7706847045363978,43.0,0.6929847435841973,((115.0/sqrt_abs((-2020.0+exp(v1))))+((-0.17/log(v1))+(12.0+(0.00092/(-1.35+v1)))))
1798.1380109786987,0.27083787711315305,26.0,0.0,4.0,-0.7743589743589744,true,2.5590364355395607,0.07198932549287329,6.0,(((0.00235895831780715/(-1.35407667626015+v1))+(12.007610182732+sqrt_abs((7734.10942842589/(-1396.65100922174+exp(v1))))))+(-1.54808551228142/exp(v1))),-0.7389471310412042,0.7453309408375559,0.05467830576941013,0.7453309408375559,74.0,0.6665731621873211,(((0.00236/(-1.35+v1))+(12.0+sqrt_abs((7730.0/(-1400.0+exp(v1))))))+(-1.55/exp(v1)))
1799.4936201572418,0.2613741539125602,26.0,0.0,1.0,-0.7634188034188034,true,2.4696175819275155,0.07964283010256568,6.0,(((0.00111097024713294/(-1.35435189583792+v1))+(11.7935770238894+pow3((-4111.64176789097/(-3535.58543385636+exp(v1))))))+(1.44805645540535/sqrt_abs(v1))),-0.7173335342241239,0.807039829595644,0.057888196330051704,0.807039829595644,74.0,0.7133298293287635,(((0.00111/(-1.35+v1))+(11.8+pow3((-4110.0/(-3540.0+exp(v1))))))+(1.45/sqrt_abs(v1)))
1799.976623058319,0.2713857977343351,26.0,0.0,0.0,-0.7743589743589744,true,2.5642135136068305,0.07284043043855551,6.0,((sqrt_abs((-6495.17409049024/(-1236.54758925509+exp(v1))))+(12.0127847237362+(0.00269805705590427/(-1.3539801746131+v1))))+(-1.37477613936756/exp(v1))),-0.7411322014073157,0.7390923556871005,0.05401276211917227,0.7390923556871005,74.0,0.6563102961743875,((sqrt_abs((-6500.0/(-1240.0+exp(v1))))+(12.0+(0.0027/(-1.35+v1))))+(-1.37/exp(v1)))
1799.1993231773376,0.18194334059381642,27.0,0.0,1.0,-0.7039316239316239,true,2.391359855867073,0.08573146241395588,6.0,(((162.890530741321/(v1*(-135.469074970381+v1)))+(12.0874023425091+(257.462823279701/sqrt_abs((-12326.415526861+exp(v1))))))+(2.73528768953155/v1)),-0.6721930916827583,0.935920115965874,0.05811927120258308,0.935920115965874,45.0,0.7732769796595872,(((163.0/(v1*(-135.0+v1)))+(12.1+(257.0/sqrt_abs((-12300.0+exp(v1))))))+(2.74/v1))
1795.7844791412354,0.1728417932934188,27.0,0.0,9.0,-0.8598290598290599,true,1.6331114810690401,0.07123006902608651,6.0,((sqrt_abs(v1)+((-0.0698190682746011*v1)+(8.88860279725053+(-338776.897636184/(-86196.0266938606-exp(v1))))))+(0.00358882760092739/(-1.35374072691624+v1))),-0.8003150323685693,0.5701197055962732,0.04994830002569313,0.5701197055962732,18.0,0.6122016775471228,((sqrt_abs(v1)+((-0.0698*v1)+(8.89+(-339000.0/(-86200.0-exp(v1))))))+(0.00359/(-1.35+v1)))
1784.8738241195679,0.19328292972472602,27.0,0.0,34.0,-0.9145299145299145,true,2.7886912915164075,0.06633820678937785,6.0,(((-0.0075380824281225*v1)+(11.7228634934964+sqrt_abs((-6535.7568942957/(-1263.61006077056+exp(v1))))))+(1.23526259271001/log(sqrt_abs((-58.5721925072772+v1))))),-0.7118109894122319,0.8228072239050118,0.05281167673403298,0.8228072239050118,325.0,0.6784124767653602,(((-0.00754*v1)+(11.7+sqrt_abs((-6540.0/(-1260.0+exp(v1))))))+(1.24/log(sqrt_abs((-58.6+v1)))))
1746.9437019824982,0.23988226096357138,27.0,0.0,121.0,-0.9165811965811966,true,2.7989292593724535,0.0670524422242939,6.0,((sqrt_abs((-6755.0330046745/(-1253.22176368042+exp(v1))))+(11.6877500799171+(v1/-261.393452305601)))+(1.17930275909653/log(sqrt_abs((-58.5721923560247+v1))))),-0.6985406201912756,0.8606953988795538,0.051316563399905694,0.8606953988795538,325.0,0.6530141024401588,((sqrt_abs((-6760.0/(-1250.0+exp(v1))))+(11.7+(v1/-261.0)))+(1.18/log(sqrt_abs((-58.6+v1)))))
1799.6050000190735,0.19174262270697054,27.0,0.0,0.0,-0.7312820512820513,true,2.52015605024952,0.07863400467421107,6.0,(((2.84460162317114/v1)+(12.267386195279-(7.59309588349133/sqrt_abs((v1*(-134.958530253028+v1))))))+(-4490.08610730905/(-2428.36260455684+exp(v1)))),-0.6719043504181783,0.936744499927814,0.05947364392631637,0.936744499927814,139.0,0.7850054070984639,(((2.84/v1)+(12.3-(7.59/sqrt_abs((v1*(-135.0+v1))))))+(-4490.0/(-2430.0+exp(v1))))
1799.6133871078491,0.2366561695915909,27.0,0.0,0.0,-0.8947008547008547,true,2.6181204405183482,0.0769499176281721,6.0,((sqrt_abs((-9434.62207555419/(-1984.98008101798+exp(v1))))+(11.0812660455057+(2.52305558963326/v1)))+(1.26778512983738/log(sqrt_abs((-58.5721878563773+v1))))),-0.6498688020976287,0.999658100636868,0.05854980181396845,0.999658100636868,325.0,0.7551180782988288,((sqrt_abs((-9430.0/(-1980.0+exp(v1))))+(11.1+(2.52/v1)))+(1.27/log(sqrt_abs((-58.6+v1)))))
1799.69172000885,0.2509767605022698,27.0,0.0,0.0,-0.5747008547008547,true,2.371376860004947,0.0821716613343485,7.0,(((0.00162588637746049/(-1.35365446439712+v1))+(11.8199686612604-(0.00167994905746129/(-1.35644239696627+v1))))+(311697.291479211/(exp(v1)--103647.308218383))),-0.6870096333943745,0.8936174704599137,0.058997531052141734,0.8936174704599137,15.0,0.7386146491167143,(((0.00163/(-1.35+v1))+(11.8-(0.00168/(-1.36+v1))))+(312000.0/(exp(v1)--104000.0)))
1797.5933771133423,0.1728029725705756,27.0,0.0,5.0,-0.8598290598290599,true,1.6327446799211778,0.07135455559495761,6.0,(((-0.0698252836788947*v1)+(8.88909971835782+sqrt_abs((v1+(0.00707694678640069/(-1.35441849898487+v1))))))+(-340588.749125343/(-86586.3374310592-exp(v1)))),-0.8005322470076582,0.5694995369999213,0.04973705037657897,0.5694995369999213,74.0,0.6093320085073446,(((-0.0698*v1)+(8.89+sqrt_abs((v1+(0.00708/(-1.35+v1))))))+(-341000.0/(-86600.0-exp(v1))))
1797.6273851394653,0.11650340556934,27.0,0.0,5.0,-0.721025641025641,true,1.5656789682573837,0.07644008923625337,7.0,(((1.48862990164525/(-135.607464391336+v1))+(11.9622673217317+(-284074.632149257/(-94709.4526196634-exp(v1)))))+(0.00163840819096295/(-1.35409048236259+v1))),-0.7762711706654265,0.6387672333405482,0.04874610686967476,0.6387672333405482,15.0,0.6346985903535569,(((1.49/(-136.0+v1))+(12.0+(-284000.0/(-94700.0-exp(v1)))))+(0.00164/(-1.35+v1)))
1662.5276441574097,0.19328292966051816,27.0,0.0,317.0,-0.9145299145299145,true,2.7886912905857617,0.06633820676709946,6.0,(((-0.0075380824281225*v1)+(11.7228634934964+sqrt_abs((-6535.7568942957/(-1263.61006077056+exp(v1))))))+(1.23526259271001/log(sqrt_abs((-58.5721921542893+v1))))),-0.7118449697598341,0.8227102067584491,0.05270482124044341,0.8227102067584491,325.0,0.6772275457710398,(((-0.00754*v1)+(11.7+sqrt_abs((-6540.0/(-1260.0+exp(v1))))))+(1.24/log(sqrt_abs((-58.6+v1)))))
1793.1920461654663,0.19274655469365676,27.0,0.0,15.0,-0.9206837606837607,true,2.836522700148622,0.07033980609788924,6.0,(sqrt_abs((-8796.45025538214/(-1464.80166955389+exp(v1))))+((-0.00589224541111504*v1)+(11.4791930685434+(1.27081284257146/log(sqrt_abs((-58.572192517668+v1))))))),-0.7072614785164627,0.8357965132003904,0.053493645642396954,0.8357965132003904,325.0,0.6925988715673697,(sqrt_abs((-8800.0/(-1460.0+exp(v1))))+((-0.00589*v1)+(11.5+(1.27/log(sqrt_abs((-58.6+v1)))))))
1798.921818971634,0.17224685934316045,27.0,0.0,2.0,-0.7805128205128206,true,2.2639148175913792,0.08754065050081312,6.0,(((-29.9256666859702/sqrt_abs((v1*(-135.674241981485+v1))))+(12.5558273880572+(160783.633639007/(exp(v1)--51179.6337581822))))+(2.60731441855793/v1)),-0.6890327638654115,0.8878412392182143,0.0552119974616419,0.8878412392182143,139.0,0.7339557541317233,(((-29.9/sqrt_abs((v1*(-136.0+v1))))+(12.6+(161000.0/(exp(v1)--51200.0))))+(2.61/v1))
1753.9464530944824,0.24085197361214133,27.0,0.0,105.0,-0.9186324786324787,true,2.601687039981531,0.06812606892661778,6.0,((sqrt_abs((-10917.8266203737/(-1733.13000004952+exp(v1))))+(11.6877500799171+(v1/-261.393452305601)))+(1.19916914844514/log(sqrt_abs((-58.5721921037367+v1))))),-0.6959932352552689,0.8679684268244372,0.05282807616473279,0.8679684268244372,325.0,0.6727374934966887,((sqrt_abs((-10900.0/(-1730.0+exp(v1))))+(11.7+(v1/-261.0)))+(1.2/log(sqrt_abs((-58.6+v1)))))
1799.8023121356964,0.3164568201837991,27.0,0.0,0.0,-0.29025641025641025,true,3.2236040730912396,0.13140134336097192,8.0,(-74.5998813064541+((201.825667271651/(17.0146326479848-(-0.463946210102778/(-1.52487457487016+v1))))+(75.3726225409964+(-10.5489064635323/(-80.5074122724521+v1))))),-0.1892999332440254,2.3146263280012924,0.09395791492688928,2.3146263280012924,12.0,1.2249792408439109,(-74.6+((202.0/(17.0-(-0.464/(-1.52+v1))))+(75.4+(-10.5/(-80.5+v1)))))
1798.542741060257,0.26481469865564083,27.0,0.0,3.0,-0.638974358974359,true,2.5021258833862845,0.07395440414828441,6.0,(((11.9605562424996+(387.158547561732/sqrt_abs((-17125.7297659719+exp(v1)))))+(-1.33105570552981/log(exp(v1))))+(-0.00265768642626275/(1.3539959199506-v1))),-0.7357862104923127,0.7543556717130091,0.053753674602869804,0.7543556717130091,55.0,0.662006205720592,(((12.0+(387.0/sqrt_abs((-17100.0+exp(v1)))))+(-1.33/log(exp(v1))))+(-0.00266/(1.35-v1)))
1751.9105169773102,0.2194520812402796,27.0,0.0,110.0,-0.9186324786324787,true,2.5378658708375195,0.06965282453194342,6.0,(((437.718161161111/sqrt_abs((-18575.1193489594+exp(v1))))+(11.0273218125626+(v1/-1743.2566429498)))+(4.96294763526241/log(pow2((-58.5721925270237+v1))))),-0.6886787269837474,0.8888520484200219,0.054073053701246473,0.8888520484200219,294.0,0.703259530470073,(((438.0/sqrt_abs((-18600.0+exp(v1))))+(11.0+(v1/-1740.0)))+(4.96/log(pow2((-58.6+v1)))))
1780.171539068222,1.0117141236274658,27.0,0.0,45.0,-0.9261538461538461,true,12.224140944063626,0.9403303330045671,6.0,(((0.00109495942952617/(v1-1.35442538955465))+(437.718161161111/sqrt_abs((-1129.3885823899+exp(v1)))))+(4.8771199065666/log(pow2((-58.5721925270237+v1))))),30.147411953603935,88.9288439871496,0.6792065463106832,88.9288439871496,294.0,8.300816531742136,(((0.00109/(v1-1.35))+(438.0/sqrt_abs((-1130.0+exp(v1)))))+(4.88/log(pow2((-58.6+v1)))))
1783.7715890407562,1.0119208424364334,27.0,0.0,37.0,-0.9261538461538461,true,12.212505698476077,0.9392974762200047,6.0,(((437.718161161111/sqrt_abs((-18575.1193489594+exp(v1))))+(0.000750505271579457/(v1-1.3545274888518)))+(4.96294763526241/log(pow2((-58.5721925270237+v1))))),41.569579741647075,121.54022687607065,0.8616750225227098,121.54022687607065,294.0,10.995374022218849,(((438.0/sqrt_abs((-18600.0+exp(v1))))+(0.000751/(v1-1.35)))+(4.96/log(pow2((-58.6+v1)))))
1747.6176869869232,0.225614890367636,27.0,0.0,120.0,-0.92,true,2.475468462178732,0.07558589985751496,6.0,(((437.718161161111/sqrt_abs((-18575.1193489594+exp(v1))))+(11.0273218125626+(v1/-1743.2566429498)))+(1.36699365105558/log(sqrt_abs((-58.5721925270237+v1))))),-0.6939394539609653,0.8738321691018667,0.05355405685823458,0.8738321691018667,294.0,0.6941188580820035,(((438.0/sqrt_abs((-18600.0+exp(v1))))+(11.0+(v1/-1740.0)))+(1.37/log(sqrt_abs((-58.6+v1)))))
1737.1604261398315,1.0119169713222445,27.0,0.0,144.0,-0.9247863247863248,true,12.212480415303526,0.9392929750397456,6.0,(((437.718161161111/sqrt_abs((-11945.173026679+exp(v1))))+(0.00320674503306916/(-1.35375862453661+v1)))+(4.96294763526241/log(pow2((-58.5721925270237+v1))))),39.86743181534428,116.680431538766,0.8459177525029834,116.680431538766,294.0,10.760145175602513,(((438.0/sqrt_abs((-11900.0+exp(v1))))+(0.00321/(-1.35+v1)))+(4.96/log(pow2((-58.6+v1)))))
1798.9907281398773,0.26286577792501836,27.0,0.0,2.0,-0.6184615384615385,true,2.483711327738451,0.07552256631630624,6.0,((sqrt_abs((211033.419189387/(-24544.1015453705+exp(v1))))+(11.9416282556268+(-1.26243202874548/log(exp(v1)))))+(0.00334605654055332/(-1.35379493958207+v1))),-0.7345040818131466,0.7580162718762218,0.05342932677666868,0.7580162718762218,86.0,0.6592313169501232,((sqrt_abs((211000.0/(-24500.0+exp(v1))))+(11.9+(-1.26/log(exp(v1)))))+(0.00335/(-1.35+v1)))
1781.495812177658,0.21409874834364456,27.0,0.0,42.0,-0.9206837606837607,true,2.8764305209834973,0.06481957519501172,6.0,(((-0.00555683691072694*v1)+(11.6428927722722+sqrt_abs((-6918.12573309879/(-1361.36132682232+exp(v1))))))+(1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))),-0.7079098899642056,0.8339452364213857,0.051751167958014266,0.8339452364213857,325.0,0.6668986357225428,(((-0.00556*v1)+(11.6+sqrt_abs((-6920.0/(-1360.0+exp(v1))))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1719.128700017929,0.18801419472307124,27.0,0.0,186.0,-0.9145299145299145,true,2.5025322941059667,0.0676413650307007,6.0,(((132.695612366899/sqrt_abs((-2459.26067986961+exp(v1))))+(11.6330181791637+(-0.00707004774201179*v1)))+(1.18511801763983/log(sqrt_abs((-58.5721925339295+v1))))),-0.7059610640422276,0.8395093210596805,0.054610131295742555,0.8395093210596805,294.0,0.7049234996487209,(((133.0/sqrt_abs((-2460.0+exp(v1))))+(11.6+(-0.00707*v1)))+(1.19/log(sqrt_abs((-58.6+v1)))))
1799.1253170967102,0.269034986596977,27.0,0.0,2.0,-0.7743589743589744,true,2.542001659719576,0.07031193738840752,6.0,(((120.826642564726/sqrt_abs((-2251.37762866952+exp(v1))))+(11.9905771406983+(-38.8555087488004/pow3(exp(v1)))))+(0.002127223881105/(-1.35416359295322+v1))),-0.7363224395865287,0.7528246862965666,0.05514066870280351,0.7528246862965666,55.0,0.6755629145310491,(((121.0/sqrt_abs((-2250.0+exp(v1))))+(12.0+(-38.9/pow3(exp(v1)))))+(0.00213/(-1.35+v1)))
1673.119094133377,0.2356104904265329,27.0,0.0,293.0,-0.9138461538461539,true,2.535389222978445,0.075496600062084,5.0,((11.0615353324353+sqrt_abs((214961.85956643/(exp(v1)+(-21871.7846320067+(v1*pow3(v1)))))))+(1.32966310304419/log(sqrt_abs((-58.5721925339295+v1))))),-0.6950292680013752,0.8707206456494855,0.05263944199255606,0.8707206456494855,33026.0,0.6806201797007455,((11.1+sqrt_abs((215000.0/(exp(v1)+(-21900.0+(v1*pow3(v1)))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1796.9141750335693,0.27144058486478345,27.0,0.0,7.0,-0.7743589743589744,true,2.564731174816224,0.07303964594263318,6.0,((sqrt_abs((-6268.98933101133/(-1212.50137223801+exp(v1))))+(12.0133020623495+(0.00274117419628459/(-1.35398916498972+v1))))+(-25.2825166200865/pow3(exp(v1)))),-0.7427916925807228,0.734354349464375,0.05348950854771059,0.734354349464375,86.0,0.6490859772305282,((sqrt_abs((-6270.0/(-1210.0+exp(v1))))+(12.0+(0.00274/(-1.35+v1))))+(-25.3/pow3(exp(v1))))
1799.0926280021667,0.24628265108072692,27.0,0.0,2.0,-0.7723076923076924,true,2.3270241381102945,0.07675289957910518,7.0,(((46.1391499264046/sqrt_abs((-439.021908361338+pow3(v1))))+(11.7461764910543+(6.72384321331058/pow2(-3625.72344646903))))+(0.00328721774975192/(-1.35380853691868+v1))),-0.7391698991134078,0.7446949166578322,0.05286212529509842,0.7446949166578322,41.0,0.6476578770151876,(((46.1/sqrt_abs((-439.0+pow3(v1))))+(11.7+(6.72/pow2(-3630.0))))+(0.00329/(-1.35+v1)))
1799.9364421367645,0.2728605846313265,27.0,0.0,0.0,-0.6820512820512821,true,2.5781481723934245,0.07909802807092882,7.0,(((0.268061411159232/v1)+(12.0247422333155+(-3607.12288562464/(-1741.32001309193+exp((-0.036401749800587+v1))))))+(0.00158539166544114/(-1.35425228262985+v1))),-0.7222608240654476,0.7929719452323708,0.05723680134936427,0.7929719452323708,18.0,0.6993826957545038,(((0.268/v1)+(12.0+(-3610.0/(-1740.0+exp((-0.0364+v1))))))+(0.00159/(-1.35+v1)))
1799.972867012024,0.20109218640612697,27.0,0.0,0.0,-0.9063247863247863,true,3.3085545353148493,0.06911406886666244,6.0,((sqrt_abs((-6165.12833075386/(-1228.3323902623+exp(v1))))+(11.1506144916804+(-0.00330974390243315*v1)))+(1.39823241392472/log(sqrt_abs((-58.5721925270237+v1))))),-0.6676373911904487,0.9489270771521277,0.05396607613007694,0.9489270771521277,325.0,0.7067271968865456,((sqrt_abs((-6170.0/(-1230.0+exp(v1))))+(11.2+(-0.00331*v1)))+(1.4/log(sqrt_abs((-58.6+v1)))))
1799.9841730594635,0.1885338862026233,27.0,0.0,0.0,-0.7394871794871795,true,2.4779822414170134,0.07760247781997098,6.0,(sqrt_abs((-5082.66816105636/(-1484.45828966126+exp(v1))))+((2.1303985933355/v1)+(12.200563609896+pow3((-2.69626199322645/sqrt_abs((-138.700824908987+v1))))))),-0.6833435793954638,0.9040844057097259,0.05682307627990557,0.9040844057097259,580.0,0.7522811221208998,(sqrt_abs((-5080.0/(-1480.0+exp(v1))))+((2.13/v1)+(12.2+pow3((-2.7/sqrt_abs((-139.0+v1)))))))
1698.7154870033264,0.18759638972833087,28.0,0.0,232.0,-0.9145299145299145,true,2.8072141771130497,0.06485366301282741,6.0,(((-0.00744989188958704*v1)+(11.664321504512+sqrt_abs((-6755.0330046745/(-1253.22176368042+exp(v1))))))+(3.65963974153136/log(sqrt_abs(pow3((-58.5721924040201+v1)))))),-0.7108467682991857,0.825560167522251,0.05249479019111842,0.825560167522251,1.157920892373162e77,0.676078988163336,(((-0.00745*v1)+(11.7+sqrt_abs((-6760.0/(-1250.0+exp(v1))))))+(3.66/log(sqrt_abs(pow3((-58.6+v1))))))
1698.7933809757233,0.11430234945930373,28.0,0.0,232.0,-0.747008547008547,true,1.2502717148521132,0.06304399421596134,7.0,(((-2.78245248775071/sqrt_abs((-135.798884597705+v1)))+(12.5848623911502+(-3277.83280560413/(-1769.07414401823+exp(v1)))))+(0.00386554937120176/(-1.35355024408342+v1))),-0.8410441720191465,0.4538341114315895,0.04278852442144172,0.4538341114315895,20.0,0.5443192297930056,(((-2.78/sqrt_abs((-136.0+v1)))+(12.6+(-3280.0/(-1770.0+exp(v1)))))+(0.00387/(-1.35+v1)))
1679.6728529930115,0.1748121022618547,28.0,0.0,277.0,-0.8454700854700855,true,1.651728125436664,0.07126096183174155,6.0,((sqrt_abs(v1)+((v1/-14.4484257557832)+(8.8252144549359+(532.029545309625/sqrt_abs((-18004.1565351242+exp(v1)))))))+(0.00390842720110202/(-1.35365817582283+v1))),-0.8033932588488811,0.5613310742058861,0.04938492782005185,0.5613310742058861,45.0,0.6043065236876696,((sqrt_abs(v1)+((v1/-14.4)+(8.83+(532.0/sqrt_abs((-18000.0+exp(v1)))))))+(0.00391/(-1.35+v1)))
1610.4421501159668,0.17429259533159525,28.0,0.0,437.0,-0.8468376068376068,true,1.6468195167249888,0.07108206208826352,6.0,((sqrt_abs(v1)+((-0.0693642281565855*v1)+(8.8409019943527+(505.593017170033/sqrt_abs((-16340.5946537108+exp(v1)))))))+(0.00362686774763487/(-1.35373633334374+v1))),-0.8034571228006419,0.5611487365076212,0.04981489544042421,0.5611487365076212,45.0,0.6096453565177044,((sqrt_abs(v1)+((-0.0694*v1)+(8.84+(506.0/sqrt_abs((-16300.0+exp(v1)))))))+(0.00363/(-1.35+v1)))
1406.0951931476593,0.1797772570671791,28.0,0.0,896.0,-0.9063247863247863,true,2.687559185870951,0.07436761700975925,6.0,((sqrt_abs((-9484.73734540149/(-1478.2984071616+exp(v1))))+(11.6839035175154+pow3((-0.00737265805641915*v1))))+(0.974837666314223/log(sqrt_abs((-58.5519731328835+v1))))),-0.7135480780002821,0.8178476696322948,0.0531877102194213,0.8178476696322948,330.0,0.6814964349364172,((sqrt_abs((-9480.0/(-1480.0+exp(v1))))+(11.7+pow3((-0.00737*v1))))+(0.975/log(sqrt_abs((-58.6+v1)))))
1789.1615710258484,0.18759638974636217,28.0,0.0,24.0,-0.9145299145299145,true,2.8072141773743997,0.06485366314134464,6.0,(((-0.00744989188958704*v1)+(11.664321504512+sqrt_abs((-6755.0330046745/(-1253.22176368042+exp(v1))))))+(3.65963974153136/log(pow3(sqrt_abs((-58.5721925043984+v1)))))),-0.7108492483414928,0.8255530867639613,0.05245737361983848,0.8255530867639613,1.157920892373162e77,0.6756640707438785,(((-0.00745*v1)+(11.7+sqrt_abs((-6760.0/(-1250.0+exp(v1))))))+(3.66/log(pow3(sqrt_abs((-58.6+v1))))))
1799.65283203125,0.21373838637850603,28.0,0.0,0.0,-0.7347008547008547,true,2.6465615815482053,0.08918072650087272,6.0,((sqrt_abs((394.730076729021/(-605.553887509333+exp(v1))))+(9.7042074445201+(-635.412459892455/(-230.462338354575-v1))))+(1.70861077123324/log(sqrt_abs(exp(v1))))),-0.594316162378735,1.1582662070822645,0.0670777410073781,1.1582662070822645,65606.0,0.855865214370339,((sqrt_abs((395.0/(-606.0+exp(v1))))+(9.7+(-635.0/(-230.0-v1))))+(1.71/log(sqrt_abs(exp(v1)))))
1799.6598789691925,0.2680109692287094,28.0,0.0,0.0,-0.6075213675213675,true,2.5323261380238886,0.07782299668851275,6.0,(((0.00285319745526104/(-1.35388712286879+v1))+(11.9852570584615+(-325467.962776964/(-125765.290164608-exp(v1)))))+(-0.883150275351134/log(pow3(sqrt_abs(exp(v1)))))),-0.7212653417177338,0.7958141426683459,0.055414780412133983,0.7958141426683459,1.7976931348623157e308,0.6863686981609933,(((0.00285/(-1.35+v1))+(12.0+(-325000.0/(-126000.0-exp(v1)))))+(-0.883/log(pow3(sqrt_abs(exp(v1))))))
1799.6907839775085,0.19908746443834738,28.0,0.0,0.0,-0.7606837606837606,true,2.6166924753079304,0.07540992946293694,6.0,(((7.32685601046365/exp(v1))+(12.303512154903+(-3033.13660647389/(-1621.67225566896+exp(v1)))))+(-8280.54704645077/(v1*pow2((-139.643466882324+v1))))),-0.6806263091702668,0.9118424724244634,0.0556398809527538,0.9118424724244634,30.0,0.7317067982285527,(((7.33/exp(v1))+(12.3+(-3030.0/(-1620.0+exp(v1)))))+(-8280.0/(v1*pow2((-140.0+v1)))))
1392.9661300182343,0.171797329735376,28.0,0.0,926.0,-0.8598290598290599,true,1.6232427716805518,0.07154780297279106,6.0,(pow2((88959.4463008901/(-45265.98477945+exp(v1))))+((-0.070098262344846*v1)+(8.91645300749082+sqrt_abs((v1+(0.00709614353224006/(-1.35442453229972+v1))))))),-0.8029235401449616,0.5626721660886058,0.04944248185687865,0.5626721660886058,132.0,0.6041409064561498,(pow2((89000.0/(-45300.0+exp(v1))))+((-0.0701*v1)+(8.92+sqrt_abs((v1+(0.0071/(-1.35+v1)))))))
