time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.04012799263,0.07681659327029744,25.0,0.0,4.0,-0.92,true,0.9222199837980245,0.029748874106252824,6.0,(12.1855882184541-(0.0514800868566564*((sqrt_abs((v1-22.6687687768379))/-0.0951218344123888)+(v1+(-2.09301893058143e-6/pow2((1.35451768603916-v1))))))),-0.9053979757370616,0.1877764132371616,0.026509263090554645,0.1877764132371616,22.0,0.3300721874465129,(12.2-(0.0515*((sqrt_abs((v1-22.7))/-0.0951)+(v1+(-2.09e-6/pow2((1.35-v1)))))))
1799.2199239730835,0.07676416168345404,25.0,0.0,2.0,-0.92,true,0.9243203103362578,0.029813098577888338,6.0,(12.1870104018694+(((-10.5072356165323*sqrt_abs((-22.6704790927644+v1)))+(v1+(-0.0205980770847531/sqrt_abs((-1.35476550447762+v1)))))/-19.4562399611892)),-0.9052159365061662,0.18813774455234544,0.02647181646363682,0.18813774455234544,22.0,0.32948587846634564,(12.2+(((-10.5*sqrt_abs((-22.7+v1)))+(v1+(-0.0206/sqrt_abs((-1.35+v1)))))/-19.5))
1799.778550863266,0.09518112448874333,25.0,0.0,1.0,-0.9083760683760683,true,1.5592942949262714,0.03895451083626698,6.0,(14.7807762816064+((-2.03819722596348+v1)/((sqrt_abs((20.9907913621928-v1))+(-0.519353251483156/pow2((134.553775291548-v1))))/-0.274389821824527))),-0.8783190334173857,0.24152565066269457,0.028142536150560407,0.24152565066269457,56.0,0.3737017905417182,(14.8+((-2.04+v1)/((sqrt_abs((21.0-v1))+(-0.519/pow2((135.0-v1))))/-0.274)))
1800.2750098705292,0.0831960808286614,25.0,0.0,0.0,-0.8782905982905983,true,1.0217477509623158,0.06133337536209886,6.0,(14.259172299217+((v1+(-488.077073977767+v1))/((-34.2902449078076/(v1+(0.00499649273885857/(1.35464701103902-v1))))/-0.0036869496672893))),-0.7994046699703103,0.3981634841174998,0.04259945540305124,0.3981634841174998,42.0,0.541025434905656,(14.3+((v1+(-488.0+v1))/((-34.3/(v1+(0.005/(1.35-v1))))/-0.00369)))
1800.290463924408,0.09386878290237595,25.0,0.0,0.0,-0.9111111111111111,true,1.5377950033428949,0.04286049066463116,6.0,(14.9283948580986+((v1+(-0.423021781107936/sqrt_abs((-44.4900186477147+v1))))/((0.543811506918818+sqrt_abs((20.6482655287015-v1)))/-0.320575873798298))),-0.8624027325302082,0.2731180601896915,0.03260235172484958,0.2731180601896915,112.0,0.4216916107094693,(14.9+((v1+(-0.423/sqrt_abs((-44.5+v1))))/((0.544+sqrt_abs((20.6-v1)))/-0.321)))
1798.0146408081055,0.08069459954516418,26.0,0.0,4.0,-0.9234188034188034,true,0.8335308350323825,0.04143751156138504,6.0,(14.5914684466082-(0.284545296087113*((v1+(0.0913640597927603/(1.35379557735854-v1)))/sqrt_abs((7.38610716787617-(v1+(-279.519683679789/v1))))))),-0.9123579753154751,0.17396144715002831,0.028085824370899737,0.17396144715002831,387.0,0.3492236882867075,(14.6-(0.285*((v1+(0.0914/(1.35-v1)))/sqrt_abs((7.39-(v1+(-280.0/v1)))))))
1797.5377299785614,0.09949329219556913,26.0,0.0,5.0,-0.92,true,1.0277109917061775,0.04028239961610622,6.0,(14.7490315291521-(0.378834154581314*((v1+(0.0355749302453244/(1.35352148602588-v1)))/sqrt_abs((21.1418359533711-(v1+(-21.4976308236266+v1))))))),-0.9082763377983635,0.1820631263589976,0.027710767196387282,0.1820631263589976,387.0,0.34397158909463327,(14.7-(0.379*((v1+(0.0356/(1.35-v1)))/sqrt_abs((21.1-(v1+(-21.5+v1)))))))
1799.939889907837,0.099293489203854,26.0,0.0,0.0,-0.9063247863247863,true,1.251154188366847,0.043586230892322844,6.0,(14.7418569994313-(((v1+(-1.09008978949447/(v1+(-75.7123561824285/(63.6166366898694-v1)))))/sqrt_abs((21.3106448888633-v1)))/3.73833711108609)),-0.8600427680778822,0.27780237496707194,0.03385370240249514,0.27780237496707194,75.0,0.4381080265536795,(14.7-(((v1+(-1.09/(v1+(-75.7/(63.6-v1)))))/sqrt_abs((21.3-v1)))/3.74))
1799.109195947647,0.0762714136155654,26.0,0.0,2.0,-0.9076923076923077,true,1.2495080380225847,0.03807235936096215,6.0,(14.3706670859903+(((v1+(-22.2942614326297/v1))/sqrt_abs(((v1+(56.7242318495876/(-135.981824881908+v1)))-20.6502712676048)))/-4.46191492302208)),-0.8862152636174301,0.22585235195041564,0.02778408617831578,0.22585235195041564,643.0,0.3721507870373466,(14.4+(((v1+(-22.3/v1))/sqrt_abs(((v1+(56.7/(-136.0+v1)))-20.7)))/-4.46))
1797.159432888031,0.07626829071006355,26.0,0.0,6.0,-0.9076923076923077,true,1.2494568773669528,0.03804125956083004,6.0,(14.3700430044475+(-0.224107650056875*((v1+(-22.3199640387823/v1))/sqrt_abs((20.7381302491587-(v1+(-46.3499492646886/(135.283589139276-v1)))))))),-0.8862444019040188,0.22579451510193246,0.027776159186665594,0.22579451510193246,643.0,0.37205076445518803,(14.4+(-0.224*((v1+(-22.3/v1))/sqrt_abs((20.7-(v1+(-46.3/(135.0-v1))))))))
1800.0453548431396,0.08980248693922048,26.0,0.0,0.0,-0.9158974358974359,true,1.4711793573218195,0.041929317890026074,6.0,(12.1523104933182+((v1+(-10.7428750908263*sqrt_abs(((v1+(0.000554760162645677/((30.8273086946838-v1)-v1)))-23.0217986528154))))/-17.6342001233472)),-0.8657979568680868,0.2663788487059037,0.030367305779061587,0.2663788487059037,517.0,0.3915794070400863,(12.2+((v1+(-10.7*sqrt_abs(((v1+(0.000555/((30.8-v1)-v1)))-23.0))))/-17.6))
1800.0976679325104,0.09206713997769034,26.0,0.0,0.0,-0.9076923076923077,true,1.508279786444099,0.04456590273381131,6.0,(14.481984538574+(-0.277592287188672*((-7.88007266837354+v1)/sqrt_abs(((v1+(17.3061414691003/(v1+(-205.28239793372/v1))))-22.5781402528932))))),-0.865419916700022,0.2671292240532797,0.0305984257531734,0.2671292240532797,1539.0,0.396553954955176,(14.5+(-0.278*((-7.88+v1)/sqrt_abs(((v1+(17.3/(v1+(-205.0/v1))))-22.6)))))
1797.2939248085022,0.08069272905669375,26.0,0.0,6.0,-0.9234188034188034,true,0.8335115139151643,0.04143761839997565,6.0,(14.591459809763-((v1+(0.0913658100528308/(1.35379559698398-v1)))/(sqrt_abs(((v1+(-279.561613777438/v1))-7.38402206181548))/0.284548193669732))),-0.9123576257237044,0.17396214105789465,0.02808574140461495,0.17396214105789465,392.0,0.3492223120027251,(14.6-((v1+(0.0914/(1.35-v1)))/(sqrt_abs(((v1+(-280.0/v1))-7.38))/0.285)))
1800.2095589637756,0.08046205026978823,26.0,0.0,0.0,-0.9234188034188034,true,0.8311287289090128,0.041443078706326866,6.0,(14.5912669039166+(((-0.0061869563812599/(-1.35379579250606+v1))+(v1/sqrt_abs(((v1+(-283.259420141165/v1))-7.20102031116347))))/-3.50992976779612)),-0.9123149796532873,0.17404678962861986,0.02804300296823041,0.17404678962861986,135.0,0.3484929448447921,(14.6+(((-0.00619/(-1.35+v1))+(v1/sqrt_abs(((v1+(-283.0/v1))-7.2))))/-3.51))
1799.3377718925476,0.09984586732836426,26.0,0.0,2.0,-0.92,true,1.0313528989280591,0.039637742574200385,6.0,(14.7154402270686-((-0.00224221483290548/(-1.35343262075344+v1))+((v1+(-1.47090417565385/v1))/(sqrt_abs((21.314935200221-v1))/0.264963445770524)))),-0.9081709109199392,0.18227238912312493,0.02774997773701289,0.18227238912312493,51.0,0.34483311082983203,(14.7-((-0.00224/(-1.35+v1))+((v1+(-1.47/v1))/(sqrt_abs((21.3-v1))/0.265))))
1797.8752808570862,0.07743110397179084,26.0,0.0,5.0,-0.92,true,0.7998207205299135,0.04093385100137785,6.0,(14.7141842771492+((v1+(0.0455123187453734/(v1*(1.35362010761806-v1))))/((0.711991627407092+sqrt_abs((20.4515703174246-v1)))/-0.303105617958338))),-0.9154975375044246,0.16772970177703928,0.027651992353658932,0.16772970177703928,102.0,0.34368922688770465,(14.7+((v1+(0.0455/(v1*(1.35-v1))))/((0.712+sqrt_abs((20.5-v1)))/-0.303)))
1798.3803169727325,0.08537314235089931,26.0,0.0,4.0,-0.9234188034188034,true,0.8818576092351158,0.04216513535011733,6.0,(14.4280183175121-((0.00197024800009367/(1.35364640376968-v1))+(((9.19731392636021-v1)-v1)/(sqrt_abs((-20.745594433205+v1))/-0.131832429138808)))),-0.9122867271564773,0.17410286826496316,0.027578051727822177,0.17410286826496316,51.0,0.34292256419837985,(14.4-((0.00197/(1.35-v1))+(((9.2-v1)-v1)/(sqrt_abs((-20.7+v1))/-0.132))))
1800.2580859661102,0.10082073062974228,26.0,0.0,0.0,-0.9220512820512821,true,1.0414227007019097,0.03811052205076146,6.0,(14.6407568334411-((0.00250334964502979/(1.35321984580074-v1))+(((4.58119319476789/v1)-v1)/(sqrt_abs((-21.3073610094456+v1))/-0.258322151704747)))),-0.9076532788034353,0.18329984179098024,0.02778288737061837,0.18329984179098024,51.0,0.3458952575360923,(14.6-((0.0025/(1.35-v1))+(((4.58/v1)-v1)/(sqrt_abs((-21.3+v1))/-0.258))))
1799.4894449710846,0.09464792711783757,27.0,0.0,1.0,-0.9288888888888889,true,1.5505592476888186,0.04000339421631075,6.0,(15.1852754991649-((v1+sqrt_abs((-18.8732235560183+v1)))/(sqrt_abs((21.9924879475642-(v1+(-32.7731900654944/(-55.635271842785+v1)))))/0.285544525553291))),-0.8732087715361434,0.25166905567161046,0.029398770021967273,0.25166905567161046,1292.0,0.3827296621085168,(15.2-((v1+sqrt_abs((-18.9+v1)))/(sqrt_abs((22.0-(v1+(-32.8/(-55.6+v1)))))/0.286)))
1797.9311518669128,0.09490976302635976,27.0,0.0,4.0,-0.9117948717948718,true,1.554848745638738,0.039156979961166995,7.0,(14.9115653043987+(v1/((0.248462250747024+sqrt_abs(((-20.8152885629868+v1)/(1.81736945988251-(-0.275157623052059/(135.246516946803-v1))))))/-0.218248219940531))),-0.8800132306915416,0.2381628231763298,0.02823961611874136,0.2381628231763298,131078.0,0.3744544248259662,(14.9+(v1/((0.248+sqrt_abs(((-20.8+v1)/(1.82-(-0.275/(135.0-v1))))))/-0.218)))
1799.9268958568573,0.08297865411884406,27.0,0.0,0.0,-0.9206837606837607,true,0.8571238626549231,0.04105047553979575,6.0,pow3((2.44431039072379-(0.0173830158053464*((v1+(-0.0926994828528772/(-1.35372268787676+v1)))/sqrt_abs(((v1+(-325.842655363936/v1))-5.07660834473862)))))),-0.9127670969011403,0.17314937801585628,0.027842315663151488,0.17314937801585628,3.1521604957115583e116,0.34644543731285393,pow3((2.44-(0.0174*((v1+(-0.0927/(-1.35+v1)))/sqrt_abs(((v1+(-326.0/v1))-5.08))))))
1799.531415939331,0.08987683699162013,27.0,0.0,1.0,-0.9117948717948718,true,1.4723973888712152,0.04183284512486628,7.0,(12.0055142183847-(0.0632992999214596*((-10.0931435234302*sqrt_abs((22.5469492286964-v1)))+(v1+(0.646354030271242*(-0.120609724951662*(8.59759982082865+v1))))))),-0.8611613898645356,0.2755820124695116,0.03190215757167852,0.2755820124695116,18.0,0.41091685924612126,(12.0-(0.0633*((-10.1*sqrt_abs((22.5-v1)))+(v1+(0.646*(-0.121*(8.6+v1)))))))
1795.0895447731018,3.2162649786579527,27.0,0.0,10.0,-0.9411965811965812,true,47.187468871524175,2.3921745238363292,6.0,(12.4335311535258-((-11.1063003314093*sqrt_abs((v1-22.3267257502791)))+(v1+sqrt_abs((0.000833663154434957/((1.34814992548166-v1)*(58.572192572512-v1))))))),298.5726644308229,594.624490004253,1.3983683945849292,594.624490004253,2060.0,19.11210347861381,(12.4-((-11.1*sqrt_abs((v1-22.3)))+(v1+sqrt_abs((0.000834/((1.35-v1)*(58.6-v1)))))))
1800.0160307884216,0.10252847307050188,27.0,0.0,0.0,-0.9124786324786325,true,1.6796614243115275,0.033594318566959686,6.0,(15.0206253658069-(0.255903179522013*((v1+sqrt_abs((18.3987555160535-v1)))/sqrt_abs((20.4980053275037-(v1+(-45.6615859459758/(135.896968984604-v1)))))))),-0.8769131005100999,0.2443162996011197,0.02653992762224388,0.2443162996011197,1283.0,0.35433882682027207,(15.0-(0.256*((v1+sqrt_abs((18.4-v1)))/sqrt_abs((20.5-(v1+(-45.7/(136.0-v1))))))))
1800.0180888175964,0.08058779071925588,27.0,0.0,0.0,-0.8899145299145299,true,1.204168567194344,0.04587039947756501,6.0,(13.7931316981197+(-0.268427618889434*((v1+(sqrt_abs((19.435049965222-v1))/-0.594584663860806))/sqrt_abs((v1+(0.00892232200616323/(1.34955524735911-v1))))))),-0.8720476167352977,0.25397384233357334,0.03281735571823531,0.25397384233357334,707.0,0.4168458211351327,(13.8+(-0.268*((v1+(sqrt_abs((19.4-v1))/-0.595))/sqrt_abs((v1+(0.00892/(1.35-v1)))))))
1800.10755777359,0.08810722825538052,27.0,0.0,0.0,-0.9247863247863248,true,1.4434069685384898,0.029593504535888295,6.0,(12.1038731465344-(0.0585933992780415*((-10.9333249164578*sqrt_abs((22.0525229718502-v1)))+(v1+(0.000281458611764961/pow2((v1*(58.5721237239304-v1)))))))),-0.8813791714827988,0.23545155495057063,0.02798925951042923,0.23545155495057063,142.0,0.36476094149825616,(12.1-(0.0586*((-10.9*sqrt_abs((22.1-v1)))+(v1+(0.000281/pow2((v1*(58.6-v1))))))))
1800.2372698783875,0.09887810069132646,27.0,0.0,0.0,-0.92,true,1.0213564017940087,0.040614546367614815,6.0,(14.7794699396859-((0.166692940343426/pow2(v1))+((v1+(0.0314350476992944/(1.35369295623643-v1)))/(sqrt_abs((v1-21.3130259160364))/0.270789165060504)))),-0.908609739758194,0.18140135379471073,0.027560835392619425,0.18140135379471073,61.0,0.3414751166474667,(14.8-((0.167/pow2(v1))+((v1+(0.0314/(1.35-v1)))/(sqrt_abs((v1-21.3))/0.271))))
1800.2372698783875,0.09887810069132646,27.0,0.0,0.0,-0.92,true,1.0213564017940087,0.040614546367614815,6.0,(14.7794699396859-((0.166692940343426/pow2(v1))+((v1+(0.0314350476992944/(1.35369295623643-v1)))/(sqrt_abs((v1-21.3130259160364))/0.270789165060504)))),-0.908609739758194,0.18140135379471073,0.027560835392619425,0.18140135379471073,61.0,0.3414751166474667,(14.8-((0.167/pow2(v1))+((v1+(0.0314/(1.35-v1)))/(sqrt_abs((v1-21.3))/0.271))))
1799.8486618995667,0.15756985709995255,27.0,0.0,1.0,-0.7907692307692308,true,2.1005583059277004,0.04620766383511404,6.0,(14.9346580651547-((0.338879457695206/pow2((135.661414113607-v1)))+((-1.0024732771578+v1)/(sqrt_abs((v1+(-24.9429277772714+v1)))/0.445636838116534)))),-0.7905784412788707,0.4156827452432763,0.036241749212982365,0.4156827452432763,110.0,0.47757136826384694,(14.9-((0.339/pow2((136.0-v1)))+((-1.0+v1)/(sqrt_abs((v1+(-24.9+v1)))/0.446))))
1800.2764098644257,0.07631213674770639,27.0,0.0,0.0,-0.9090598290598291,true,1.2501751802523078,0.0363488224732849,6.0,(14.3919111593391-((-1.09615073250406/v1)+((v1+(355.348767217394/pow2((-137.475327179491+v1))))/(sqrt_abs((21.2769955037481-v1))/0.223517124223978)))),-0.8859085857660637,0.22646107959020492,0.027639002013996147,0.22646107959020492,104.0,0.37006601187106103,(14.4-((-1.1/v1)+((v1+(355.0/pow2((-137.0+v1))))/(sqrt_abs((21.3-v1))/0.224))))
1795.9934058189392,0.0910056189866578,28.0,0.0,8.0,-0.9042735042735043,true,1.4908895356548548,0.04184170829964828,7.0,(12.2358170519961+((((sqrt_abs((-20.703302738523+v1))/-0.11080100962876)+(v1+(-85.517550244805/26.3737204864452)))/sqrt_abs((32.0395856625658-v1)))/-2.82694776957995)),-0.8685957105184468,0.2608255621913827,0.03305140384142753,0.2608255621913827,107.0,0.42659167850596946,(12.2+((((sqrt_abs((-20.7+v1))/-0.111)+(v1+(-85.5/26.4)))/sqrt_abs((32.0-v1)))/-2.83))
1799.4181377887726,0.0827520287076804,28.0,0.0,1.0,-0.8926495726495727,true,0.8547829467910173,0.037378770258740965,6.0,(14.7751118197742-(0.283014047469733*((v1+(0.0877505431156076/(1.35332195308106-v1)))/sqrt_abs((22.1034924942567-(v1+((178.123081609932-v1)/v1))))))),-0.9198452013793295,0.15909998444539616,0.026789594927845203,0.15909998444539616,6147.0,0.33401836190512874,(14.8-(0.283*((v1+(0.0878/(1.35-v1)))/sqrt_abs((22.1-(v1+((178.0-v1)/v1)))))))
1799.9553589820862,0.09877864347287033,28.0,0.0,0.0,-0.9282051282051282,true,1.6182302536887843,0.03591576374501228,6.0,pow3((2.47334102851996-(0.0164753407714647*((v1+sqrt_abs((-18.3822316704215+v1)))/sqrt_abs((22.1567151393386-(v1+(-35.9180503289738/(-55.6117537995456+v1))))))))),-0.8737958486590856,0.2505037609826379,0.027996358284950198,0.2505037609826379,1.7976931348623157e308,0.36579508842575864,pow3((2.47-(0.0165*((v1+sqrt_abs((-18.4+v1)))/sqrt_abs((22.2-(v1+(-35.9/(-55.6+v1)))))))))
1798.6317257881165,0.07625843255092633,28.0,0.0,3.0,-0.9076923076923077,true,1.2492953771600188,0.038073245900376376,6.0,(14.369780578634+((v1+(v1+(-44.66743204774/v1)))/(sqrt_abs((20.6351845248879-(v1+(58.4386139740759/(-136.010315496594+v1)))))/-0.111998165053731))),-0.8862082245785684,0.2258663238022907,0.027775195414395087,0.2258663238022907,905.0,0.3720496728333304,(14.4+((v1+(v1+(-44.7/v1)))/(sqrt_abs((20.6-(v1+(58.4/(-136.0+v1)))))/-0.112)))
1800.1106159687042,0.08540953522602186,28.0,0.0,0.0,-0.9097435897435897,true,1.324194389928076,0.04615065227128497,6.0,(14.3855448272735+(((v1+(-18.1809004745953/(v1+(3.35422098491459-v1))))/sqrt_abs(((v1+(31.6365011625811/v1))-22.2303748527689)))/-3.84077049730148)),-0.8626128454332899,0.2727010051887767,0.03390869901503208,0.2727010051887767,515.0,0.4403673764661361,(14.4+(((v1+(-18.2/(v1+(3.35-v1))))/sqrt_abs(((v1+(31.6/v1))-22.2)))/-3.84))
1798.1782999038696,0.08458816641472276,28.0,0.0,4.0,-0.9186324786324787,true,0.8737492395145949,0.04204307157169874,6.0,(14.6415285570829-((v1+(0.0822574154826273/(1.35368097826076-v1)))/((sqrt_abs((20.4115427603723-v1))+(19.9936869652509/(v1+v1)))/0.274514150683719))),-0.9131952034685589,0.17229962541976304,0.027252429500233006,0.17229962541976304,86.0,0.33881381693641727,(14.6-((v1+(0.0823/(1.35-v1)))/((sqrt_abs((20.4-v1))+(20.0/(v1+v1)))/0.275)))
1797.778137922287,0.09561413687598339,28.0,0.0,5.0,-0.9213675213675213,true,0.9876414506095035,0.03863856278718511,6.0,(14.702367095389-((0.00210285801612984/(1.35354633315684-v1))+((v1+((0.529684835953646-v1)/v1))/(sqrt_abs((v1-21.218193126867))/0.269463469555565)))),-0.9107295805963571,0.17719366254999094,0.027698049455832194,0.17719366254999094,87.0,0.3438099949653477,(14.7-((0.0021/(1.35-v1))+((v1+((0.53-v1)/v1))/(sqrt_abs((v1-21.2))/0.269))))
1798.197616815567,0.09434780284855711,28.0,0.0,4.0,-0.9282051282051282,true,1.2603592581193421,0.04235485908881106,6.0,(14.4869571448318-((v1+(-34.6988155787343/(v1+v1)))/(sqrt_abs(((v1+(-37.6836377542587/(-55.6272377886518+v1)))-22.3596348499877))/0.249933563258938))),-0.879766032949307,0.23865348820975565,0.029082606881693507,0.23865348820975565,905.0,0.38075947399914906,(14.5-((v1+(-34.7/(v1+v1)))/(sqrt_abs(((v1+(-37.7/(-55.6+v1)))-22.4))/0.25)))
1800.1974639892578,0.09530178939561815,28.0,0.0,0.0,-0.9295726495726496,true,1.270176673224988,0.04142782173319473,6.0,(14.5356765618294-((-1.76785203505752/(v1+v1))+(v1/(sqrt_abs(((v1+(-37.5486968894718/(-55.6199124819278+v1)))-22.4539747167205))/0.253153633643513)))),-0.8790034860220438,0.24016707449971195,0.029296068217182704,0.24016707449971195,265.0,0.3832706508317529,(14.5-((-1.77/(v1+v1))+(v1/(sqrt_abs(((v1+(-37.5/(-55.6+v1)))-22.5))/0.253))))
1799.834452867508,0.10378286311890252,28.0,0.0,1.0,-0.9158974358974359,true,1.0720199002801092,0.04269579397464511,6.0,(14.7448631878046-((0.00235113920831165/(1.35334000066738-v1))+((((2.88664992178885-v1)/v1)-v1)/(sqrt_abs((-21.4030052409155+v1))/-0.262052347617429)))),-0.9047727223255572,0.1890174843864455,0.028208167460845226,0.1890174843864455,87.0,0.3505090143900818,(14.7-((0.00235/(1.35-v1))+((((2.89-v1)/v1)-v1)/(sqrt_abs((-21.4+v1))/-0.262))))
860.6170909404755,0.07622790350169209,28.0,0.0,1877.0,-0.9391452991452991,true,1.2487952383714074,0.03697061890392424,5.0,pow2((3.89676854073132+((-0.00372602925900328*v1)+(-20.2492464557823/(v1+(v1+pow2(((-94.2079134142784+(v1/(1.36018226625029-v1)))/v1)))))))),-0.8855683864042505,0.22713634437914124,0.02995643632560146,0.22713634437914124,1.7976931348623157e308,0.38471668708588164,pow2((3.9+((-0.00373*v1)+(-20.2/(v1+(v1+pow2(((-94.2+(v1/(1.36-v1)))/v1))))))))
1800.2874338626862,0.09584736552706782,28.0,0.0,0.0,-0.9213675213675213,true,0.9900505743103167,0.03853372140355288,6.0,(14.6876571351023-((-0.00219704314466059/(-1.35348113081344+v1))+((v1+((-0.0947086400795137-v1)/v1))/(sqrt_abs((21.2159776847288-v1))/0.268112737648)))),-0.910704876761526,0.17724269741508963,0.027692460801601204,0.17724269741508963,87.0,0.34388763411831647,(14.7-((-0.0022/(-1.35+v1))+((v1+((-0.0947-v1)/v1))/(sqrt_abs((21.2-v1))/0.268))))
1769.8113758563995,0.09338731493531224,29.0,0.0,61.0,-0.9439316239316239,true,0.964639604610662,0.0379942007768657,7.0,(14.7311205885493-(0.269602447014011*((v1+(-0.0348267140674246/(-1.3535647858497+v1)))/sqrt_abs((22.403946615683-(v1+(-35.8976014527285/(-55.6226255366019+v1)))))))),-0.9270827876096579,0.14473403410327268,0.023370951406140397,0.14473403410327268,771.0,0.29114937267507723,(14.7-(0.27*((v1+(-0.0348/(-1.35+v1)))/sqrt_abs((22.4-(v1+(-35.9/(-55.6+v1))))))))
1724.378663778305,0.06509359424157246,29.0,0.0,154.0,-0.9206837606837607,true,0.7503745272925926,0.030706473525569773,7.0,(14.6962749901882-(((v1+(0.0358703836201566/(1.35361683067678-v1)))/sqrt_abs(((v1+(-46.4536221983566/(135.277357829746-v1)))-20.8672732087906)))/3.97647375332608)),-0.9338249124873138,0.13135152947943404,0.021712193647608957,0.13135152947943404,771.0,0.27738838365866286,(14.7-(((v1+(0.0359/(1.35-v1)))/sqrt_abs(((v1+(-46.5/(135.0-v1)))-20.9)))/3.98))
1765.3783288002014,0.0969092296821103,29.0,0.0,70.0,-0.9452991452991453,true,1.001019047056106,0.037265407408114834,7.0,(14.7227165420467-((-0.848332183562645/(57.3074940709938-v1))+((v1+(0.0351487444687085/(1.35354855236229-v1)))/(sqrt_abs((21.3360203782404-v1))/0.267024614550382)))),-0.9258196494488355,0.147241248458464,0.023817739605300405,0.147241248458464,60.0,0.2968032777535952,(14.7-((-0.848/(57.3-v1))+((v1+(0.0351/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.267))))
1664.2915868759155,0.09348235004251187,29.0,0.0,279.0,-0.9439316239316239,true,0.9656212650031542,0.037946745872643864,7.0,(14.7288081313737+(((v1+(-0.0347351416422701/(-1.35357085645374+v1)))/sqrt_abs((22.4055015490037-(v1+(-35.9343006527134/(-55.6223420851326+v1))))))/-3.7127568744392)),-0.9270731934235112,0.14475307769009416,0.023350642615198963,0.14475307769009416,771.0,0.290892673802021,(14.7+(((v1+(-0.0347/(-1.35+v1)))/sqrt_abs((22.4-(v1+(-35.9/(-55.6+v1))))))/-3.71))
