time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.718456029892,0.16683372814220845,9.0,0.0,2.0,-0.9963369963369964,true,6.372603784590311,0.08190517358404023,2.0,(9.87025354852266-log(pow2((v1-1.58619305807088e6)))),-0.8161999028057006,4.530800687182121,0.07295172773857235,4.530800687182121,257.0,1.7894436225698522,(9.87-log(pow2((v1-1.59e6))))
1799.488431930542,0.19580469646569817,9.0,0.0,1.0,-0.9957264957264957,true,7.8446479826957685,0.049048293475832,2.0,(3.64451113030637*log(sqrt_abs((60.3623343837373/v1)))),-0.8681334700095559,3.2506020062951118,0.040739867211665795,3.2506020062951118,257.0,1.113645794654023,(3.64*log(sqrt_abs((60.4/v1))))
1796.1875228881836,0.23522014876557007,9.0,0.0,6.0,-0.9963369963369964,true,9.423774295559252,0.046310189811665514,2.0,(-2.8134944799075*log(sqrt_abs((-1.58150902781818e6+v1)))),-0.8145395917840116,4.571728512753686,0.03777975446284537,4.571728512753686,257.0,1.098058338817519,(-2.81*log(sqrt_abs((-1.58e6+v1))))
1800.130213022232,0.23543641650913452,9.0,0.0,0.0,-0.9963369963369964,true,9.432438767601536,0.04844421436313552,2.0,(-2.81269113485702*log(sqrt_abs((1.4091156519087e6-v1)))),-0.8121917173199522,4.62960525709475,0.039575241992737424,4.62960525709475,257.0,1.132285821350611,(-2.81*log(sqrt_abs((1.41e6-v1))))
913.4249219894409,0.22312675224039039,10.0,0.0,1422.0,-0.9963369963369964,true,8.939268865569169,0.0484874521556319,2.0,(1.54659998685703-log(pow3(sqrt_abs((-1.58107631833723e6+v1))))),-0.8293338095040813,4.207040719680567,0.04150272330023558,4.207040719680567,1.157920892373162e77,1.161798874328926,(1.55-log(pow3(sqrt_abs((-1.58e6+v1)))))
1797.7532739639282,0.22323998268623724,10.0,0.0,3.0,-0.9963369963369964,true,8.943805288875787,0.048472089635678034,2.0,log((4.71682746541425/pow3(sqrt_abs((-1.58104506660989e6+v1))))),-0.8292074980857351,4.210154384307395,0.041502678229047595,4.210154384307395,2.315841784746324e77,1.161630415009247,log((4.72/pow3(sqrt_abs((-1.58e6+v1)))))
1799.6802151203156,0.2523927646892247,10.0,0.0,0.0,-0.9957264957264957,true,10.111771720006658,0.052182408959758605,2.0,((501.632674552962/log((v1+v1)))-52.2721036497487),-0.7821676079113589,5.36972051066114,0.04104044739069049,5.36972051066114,18.0,1.193680027684159,((502.0/log((v1+v1)))-52.3)
1799.718239068985,0.2215524112931839,10.0,0.0,0.0,-0.9957264957264957,true,8.876195043753345,0.03382024615967924,2.0,(-1.61615119735328*log((v1+(-0.916577755754418*v1)))),-0.8440564916310997,3.8441163289075666,0.030813726753247977,3.8441163289075666,33.0,0.9269833285890763,(-1.62*log((v1+(-0.917*v1))))
1287.5961050987244,0.2231334719498988,10.0,0.0,789.0,-0.9963369963369964,true,8.939538081561384,0.048534958352534005,2.0,(1.54686969870154-log(pow3(sqrt_abs((-1.58012467368193e6+v1))))),-0.8293259345855312,4.2072348419194725,0.04150260762267138,4.2072348419194725,1.157920892373162e77,1.161775716660655,(1.55-log(pow3(sqrt_abs((-1.58e6+v1)))))
1764.2366969585419,0.07465081015640916,10.0,0.0,54.0,-0.9957264957264957,true,1.4151482297737275,0.040239435335126444,2.0,(-19.9675635588004-sqrt_abs((v1+(-1.00000014767958*v1)))),-0.9778067328910103,0.547079525001175,0.02614945866176074,0.547079525001175,33.0,0.6219897979428572,(-20.0-sqrt_abs((v1+(-1.0*v1))))
1536.0765149593353,0.22318280972603183,10.0,0.0,400.0,-0.9963369963369964,true,8.941514732239323,0.04839056927098048,2.0,(1.54884542762442-log(pow3(sqrt_abs((v1-1.58189371490626e6))))),-0.829271737035136,4.2085708493662715,0.04150282790058256,4.2085708493662715,1.157920892373162e77,1.1617275529262774,(1.55-log(pow3(sqrt_abs((v1-1.58e6)))))
1733.0229749679565,0.22322730354823378,10.0,0.0,101.0,-0.9963369963369964,true,8.94329731651273,0.04830201226073193,2.0,(1.55062575759374-log(pow3(sqrt_abs((v1-1.58622019252599e6))))),-0.8292215603416906,4.209807739882727,0.041503894811966605,4.209807739882727,1.157920892373162e77,1.1617324715251127,(1.55-log(pow3(sqrt_abs((v1-1.59e6)))))
1691.7077190876007,0.22323785057917309,10.0,0.0,164.0,-0.9963369963369964,true,8.943719868915583,0.04839558936473062,2.0,(1.55105054381538-log(pow3(sqrt_abs((-1.58193303047222e6+v1))))),-0.8292101466889635,4.210089094389107,0.04150281470912631,4.210089094389107,1.157920892373162e77,1.1616464639811046,(1.55-log(pow3(sqrt_abs((-1.58e6+v1)))))
1792.2438600063324,0.07276459359695829,10.0,0.0,12.0,-0.9957264957264957,true,1.3793914038332709,0.039517818202279745,2.0,(-19.9270431303891-sqrt_abs(((v1+v1)/1.32293976881639e7))),-0.9769799807902442,0.5674595413529641,0.026292896040853313,0.5674595413529641,33.0,0.6324709877609325,(-19.9-sqrt_abs(((v1+v1)/1.32e7)))
1798.3399620056152,0.06243066279325793,11.0,0.0,2.0,-0.9963369963369964,true,1.1834920712899226,0.03843854395499806,3.0,(-20.1401943302307-sqrt_abs(((-1.10787829285566e6+v1)/7.11941975600274e6))),-0.9819391104342998,0.445213534184861,0.02398485742697519,0.445213534184861,17.0,0.5639838968148712,(-20.1-sqrt_abs(((-1.11e6+v1)/7.12e6)))
1774.5085968971252,0.04189089850221205,11.0,0.0,38.0,-0.9957264957264957,true,1.6783016871419107,0.01305931366654017,2.0,(-1.34710729835144*log((v1*exp((2.3307367804702202e-9*v1))))),-0.992774111491071,0.17812319537104365,0.010937832301657468,0.17812319537104365,131073.0,0.29065399047358703,(-1.35*log((v1*exp((2.33e-9*v1)))))
1013.58069896698,0.06408513655142688,11.0,0.0,1251.0,-0.9963369963369964,true,1.2148557712306776,0.03888448542508248,3.0,(-20.1717596063597-sqrt_abs(((1.10787800355626e6-v1)/7.21026591963984e6))),-0.982079725149087,0.44174728331714486,0.024010567431892633,0.44174728331714486,17.0,0.5603914051595328,(-20.2-sqrt_abs(((1.11e6-v1)/7.21e6)))
1013.58069896698,0.06408513655142688,11.0,0.0,1251.0,-0.9963369963369964,true,1.2148557712306776,0.03888448542508248,3.0,(-20.1717596063597-sqrt_abs(((1.10787800355626e6-v1)/7.21026591963984e6))),-0.982079725149087,0.44174728331714486,0.024010567431892633,0.44174728331714486,17.0,0.5603914051595328,(-20.2-sqrt_abs(((1.11e6-v1)/7.21e6)))
1021.9982669353485,0.4154598986463679,11.0,0.0,1237.0,-0.9966412678348018,true,16.64483393215324,0.18114609351346067,3.0,((-3915.57867211248/pow2((-1.50986937545035e6+v1)))-23.4188015387662),0.05685026982893149,26.052096826301604,0.14769963252633594,26.052096826301604,10.0,3.8793187530956392,((-3920.0/pow2((-1.51e6+v1)))-23.4)
1798.568708896637,0.11560892870069957,11.0,0.0,2.0,-0.9957264957264957,true,4.631713976648349,0.011987094320445767,2.0,((sqrt_abs(v1)/-6201.71003202136)-(4.99677355008557+log(v1))),-0.962314817179039,0.9289660605635953,0.01281575354197969,0.9289660605635953,10.0,0.398740835784382,((sqrt_abs(v1)/-6200.0)-(5.0+log(v1)))
1240.864450931549,0.06431376061541347,11.0,0.0,867.0,-0.9963369963369964,true,1.2191897756273669,0.038719896329933085,3.0,(-20.1757594704746-sqrt_abs(((v1/7.15657791076642e6)-0.154805665001803))),-0.9820698715147138,0.4419901822822211,0.024054387622411653,0.4419901822822211,17.0,0.5633505638708516,(-20.2-sqrt_abs(((v1/7.16e6)-0.155)))
1799.9280679225922,0.2264020528035366,11.0,0.0,0.0,-0.9957264957264957,true,9.070489313388755,0.03576927184782468,3.0,((33212.7754935158/(log(v1)--126.334291562212))-255.228819353114),-0.8356991724410738,4.050130080299338,0.031916354130482445,4.050130080299338,7.0,0.9579576997265863,((33200.0/(log(v1)--126.0))-255.0)
1799.322932958603,0.41572334649826526,11.0,0.0,1.0,-0.9966412678348018,true,16.65538861085725,0.18106445194829246,3.0,((3861.15873297538/pow2((v1-1.13004203970558e6)))-23.4082468600622),0.05786841201969284,26.077194741960884,0.14764974057121838,26.077194741960884,10.0,3.879709341799673,((3860.0/pow2((v1-1.13e6)))-23.4)
1343.7625279426575,0.06549439542741126,11.0,0.0,698.0,-0.9963369963369964,true,1.2415709562295234,0.03840787982319925,3.0,(-20.1984390017396-sqrt_abs(((1.1078779942969e6-v1)/7.22651239955862e6))),-0.9821519507521592,0.4399668717883864,0.024069939781354924,0.4399668717883864,17.0,0.5605401185232014,(-20.2-sqrt_abs(((1.11e6-v1)/7.23e6)))
1459.5733540058136,0.06549911046109214,11.0,0.0,517.0,-0.9963369963369964,true,1.2416603386696181,0.03840787994143417,3.0,(-20.1984390017396-sqrt_abs(((v1-1.10787811679185e6)/7.22651239955862e6))),-0.9821516169278057,0.43997510079170715,0.024070114496325474,0.43997510079170715,17.0,0.5605434305764366,(-20.2-sqrt_abs(((v1-1.11e6)/7.23e6)))
874.8446779251099,0.04189781999738917,11.0,0.0,1490.0,-0.9957264957264957,true,1.6785789874016004,0.013060763068503773,2.0,(-1.34710952998812*log((v1*exp((2.33064892695444e-9*v1))))),-0.9927723944419784,0.1781655218296661,0.01093790322648658,0.1781655218296661,131073.0,0.29066372506973515,(-1.35*log((v1*exp((2.33e-9*v1)))))
1800.0847749710083,0.22155241129279682,11.0,0.0,0.0,-0.9957264957264957,true,8.876195043737837,0.0338202461598832,2.0,(-3.23230239471324*log(sqrt_abs((v1+(-0.916577755756948*v1))))),-0.8440564916316279,3.8441163288945486,0.030813726753379053,3.8441163288945486,4.294967297e9,0.9269833285912371,(-3.23*log(sqrt_abs((v1+(-0.917*v1)))))
1667.823604106903,0.06679862456669364,11.0,0.0,200.0,-0.9963369963369964,true,1.2662951026092841,0.037167442049878416,3.0,(-20.2187739089661-sqrt_abs((-0.154311146294326+(v1/7.18041845605569e6)))),-0.98210264795039,0.4411822202650515,0.02415936386221131,0.4411822202650515,17.0,0.5638503995803504,(-20.2-sqrt_abs((-0.154+(v1/7.18e6))))
383.51914405822754,0.3907629076121215,11.0,0.0,2369.0,-0.9969466113604865,true,15.655382686128625,0.20735113398985158,3.0,((0.927636505266254*pow3((-6.58209075916476e-12*v1)))-24.4082464632084),0.0015321451755332394,24.68846644188298,0.15418086822169944,24.68846644188298,10.0,3.885810057168098,((0.928*pow3((-6.58e-12*v1)))-24.4)
1173.7303709983826,0.041890898607292074,11.0,0.0,980.0,-0.9957264957264957,true,1.6783016913517983,0.013059313688740054,2.0,(-1.34710729838559*log((v1*exp((2.33073677913449e-9*v1))))),-0.992774111464999,0.17812319601373597,0.010937832302719663,0.17812319601373597,131073.0,0.2906539906213578,(-1.35*log((v1*exp((2.33e-9*v1)))))
1395.1492140293121,0.06295504766466851,11.0,0.0,617.0,-0.9963369963369964,true,1.1934327848728294,0.03860082076082594,3.0,(-20.1502027987929-sqrt_abs(((1.10787787542789e6-v1)/7.15415790218238e6))),-0.981994634815484,0.44384481943299053,0.023989237392571534,0.44384481943299053,17.0,0.5625234800024929,(-20.2-sqrt_abs(((1.11e6-v1)/7.15e6)))
821.898334980011,0.38632242366767644,12.0,0.0,1586.0,-0.9964881179897283,true,15.477480756063908,0.21615134640783085,3.0,(0.960385374937827*(exp(pow2((-5.02113728951218e-14*v1)))-26.6003010630353)),1.09836173978195e-5,24.650968747713485,0.15655337082796159,24.650968747713485,258.0,3.916303268561185,(0.96*(exp(pow2((-5.02e-14*v1)))-26.6))
1711.3372020721436,0.04189220800707911,12.0,0.0,133.0,-0.9957264957264957,true,1.678354150667552,0.013059588575155826,2.0,(-0.673553860752897*log(pow2((v1*exp((2.33072015217666e-9*v1)))))),-0.9927737866384506,0.17813120321488166,0.010937845668794363,0.17813120321488166,1.7976931348623157e308,0.2906558321406948,(-0.674*log(pow2((v1*exp((2.33e-9*v1))))))
1773.813246011734,0.024354867639997488,12.0,0.0,39.0,-0.9957264957264957,true,0.8193775210418863,0.017579140569745626,2.0,(-1.36326698437082*log((v1+pow2(pow3((-4.68278083606157e-8*v1)))))),-0.9950324556332903,0.12245343595495087,0.0107184120737689,0.12245343595495087,4.631683569492648e77,0.27598533078844045,(-1.36*log((v1+pow2(pow3((-4.68e-8*v1))))))
1185.2068829536438,0.06602649760015526,12.0,0.0,960.0,-0.9957264957264957,true,1.2516579659517184,0.03473107129357421,2.0,((sqrt_abs(v1)/-2799.6027545117)-(16.1019171281341+sqrt_abs(log(v1)))),-0.9841146015696716,0.391586159218453,0.02200562400714947,0.391586159218453,22.0,0.5145869100857008,((sqrt_abs(v1)/-2800.0)-(16.1+sqrt_abs(log(v1))))
1726.708102941513,0.05119964017977448,12.0,0.0,110.0,-0.9957264957264957,true,2.0512437204047274,0.018841431537345653,2.0,((sqrt_abs(v1)/-3666.00450579084)-(12.4820649605894+log(sqrt_abs(v1)))),-0.9886107449315265,0.28075308706818675,0.014225100020194744,0.28075308706818675,22.0,0.3566350627520852,((sqrt_abs(v1)/-3670.0)-(12.5+log(sqrt_abs(v1))))
1553.3417510986328,0.04189808759603787,12.0,0.0,374.0,-0.9957264957264957,true,1.6785897083763146,0.013060819105047092,2.0,(-1.34710961626733*log((v1*sqrt_abs(exp((4.6612910607442304e-9*v1)))))),-0.992772328050387,0.17816715842873443,0.010937905968594723,0.17816715842873443,2.6815615859885194e154,0.2906641014284296,(-1.35*log((v1*sqrt_abs(exp((4.66e-9*v1))))))
930.1191039085388,0.024354273792419043,12.0,0.0,1394.0,-0.9957264957264957,true,0.8193575420642176,0.017579036704916076,2.0,(-1.36326715881213*log((v1+pow2(pow3((4.68276665933787e-8*v1)))))),-0.9950325030325566,0.12245226752995221,0.010718415980815278,0.12245226752995221,4.631683569492648e77,0.27598473961303827,(-1.36*log((v1+pow2(pow3((4.68e-8*v1))))))
1800.139475107193,0.4855282873097493,12.0,0.0,0.0,-0.9964872311844922,true,19.45202831359766,0.24609974059125622,3.0,(-20.2187739089661-sqrt_abs((-0.154311146294326+pow3((-6.58209075916476e-12*v1))))),0.6461539739815552,40.57884446404164,0.15164576565283808,40.57884446404164,513.0,4.360071334900405,(-20.2-sqrt_abs((-0.154+pow3((-6.58e-12*v1)))))
1799.0252981185913,0.0598796076590113,13.0,0.0,1.0,-0.9957264957264957,true,1.1595185561192807,0.03715798951213985,3.0,(-20.0036674407-sqrt_abs(((v1-(2.11318738737274e6-v1))/1.31347217348432e7))),-0.9791069477184247,0.5150283219634206,0.02447474590223127,0.5150283219634206,65.0,0.5996497343524936,(-20.0-sqrt_abs(((v1-(2.11e6-v1))/1.31e7)))
1512.8042259216309,0.020953589280951652,13.0,0.0,435.0,-0.9957264957264957,true,0.839476962759413,0.008891992933957293,2.0,(-1.29491111207756*log((v1+(v1*exp((3.4045097398606705e-9*v1)))))),-0.9979986628123356,0.04933435859703112,0.005680551091163253,0.04933435859703112,524289.0,0.14487397258374937,(-1.29*log((v1+(v1*exp((3.4e-9*v1))))))
1799.0430960655212,0.05849213443501191,13.0,0.0,1.0,-0.9963369963369964,true,2.1291059187483157,0.04244244888644584,3.0,(-19.7473795596243-sqrt_abs((-0.197685422663652+((v1+v1)/1.1430323449209e7)))),-0.9649495347980861,0.8640184322373153,0.028155396718411798,0.8640184322373153,65.0,0.7306871436309108,(-19.7-sqrt_abs((-0.198+((v1+v1)/1.14e7))))
1795.7182071208954,0.9999999999999998,13.0,0.0,6.0,-0.9969466113604865,true,40.0636354419721,0.9999999999999973,3.0,(-1.38388690352157*pow2((-5.02113728951218e-14*(v1+(v1/3.07202256482848e6))))),24.55461272509197,629.9390406367572,0.9999999999542992,629.9390406367572,65.0,24.602608452855893,(-1.38*pow2((-5.02e-14*(v1+(v1/3.07e6)))))
1732.5101749897003,0.3943515796431331,13.0,0.0,101.0,-0.9969466113604865,true,15.799157934203759,0.2002396193650829,3.0,(-24.2644775157983-pow2((-5.02113728951218e-14*(v1+(v1/3.07202256482848e6))))),0.004638103993461318,24.76503049468515,0.15295217684304716,24.76503049468515,65.0,3.877975063635299,(-24.3-pow2((-5.02e-14*(v1+(v1/3.07e6)))))
1798.6695530414581,0.16092836499253496,13.0,0.0,2.0,-0.9957264957264957,true,6.447375351992001,0.023144346300075527,3.0,((926539.857998904/(sqrt_abs((v1+v1))--41165.8869182397))-41.5309556033016),-0.9252959188218185,1.841507744033507,0.02243382865222116,1.841507744033507,19.0,0.6432026997108531,((927000.0/(sqrt_abs((v1+v1))--41200.0))-41.5)
1512.9267530441284,0.031078897447294244,13.0,0.0,435.0,-0.9957264957264957,true,0.9738924056824558,0.01979775107474579,3.0,((sqrt_abs(v1)/-2961.14921920536)-(20.9662566328629+(-2.88771507482552e6/v1))),-0.9937821287347426,0.15327486672467425,0.01274341889366919,0.15327486672467425,9.0,0.31308899556137487,((sqrt_abs(v1)/-2960.0)-(21.0+(-2.89e6/v1)))
278.720587015152,0.030132827473774777,13.0,0.0,2557.0,-0.9957264957264957,true,0.7976428288704902,0.01789725779222913,3.0,((2.87512148169408e6/v1)-(20.9150927263343+sqrt_abs((v1/8.49087828372969e6)))),-0.9942103211337963,0.14271962521232667,0.012501840265204888,0.14271962521232667,12.0,0.30779322399140013,((2.88e6/v1)-(20.9+sqrt_abs((v1/8.49e6))))
1799.3171989917755,0.16092836500420357,13.0,0.0,1.0,-0.9957264957264957,true,6.447375352459488,0.023144346301238263,3.0,((-926539.857765276/(-41165.8869113192-sqrt_abs((v1+v1))))-41.5309556013063),-0.925295918811434,1.8415077442894912,0.022433828651862525,1.8415077442894912,19.0,0.6432026997150344,((-927000.0/(-41200.0-sqrt_abs((v1+v1))))-41.5)
1799.8307130336761,0.1599893169352308,13.0,0.0,0.0,-0.9957264957264957,true,6.409753672934492,0.0573610471035298,2.0,((sqrt_abs(v1)/-73774.1781238471)-(-10.6359861593334+log((v1*v1)))),-0.8791721351683389,2.9784912052104056,0.05269991059795028,2.9784912052104056,38.0,1.3416955786451554,((sqrt_abs(v1)/-73800.0)-(-10.6+log((v1*v1))))
1686.1605451107025,0.031285211520328746,13.0,0.0,172.0,-0.9957264957264957,true,0.7663803095782349,0.018545794669718344,3.0,((3.03828156373599e6/v1)-(20.9490366708654+sqrt_abs((v1/-8.49742122210541e6)))),-0.994206255015668,0.14281985786231471,0.012420922892273019,0.14281985786231471,12.0,0.3044455639378217,((3.04e6/v1)-(20.9+sqrt_abs((v1/-8.5e6))))
1598.0920469760895,0.031292305603279745,13.0,0.0,307.0,-0.9957264957264957,true,0.8283352494883935,0.018882246048217637,3.0,(((2.72035865229282e6/v1)-20.8834128955549)-sqrt_abs((v1/8.49021178914361e6))),-0.9940822959661512,0.14587553495556252,0.012642741792457042,0.14587553495556252,12.0,0.312495342370822,(((2.72e6/v1)-20.9)-sqrt_abs((v1/8.49e6)))
1799.9929790496826,0.23540377439026436,13.0,0.0,0.0,-0.9963369963369964,true,9.431131005650123,0.046287104675596435,3.0,(0.936829266834475*(-0.0270975586289852-log(pow3(sqrt_abs((v1-1.57902782869478e6)))))),-0.8142713232423073,4.578341519556496,0.03776411145248241,4.578341519556496,1.157920892373162e77,1.0979677219832047,(0.937*(-0.0271-log(pow3(sqrt_abs((v1-1.58e6))))))
1800.0588760375977,0.22646825125862216,13.0,0.0,0.0,-0.9957264957264957,true,9.073141464162042,0.03623262899262394,3.0,((26110.1127086456/(log((v1+v1))--109.313344880736))-229.113047008304),-0.8353408877394439,4.0589620482750455,0.03212178082923166,4.0589620482750455,19.0,0.963054177593108,((26100.0/(log((v1+v1))--109.0))-229.0)
1769.6600170135498,0.020711054520287948,13.0,0.0,46.0,-0.9957264957264957,true,0.8297601385191555,0.008842301382646578,2.0,(-1.29497635174079*log((v1+(v1*exp((3.4013520722322304e-9*v1)))))),-0.9980216333250365,0.048768119425679365,0.005671655574818613,0.048768119425679365,524289.0,0.14453234156009584,(-1.29*log((v1+(v1*exp((3.4e-9*v1))))))
1733.0783689022064,0.0250081255074595,13.0,0.0,101.0,-0.9957264957264957,true,1.0019164241418608,0.010659558828577562,2.0,(-1.29126550379651*log((exp((2.6997630661531002e-9*v1))*(v1+v1)))),-0.996812824329728,0.0785661049013121,0.007805291554866408,0.0785661049013121,8.589934593e9,0.20541762693591104,(-1.29*log((exp((2.7e-9*v1))*(v1+v1))))
1800.1481881141663,0.031292313500446686,13.0,0.0,0.0,-0.9957264957264957,true,0.8283354585334486,0.018882231330646128,3.0,((2.7203578939258e6/v1)-(20.8834128520237+sqrt_abs((v1/8.49021239189707e6)))),-0.9940822942771593,0.14587557659038963,0.012642742645852145,0.14587557659038963,12.0,0.31249536928793387,((2.72e6/v1)-(20.9+sqrt_abs((v1/8.49e6))))
1800.2611720561981,0.3597933228166175,13.0,0.0,0.0,-0.9945054945054945,true,14.414628530195824,0.12841087276975163,3.0,(sqrt_abs((128.292654224335/((v1-1.4962909984911e6)/v1)))-36.9785847607192),-0.37231629487967965,15.472841450599473,0.10119100307174321,15.472841450599473,257.0,2.7171565992494693,(sqrt_abs((128.0/((v1-1.5e6)/v1)))-37.0)
670.8487739562988,0.3256101881170649,14.0,0.0,1860.0,-0.996947496947497,true,13.045127882339607,0.11376699112043928,3.0,((1.13180106442803e7/v1)-(24.449110684443+sqrt_abs(log((3.83310436675817e6/v1))))),-0.5044912521668616,12.214636496159407,0.08903613699399932,12.214636496159407,260.0,2.3450400226776846,((1.13e7/v1)-(24.4+sqrt_abs(log((3.83e6/v1)))))
1387.0765030384064,0.017409747946204146,14.0,0.0,629.0,-0.9957264957264957,true,0.3856678625307346,0.007537898281634727,2.0,(-2.59844675947801*log(sqrt_abs((v1+(v1*exp((3.2098272290155704e-9*v1))))))),-0.9985999837990778,0.0345113765554718,0.005988696892296824,0.0345113765554718,1.7976931348623157e308,0.14794079601247942,(-2.6*log(sqrt_abs((v1+(v1*exp((3.21e-9*v1)))))))
