time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.5103278160095,0.2896303269549043,11.0,0.0,315.0,-0.6662437342965479,true,2.7365986154336213,0.08514730528839912,3.0,((298046.05599875/(105426.140788611+exp(v1)))--12.1851900119406),-0.5916100122228871,1.1659925249340866,0.06800653507505056,1.1659925249340866,7.0,0.85850467387138,((298000.0/(105000.0+exp(v1)))--12.2)
1616.908252954483,0.2783724319678098,11.0,0.0,271.0,-0.7962393162393162,true,2.6818614558898,0.08918136024404577,2.0,(14.6188542685717-log((v1/sqrt_abs((v1-21.6425338648875))))),-0.5292065385103374,1.3441604185075822,0.07266921527575142,1.3441604185075822,131073.0,0.9217522433773012,(14.6-log((v1/sqrt_abs((v1-21.6)))))
176.1213629245758,0.25101866147003904,11.0,0.0,2475.0,-0.7798290598290598,true,2.4659912258246894,0.0959967228391161,2.0,log((sqrt_abs((-23.1524065636248+v1))*(1.73601624339859e6/v1))),-0.5446735828339149,1.3000005257485112,0.068214538119741,1.3000005257485112,3.3554432e7,0.8827907125388462,log((sqrt_abs((-23.2+v1))*(1.74e6/v1)))
1800.0276548862457,0.2476328014444268,11.0,0.0,0.0,-0.7251282051282051,true,2.33978115722074,0.10868014105206705,3.0,(10.8558112698321-(-11.0113731228918/sqrt_abs((-4.40970432329257-v1)))),-0.49921199777633796,1.429797704757023,0.08018941900958049,1.429797704757023,10.0,1.0187816237860572,(10.9-(-11.0/sqrt_abs((-4.41-v1))))
1785.1575379371643,0.2509136782724352,11.0,0.0,22.0,-0.785982905982906,true,2.471542933163585,0.09560790249840553,2.0,log((sqrt_abs((23.3922693692978-v1))*(1.73615751709353e6/v1))),-0.5440750888343326,1.301709283432629,0.06823250793379584,1.301709283432629,3.3554432e7,0.8829581432264118,log((sqrt_abs((23.4-v1))*(1.74e6/v1)))
1000.2515909671783,0.25106724284084836,11.0,0.0,1213.0,-0.7798290598290598,true,2.4639645827310783,0.0961425608676927,2.0,log((sqrt_abs((v1-23.0618446201189))*(1.73611065902097e6/v1))),-0.5448843087982472,1.299398882939983,0.06820447182167609,1.299398882939983,3.3554432e7,0.882685624241597,log((sqrt_abs((v1-23.1))*(1.74e6/v1)))
1560.98202586174,0.2787821969032003,11.0,0.0,355.0,-0.7962393162393162,true,2.6791227019864294,0.08896759739185905,2.0,(14.6217278994906-log((v1/sqrt_abs((v1-21.4160078108245))))),-0.5296502923093048,1.3428934589150527,0.07246975347156669,1.3428934589150527,131073.0,0.9191654107897163,(14.6-log((v1/sqrt_abs((v1-21.4)))))
1635.610979795456,0.28957409757141295,11.0,0.0,244.0,-0.6662437342965479,true,2.736067326964534,0.08518102488562929,3.0,(12.1846587234715-(-228911.881646823/(exp(v1)--80857.9267963923))),-0.592662620491825,1.1629872275223017,0.06745938450995786,1.1629872275223017,7.0,0.8513327995895457,(12.2-(-229000.0/(exp(v1)--80900.0)))
1798.9464929103851,0.27819612245161857,11.0,0.0,2.0,-0.7996581196581196,true,2.6839295645205787,0.08928606768409823,2.0,(14.61775713022-log((v1/sqrt_abs((v1-21.7714148491553))))),-0.5288647821750969,1.3451361655732934,0.07278883613652751,1.3451361655732934,131073.0,0.9232713365947469,(14.6-log((v1/sqrt_abs((v1-21.8)))))
1784.7200818061829,0.2596183998822285,11.0,0.0,23.0,-0.7743589743589744,true,2.541270638623173,0.09797684366685833,2.0,log((1.88114078632205e6/(v1/sqrt_abs((-22.9351911833167+v1))))),-0.5431895228443099,1.3042376591411584,0.06899992211795564,1.3042376591411584,262144.0,0.8872015061631179,log((1.88e6/(v1/sqrt_abs((-22.9+v1)))))
948.6246228218079,0.28988333982895537,11.0,0.0,1294.0,-0.6662437342965479,true,2.7389892306985857,0.0851512207370543,3.0,(12.1875806272056+(325332.718904122/(115173.07276358+exp(v1)))),-0.5907959884453131,1.1683166407747718,0.06822906581624404,1.1683166407747718,7.0,0.8612741469807434,(12.2+(325000.0/(115000.0+exp(v1))))
1566.4817559719086,0.2787724955174231,11.0,0.0,347.0,-0.7962393162393162,true,2.6791728056238036,0.08897248427616153,2.0,(14.6216575223359-log((v1/sqrt_abs((-21.4208439762734+v1))))),-0.5296423434512734,1.3429161536659622,0.07247398440305586,1.3429161536659622,131073.0,0.9192207403559526,(14.6-log((v1/sqrt_abs((-21.4+v1)))))
1799.632411956787,0.25964786017806984,11.0,0.0,1.0,-0.7743589743589744,true,2.5398233186368717,0.09805900607712016,2.0,log((1.88114089636305e6/(v1/sqrt_abs((v1-22.8727923038548))))),-0.5433641623971366,1.3037390464933263,0.06900327985623267,1.3037390464933263,262144.0,0.8872590235850405,log((1.88e6/(v1/sqrt_abs((v1-22.9)))))
1800.237254858017,0.29049095837639854,11.0,0.0,0.0,-0.6239223611589497,true,2.744730370078315,0.09107041092271936,3.0,(12.1933217665853+(-8008.59121257808/(exp(v1)-3123.14542691024))),-0.5886585896210738,1.1744191191078746,0.06771335030643214,1.1744191191078746,7.0,0.8519192312261686,(12.2+(-8010.0/(exp(v1)-3120.0)))
1800.2823147773743,0.2595782606668325,11.0,0.0,0.0,-0.7798290598290598,true,2.543330758554575,0.09786030121970964,2.0,log((1.88116997331086e6/(v1/sqrt_abs((23.0236458367152-v1))))),-0.5429363754424382,1.3049604192163882,0.06899382090023629,1.3049604192163882,262144.0,0.8871040927228093,log((1.88e6/(v1/sqrt_abs((23.0-v1)))))
1800.2998027801514,0.27604658703226875,11.0,0.0,0.0,-0.7251282051282051,true,2.6082514072682184,0.09590034319678994,3.0,(12.0376777936145-(-351.363398718496/(105.537786930273+pow2(v1)))),-0.5292281433499898,1.3440987346213678,0.07748552392872063,1.3440987346213678,7.0,0.9812973566183406,(12.0-(-351.0/(106.0+pow2(v1))))
1438.1466908454895,0.29040301140924735,12.0,0.0,536.0,-0.7577093398170138,true,2.743899395121142,0.08971326882926184,3.0,(12.1924907916282+sqrt_abs((-10207.626531043/(1586.86178169388-exp(v1))))),-0.5989186532211446,1.1451256549655555,0.06626486688219406,1.1451256549655555,65.0,0.8321976414260857,(12.2+sqrt_abs((-10200.0/(1590.0-exp(v1)))))
1426.7924859523773,0.2767257421744998,12.0,0.0,554.0,-0.76,true,2.9380819450632103,0.09779018607070619,3.0,(12.0286130592599+sqrt_abs((-2953.5711871632/(505.616360324775-pow3(v1))))),-0.5690674743061911,1.2303536294924482,0.06996117371632787,1.2303536294924482,65.0,0.8774289092914369,(12.0+sqrt_abs((-2950.0/(506.0-pow3(v1)))))
1446.8569078445435,0.29050864962118816,12.0,0.0,523.0,-0.7577093398170138,true,2.744897527421628,0.08963650670947843,3.0,(12.1934889239286-(-99.6942685695846/sqrt_abs((1556.52817691865-exp(v1))))),-0.5989362579412052,1.1450753918038505,0.0662050682930341,1.1450753918038505,34.0,0.8312965786329044,(12.2-(-99.7/sqrt_abs((1560.0-exp(v1)))))
1744.5692629814148,0.2749057484853219,12.0,0.0,82.0,-0.76,true,2.895630448517551,0.09761517512272946,3.0,(sqrt_abs((-3285.76723156808/(534.817431669941-pow3(v1))))--12.0095199619829),-0.5668397167022101,1.2367140907950025,0.07078586644944565,1.2367140907950025,65.0,0.888648985736058,(sqrt_abs((-3290.0/(535.0-pow3(v1))))--12.0)
1075.2859189510345,0.2808316823162763,12.0,0.0,1096.0,-0.76,true,3.0332071103882186,0.09560567316771017,3.0,(12.0712229066444-(-48.363913919139/sqrt_abs((450.41800238824-pow3(v1))))),-0.5701413973093622,1.2272874764732031,0.06857740218163993,1.2272874764732031,34.0,0.8585277775650036,(12.1-(-48.4/sqrt_abs((450.0-pow3(v1)))))
549.0931928157806,0.2904251481924728,12.0,0.0,1916.0,-0.7577093398170138,true,2.744108556540672,0.08966550708410527,3.0,(12.1926999530477-(-99.5205493889309/sqrt_abs((1551.54046203226-exp(v1))))),-0.5989988469249266,1.1448966942614367,0.06618125666671315,1.1448966942614367,34.0,0.8310113753347973,(12.2-(-99.5/sqrt_abs((1550.0-exp(v1)))))
1800.1262447834015,0.291691355131317,12.0,0.0,0.0,-0.7577093398170138,true,2.756072428529233,0.08841355327371604,3.0,(sqrt_abs((8202.48822168452/(exp(v1)-1369.74766149693)))--12.2046638250362),-0.5985497109888864,1.1461790203707338,0.06581864089513675,1.1461790203707338,65.0,0.8252485033418212,(sqrt_abs((8200.0/(exp(v1)-1370.0)))--12.2)
1800.1471359729767,0.24638828702044663,12.0,0.0,0.0,-0.7251282051282051,true,2.328022248941492,0.10923565371174834,3.0,(9.23503465458732-(-37.7457461341799/log(pow3((6.2247467933961+v1))))),-0.4995517997907102,1.4288275374645483,0.08008826207293594,1.4288275374645483,258.0,1.0176536152507611,(9.24-(-37.7/log(pow3((6.22+v1)))))
1696.6550269126892,0.2782986348782047,12.0,0.0,154.0,-0.76,true,2.9647465523693413,0.09730146963201083,3.0,(12.0446480141924-(-52.5064585953573/sqrt_abs((489.120096881689-pow3(v1))))),-0.569422133958424,1.2293410422210262,0.06961526443299569,1.2293410422210262,34.0,0.8724490206439109,(12.0-(-52.5/sqrt_abs((489.0-pow3(v1)))))
437.06543493270874,0.29041531781698426,12.0,0.0,2083.0,-0.7577093398170138,true,2.7440156733394065,0.08966557935890937,3.0,(sqrt_abs((-10014.8073330315/(exp(v1)-1564.66568378765)))--12.1926070698464),-0.5989764863079503,1.1449605359642885,0.06621282739143304,1.1449605359642885,65.0,0.8314674359503749,(sqrt_abs((-10000.0/(exp(v1)-1560.0)))--12.2)
1800.3087058067322,0.2902207877018527,12.0,0.0,0.0,-0.7577093398170138,true,2.742177637767213,0.08980402556021455,3.0,(12.1907690342742-(-102.994786587979/sqrt_abs((1632.13772982694-exp(v1))))),-0.5989040737538569,1.1451672807408775,0.06634682122571568,1.1451672807408775,34.0,0.8334561223559604,(12.2-(-103.0/sqrt_abs((1630.0-exp(v1)))))
1714.2387948036194,0.22371451433422737,13.0,0.0,127.0,-0.7894017094017094,true,2.4276730688970733,0.08302664765682609,3.0,(11.1014633553943+(sqrt_abs((-22.2428945510386+v1))+(-0.0752406055021648*v1))),-0.6098622313066492,1.1138806915099506,0.06258011057740172,1.1138806915099506,12.0,0.7962919704688142,(11.1+(sqrt_abs((-22.2+v1))+(-0.0752*v1)))
1355.1139409542084,0.16020608543114206,13.0,0.0,664.0,-0.80991452991453,true,2.4151584161712076,0.11984337383086038,2.0,log((((3.32974462548204e7+v1)/sqrt_abs((52.9233090792875-v1)))/v1)),-0.4730043771488467,1.5046229714446109,0.07673944794731419,1.5046229714446109,2.251799813685248e15,1.0044789955895044,log((((3.33e7+v1)/sqrt_abs((52.9-v1)))/v1))
1074.2976479530334,0.1585453563741044,13.0,0.0,1097.0,-0.8023931623931624,true,2.435339071699712,0.12367222296455699,2.0,log((((3.32974462351137e7+v1)/sqrt_abs((-54.8328939060834+v1)))/v1)),-0.4746405921325675,1.4999514209725047,0.07567571073898269,1.4999514209725047,2.251799813685248e15,0.9895940429732499,log((((3.33e7+v1)/sqrt_abs((-54.8+v1)))/v1))
755.1746189594269,0.23380770491695874,13.0,0.0,1596.0,-0.7914529914529914,true,2.322762343436434,0.07886574105752187,3.0,(15.1517962605769+(-0.276576707613702/(sqrt_abs((-20.7990057511571+v1))/v1))),-0.6081519895763214,1.1187635954328568,0.06748329248354082,1.1187635954328568,19.0,0.8597585169609393,(15.2+(-0.277/(sqrt_abs((-20.8+v1))/v1)))
232.77176594734192,0.21715325943666688,13.0,0.0,2387.0,-0.788034188034188,true,2.4628433889075847,0.08234607662841145,3.0,((sqrt_abs((-22.0364605007164+v1))+(-0.0762095847083244*v1))--11.1605765151053),-0.6111219960559024,1.1102839425083406,0.06247080718664007,1.1102839425083406,12.0,0.795549354813384,((sqrt_abs((-22.0+v1))+(-0.0762*v1))--11.2)
1209.4715139865875,0.23279283689289568,13.0,0.0,888.0,-0.7914529914529914,true,2.303586778299703,0.0785033569508767,3.0,(15.1716602643655+(-0.27889491764202/(sqrt_abs((v1-20.8098088861706))/v1))),-0.6079996249859896,1.1191986109295848,0.06757034196623914,1.1191986109295848,19.0,0.8607373130258262,(15.2+(-0.279/(sqrt_abs((v1-20.8))/v1)))
1687.0152659416199,0.2274145145861643,13.0,0.0,168.0,-0.7914529914529914,true,2.1947770684648535,0.08328128350338425,3.0,(15.2844167275034-(v1/sqrt_abs((-11.7421064348576*(20.8209388950158-v1))))),-0.6058259437118156,1.1254046791318721,0.06789425538724353,1.1254046791318721,34.0,0.8640961491744445,(15.3-(v1/sqrt_abs((-11.7*(20.8-v1)))))
1799.4084899425507,0.2094281331360367,13.0,0.0,1.0,-0.7962393162393162,true,2.7526043472443735,0.10349241622068872,3.0,((16.168941408675-(-1.43819644403791/(57.0320973157724-v1)))-log(v1)),-0.507578993991904,1.4059091292887471,0.07795631723677764,1.4059091292887471,9.0,0.9939288771690499,((16.2-(-1.44/(57.0-v1)))-log(v1))
1459.4285998344421,0.22425272278351738,13.0,0.0,504.0,-0.7894017094017094,true,2.42484494861791,0.0830804547069891,3.0,((sqrt_abs((v1-22.2604115530595))+(-0.0751608983540418*v1))--11.0966121098645),-0.609709276628064,1.1143173917651523,0.06260717004688585,1.1143173917651523,12.0,0.7965683355635775,((sqrt_abs((v1-22.3))+(-0.0752*v1))--11.1)
1560.951014995575,0.7585516875961764,13.0,0.0,355.0,-0.84,true,8.530168142241937,0.4366742096397317,2.0,((v1/sqrt_abs((v1-21.3077640568008)))-log((0.000141989990616491*v1))),6.631770752853938,21.789436362712358,0.3176913210176713,21.789436362712358,25.0,4.1044439165025075,((v1/sqrt_abs((v1-21.3)))-log((0.000142*v1)))
1401.1569168567657,0.22363525424663633,13.0,0.0,594.0,-0.7894017094017094,true,2.428081160221808,0.08301899201339927,3.0,(11.102173191302+(sqrt_abs((-22.2402804390986+v1))+(-0.0752523216703622*v1))),-0.6098848201979536,1.113816198062031,0.06257611566493652,1.113816198062031,12.0,0.7962511791469425,(11.1+(sqrt_abs((-22.2+v1))+(-0.0753*v1)))
1775.2741107940674,5.774467663857201,13.0,0.0,37.0,-0.8222222222222222,true,67.43793486086135,3.391481657368492,3.0,(114.529054279026-(v1+(238.389379723406/sqrt_abs((-22.057513480491+v1))))),403.6277512166487,1155.2509792600308,2.239658248471217,1155.2509792600308,12.0,28.488313599313905,(115.0-(v1+(238.0/sqrt_abs((-22.1+v1)))))
1590.4908468723297,0.23359750845121607,13.0,0.0,311.0,-0.7914529914529914,true,2.319947720612692,0.07880233147353423,3.0,(15.1547057059606+(-0.276952739266789/(sqrt_abs((-20.8084729723858+v1))/v1))),-0.6080877442253555,1.1189470220623778,0.06752300131265389,1.1189470220623778,19.0,0.8602501876542846,(15.2+(-0.277/(sqrt_abs((-20.8+v1))/v1)))
1748.9071688652039,0.30879642157802545,13.0,0.0,76.0,-0.8064957264957265,true,2.938797080350497,0.12595116713822122,3.0,(12.33641594688+((36.4300155948198/sqrt_abs((53.3896911969987-v1)))/v1)),-0.3453393925092183,1.869118728541558,0.08472128985718481,1.869118728541558,20.0,1.0767289258328792,(12.3+((36.4/sqrt_abs((53.4-v1)))/v1))
784.7736279964447,0.28566823172020045,14.0,0.0,1550.0,-0.8133333333333334,true,2.699162396486857,0.08817199904816896,3.0,(14.7426814905701-log((v1/(-0.544047538182254+sqrt_abs((v1-22.1671461427691)))))),-0.5285556878596724,1.346018659444522,0.07170536293278579,1.346018659444522,524289.0,0.909205891375476,(14.7-log((v1/(-0.544+sqrt_abs((v1-22.2))))))
897.9859669208527,0.18851713948469875,14.0,0.0,1372.0,-0.8044444444444444,true,2.3561098750707767,0.106015256802655,3.0,log((48472.2196821232+((3.29729635082072e7/sqrt_abs((52.407631292705-v1)))/v1))),-0.5404583939898923,1.3120352935695048,0.07192193362698852,1.3120352935695048,1.048576e6,0.9311810474390014,log((48500.0+((3.3e7/sqrt_abs((52.4-v1)))/v1)))
1530.351191997528,0.24909419177598371,14.0,0.0,401.0,-0.8064957264957265,true,2.353589237334427,0.10171705489254815,3.0,(16.7083316566228-log((v1-(-1346.07943613429/pow2((v1-22.8753097208812)))))),-0.5957098312756902,1.1542871489155155,0.06668653235675098,1.1542871489155155,2049.0,0.8502189637268839,(16.7-log((v1-(-1350.0/pow2((v1-22.9))))))
1789.7286779880524,0.24858922593250243,14.0,0.0,15.0,-0.8051282051282052,true,2.34881802141018,0.10127950467980439,3.0,(16.7035430827531-log((v1-(-1319.00901497129/pow2((22.7722475635078-v1)))))),-0.5963554562917641,1.1524438276657705,0.06663829441030035,1.1524438276657705,2049.0,0.8496874732402296,(16.7-log((v1-(-1320.0/pow2((22.8-v1))))))
1799.9794459342957,0.2754997797074469,14.0,0.0,0.0,-0.7381196581196581,true,2.603084848283359,0.09871849679511559,3.0,((15.1402688731475/(v1+((6.51487803304641-v1)/v1)))--11.9387393536657),-0.52514434710959,1.3557583639760886,0.07667704380420343,1.3557583639760886,11.0,0.977610470554618,((15.1/(v1+((6.51-v1)/v1)))--11.9)
1617.7429778575897,0.24803328032459138,14.0,0.0,270.0,-0.801025641025641,true,2.3435651185223456,0.10020992179451221,3.0,(16.6982647657302-log((v1-(-1279.91710239316/pow2((v1-22.5891415295047)))))),-0.5971762951234525,1.1501002541929395,0.06652331489258466,1.1501002541929395,2049.0,0.848287020243524,(16.7-log((v1-(-1280.0/pow2((v1-22.6))))))
1445.690512895584,0.3695703262446514,14.0,0.0,525.0,-0.8147008547008547,true,4.8574223118952276,0.15663499794326013,3.0,((22.6546069373625-sqrt_abs(v1))-(15.8667559674523/sqrt_abs((v1-21.9860289325666)))),0.22875494459174295,3.5082130396196334,0.1144907663378508,3.5082130396196334,14.0,1.4773336433611228,((22.7-sqrt_abs(v1))-(15.9/sqrt_abs((v1-22.0))))
1740.6943969726562,0.2615345825380243,14.0,0.0,88.0,-0.8037606837606838,true,2.8139289249344746,0.0841987746308343,3.0,((17.2584913495689-log(v1))-(4.59925557931721/sqrt_abs((22.4002354293284-v1)))),-0.5517574985576523,1.2797752679597505,0.06812341284795229,1.2797752679597505,14.0,0.8673734402568967,((17.3-log(v1))-(4.6/sqrt_abs((22.4-v1))))
639.5509498119354,0.1905383810809008,14.0,0.0,1777.0,-0.7996581196581196,true,2.2427591855658306,0.09601019701786737,3.0,((log(pow2((-22.8601307390282+v1)))+(-0.0558843171092259*v1))--9.32431120185621),-0.5882566043471047,1.1755668255615335,0.06732635393895682,1.1755668255615335,260.0,0.8474356291369148,((log(pow2((-22.9+v1)))+(-0.0559*v1))--9.32)
897.9859669208527,0.18851713948469875,14.0,0.0,1372.0,-0.8044444444444444,true,2.3561098750707767,0.106015256802655,3.0,log((48472.2196821232+((3.29729635082072e7/sqrt_abs((52.407631292705-v1)))/v1))),-0.5404583939898923,1.3120352935695048,0.07192193362698852,1.3120352935695048,1.048576e6,0.9311810474390014,log((48500.0+((3.3e7/sqrt_abs((52.4-v1)))/v1)))
1776.6657419204712,0.27568611331444176,14.0,0.0,35.0,-0.8126495726495726,true,2.9224889192424968,0.11544964197440118,3.0,(14.5128064413097-log(sqrt_abs((v1+(139.527047519286/(v1-58.2930562711836)))))),-0.5072418501318785,1.4068717072960018,0.07234047128381157,1.4068717072960018,1.8446744073709552e19,0.9220869001083085,(14.5-log(sqrt_abs((v1+(140.0/(v1-58.3))))))
1797.142895936966,0.2690172928525006,15.0,0.0,4.0,-0.8283760683760684,true,3.107983481359385,0.0759307882444904,3.0,log((1.87322639922488e6/sqrt_abs((pow3((-29.6351578401374/(-22.5427575081777+v1)))-v1)))),-0.624886453821312,1.0709850974225554,0.05906713519482492,1.0709850974225554,1.7976931348623157e308,0.7480465367166445,log((1.87e6/sqrt_abs((pow3((-29.6/(-22.5+v1)))-v1))))
1799.7347028255463,0.22741355046382752,15.0,0.0,0.0,-0.7914529914529914,true,2.194777337673468,0.08328129536431375,3.0,(15.2844161876642+(-0.145914237288344/(sqrt_abs((-20.8211166617782+v1))/(v1+v1)))),-0.6058242319005638,1.1254095665169292,0.0678949319519542,1.1254095665169292,35.0,0.8641047247366979,(15.3+(-0.146/(sqrt_abs((-20.8+v1))/(v1+v1))))
1797.9778439998627,0.2632572438984231,15.0,0.0,3.0,-0.7381196581196581,true,2.487410129766788,0.10067457507896357,4.0,((26.3545266705878/((2.88905862950914+v1)+(4.8263638701573/v1)))--11.7449382285744),-0.5250478089560042,1.3560339896496383,0.07772741534382453,1.3560339896496383,8.0,0.9872730101307451,((26.4/((2.89+v1)+(4.83/v1)))--11.7)
1794.5416758060455,0.18434223258152005,15.0,0.0,8.0,-0.8071794871794872,true,2.184910356859774,0.09368038988207153,3.0,(21.0017447797403-log((pow2(v1)-(-151777.462975103/pow2((22.8825535724026-v1)))))),-0.6259166552289382,1.0680437737456285,0.06548699675913602,1.0680437737456285,8193.0,0.835986709927221,(21.0-log((pow2(v1)-(-152000.0/pow2((22.9-v1))))))
1060.9884309768677,0.25331121741484364,15.0,0.0,1118.0,-0.80991452991453,true,2.8661829959734355,0.08846999727430004,3.0,((17.5411691917725-(7.50100407879554/log(pow2((-22.2996583323482+v1)))))-log(v1)),-0.5558507849553578,1.2680885432970892,0.06687287957288945,1.2680885432970892,262.0,0.852853613038967,((17.5-(7.5/log(pow2((-22.3+v1)))))-log(v1))
1645.0984728336334,0.189518714823308,15.0,0.0,230.0,-0.8194871794871795,true,2.234487670343386,0.0951720350100494,3.0,(21.050727854342-log((pow2(v1)-(-168293.366591772/pow2((v1-22.9278853146666)))))),-0.6266693758682429,1.0658946842354522,0.06472686170925634,1.0658946842354522,8193.0,0.8263033692023515,(21.1-log((pow2(v1)-(-168000.0/pow2((v1-22.9))))))
