time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.603219985962,0.3488534877735839,26.0,0.0,12.0,-1.0,true,1.151608060526322e24,0.09501867002081549,3.0,((6.783913873236409e-11*((v3*v2)/v1))/(v1+(1.18565621125511e-12*((v3+(v3+(v1*(7.39649550203988e-10*v2))))/v1)))),-0.9999998321627481,1.0411366507491246e47,0.07940729505416426,1.0411366507491246e47,313.0,1.146093516635541e23,((6.78e-11*((v3*v2)/v1))/(v1+(1.19e-12*((v3+(v3+(v1*(7.4e-10*v2))))/v1))))
1799.3196239471436,0.352390113997015,26.0,0.0,2.0,-1.0,true,2.592704267129123e24,0.09768985392760941,3.0,((6.801700956713589e-11*((v2*v3)/v1))/(v1+(1.20238737408374e-12*((v3+(7.05073536482759e-10*(v1*(v2+v3))))/v1)))),-0.9999994284700976,3.5453436098534885e47,0.08063383888990952,3.5453436098534885e47,337.0,2.3017208155867663e23,((6.8e-11*((v2*v3)/v1))/(v1+(1.2e-12*((v3+(7.05e-10*(v1*(v2+v3))))/v1))))
1797.4687089920044,0.34885348775222447,26.0,0.0,7.0,-1.0,true,1.1516080827362507e24,0.09501867001139344,3.0,((6.78391387312899e-11*((v2*v3)/v1))/(v1+((2.37131242215564e-12*(v3+(1.84912387214491e-10*(v1*(v2+v2)))))/v1))),-0.9999998321627454,1.0411366677875835e47,0.07940729505562145,1.0411366677875835e47,349.0,1.1460935208146576e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(1.85e-10*(v1*(v2+v2)))))/v1)))
1794.1528589725494,0.34885348777316755,26.0,0.0,16.0,-1.0,true,1.1516080609611788e24,0.09501867002063188,3.0,((6.78391387323432e-11*((v2*v3)/v1))/(v1+((1.18565621125166e-12*(v3+(v3+(7.39649550177649e-10*(v1*v2)))))/v1))),-0.999999832162748,1.0411366510827279e47,0.07940729505419285,1.0411366510827279e47,301.0,1.1460935167179658e23,((6.78e-11*((v2*v3)/v1))/(v1+((1.19e-12*(v3+(v3+(7.4e-10*(v1*v2)))))/v1)))
1799.2773668766022,0.3488534877522247,26.0,0.0,2.0,-1.0,true,1.1516080827357697e24,0.09501867001139348,3.0,((6.78391387312899e-11*(v2*v3))/(v1*(v1+((2.37131242215564e-12*(v3+(1.84912387214497e-10*(v1*(v2+v2)))))/v1)))),-0.9999998321627454,1.0411366677872113e47,0.0794072950556214,1.0411366677872113e47,355.0,1.1460935208141741e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(1.85e-10*(v1*(v2+v2)))))/v1))))
1795.3898499011993,0.349346329030698,27.0,1.0,12.0,-1.0,true,1.0976037033762015e24,0.09523607557695793,3.0,(v2*(6.786392562963659e-11*((v3/v1)/(v1+((2.37782870111481e-12*(v3+(6.18682758180464e-12*(v2*(v1*log(v3))))))/v1))))),-0.9999998394703752,9.95805603834506e46,0.0794211050897648,9.95805603834506e46,495.0,1.126243390236892e23,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(6.19e-12*(v2*(v1*log(v3))))))/v1)))))
1797.5590360164642,0.34885803389032327,27.0,1.0,6.0,-1.0,true,1.1469243841458316e24,0.09502067537181492,3.0,((6.78393673745248e-11*(v3*v2))/(v1*(v1+((2.3713879796415997e-12*(v3+(3.69966872638303e-10*(v1*(v2+sqrt_abs(v1))))))/v1)))),-0.999999832740621,1.0375519598198922e47,0.07940698881857632,1.0375519598198922e47,451.0,1.1452373252585068e23,((6.78e-11*(v3*v2))/(v1*(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v1))))))/v1))))
1796.7958738803864,0.34885348774530384,27.0,1.0,8.0,-1.0,true,1.1516080898953083e24,0.09501867000834086,3.0,((6.78391387309418e-11*((v2*v3)/v1))/(v1+(2.37131242204069e-12*((v3+(3.6982477421189503e-10*(v1*(v2+sqrt_abs(v2)))))/v1)))),-0.9999998321627445,1.0411366732796663e47,0.0794072950560907,1.0411366732796663e47,433.0,1.1460935221588217e23,((6.78e-11*((v2*v3)/v1))/(v1+(2.37e-12*((v3+(3.7e-10*(v1*(v2+sqrt_abs(v2)))))/v1))))
1799.3920979499817,0.3533077371284346,27.0,0.0,1.0,-1.0,true,3.2162213136186724e25,0.09730978786848787,4.0,((6.80631604473789e-11*(v3*v2))/(v1*(v1+((2.26828466970399e-12*(v3+(v1*(4.25243648273499e-10*(8.285911165338079e-18+v2)))))/v1)))),-0.999943991128393,3.4743710555368046e49,0.07983289801797537,3.4743710555368046e49,331.0,1.274162261962161e24,((6.81e-11*(v3*v2))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(8.29e-18+v2)))))/v1))))
1795.7062020301819,0.34885348774530406,27.0,1.0,11.0,-1.0,true,1.1516080898948273e24,0.09501867000834079,3.0,(v2*(6.78391387309418e-11*((v3/v1)/(v1+((2.37131242204069e-12*(v3+(3.69824774211908e-10*(v1*(v2+sqrt_abs(v2))))))/v1))))),-0.9999998321627445,1.0411366732792935e47,0.07940729505609062,1.0411366732792935e47,375.0,1.1460935221586818e23,(v2*(6.78e-11*((v3/v1)/(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v2))))))/v1)))))
1799.0240859985352,0.3488973795852982,27.0,1.0,2.0,-1.0,true,1.106352693849553e24,0.09503803126714444,3.0,(v2*(6.78413462248778e-11*((v3/v1)/(v1+((2.3720419283610198e-12*(v3+(3.71197400844469e-10*(v1*(v2+sqrt_abs(v1))))))/v1))))),-0.9999998376332887,1.0072015129845113e47,0.07940434563868556,1.0072015129845113e47,375.0,1.1382519660590652e23,(v2*(6.78e-11*((v3/v1)/(v1+((2.37e-12*(v3+(3.71e-10*(v1*(v2+sqrt_abs(v1))))))/v1)))))
1795.3609249591827,0.34885348774530406,27.0,1.0,12.0,-1.0,true,1.1516080898950335e24,0.09501867000834076,3.0,(((6.78391387309418e-11*(v2*v3))/v1)/(v1+(2.37131242204069e-12*((v3+(3.6982477421190103e-10*(v1*(v2+sqrt_abs(v3)))))/v1)))),-0.9999998321627445,1.0411366732794503e47,0.07940729505609063,1.0411366732794503e47,469.0,1.1460935221585438e23,(((6.78e-11*(v2*v3))/v1)/(v1+(2.37e-12*((v3+(3.7e-10*(v1*(v2+sqrt_abs(v3)))))/v1))))
1796.8425369262695,0.3488534877622426,27.0,1.0,8.0,-1.0,true,1.1516080723728726e24,0.09501867001581274,3.0,((6.783913873179369e-11*((v2*v3)/v1))/(v1+((2.37131242232204e-12*(v3+(3.69824774743231e-10*(v1*(v2+sqrt_abs(v2))))))/v1))),-0.9999998321627467,1.041136659837306e47,0.07940729505494225,1.041136659837306e47,445.0,1.146093518869025e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v2))))))/v1)))
1799.7835278511047,0.3488534900843251,27.0,0.0,0.0,-0.9995550611790879,true,8.408438882493011e24,0.0950187598188541,4.0,(v2*(6.78391387312899e-11*((v3/(v1+(2.37131242215564e-12*((v3+(1.84912387214491e-10*(v1*(8.284575755005779e-18+v2))))/v1))))/v1))),-0.9999956345759714,2.707982227605734e48,0.08037622176199181,2.707982227605734e48,201.0,5.151493995071022e23,(v2*(6.78e-11*((v3/(v1+(2.37e-12*((v3+(1.85e-10*(v1*(8.28e-18+v2))))/v1))))/v1)))
1799.4580590724945,0.34885348774530384,27.0,0.0,1.0,-1.0,true,1.1516080898947586e24,0.09501867000834069,4.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+(2.37131242204069e-12*((v3+(3.69824774211905e-10*(v1*(-3.6982477445669e-10+v2))))/v1))))),-0.9999998321627445,1.0411366732792408e47,0.07940729505609061,1.0411366732792408e47,295.0,1.1460935221584321e23,((6.78e-11*(v2*v3))/(v1*(v1+(2.37e-12*((v3+(3.7e-10*(v1*(-3.7e-10+v2))))/v1)))))
1797.9770529270172,0.34885348774530384,27.0,1.0,5.0,-1.0,true,1.1516080898953083e24,0.09501867000834069,3.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+(2.37131242204068e-12*((v3+(3.69824774211893e-10*(v1*(v2+sqrt_abs(v3)))))/v1))))),-0.9999998321627445,1.0411366732796657e47,0.07940729505609068,1.0411366732796657e47,439.0,1.1460935221591651e23,((6.78e-11*(v2*v3))/(v1*(v1+(2.37e-12*((v3+(3.7e-10*(v1*(v2+sqrt_abs(v3)))))/v1)))))
1799.1469910144806,0.34885348774530384,27.0,1.0,2.0,-1.0,true,1.1516080898953771e24,0.09501867000834086,3.0,((6.78391387309418e-11*((v2*v3)/v1))/(v1+((2.37131242204069e-12*(v3+(v1*(3.6982477421189203e-10*(v2+sqrt_abs(v1))))))/v1))),-0.9999998321627445,1.0411366732797185e47,0.0794072950560907,1.0411366732797185e47,469.0,1.146093522159005e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(v1*(3.7e-10*(v2+sqrt_abs(v1))))))/v1)))
1799.123219013214,0.34885348775778857,27.0,1.0,2.0,-1.0,true,1.1516080769803073e24,0.09501867001384791,3.0,((6.783913873156969e-11*((v2*v3)/v1))/(v1+((2.37131242224806e-12*(v3+(3.69824774603521e-10*(v1*(v2+sqrt_abs(v1))))))/v1))),-0.9999998321627461,1.0411366633719072e47,0.07940729505524421,1.0411366633719072e47,445.0,1.1460935197338561e23,((6.78e-11*((v2*v3)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v1))))))/v1)))
1795.4258868694305,0.3488534877577896,27.0,1.0,12.0,-1.0,true,1.1516080769793453e24,0.0950186700138483,3.0,(v2*(6.783913873156979e-11*((v3/v1)/(v1+((2.37131242224807e-12*(v3+(v1*(3.69824774603548e-10*(v2+sqrt_abs(v2))))))/v1))))),-0.9999998321627461,1.0411366633711626e47,0.07940729505524408,1.0411366633711626e47,395.0,1.1460935197335976e23,(v2*(6.78e-11*((v3/v1)/(v1+((2.37e-12*(v3+(v1*(3.7e-10*(v2+sqrt_abs(v2))))))/v1)))))
1799.8688559532166,0.3488534924095058,27.0,0.0,0.0,-0.9995550611790879,true,1.595703361292706e25,0.09501884962328326,4.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.3713124220407e-12*(v3+(2.33399912882122e-12*((2.3201449319663897e-11+v3)/v1))))/v1)))),-0.9999843302882043,9.72031600518132e48,0.08137628607898567,9.72031600518132e48,307.0,9.270977801071927e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(2.33e-12*((2.32e-11+v3)/v1))))/v1))))
1798.8245718479156,0.3490870101793438,27.0,1.0,3.0,-1.0,true,9.983778330696083e23,0.09512168846072694,3.0,((6.785088346041089e-11*(v3*v2))/(v1*(v1+((2.37609525843534e-12*(v3+(5.76472819575696e-12*(v1*(v2*log(v2))))))/v1)))),-0.9999998770976645,7.623940727126987e46,0.07937167464575906,7.623940727126987e46,595.0,9.96315809576155e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.38e-12*(v3+(5.76e-12*(v1*(v2*log(v2))))))/v1))))
1798.8637568950653,0.3493507308191056,27.0,1.0,3.0,-1.0,true,1.0930435833376623e24,0.09523801726296957,3.0,(v2*(6.786414701294479e-11*((v3/v1)/(v1+(2.37790084221159e-12*((v3+(6.189112050622e-12*(v1*(v2*log(v3)))))/v1)))))),-0.9999998400065933,9.924793081456676e46,0.07942081098960603,9.924793081456676e46,485.0,1.125381864046402e23,(v2*(6.79e-11*((v3/v1)/(v1+(2.38e-12*((v3+(6.19e-12*(v1*(v2*log(v3)))))/v1))))))
1799.5905208587646,0.3488536162070446,27.0,1.0,1.0,-1.0,true,1.1514801057815493e24,0.09501872667453348,3.0,(v2*(6.783914519178989e-11*((v3/(v1+((2.37131456561222e-12*(v3+(3.69828674853662e-10*(v1*(v2+sqrt_abs(v2))))))/v1)))/v1))),-0.9999998321785706,1.0410385001509024e47,0.0794072867281326,1.0410385001509024e47,305.0,1.1460697492085063e23,(v2*(6.78e-11*((v3/(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v2))))))/v1)))/v1)))
1799.1757490634918,0.349926721166816,27.0,1.0,2.0,-1.0,true,9.922887340926127e23,0.09549201980761769,3.0,(v2*(6.789311593845019e-11*((v3/(v1+((2.3894701230500097e-12*(v3+(1.8729863512009297e-11*(v2*(v1*log(v1))))))/v1)))/v1))),-0.9999998968868958,6.396364976200822e46,0.07934857757342659,6.396364976200822e46,401.0,8.881211810087605e22,(v2*(6.79e-11*((v3/(v1+((2.39e-12*(v3+(1.87e-11*(v2*(v1*log(v1))))))/v1)))/v1)))
1796.9999239444733,0.34908701658885094,27.0,1.0,8.0,-1.0,true,9.983777741459104e23,0.09512169128804662,3.0,(v2*(6.78508837827703e-11*((v3/v1)/(v1+((2.37609536520049e-12*(v3+(5.76473131286064e-12*(v1*(v2*log(v2))))))/v1))))),-0.9999998770981843,7.6239084781565e46,0.07937167419056065,7.6239084781565e46,495.0,9.963144736836478e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(5.76e-12*(v1*(v2*log(v2))))))/v1)))))
1799.2373468875885,0.3490870100036309,27.0,1.0,2.0,-1.0,true,9.983778346839555e23,0.09512168838321762,3.0,((6.785088345157359e-11*(v2*v3))/(v1*(v1+(2.37609525551014e-12*((v3+(5.7647281098727095e-12*(v1*(v2*log(v2)))))/v1))))),-0.9999998770976501,7.623941616335559e46,0.07937167465832352,7.623941616335559e46,583.0,9.963158464868746e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.38e-12*((v3+(5.76e-12*(v1*(v2*log(v2)))))/v1)))))
1798.0836389064789,0.34947242732664907,27.0,1.0,5.0,-1.0,true,9.951406240584289e23,0.09529169917356406,3.0,((6.78702676105149e-11*(v2*v3))/(v1*(v1+((2.37989513583348e-12*(v3+(6.2521675805032595e-12*(v1*(v2*log(v3))))))/v1)))),-0.9999998538119875,9.068409784239593e46,0.07941272508718278,9.068409784239593e46,595.0,1.102981712717123e23,((6.79e-11*(v2*v3))/(v1*(v1+((2.38e-12*(v3+(6.25e-12*(v1*(v2*log(v3))))))/v1))))
1799.9102849960327,8.447087763153983e6,27.0,0.0,0.0,-0.9559510567296997,true,6.475347662016999e26,108505.963187877,3.0,((3.5964684440289396e-11*(v3*v2))/(v1*(3.1128567733160997e-12*((v3+(1.5543300205393e-8*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9682841673177951,1.9674128028590174e52,813248.9678543055,1.9674128028590174e52,1759.0,5.127530821414912e25,((3.6e-11*(v3*v2))/(v1*(3.11e-12*((v3+(1.55e-8*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1799.9173789024353,0.34885348774530406,27.0,1.0,0.0,-1.0,true,1.1516080898948273e24,0.09501867000834076,3.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.37131242204069e-12*(v3+(3.69824774211909e-10*(v1*(v2+sqrt_abs(v1))))))/v1)))),-0.9999998321627445,1.0411366732792933e47,0.07940729505609065,1.0411366732792933e47,451.0,1.1460935221588428e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v1))))))/v1))))
1799.91987991333,0.34885348774530384,27.0,1.0,0.0,-1.0,true,1.1516080898952396e24,0.09501867000834086,3.0,((6.78391387309418e-11*((v3*v2)/v1))/(v1+(2.37131242204069e-12*((v3+(v1*(3.69824774211896e-10*(v2+sqrt_abs(v2)))))/v1)))),-0.9999998321627445,1.0411366732796154e47,0.0794072950560907,1.0411366732796154e47,457.0,1.1460935221590057e23,((6.78e-11*((v3*v2)/v1))/(v1+(2.37e-12*((v3+(v1*(3.7e-10*(v2+sqrt_abs(v2)))))/v1))))
1799.96919298172,0.312827518233345,27.0,0.0,0.0,-0.9995550611790879,true,1.2498888347540802e25,0.097962109601853,3.0,(v2*(6.6027250416177e-11*((v3/(v1+((3.15828267431881e-12*(v3+(-2.3869555615427604e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/v1))),-0.9999914032990604,5.332749627048781e48,0.0801638973442282,5.332749627048781e48,1137.0,5.517971465763876e23,(v2*(6.6e-11*((v3/(v1+((3.16e-12*(v3+(-2.39e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/v1)))
1798.9170248508453,0.34885348776218633,27.0,1.0,3.0,-1.0,true,1.1516080724316277e24,0.0950186700157878,3.0,((6.78391387317909e-11*((v3*v2)/v1))/(v1+((2.3713124223210998e-12*(v3+(3.69824774741455e-10*(v1*(v2+sqrt_abs(v3))))))/v1))),-0.9999998321627467,1.0411366598823783e47,0.07940729505494602,1.0411366598823783e47,445.0,1.1460935188796158e23,((6.78e-11*((v3*v2)/v1))/(v1+((2.37e-12*(v3+(3.7e-10*(v1*(v2+sqrt_abs(v3))))))/v1)))
1799.6456279754639,0.3533077422693484,27.0,0.0,1.0,-0.9995550611790879,true,3.639219259199834e25,0.09796291386072636,4.0,((6.80631604470695e-11*(v2*(v3/v1)))/(v1+(2.26828466984475e-12*((v3+(4.25243647431032e-10*(v1*(8.42880581801728e-17*v2))))/v1)))),-0.999910370628657,5.559935142152529e49,0.08200199362477319,5.559935142152529e49,289.0,2.1704677461661304e24,((6.81e-11*(v2*(v3/v1)))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(8.43e-17*v2))))/v1))))
1798.5945999622345,0.34885348776218633,27.0,1.0,4.0,-1.0,true,1.1516080724319026e24,0.0950186700157878,3.0,((6.78391387317909e-11*((v3*v2)/v1))/(v1+(2.3713124223210998e-12*((v3+(v1*(3.69824774741448e-10*(v2+sqrt_abs(v3)))))/v1)))),-0.9999998321627467,1.0411366598825928e47,0.07940729505494606,1.0411366598825928e47,457.0,1.146093518879914e23,((6.78e-11*((v3*v2)/v1))/(v1+(2.37e-12*((v3+(v1*(3.7e-10*(v2+sqrt_abs(v3)))))/v1))))
1799.6933479309082,0.34885348776218617,27.0,1.0,1.0,-1.0,true,1.1516080724316964e24,0.09501867001578784,3.0,(v2*(6.78391387317909e-11*((v3/(v1+(2.3713124223210998e-12*((v3+(3.69824774741453e-10*(v1*(v2+sqrt_abs(v3)))))/v1))))/v1))),-0.9999998321627467,1.0411366598824353e47,0.07940729505494605,1.0411366598824353e47,297.0,1.146093518879866e23,(v2*(6.78e-11*((v3/(v1+(2.37e-12*((v3+(3.7e-10*(v1*(v2+sqrt_abs(v3)))))/v1))))/v1)))
1800.0629389286041,0.3085798031316903,27.0,0.0,0.0,-0.9995550611790879,true,1.2232756347043873e25,0.09556006130849547,3.0,(v2*((6.581361606125479e-11*v3)/(v1*(v1+((3.27942975781766e-12*(v3+(v1*(-2.61985023111867e-9*sqrt_abs((v3*v2))))))/v1))))),-0.9999917693636661,5.105670553012727e48,0.08020546917855978,5.105670553012727e48,1725.0,5.3291970243793935e23,(v2*((6.58e-11*v3)/(v1*(v1+((3.28e-12*(v3+(v1*(-2.62e-9*sqrt_abs((v3*v2))))))/v1)))))
1799.0506010055542,0.35067623210779664,28.0,1.0,2.0,-1.0,true,9.847587935795274e23,0.09582272934890373,3.0,(v2*(6.7930811638526e-11*((v3/(v1+(2.39572540939152e-12*((v3+(1.75822330850938e-15*(v1*(v2*pow3(log(v3))))))/v1))))/v1))),-0.9999998703973149,8.039580250665356e46,0.07943154318650889,8.039580250665356e46,1161.0,1.0277666765060579e23,(v2*(6.79e-11*((v3/(v1+(2.4e-12*((v3+(1.76e-15*(v1*(v2*pow3(log(v3))))))/v1))))/v1)))
1799.0424399375916,0.35239663214193406,28.0,0.0,2.0,-1.0,true,1.0207730214513603e24,0.09658169312748754,3.0,(v2*(6.80173374411108e-11*((v3/(v1+(1.65505930555439e-12*((v3+(v1*(3.22510682434414e-10*(v2+(v3+v2)))))/v1))))/v1))),-0.9999998369838745,1.0112299925233228e47,0.07999110406039217,1.0112299925233228e47,313.0,1.1397425220945657e23,(v2*(6.8e-11*((v3/(v1+(1.66e-12*((v3+(v1*(3.23e-10*(v2+(v3+v2)))))/v1))))/v1)))
1798.4090790748596,0.3502783174676886,28.0,0.0,4.0,-0.9995550611790879,true,1.6362932396024279e25,0.09564738175551281,4.0,((6.791079877803349e-11*v2)/((v1*(v1+(2.33393139951958e-12*((v3+(2.3195951221441798e-11*(sqrt_abs(v3)*(7.55767974407756e-18*v2))))/v1))))/v3)),-0.999972011281266,1.736210558449832e49,0.08158206958685615,1.736210558449832e49,442.0,1.3498107812933738e24,((6.79e-11*v2)/((v1*(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs(v3)*(7.56e-18*v2))))/v1))))/v3))
1799.6965770721436,0.348853487757789,28.0,1.0,1.0,-1.0,true,1.151608076979895e24,0.09501867001384809,3.0,((6.783913873156979e-11*(v2*v3))/(v1*(v1+(2.3713124213710998e-12*((v3+(v1*(3.69824774740301e-10*(v2+(v3/v1)))))/v1))))),-0.9999998321627461,1.0411366633715855e47,0.07940729505524415,1.0411366633715855e47,511.0,1.1460935197336926e23,((6.78e-11*(v2*v3))/(v1*(v1+(2.37e-12*((v3+(v1*(3.7e-10*(v2+(v3/v1)))))/v1)))))
1800.0081610679626,0.34885348776218633,28.0,2.0,0.0,-1.0,true,1.1516080724313528e24,0.0950186700157879,3.0,(v2*(6.78391387317909e-11*((v3/(v1+(2.37131242056717e-12*((v3+(3.69824775015003e-10*(v3+(v3+(v1*v2)))))/v1))))/v1))),-0.9999998321627467,1.041136659882165e47,0.079407295054946,1.041136659882165e47,233.0,1.1460935188797719e23,(v2*(6.78e-11*((v3/(v1+(2.37e-12*((v3+(3.7e-10*(v3+(v3+(v1*v2)))))/v1))))/v1)))
1764.0082619190216,0.35330773552938494,29.0,0.0,96.0,-1.0,true,9.615200679531183e23,0.09724083133540515,3.0,((6.806316044726039e-11*(v2*v3))/(v1*(v1+((2.26828466974413e-12*(v3+(4.25243647195512e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368754,5.642671208341076e46,0.07936580636701061,5.642671208341076e46,1795.0,7.935233039893739e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))
1799.3720898628235,0.34906878688537346,29.0,1.0,1.0,-1.0,true,1.438566302071799e24,0.09511368450250428,3.0,(v2*(6.7849966891951e-11*((v3/(v1+((2.37223715489388e-12*(v3+(9.24363093214263e-12*(v2*(v1*log((v3/v1)))))))/v1)))/v1))),-0.9999997925791854,1.2866834377156356e47,0.07945631453096566,1.2866834377156356e47,2193.0,1.2420690017404745e23,(v2*(6.78e-11*((v3/(v1+((2.37e-12*(v3+(9.24e-12*(v2*(v1*log((v3/v1)))))))/v1)))/v1)))
1768.9433529376984,0.3533077355299447,29.0,0.0,83.0,-1.0,true,9.615200679483144e23,0.09724083133582319,3.0,(v2*(6.806316044728849e-11*((v3/(v1+((2.26828466974417e-12*(v3+(4.25243647216652e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999090368754,5.642671207711576e46,0.0793658063669653,5.642671207711576e46,1201.0,7.935233038394777e22,(v2*(6.81e-11*((v3/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))/v1)))
1792.7521739006042,0.3533077355082749,29.0,0.0,19.0,-1.0,true,9.615200681345055e23,0.09724083131963038,3.0,(((6.80631604461987e-11*(v3*v2))/v1)/(v1+((2.26828466973977e-12*(v3+(4.25243646404594e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.999999909036875,5.642671231868864e46,0.07936580636870216,5.642671231868864e46,1938.0,7.935233095841041e22,(((6.81e-11*(v3*v2))/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2)))))))/v1)))
1739.0759508609772,0.35330773553007905,29.0,0.0,163.0,-1.0,true,9.615200680322015e23,0.09724083133299449,3.0,((6.806316044729529e-11*((v2*v3)/v1))/(v1+((2.2682846685888397e-12*(v3+(v1*(4.2524364916807e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368764,5.642671143791351e46,0.07936580636205591,5.642671143791351e46,1813.0,7.93523302200459e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1784.5370199680328,0.3533077355297005,29.0,0.0,41.0,-1.0,true,9.615200679504168e23,0.09724083133564052,3.0,((6.80631604472762e-11*((v3*v2)/v1))/(v1+(2.2682846697441097e-12*((v3+(4.25243647207527e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368754,5.642671207982835e46,0.07936580636698483,5.642671207982835e46,1777.0,7.93523303903999e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))
1781.9384038448334,0.35330773548760386,29.0,0.0,48.0,-1.0,true,9.615200683121067e23,0.09724083130418397,3.0,(v2*(6.806316044515899e-11*((v3/(v1+(2.26828466973563e-12*((v3+(4.25243645629815e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999999090368746,5.642671254917974e46,0.07936580637035948,5.642671254917974e46,1193.0,7.93523315065847e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1)))
1728.203430891037,0.35330773558337497,29.0,0.0,192.0,-1.0,true,9.615200676083183e23,0.09724083137164947,3.0,((6.80631604499758e-11*((v2*v3)/v1))/(v1+(2.26828466869609e-12*((v3+(4.25243651838556e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368779,5.642671058873584e46,0.07936580635510654,5.642671058873584e46,1777.0,7.935232550124584e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))
1771.5560989379883,0.353307735561799,29.0,0.0,76.0,-1.0,true,9.615200677644168e23,0.09724083135653583,3.0,(v2*(6.80631604488906e-11*((v3/v1)/(v1+(2.2682846691851598e-12*((v3+(4.25243650341612e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))),-0.9999999090368771,5.642671104891764e46,0.07936580635840038,5.642671104891764e46,1485.0,7.935232557411036e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))
1689.9877798557281,0.35330773557360085,29.0,0.0,293.0,-1.0,true,9.61520067649389e23,0.09724083136582301,3.0,(v2*(6.806316044948419e-11*((v3/v1)/(v1+((2.2682846690345297e-12*(v3+(v1*(4.25243650536146e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368771,5.642671101935735e46,0.07936580635867257,5.642671101935735e46,1515.0,7.93523272479668e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))))
