time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3926301002502,0.32259315499041125,23.0,0.0,2.0,-0.9995550611790879,true,1.1669494581894085e25,0.10080457990491307,3.0,(v2*((v3*(6.50518173058354e-11-(-1.46658593226862e-12/(v1/v1))))/pow2((v1+(v3*(-4.59787726508119e-11/v1)))))),-0.9999817616299774,1.131371925346427e49,0.08003707164226515,1.131371925346427e49,15363.0,1.1220070988243701e24,(v2*((v3*(6.51e-11-(-1.47e-12/(v1/v1))))/pow2((v1+(v3*(-4.6e-11/v1))))))
1800.1908550262451,0.295581707701721,23.0,0.0,0.0,-0.9995550611790879,true,2.5197449093616605e25,0.09891210766658884,3.0,(v2*((v3*(6.515989148717649e-11+((-4.5582120341819795e-11/v1)/v1)))/pow2((v1-((4.5737857446476596e-11*v3)/v1))))),-0.9999648906203035,2.17792305210897e49,0.07909091755841396,2.17792305210897e49,17411.0,1.0696531514264926e24,(v2*((v3*(6.52e-11+((-4.56e-11/v1)/v1)))/pow2((v1-((4.57e-11*v3)/v1)))))
1800.2411940097809,3.7654827290779638,23.0,1.0,0.0,-0.9995550611790879,true,2.2647421961368146e25,0.827370650878841,2.0,(v2*((v3*(5.04199633931171e-11+(4.72491540423767e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(v1))),-0.999952373370746,2.954399497880812e49,0.6395600780187063,2.954399497880812e49,1.7976931348623157e308,1.6754916427445974e24,(v2*((v3*(5.04e-11+(4.72e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(v1)))
1797.5282230377197,0.34369132705135114,23.0,1.0,7.0,-0.9995550611790879,true,1.783794326592789e24,0.0941285861939201,3.0,(v2*((v3*(7.030728853422449e-11+(-5.14940225047967e-8/pow3(log(v1)))))/pow2((v1-(v3/(v1/4.5678232156813596e-11)))))),-0.9999995672295858,2.684583634082016e47,0.07387877657362289,2.684583634082016e47,37891.0,1.8845680340210738e23,(v2*((v3*(7.03e-11+(-5.15e-8/pow3(log(v1)))))/pow2((v1-(v3/(v1/4.57e-11))))))
1800.2978439331055,0.3436913270549879,23.0,1.0,0.0,-0.9995550611790879,true,1.7837943251092042e24,0.09412858619209132,3.0,(v2*((v3*(7.03072885348398e-11-(5.14940225129611e-8/pow3(log(v1)))))/pow2((v1-((4.56782321567682e-11*v3)/v1))))),-0.9999995672295858,2.6845836340781463e47,0.07387877657297362,2.6845836340781463e47,37891.0,1.8845680333884087e23,(v2*((v3*(7.03e-11-(5.15e-8/pow3(log(v1)))))/pow2((v1-((4.57e-11*v3)/v1)))))
1799.9913229942322,1.0508093825081455,24.0,1.0,0.0,-1.0,true,6.575180697235277e25,0.4296389461687557,3.0,(((v2/v1)/v1)*((2.9545976794240003e-9*v3)/log(((v2+pow2((1.3411967424395e-6*(8.29261203977967e-9*v3))))/v1)))),-0.9997619149386481,1.4769014661126669e50,0.27665619714378226,1.4769014661126669e50,4.535485464588e12,2.703086573526256e24,(((v2/v1)/v1)*((2.95e-9*v3)/log(((v2+pow2((1.34e-6*(8.29e-9*v3))))/v1))))
1800.01300406456,1.0452951765487843,24.0,1.0,0.0,-1.0,true,6.828934366233992e26,0.4524923622336943,3.0,(v2*(((2.9466533708030702e-9*v3)/log(((v2+pow2((2.3786862287667603e-9*pow2((4.5978773001420794e-11/v1)))))/v1)))/pow2(v1))),-0.9749207438870517,1.5557292806150704e52,0.3097010549663892,1.5557292806150704e52,1.7976931348623157e308,2.3530338262460824e25,(v2*(((2.95e-9*v3)/log(((v2+pow2((2.38e-9*pow2((4.6e-11/v1)))))/v1)))/pow2(v1)))
1800.0477030277252,0.3436913270563438,24.0,1.0,0.0,-0.9995550611790879,true,1.783794324555875e24,0.0941285861914094,3.0,(v2*(v3*((7.030728853506929e-11+(-6.436752814500711e-9/pow3(log(sqrt_abs(v1)))))/pow2(((v3*(4.567823215675129e-11/v1))-v1))))),-0.9999995672295858,2.684583634076644e47,0.07387877657273144,2.684583634076644e47,1.34221831e8,1.884568033151399e23,(v2*(v3*((7.03e-11+(-6.44e-9/pow3(log(sqrt_abs(v1)))))/pow2(((v3*(4.57e-11/v1))-v1)))))
1799.3320429325104,0.8320530134343791,24.0,1.0,2.0,-0.9995550611790879,true,3.1504144788969537e24,0.3180445468057904,3.0,(v2*((v3*(1.5514582348163298e-11-(-2.2032274908817603e-9/log((v2/v1)))))/pow2((((4.6334554822121894e-11*v3)/v1)-v1)))),-0.9999989119515282,6.749438095901318e47,0.22286324518433348,6.749438095901318e47,70659.0,3.1134236347243584e23,(v2*((v3*(1.55e-11-(-2.2e-9/log((v2/v1)))))/pow2((((4.63e-11*v3)/v1)-v1))))
1799.6731479167938,0.2956647145254808,25.0,1.0,1.0,-0.9995550611790879,true,2.515479138406275e25,0.09885436825660968,3.0,(v2*((v3*(6.516406622629319e-11+(-1.57874642585627e-12/((v3-v1)/v1))))/pow2(((v3*(4.573860232069729e-11/v1))-v1)))),-0.9999649940331036,2.1715080962408468e49,0.07908538890965368,2.1715080962408468e49,23555.0,1.0698048515542164e24,(v2*((v3*(6.52e-11+(-1.58e-12/((v3-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1799.9893689155579,0.36254733912723297,25.0,1.0,0.0,-0.9995550611790879,true,1.2316870041738367e25,0.09303641787441608,3.0,(v2*((v3*(6.524755793763599e-11-(-5.67519691486282e-7/pow3(log((v2+v3))))))/pow2((((-1.04702843326691e-12*v3)/v1)-v1)))),-0.9999880926587449,7.386423010897756e48,0.08133231250737863,7.386423010897756e48,1.34222851e8,8.11854706783013e23,(v2*((v3*(6.52e-11-(-5.68e-7/pow3(log((v2+v3))))))/pow2((((-1.05e-12*v3)/v1)-v1))))
1800.1290819644928,0.9977254152514194,25.0,1.0,0.0,-0.9991101223581758,true,2.942956853134327e24,0.3876742850900391,3.0,(v2*((v3*(7.874355653346209e-11+(8.83566875699137e-7/pow3(log((v1/v3))))))/pow2((v1+((-4.64874109139562e-11*v3)/v1))))),-0.999999195602022,4.989882802280663e47,0.28564604820673867,4.989882802280663e47,8.796093027331e12,2.7283044817130464e23,(v2*((v3*(7.87e-11+(8.84e-7/pow3(log((v1/v3))))))/pow2((v1+((-4.65e-11*v3)/v1)))))
1800.1478309631348,0.3187228348596326,25.0,1.0,0.0,-0.9995550611790879,true,1.1777476247988449e25,0.10024214263780773,3.0,(v2*(v3*((6.662403739068859e-11+(-5.19523546288066e-8/pow3(log((v3+v2)))))/pow2(((v3*(4.5966595049282396e-11/v1))-v1))))),-0.9999821221493905,1.1090080001727853e49,0.07987899688525917,1.1090080001727853e49,1.34221831e8,1.1077866197252418e24,(v2*(v3*((6.66e-11+(-5.2e-8/pow3(log((v3+v2)))))/pow2(((v3*(4.6e-11/v1))-v1)))))
1799.4442338943481,0.990180745197236,25.0,1.0,2.0,-0.9991101223581758,true,2.972006672099871e24,0.38534021622415954,3.0,(v2*((v3*(7.867160387055619e-11-(8.78413937233367e-7/pow3(log((v3/v1))))))/pow2(((v3*(4.64843617805406e-11/v1))-v1)))),-0.9999991887661406,5.0322874923613674e47,0.284022481309812,5.0322874923613674e47,8.796093027331e12,2.733747593992886e23,(v2*((v3*(7.87e-11-(8.78e-7/pow3(log((v3/v1))))))/pow2(((v3*(4.65e-11/v1))-v1))))
1800.2163479328156,2.7503800155664764,25.0,1.0,0.0,-1.0,true,1.5275819510122495e25,1.0042468235919744,2.0,(v2*((v3*(8.54997527557312e-11+(1.51900380799792e-5/pow3(log(((v3+v2)/v1))))))/pow2((v1+(pow2(v1)/v1))))),-0.9999839363217039,9.964703325789954e48,0.6759236852192113,9.964703325789954e48,1.0983676256208976e158,1.0010800009999182e24,(v2*((v3*(8.55e-11+(1.52e-5/pow3(log(((v3+v2)/v1))))))/pow2((v1+(pow2(v1)/v1)))))
1799.89067196846,0.2956641588980612,25.0,1.0,1.0,-0.9995550611790879,true,2.515507692441636e25,0.0988547547501944,3.0,(v2*((v3*(6.516403828160479e-11-(1.5787215390777198e-12/((v2-v1)/v1))))/pow2((v1-((4.57385973335535e-11*v3)/v1))))),-0.9999649933419372,2.171550971028364e49,0.07908542592046779,2.171550971028364e49,23555.0,1.0698038513092846e24,(v2*((v3*(6.52e-11-(1.58e-12/((v2-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1799.1452910900116,0.3187163591605727,25.0,1.0,3.0,-0.9995550611790879,true,1.1777151761742213e25,0.10023822415654833,3.0,(v2*((v3*(6.66244296862475e-11-(5.20765719965237e-8/pow3(log((v3+v2))))))/pow2(((v3*(4.5966590510195993e-11/v1))-v1)))),-0.9999821230840081,1.1089500234922133e49,0.0798788600521551,1.1089500234922133e49,1.34222851e8,1.1077586105654201e24,(v2*((v3*(6.66e-11-(5.21e-8/pow3(log((v3+v2))))))/pow2(((v3*(4.6e-11/v1))-v1))))
1797.2309200763702,1553.1994950667608,26.0,1.0,7.0,-0.992880978865406,true,3.7157548659307626e24,21.30028576774903,3.0,(v2*((v3*(6.475842286957469e-11-(-6.8186680534446305e-9/((sqrt_abs(v2)-v1)/v1))))/pow2((v1+((-4.5710694615007993e-11*v3)/v1))))),-0.9999988885631631,6.894522002599158e47,88.7164148255679,6.894522002599158e47,31747.0,2.9928951725585007e23,(v2*((v3*(6.48e-11-(-6.82e-9/((sqrt_abs(v2)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1800.0430929660797,0.39783369538550584,26.0,0.0,0.0,-0.9995550611790879,true,2.515032345561102e25,0.09884826950821811,4.0,(v2*(v3*((6.51645034769893e-11-(1.5776927073833399e-12/((-4.5710694615007993e-11*v3)/v1)))/pow2((((4.5738679700577197e-11*v3)/v1)-v1))))),-0.9999650048437796,2.1708374828414812e49,0.08037242914778032,2.1708374828414812e49,18439.0,1.0698287394215927e24,(v2*(v3*((6.52e-11-(1.58e-12/((-4.57e-11*v3)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1799.7068099975586,0.29564521000108684,26.0,0.0,1.0,-0.9995550611790879,true,2.51659667698453e25,0.09886949465228378,4.0,(v2*((v3*(6.516297253637969e-11-(-1.57712885659317e-12/((3.68700191595646e-8*v3)/v1))))/pow2((((4.57384069321351e-11*v3)/v1)-v1)))),-0.999964966971314,2.1731868070566624e49,0.07908843377434462,2.1731868070566624e49,19459.0,1.0697682374568513e24,(v2*((v3*(6.52e-11-(-1.58e-12/((3.69e-8*v3)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1799.444405078888,19007.617550096587,26.0,0.0,2.0,-0.9817575083426029,true,3.7223750444655765e26,32.0995295454694,4.0,(v2*((v3*(5.879755305437179e-11+(2.37118598762218e-7/(v3/(v1/4.55822495027736e-11)))))/pow2((v1-(v3*(4.55823597251564e-11/v1)))))),-0.9919948150052171,4.965817421791196e51,1091.6667510405243,4.965817421791196e51,19459.0,1.782458386804318e25,(v2*((v3*(5.88e-11+(2.37e-7/(v3/(v1/4.56e-11)))))/pow2((v1-(v3*(4.56e-11/v1))))))
1800.1836240291595,0.3453259186268969,26.0,1.0,0.0,-0.9995550611790879,true,5.854980389240974e24,0.09690141311111966,3.0,(v2*(v3*((6.92625760593501e-11+(3.777544983197051e-9/pow3(log((sqrt_abs(v1)/v1)))))/pow2(((v3/(v1/-8.50959746935838e-13))-v1))))),-0.9999962769013504,2.3095316534254972e48,0.07707878588938281,2.3095316534254972e48,2.745919064052244e157,4.6924856216396166e23,(v2*(v3*((6.93e-11+(3.78e-9/pow3(log((sqrt_abs(v1)/v1)))))/pow2(((v3/(v1/-8.51e-13))-v1)))))
1800.2384169101715,0.3452992486728258,26.0,1.0,0.0,-0.9995550611790879,true,5.843624935927317e24,0.09688265311884231,3.0,(v2*((v3*(6.925797820693979e-11+(3.76986055773513e-9/pow3(log((sqrt_abs(v1)/v1))))))/pow2(((v3/(v1/-8.513048677046649e-13))-v1)))),-0.9999962770999081,2.3094084830956622e48,0.07708394573676608,2.3094084830956622e48,2.745919064052244e157,4.697162003914218e23,(v2*((v3*(6.93e-11+(3.77e-9/pow3(log((sqrt_abs(v1)/v1))))))/pow2(((v3/(v1/-8.51e-13))-v1))))
1799.1437981128693,5.319948700228931,26.0,0.0,3.0,-0.9995550611790879,true,2.5123652049693712e25,0.14348515930679642,4.0,(v2*((v3*(6.51671150005176e-11+(4.8324562089701704e-9/((-3.1577439681238e-9*v3)/v1))))/pow2(((v3*(4.5738421161851795e-11/v1))-v1)))),-0.999965063551992,2.167195664896912e49,0.37665485411613214,2.167195664896912e49,19459.0,1.0789791947750812e24,(v2*((v3*(6.52e-11+(4.83e-9/((-3.16e-9*v3)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1799.1158559322357,0.2956848380684292,26.0,0.0,3.0,-0.9995550611790879,true,2.5136150195606868e25,0.09882913690446861,4.0,(v2*((v3*(6.516589056463779e-11-(1.58065951331681e-12/((5.128605443391201e-9*v3)/v1))))/pow2((((4.5738927918150094e-11*v3)/v1)-v1)))),-0.9999650391243772,2.168710971225174e49,0.07907147467605198,2.168710971225174e49,19459.0,1.0698699066681779e24,(v2*((v3*(6.52e-11-(1.58e-12/((5.13e-9*v3)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1798.5379800796509,0.7458865038798257,27.0,1.0,4.0,-0.9995550611790879,true,1.4381235353842179e24,0.2413818369831295,3.0,(v2*((v3*(4.86681194871938e-11-(-5.48931692457774e-10/log(((v2/sqrt_abs(v1))/v1)))))/pow2((((4.59543996602735e-11*v3)/v1)-v1)))),-0.9999998182019544,1.1277389623161767e47,0.1604584899289573,1.1277389623161767e47,1.073746947e9,1.0369579372771118e23,(v2*((v3*(4.87e-11-(-5.49e-10/log(((v2/sqrt_abs(v1))/v1)))))/pow2((((4.6e-11*v3)/v1)-v1))))
1798.9157919883728,0.3436913278790213,27.0,1.0,3.0,-0.9995550611790879,true,1.7837939904069383e24,0.09412858577976972,3.0,(v2*((v3*(7.03072886740282e-11+(5.1494024358149e-8/pow3(log(((v1/v1)/v1))))))/pow2((v1-(v3*(4.5678232146524193e-11/v1)))))),-0.9999995672295859,2.684583633172725e47,0.0738787764261987,2.684583633172725e47,1.7976931348623157e308,1.8845678899582876e23,(v2*((v3*(7.03e-11+(5.15e-8/pow3(log(((v1/v1)/v1))))))/pow2((v1-(v3*(4.57e-11/v1))))))
1799.8287370204926,1.6802799413803569,27.0,1.0,1.0,-1.0,true,6.098068745434346e24,0.5756963298865482,3.0,(v2*(v3*((4.1097579716142095e-11+(2.13985044914466e-6/pow3(log(((v2+v3)/v1)))))/pow2((v1+(-4.54616519613212e-11*(v3/v1))))))),-0.9999974998851034,1.5508840980020696e48,0.38974587845308706,1.5508840980020696e48,1.372959532026122e157,3.7899197916751796e23,(v2*(v3*((4.11e-11+(2.14e-6/pow3(log(((v2+v3)/v1)))))/pow2((v1+(-4.55e-11*(v3/v1)))))))
1799.839271068573,1.6801011492652917,27.0,1.0,1.0,-1.0,true,6.09838785762117e24,0.5756268533504264,3.0,(v2*((v3*(4.11008678184646e-11+(2.1395736468199e-6/pow3(log(((v3+v2)/v1))))))/pow2((v1+((-4.546172522108859e-11*v3)/v1))))),-0.9999974997193856,1.5509868969551764e48,0.3896989027231366,1.5509868969551764e48,2.745919064052244e157,3.78911030462699e23,(v2*((v3*(4.11e-11+(2.14e-6/pow3(log(((v3+v2)/v1))))))/pow2((v1+((-4.55e-11*v3)/v1)))))
1798.1759181022644,0.9396656061830689,27.0,1.0,5.0,-0.9991101223581758,true,4.0113362656348505e24,0.352880356500165,3.0,(v2*((v3*(5.4701684726122495e-11-(-9.93260126486466e-7/pow3(log(((v1+v2)/v1))))))/pow2((v1+((1.2913379480066e-12*v3)/v1))))),-0.9999987632665155,7.671768594502718e47,0.23858094970065782,7.671768594502718e47,2.745919064052244e157,2.9883804415359777e23,(v2*((v3*(5.47e-11-(-9.93e-7/pow3(log(((v1+v2)/v1))))))/pow2((v1+((1.29e-12*v3)/v1)))))
1799.899736881256,0.28678424748843234,27.0,1.0,1.0,-1.0,true,1.3876025652322097e24,0.1411107882452382,3.0,(v2*((v3*(7.32583063013197e-11-(1.9169499092061e-6/pow3(log(((v1*v3)/v1))))))/pow2((((4.602880437400499e-11*v3)/v1)-v1)))),-0.9999998454427781,9.587572874905686e46,0.09072048617698909,9.587572874905686e46,1.7976931348623157e308,1.1631416183860352e23,(v2*((v3*(7.33e-11-(1.92e-6/pow3(log(((v1*v3)/v1))))))/pow2((((4.6e-11*v3)/v1)-v1))))
1799.4830920696259,30.07489172155509,27.0,1.0,2.0,-0.9995550611790879,true,2.1147330047757207e25,0.11786461889748645,3.0,(v2*(v3*((6.555626013670999e-11+(-1.5357824777287099e-12/(((v3-v1)/v1)/v1)))/pow2((v1-(v3*(4.5808493321147493e-11/v1))))))),-0.9999732913133837,1.6568069494769335e49,1.2981015610446618,1.6568069494769335e49,43015.0,1.0838202453497686e24,(v2*(v3*((6.56e-11+(-1.54e-12/(((v3-v1)/v1)/v1)))/pow2((v1-(v3*(4.58e-11/v1)))))))
1798.3060948848724,98637.72397414976,27.0,1.0,5.0,-0.9888765294771968,true,1.6637852740710717e24,5.507453154291448,3.0,(v2*(v3*((6.35908820255401e-11+(1.52431348992151e-8/pow3(log(((v2/v1)/v1)))))/pow2(((v3*(4.5776344097858496e-11/v1))-v1))))),-0.999999635747629,2.2595489935859942e47,3355.285544257958,2.2595489935859942e47,1.7976931348623157e308,1.8454198818589817e23,(v2*(v3*((6.36e-11+(1.52e-8/pow3(log(((v2/v1)/v1)))))/pow2(((v3*(4.58e-11/v1))-v1)))))
1778.782706975937,0.6891447010817704,28.0,1.0,51.0,-0.9995550611790879,true,5.014652865130776e23,0.1654914163799927,3.0,(v2*(((2.9466378833119503e-9*v3)/log(((v2+pow2((9.510470447470152e-9*pow2((v1-((5.1288132637363e-9*v3)/v1))))))/v1)))/pow2(v1))),-0.999999942170892,3.587284887369438e46,0.13762796531549254,3.587284887369438e46,1.7976931348623157e308,8.199177686574626e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-((5.13e-9*v3)/v1))))))/v1)))/pow2(v1)))
1709.915410041809,0.689143334817011,28.0,1.0,213.0,-0.9995550611790879,true,5.038764497320333e23,0.16548612865770593,3.0,(v2*(((2.9466185867798703e-9*v3)/log(((v2+pow2((9.50946979134043e-9*pow2(((v3*(5.12867486264606e-9/v1))-v1)))))/v1)))/pow2(v1))),-0.9999999421682876,3.587446454194969e46,0.1376262910185525,3.587446454194969e46,1.7976931348623157e308,8.206932209155661e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2(((v3*(5.13e-9/v1))-v1)))))/v1)))/pow2(v1)))
1757.0695779323578,0.6891433346287026,28.0,1.0,102.0,-0.9995550611790879,true,5.0387642896438896e23,0.16548612871883991,3.0,(v2*(((2.9466185869460703e-9*v3)/log(((v2+pow2((9.50946981673947e-9*pow2((((5.12867485925072e-9*v3)/v1)-v1)))))/v1)))/pow2(v1))),-0.9999999421682876,3.5874464523246723e46,0.1376262910213363,3.5874464523246723e46,1.7976931348623157e308,8.206932288785448e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((((5.13e-9*v3)/v1)-v1)))))/v1)))/pow2(v1)))
1751.4770810604095,0.6891433346345138,28.0,1.0,115.0,-0.9995550611790879,true,5.038764296055417e23,0.16548612871695315,3.0,(v2*(((2.94661858694094e-9*v3)/log(((v2+pow2((9.509469815955591e-9*pow2((v1+(v3*(-5.12867485935549e-9/v1)))))))/v1)))/pow2(v1))),-0.9999999421682876,3.5874464523827967e46,0.13762629102125032,3.5874464523827967e46,1.7976931348623157e308,8.206932286323907e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1+(v3*(-5.13e-9/v1)))))))/v1)))/pow2(v1)))
1657.4791660308838,0.6891433346345138,28.0,1.0,336.0,-0.9995550611790879,true,5.038764296055417e23,0.16548612871695315,3.0,(v2*(((2.94661858694094e-9*v3)/log(((v2+pow2((9.509469815955611e-9*pow2((v1+((-5.12867485935548e-9*v3)/v1))))))/v1)))/pow2(v1))),-0.9999999421682876,3.587446452382803e46,0.1376262910212503,3.587446452382803e46,1.7976931348623157e308,8.206932286327564e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1+((-5.13e-9*v3)/v1))))))/v1)))/pow2(v1)))
1799.6347920894623,2.0453183596535442,28.0,1.0,1.0,-0.9995550611790879,true,2.107419460684242e26,0.4097768717664493,3.0,(v2*(v3*((5.87971225289476e-11-(-2.3713359593707e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(4.5738605284632194e-11/v1)))))),-0.9976066278451753,1.4846688928493734e51,0.34068242032226304,1.4846688928493734e51,1.7976931348623157e308,7.59247218703929e24,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(4.57e-11/v1))))))
1569.4735848903656,0.6891456944181292,28.0,1.0,544.0,-0.9995550611790879,true,5.029379027835618e23,0.1654880443765522,3.0,(v2*(((2.94662609796832e-9*v3)/log(((v2+pow2((9.509705867216661e-9*pow2((v1-(v3*(5.12877042478377e-9/v1)))))))/v1)))/pow2(v1))),-0.9999999421694745,3.587372821803474e46,0.13762704231860462,3.587372821803474e46,1.7976931348623157e308,8.202169030450413e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-(v3*(5.13e-9/v1)))))))/v1)))/pow2(v1)))
1800.0180730819702,0.29738704368579555,28.0,0.0,0.0,-0.9995550611790879,true,2.5150809512183298e25,0.0988489272668964,4.0,(v2*((v3*(6.516445590841929e-11+(1.57771761116199e-12/((v1-(-4.5582058535454695e-11*v3))/v1))))/pow2((v1+((-4.5738671321639194e-11*v3)/v1))))),-0.9999650036679003,2.170910425587802e49,0.07864849507321624,2.170910425587802e49,27651.0,1.0698256576099988e24,(v2*((v3*(6.52e-11+(1.58e-12/((v1-(-4.56e-11*v3))/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1800.055272102356,0.5276597635300355,28.0,0.0,0.0,-0.9995550611790879,true,2.72844430292923e26,0.10085377239322488,4.0,(v2*((v3*(6.51637497422839e-11+(1.57761612258547e-12/((v1-((3.68597054490109e-8*v3)/v1))/v1))))/pow2(((-4.5634785796117995e-11/v1)-v1)))),-0.995992653875243,2.4858575054086183e51,0.09085083457071315,2.4858575054086183e51,2755.0,9.671971032876566e24,(v2*((v3*(6.52e-11+(1.58e-12/((v1-((3.69e-8*v3)/v1))/v1))))/pow2(((-4.56e-11/v1)-v1))))
1791.4779119491577,1.6126789192835043,28.0,1.0,21.0,-0.9991101223581758,true,1.77956852758824e24,0.3985163960429829,3.0,(v2*((v3*(6.02345718510267e-11-(-1.794397381142e-7/pow3(log(((v2/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5933626981412996e-11/v1)))))),-0.9999997541502117,1.5250680185068176e47,0.3206316100677341,1.5250680185068176e47,1.7976931348623157e308,1.2479776444851929e23,(v2*((v3*(6.02e-11-(-1.79e-7/pow3(log(((v2/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.59e-11/v1))))))
1788.5983369350433,1.612678938299749,28.0,1.0,28.0,-0.9991101223581758,true,1.7795685467609076e24,0.3985164005636057,3.0,(v2*((v3*(6.023457175733599e-11+(1.79439740716792e-7/pow3(log(((v2/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5933626980305996e-11*v3)/v1))))),-0.9999997541502119,1.5250680174073966e47,0.32063161421477865,1.5250680174073966e47,1.7976931348623157e308,1.2479775914819361e23,(v2*((v3*(6.02e-11+(1.79e-7/pow3(log(((v2/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.59e-11*v3)/v1)))))
1798.5034549236298,8.765636274025427,28.0,1.0,4.0,-0.9995550611790879,true,1.5732520065637885e25,0.8659935515908195,3.0,(v2*((v3*(5.86921808569757e-11+(2.04744967335859e-7/pow3(log(((v3/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5430783218557194e-11/v1)))))),-0.9999792530669326,1.2869843950134375e49,0.9090762965626585,1.2869843950134375e49,1.7976931348623157e308,1.1336013470022553e24,(v2*((v3*(5.87e-11+(2.05e-7/pow3(log(((v3/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.54e-11/v1))))))
1297.8718769550323,0.8731733747162068,28.0,0.0,1174.0,-0.9986651835372636,true,6.075960096472479e23,0.34544005809614775,4.0,((v2+v2)*((v3*(3.4747007020160996e-11+(1.49371912331544e-12/log(pow2(pow3((-6.46371623324315e-10*v1)))))))/pow2((pow3((-4.26594393811e-9*v1))-v1)))),-0.9999999551580279,2.7816602174784203e46,0.21334237197454922,2.7816602174784203e46,9.485687950320943e80,5.836873035208643e22,((v2+v2)*((v3*(3.47e-11+(1.49e-12/log(pow2(pow3((-6.46e-10*v1)))))))/pow2((pow3((-4.27e-9*v1))-v1))))
1799.725681066513,1.930832028460022e7,28.0,0.0,1.0,-0.9328142380422692,true,2.370202105141255e25,4317.658503695449,4.0,(v2*(v3*((6.52060739078082e-11+(2.0646524988932e-13/(((2.11345201014126e-7*v3)/v1)/v1)))/pow2((v1-(v3*(4.5743366909844396e-11/v1))))))),-0.9999685866961733,1.9486461777042288e49,788746.2740642834,1.9486461777042288e49,34823.0,1.0839276732180081e24,(v2*(v3*((6.52e-11+(2.06e-13/(((2.11e-7*v3)/v1)/v1)))/pow2((v1-(v3*(4.57e-11/v1)))))))
1800.1600289344788,2.127841459427913,28.0,1.0,0.0,-0.9991101223581758,true,4.6445795435381523e24,0.5209841629486016,3.0,(v2*((v3*(5.7696534871308e-11-(-2.49945393698601e-7/pow3(log(((v2/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.590363682752799e-11/v1)))))),-0.9999969405339144,1.8978636970003777e48,0.43417090259170976,1.8978636970003777e48,1.7976931348623157e308,5.321267822041729e23,(v2*((v3*(5.77e-11-(-2.5e-7/pow3(log(((v2/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.59e-11/v1))))))
1799.8001670837402,0.28662789917370074,28.0,1.0,1.0,-1.0,true,1.391191756072243e24,0.1443143065864413,3.0,(v2*((v3*(7.349950139339599e-11-(-2.4799668213589e-7/pow3(log(((v1/sqrt_abs(v3))/v1))))))/pow2(((v3*(4.6031525032911393e-11/v1))-v1)))),-0.9999998680456469,8.185460123850496e46,0.09126096454764297,8.185460123850496e46,1.7976931348623157e308,9.149334057210877e22,(v2*((v3*(7.35e-11-(-2.48e-7/pow3(log(((v1/sqrt_abs(v3))/v1))))))/pow2(((v3*(4.6e-11/v1))-v1))))
