time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.971981048584,1.0000002516984674,9.0,0.0,2.0,-0.9966382783909699,true,40.06364555487514,1.0000000460602685,2.0,(-2.64344847031908*((0.999999999999999*v1)-v1)),24.554615734747998,629.9391148268791,1.0000000342428956,629.9391148268791,6.0,24.602609565573335,(-2.64*((1.0*v1)-v1))
1797.7511870861053,0.2300777992716131,9.0,0.0,5.0,-0.9963369963369964,true,9.217753079969292,0.05334197633347808,2.0,(-2.83241237504356*log(sqrt_abs((v1-1.58304644111736e6)))),-0.8202909195543956,4.429954268822145,0.03952740569842374,4.429954268822145,257.0,1.1350394560439854,(-2.83*log(sqrt_abs((v1-1.58e6))))
1799.794548034668,0.23006592819352667,9.0,0.0,0.0,-0.9963369963369964,true,9.21727748142419,0.05089622738618231,2.0,(-2.832451899141*log(sqrt_abs((1.49122957020283e6-v1)))),-0.8197291701245332,4.443801784365916,0.04058463371862143,4.443801784365916,257.0,1.1555540765202363,(-2.83*log(sqrt_abs((1.49e6-v1))))
1799.8060569763184,0.20380776028780623,9.0,0.0,0.0,-0.9957264957264957,true,8.165279814315209,0.04707079295335738,2.0,(-0.580574862215147*(-10.4008714523756+log(pow3(v1)))),-0.8629334684841913,3.3787856734645807,0.03624387128041735,3.3787856734645807,18.0,1.0304910293888934,(-0.581*(-10.4+log(pow3(v1))))
1628.9603440761566,0.23007453392851546,9.0,0.0,426.0,-0.9963369963369964,true,9.21762225845374,0.053340008799914636,2.0,(-0.708106128284053*log(pow2((1.58582363056468e6-v1)))),-0.8202955078732777,4.429841163559085,0.03950351585688005,4.429841163559085,257.0,1.1345799797430403,(-0.708*log(pow2((1.59e6-v1))))
1770.3277778625488,0.2300676592605073,9.0,0.0,72.0,-0.9963369963369964,true,9.217346834260677,0.053353084331033834,2.0,(-2.83244973231585*log(sqrt_abs((1.58423967822983e6-v1)))),-0.8203008958191152,4.429708346933432,0.039520502140006325,4.429708346933432,257.0,1.13491280455501,(-2.83*log(sqrt_abs((1.58e6-v1))))
1799.8340928554535,0.18076083673587268,9.0,0.0,0.0,-0.9957264957264957,true,7.241936270404395,0.05650986055459944,2.0,(0.968218685663842*log(pow2((-125.419683489478/v1)))),-0.8725382963632113,3.142019962135677,0.046969552232261416,3.142019962135677,257.0,1.2410666039976883,(0.968*log(pow2((-125.0/v1))))
1797.122286081314,0.49937941913980366,9.0,0.0,7.0,-0.9966382783909699,true,20.006955010096608,0.2663965815179292,2.0,(-20.0566842755201-((0.999999999999999*v1)-v1)),0.8383307363333712,45.316135794217544,0.16525357281961928,45.316135794217544,6.0,4.724049984830116,(-20.1-((1.0*v1)-v1))
397.21798491477966,0.23003761059480884,9.0,0.0,3609.0,-0.9963369963369964,true,9.216142975471747,0.05342794656054957,2.0,(-0.708139904486049*log(pow2((-1.5696676203718e6+v1)))),-0.8203070611575599,4.429556367037403,0.03966762007541059,4.429556367037403,257.0,1.1377752544406705,(-0.708*log(pow2((-1.57e6+v1))))
1657.0042929649353,0.395865015220548,9.0,0.0,355.0,-0.9966382783909699,true,15.859791665486028,0.19724019129488216,2.0,(-24.2038399907362+((0.999999999999999*v1)-v1)),0.006450471090093002,24.809706608638255,0.15247737678229842,24.809706608638255,6.0,3.8757288230396174,(-24.2+((1.0*v1)-v1))
1799.54137301445,0.22992568661135576,9.0,0.0,1.0,-0.9963369963369964,true,9.21165889379823,0.05280437570021848,2.0,(-2.83296508287186*log(sqrt_abs((1.43057416713744e6-v1)))),-0.8188171809855758,4.466282953204053,0.04161746576274511,4.466282953204053,257.0,1.1757527732673583,(-2.83*log(sqrt_abs((1.43e6-v1))))
1799.9996440410614,0.24914945202733857,9.0,0.0,0.0,-0.9957264957264957,true,9.981832823802634,0.0449894223779133,1.0,(-1.31477526444884*log((v1+(v1+v1)))),-0.7825971267156815,5.359132572333092,0.0463245664913123,5.359132572333092,65.0,1.2907999228073754,(-1.31*log((v1+(v1+v1))))
1586.452444076538,0.395835233804429,9.0,0.0,534.0,-0.9966382783909699,true,15.858598513686829,0.1972992104128658,2.0,(-24.2050331425354+((0.999999999999999*v1)-v1)),0.006411926217809283,24.80875645063238,0.15248671907999523,24.80875645063238,6.0,3.8757730138469952,(-24.2+((1.0*v1)-v1))
1214.340281009674,0.23007510531368824,9.0,0.0,1480.0,-0.9963369963369964,true,9.217645150221017,0.05334145513045534,2.0,(-0.708105591918104*log(pow2((1.58486209086883e6-v1)))),-0.8202945222906561,4.429865458858636,0.03951197680818897,4.429865458858636,257.0,1.134743103337867,(-0.708*log(pow2((1.58e6-v1))))
1800.0822060108185,0.2553310423729211,9.0,0.0,0.0,-0.9957264957264957,true,10.229489806038607,0.05027435869727731,1.0,(-1.12802066886771*(sqrt_abs(log(v1))+log(v1))),-0.7659440528824343,5.769642466066224,0.050166162417509014,5.769642466066224,21.0,1.383614001679825,(-1.13*(sqrt_abs(log(v1))+log(v1)))
556.0419359207153,0.22132714919552274,10.0,0.0,3207.0,-0.9963369963369964,true,8.867170225187234,0.05158596297372551,2.0,log(pow3((1.63476896240417/sqrt_abs((-1.57509907985001e6+v1))))),-0.8311093271305723,4.163272970887128,0.0415032341061734,4.163272970887128,1.3407807929942597e154,1.1643974637722496,log(pow3((1.63/sqrt_abs((-1.58e6+v1)))))
1333.3051629066467,0.9897996771596261,10.0,0.0,1174.0,-0.9972501339441617,true,39.65497345495705,0.9850527657498409,2.0,pow3(((0.999999999999999*(v1-0.74208317578242))-v1)),23.745668236978656,609.9979943664636,0.9828018238335282,609.9979943664636,64.0,24.193951891372308,pow3(((1.0*(v1-0.742))-v1))
1554.0772149562836,0.02130413133185964,10.0,0.0,616.0,-0.9957264957264957,true,0.853520951704219,0.012890769892534702,2.0,(-1.34291949420856*(log(v1)+(2.5748103836618e-9*v1))),-0.9963428977825624,0.09015012229479875,0.010593213153704295,0.09015012229479875,8.0,0.26154574969494787,(-1.34*(log(v1)+(2.57e-9*v1)))
1798.5331239700317,0.23007732915289802,10.0,0.0,3.0,-0.9963369963369964,true,9.217734245304463,0.05333678591855666,2.0,(-0.944138072753557*log(pow3(sqrt_abs((v1-1.58556414383905e6))))),-0.8202928625874888,4.429906371700171,0.03950477149150939,4.429906371700171,1.157920892373162e77,1.134602384460729,(-0.944*log(pow3(sqrt_abs((v1-1.59e6)))))
1756.2712428569794,0.07828445419864082,10.0,0.0,107.0,-0.9957264957264957,true,1.4840308704740508,0.041792502646718785,2.0,(-20.0469928215815-sqrt_abs(((v1+v1)/1.42776788042098e7))),-0.978503315240844,0.5299082838675566,0.026045974318185828,0.5299082838675566,33.0,0.6034015009685604,(-20.0-sqrt_abs(((v1+v1)/1.43e7)))
1763.5709550380707,0.07825959654781922,10.0,0.0,89.0,-0.9957264957264957,true,1.4835596463777172,0.04179045842045505,2.0,(-20.0465215917054-sqrt_abs(((v1+v1)/1.42776783852555e7))),-0.9785005831871085,0.529975630899093,0.026044753008632227,0.529975630899093,33.0,0.6033840596761887,(-20.0-sqrt_abs(((v1+v1)/1.43e7)))
1140.0485498905182,0.22133707054313326,10.0,0.0,1672.0,-0.9963369963369964,true,8.867567710441282,0.051559627605309424,2.0,(1.47490004485048-log(pow3(sqrt_abs((1.57874808324363e6-v1))))),-0.8311059611318886,4.163355945104128,0.04150315224742249,4.163355945104128,1.157920892373162e77,1.164423392592782,(1.47-log(pow3(sqrt_abs((1.58e6-v1)))))
1799.4414949417114,1.0,10.0,0.0,1.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999989,2.0,(-14206.5347896416/pow2(((2.18768806162384e6-v1)-v1))),24.55461149115617,629.9390102193785,0.9999999575712143,629.9390102193785,33.0,24.602607649596667,(-14200.0/pow2(((2.19e6-v1)-v1)))
1322.893481016159,0.02130413391046812,10.0,0.0,1201.0,-0.9957264957264957,true,0.8535210550126493,0.012890770287019206,2.0,(-1.3429194954067*(log(v1)+(2.5748103479104303e-9*v1))),-0.9963428975111684,0.09015012898484588,0.01059321316011737,0.09015012898484588,8.0,0.26154575329846563,(-1.34*(log(v1)+(2.57e-9*v1)))
1741.0082828998566,1.2595223286855797,10.0,0.0,145.0,-0.9970975909017483,true,44.983374912804486,1.2380027269146625,2.0,sqrt_abs((-24.2038399907362-((0.999999999999999*v1)-v1))),35.35676941709586,896.2197429338948,1.2070457120440223,896.2197429338948,64.0,29.52234824138761,sqrt_abs((-24.2-((1.0*v1)-v1)))
1534.1388399600983,0.023579330097394678,10.0,0.0,668.0,-0.9957264957264957,true,0.580354898678209,0.013941603608903865,2.0,(-1.33946005059658*(log(v1)+(2.6717924432069503e-9*v1))),-0.9968524444634165,0.0775894409512796,0.010592152375337591,0.0775894409512796,8.0,0.25203576474459305,(-1.34*(log(v1)+(2.67e-9*v1)))
1367.186418056488,0.2212586286927644,10.0,0.0,1088.0,-0.9963369963369964,true,8.86442504474244,0.051681578595200325,2.0,(1.471754846426-log(pow3(sqrt_abs((1.58360891449265e6-v1))))),-0.8311782759186033,4.161573335136334,0.041503865728529696,4.161573335136334,1.157920892373162e77,1.1646092075726062,(1.47-log(pow3(sqrt_abs((1.58e6-v1)))))
1795.8776149749756,1.0,10.0,0.0,10.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999984,2.0,(-19359.5355433568/pow2(((2.18771829917645e6-v1)-v1))),24.554611039020397,629.9389990739161,0.9999999420873512,629.9389990739161,33.0,24.602607355849933,(-19400.0/pow2(((2.19e6-v1)-v1)))
1708.95028591156,46.425197132321145,10.0,0.0,225.0,-0.9974027470193446,true,901.1847294604121,42.65853799081343,2.0,sqrt_abs(((0.999999999999999*(v1-741529.53850992))-v1)),31824.919410498882,784531.127765712,37.24001214912716,784531.127765712,64.0,885.7237024420841,sqrt_abs(((1.0*(v1-742000.0))-v1))
1756.1601049900055,0.07825959654811795,10.0,0.0,108.0,-0.9957264957264957,true,1.4835596463833802,0.04179045842055479,2.0,(-20.0465215917117-sqrt_abs(((v1+v1)/1.42776783853014e7))),-0.9785005831871127,0.5299756308989885,0.026044753008630694,0.5299756308989885,33.0,0.6033840596751452,(-20.0-sqrt_abs(((v1+v1)/1.43e7)))
1333.3051629066467,0.9897996771596261,10.0,0.0,1174.0,-0.9972501339441617,true,39.65497345495705,0.9850527657498409,2.0,pow3(((0.999999999999999*(v1-0.74208317578242))-v1)),23.745668236978656,609.9979943664636,0.9828018238335282,609.9979943664636,64.0,24.193951891372308,pow3(((1.0*(v1-0.742))-v1))
1026.6227469444275,0.021304191765906373,10.0,0.0,1964.0,-0.9957264957264957,true,0.8535233729118374,0.012890779765985565,2.0,(-1.34291952326007*(log(v1)+(2.5748095384379502e-9*v1))),-0.9963428914089559,0.09015027940864316,0.010593213251020807,0.09015027940864316,8.0,0.2615458340882626,(-1.34*(log(v1)+(2.57e-9*v1)))
870.5653119087219,0.22134441515579517,10.0,0.0,2369.0,-0.9963369963369964,true,8.867861962325644,0.05153297780635218,2.0,(1.4751914332605-log(pow3(sqrt_abs((v1-1.58424368996503e6))))),-0.8311038243650596,4.163408617897914,0.04150399058399078,4.163408617897914,1.157920892373162e77,1.1644922622289242,(1.48-log(pow3(sqrt_abs((v1-1.58e6)))))
1800.038773059845,0.2304571327189255,10.0,0.0,0.0,-0.9957264957264957,true,9.232950556924344,0.08232612473338256,2.0,(-21.5389404343175-((2.09899871164188e-7*v1)/log(v1))),-0.7613687046101703,5.882427994542616,0.06950145049683289,5.882427994542616,14.0,1.7881103765768898,(-21.5-((2.1e-7*v1)/log(v1)))
1539.7641320228577,1.0000000000087734,11.0,0.0,653.0,-0.9974036817343247,true,40.063635471270985,1.0000000000005254,2.0,pow3((9.29910290727688e-9*sqrt_abs((v1+(-1.10787797850295e6+v1))))),24.5546127301893,629.9390407624101,1.0000000000007423,629.9390407624101,8.589934592e9,24.6026084545514,pow3((9.3e-9*sqrt_abs((v1+(-1.11e6+v1)))))
1798.5618779659271,0.02135530520048403,11.0,0.0,3.0,-0.9957264957264957,true,0.8555711629224234,0.012898556455634168,2.0,(-0.447647735559306*(log(pow3(v1))+(7.722304150375151e-9*v1))),-0.9963375014618335,0.09028314536736139,0.010593343984054718,0.09028314536736139,20.0,0.26161726754195835,(-0.448*(log(pow3(v1))+(7.72e-9*v1)))
1135.965854883194,0.39586451609315826,11.0,0.0,1682.0,-0.9966412678348018,true,15.859771668628234,0.19280951111514733,3.0,(-24.2038638022913-(-3058.38904688597/pow2((v1-1.10790214618692e6)))),-0.03491401003927841,23.790043276644653,0.14222670138945567,23.790043276644653,10.0,3.681405275375217,(-24.2-(-3060.0/pow2((v1-1.11e6))))
1425.9667570590973,0.0634142026144545,11.0,0.0,940.0,-0.9963369963369964,true,1.202136941103955,0.03896909859042653,3.0,(-20.1590407762493-sqrt_abs(((-1.10787800355626e6+v1)/7.2519235426987e6))),-0.9819939321228114,0.44386214129784773,0.023952401111451176,0.44386214129784773,17.0,0.5577702700575174,(-20.2-sqrt_abs(((-1.11e6+v1)/7.25e6)))
1781.3297500610352,0.3958651003111327,11.0,0.0,45.0,-0.9966412678348018,true,15.859795074524197,0.1928093246445171,3.0,(-24.2038403963953+(6428.84757772524/pow2((1.10784299986879e6-v1)))),-0.03491290977973527,23.790070398810364,0.14222619426099878,23.790070398810364,10.0,3.6813982687880173,(-24.2+(6430.0/pow2((1.11e6-v1))))
1767.5324070453644,0.06618860963695537,11.0,0.0,79.0,-0.9963369963369964,true,1.2547311082447763,0.039789113338614526,3.0,(-20.2115267415177-(sqrt_abs((v1-1.10787791625338e6))/2730.5915953531)),-0.9818659406369663,0.4470172207612022,0.024339948730893797,0.4470172207612022,10.0,0.5643336743009699,(-20.2-(sqrt_abs((v1-1.11e6))/2730.0))
1058.1860659122467,0.06426616173779442,11.0,0.0,1882.0,-0.9963369963369964,true,1.218287448281412,0.03906759122677526,3.0,(-20.1751892745674-sqrt_abs(((v1-1.10787800352679e6)/7.26045070891562e6))),-0.9820670354406343,0.44206009348784153,0.023989132317662063,0.44206009348784153,17.0,0.5579306090139718,(-20.2-sqrt_abs(((v1-1.11e6)/7.26e6)))
1067.9307839870453,0.3958651104053958,11.0,0.0,1857.0,-0.9967943941504444,true,15.859795478937073,0.19280932141591772,3.0,(-24.2038399919824+(7759.60318342334/pow2((v1-1.10783954729484e6)))),-0.034912900554796344,23.790070626211545,0.14222619321687346,23.790070626211545,10.0,3.6813982939320486,(-24.2+(7760.0/pow2((v1-1.11e6))))
1772.8022809028625,0.02135291672961841,11.0,0.0,66.0,-0.9957264957264957,true,0.8554754720963302,0.012898180782986652,2.0,(-0.447647360332152*(log(pow3(v1))+(7.7224038522935e-9*v1))),-0.9963377540869546,0.09027691798179671,0.010593338910805685,0.09027691798179671,20.0,0.2616139307368498,(-0.448*(log(pow3(v1))+(7.72e-9*v1)))
1058.1860659122467,0.06426616173779442,11.0,0.0,1882.0,-0.9963369963369964,true,1.218287448281412,0.03906759122677526,3.0,(-20.1751892745674-sqrt_abs(((v1-1.10787800352679e6)/7.26045070891562e6))),-0.9820670354406343,0.44206009348784153,0.023989132317662063,0.44206009348784153,17.0,0.5579306090139718,(-20.2-sqrt_abs(((v1-1.11e6)/7.26e6)))
1251.3275949954987,0.06426754952977472,11.0,0.0,1385.0,-0.9963369963369964,true,1.2183137565205335,0.039028261170431344,3.0,(-20.1751892745674-sqrt_abs(((1.10787800937099e6-v1)/7.24867149652398e6))),-0.9820764673257616,0.4418275909360582,0.023996274165523433,0.4418275909360582,17.0,0.558536591464018,(-20.2-sqrt_abs(((1.11e6-v1)/7.25e6)))
1748.3557908535004,0.021355306087780218,11.0,0.0,127.0,-0.9957264957264957,true,0.8555711984707344,0.012898556592704828,2.0,(-0.671471603546125*(log(pow2(v1))+(5.14820274228261e-9*v1))),-0.996337501368029,0.09028314767970891,0.010593343986149337,0.09028314767970891,20.0,0.26161726878179503,(-0.671*(log(pow2(v1))+(5.15e-9*v1)))
1751.2303249835968,0.40181800155721553,11.0,0.0,120.0,-0.9966412678348018,true,16.098289940041642,0.19213672846633,3.0,(-23.9653455308778+(3931.20761258102/pow2((1.30732881274286e6-v1)))),0.016474339595331955,25.05680196389125,0.15060999337260342,25.05680196389125,10.0,3.866896095929636,(-24.0+(3930.0/pow2((1.31e6-v1))))
1735.067941904068,3.368412646625225e7,11.0,0.0,160.0,-0.9974027470193446,true,6.385467674940423e8,3.089103745132602e7,2.0,sqrt_abs(pow3(((0.999999999999999*(v1-741529.53850992))-v1))),1.6540787389780188e16,4.077419545264192e17,2.6873040484547034e7,4.077419545264192e17,1.8446744073709552e19,6.385467520287135e8,sqrt_abs(pow3(((1.0*(v1-742000.0))-v1)))
1800.0057990550995,0.24595905152618797,11.0,0.0,0.0,-0.9957264957264957,true,9.854013781118297,0.04347565897710931,1.0,(-1.34418278068734*log((v1+(v1+(v1/v1))))),-0.7909055574732794,5.154323954924499,0.044286843506355776,5.154323954924499,513.0,1.2425067638732785,(-1.34*log((v1+(v1+(v1/v1)))))
1638.1796488761902,1.000000000008771,11.0,0.0,403.0,-0.9972506480616163,true,40.063635471270885,1.0000000000005242,2.0,pow3((9.29910290727688e-9*sqrt_abs((v1+(-2.16097096265854e6+v1))))),24.55461273018926,629.9390407624089,1.0000000000007416,629.9390407624089,8.589934592e9,24.602608454551373,pow3((9.3e-9*sqrt_abs((v1+(-2.16e6+v1)))))
1238.0690820217133,0.06387462012887564,11.0,0.0,1419.0,-0.9963369963369964,true,1.210865031651462,0.03900663723974171,3.0,(-20.1677688667968-sqrt_abs(((1.10787800355626e6-v1)/7.25183011717626e6))),-0.9820400159934621,0.4427261417200455,0.02397508142119688,0.4427261417200455,17.0,0.558098333887032,(-20.2-sqrt_abs(((1.11e6-v1)/7.25e6)))
1797.6478588581085,0.1478907261584249,11.0,0.0,6.0,-0.9963369963369964,true,5.925040142340713,0.0878124427193013,3.0,(-20.0879723240819-(0.000261850286012137*sqrt_abs((-1.10785063607724e6+v1)))),-0.8154383649590926,4.549573126649763,0.0617155807946773,4.549573126649763,10.0,1.677139212180874,(-20.1-(0.000262*sqrt_abs((-1.11e6+v1))))
716.3538830280304,0.3958353290203828,11.0,0.0,2781.0,-0.9966412678348018,true,15.858602328384094,0.19281882614894494,3.0,(-24.2050331425354+(3931.41719044427/pow2((-1.10785063607724e6+v1)))),-0.03497022903357094,23.788657439194825,0.1422349701875412,23.788657439194825,10.0,3.6814317683498015,(-24.2+(3930.0/pow2((-1.11e6+v1))))
1800.063591003418,0.2038077603910493,11.0,0.0,0.0,-0.9957264957264957,true,8.165279818451502,0.04707079284729285,2.0,(-0.580574861898685*(-12.4803129712315+log(pow3((v1+v1))))),-0.8629334683987732,3.3787856755701964,0.03624387123495632,3.3787856755701964,65538.0,1.0304910285571178,(-0.581*(-12.5+log(pow3((v1+v1)))))
1705.4910719394684,0.38329530456655575,12.0,0.0,233.0,-0.9972501339441617,true,15.35620335986955,0.22215013462147254,3.0,(-23.9653452236903+((0.999999999999999*(v1-0.74208317578242))-v1)),0.00044543140546937643,24.661678188931344,0.15823901887953326,24.661678188931344,7.0,3.938760970927171,(-24.0+((1.0*(v1-0.742))-v1))
878.656996011734,0.014156360497448041,12.0,0.0,2347.0,-0.9957264957264957,true,0.4207628237519927,0.01017873793434339,2.0,(-1.28803959404366*(log((v1+v1))+(2.8827086456660503e-9*v1))),-0.9982710863662838,0.042618927842236726,0.0074485004756883084,0.042618927842236726,20.0,0.18218757760560797,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1354.1106469631195,0.3832952974162697,12.0,0.0,1121.0,-0.9972501339441617,true,15.356203073403098,0.222150148791503,3.0,(((0.999999999999999*(v1-0.74208317578242))-v1)-23.9653455101568),0.00044543384171280564,24.66167824898645,0.15823902286131214,24.66167824898645,7.0,3.938761023976514,(((1.0*(v1-0.742))-v1)-24.0)
1799.8007850646973,0.20372547108862274,12.0,0.0,0.0,-0.9957264957264957,true,8.161983009835929,0.04622658202496527,3.0,(-0.581867716035908*(-10.5173165836943+log(pow3((v1--32302.1724238074))))),-0.8633827574289787,3.3677103873746344,0.03609213142595315,3.3677103873746344,258.0,1.0269099018098653,(-0.582*(-10.5+log(pow3((v1--32300.0)))))
1478.1967520713806,1.0000000000000084,12.0,0.0,810.0,-0.9970959052168674,true,40.06363547091953,1.000000000000006,2.0,(-1646.05951993867/pow3((-29792.1110833172*log(sqrt_abs((v1+v1)))))),24.55461273011479,629.9390407605732,1.0000000000000044,629.9390407605732,1.7976931348623157e308,24.602608454525612,(-1650.0/pow3((-29800.0*log(sqrt_abs((v1+v1))))))
1228.6177308559418,0.014165703873573791,12.0,0.0,1443.0,-0.9957264957264957,true,0.4196608839643261,0.010166411856369035,2.0,(-1.28802734914787*(log((v1+v1))+(2.8831072435232e-9*v1))),-0.9982724633325982,0.04258498466147146,0.0074484583799169736,0.04258498466147146,20.0,0.18214974774965575,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1799.8925590515137,0.021355308085563147,12.0,0.0,0.0,-0.9957264957264957,true,0.8555712785091814,0.01289855690089898,2.0,(-0.671471604012239*(log((v1*v1))+(5.14820268682775e-9*v1))),-0.9963375011568333,0.09028315288583004,0.010593343990901364,0.09028315288583004,36.0,0.2616172715733785,(-0.671*(log((v1*v1))+(5.15e-9*v1)))
1799.5904190540314,0.2046888576653338,12.0,0.0,1.0,-0.9957264957264957,true,8.200579778462856,0.04780042306762823,2.0,(-1.55443003853978*(sqrt_abs(log(v1))+(-5.95000170590677+log(v1)))),-0.861425999126771,3.4159458453293743,0.03652717667175275,3.4159458453293743,22.0,1.0378762385132463,(-1.55*(sqrt_abs(log(v1))+(-5.95+log(v1))))
