time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
379.50509786605835,0.12635162115836066,10.0,0.0,3818.0,-0.8844444444444445,true,1.305142759062555,0.047850534562484545,3.0,(11.303004792513+(-48.5529930500762/(-11.4143618118207-v1))),-0.824870139232675,0.3476168439505051,0.03804577879827836,0.3476168439505051,5.0,0.4907266468774978,(11.3+(-48.6/(-11.4-v1)))
1460.6371140480042,0.11735590505085772,10.0,0.0,898.0,-0.8844444444444445,true,1.345572276593522,0.053065099906961746,3.0,(11.1127116936692-(64.3698864833423/(-15.0489416874234-v1))),-0.8239521835984003,0.34943890238802733,0.038430129683076304,0.34943890238802733,5.0,0.4967060665812803,(11.1-(64.4/(-15.0-v1)))
1799.5520629882812,0.08857193285979907,10.0,0.0,2.0,-0.8844444444444445,true,1.2167162255344142,0.05575240381377357,1.0,log((1.15773722209614e7/(v1+sqrt_abs((v1+v1))))),-0.8240628059429793,0.3492193270961582,0.03954817812081919,0.3492193270961582,524288.0,0.5130889922827411,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1794.0155010223389,0.12906533947640172,10.0,0.0,17.0,-0.8844444444444445,true,1.3331739768693112,0.04987041429007046,3.0,(11.319735018107-(-50.351836199143/(v1--11.8345792135637))),-0.8226517780385674,0.35202008914044175,0.03918122040499122,0.35202008914044175,5.0,0.5037548220755749,(11.3-(-50.4/(v1--11.8)))
1632.8369908332825,0.09172025006394151,11.0,0.0,445.0,-0.8899145299145299,true,1.5025969006158277,0.05354157725763195,2.0,log((1.0540279616562e7/(v1+sqrt_abs((v1-6.55941599210901))))),-0.8315203886833805,0.3344167036922476,0.03883377784501677,0.3344167036922476,2048.0,0.5012005115777467,log((1.05e7/(v1+sqrt_abs((v1-6.56)))))
1677.2919049263,0.09172025738853827,11.0,0.0,328.0,-0.8899145299145299,true,1.502597020610228,0.05354157766350204,2.0,log((1.0540279616562e7/(v1+sqrt_abs((6.55941798290583-v1))))),-0.8315245487689047,0.33440844630088024,0.03883335381367027,0.33440844630088024,2048.0,0.5011941760911569,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
1729.7200078964233,0.0917229434325081,11.0,0.0,189.0,-0.8899145299145299,true,1.5026410244298987,0.053539712721218116,2.0,log((1.05398157476411e7/(v1+sqrt_abs((-6.5594178781304+v1))))),-0.831524623847349,0.33440829727699717,0.038832973128718556,0.33440829727699717,2048.0,0.5011897839758869,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
1527.6101019382477,0.09172394113152782,11.0,0.0,722.0,-0.8899145299145299,true,1.5026573691242682,0.05353902583403986,2.0,log((1.05396447956127e7/(v1+sqrt_abs((-6.5594199506764+v1))))),-0.8315193563972354,0.33441875268634974,0.038833370931959744,0.33441875268634974,2048.0,0.5011962063467128,log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))
1785.0602579116821,0.09172003390484507,11.0,0.0,41.0,-0.8899145299145299,true,1.5025933594132237,0.05354173221413196,2.0,log((1.05403180703309e7/(v1+sqrt_abs((6.55941776829993-v1))))),-0.8315243797896246,0.33440878170938093,0.03883340200177235,0.33440878170938093,2048.0,0.5011947886244408,log((1.05e7/(v1+sqrt_abs((6.56-v1)))))
1799.730857849121,0.10164616789100962,11.0,0.0,1.0,-0.8871794871794871,true,1.326964150771671,0.05853426541616457,2.0,log((1.18135655380834e7/(v1+pow2((1.94642819610755/v1))))),-0.7909101375274439,0.41502435836068496,0.0428859169058911,0.41502435836068496,2048.0,0.5517869277554446,log((1.18e7/(v1+pow2((1.95/v1)))))
1256.5966279506683,0.08978376120132836,11.0,0.0,1433.0,-0.8899145299145299,true,1.4708725849820272,0.05253031923762583,2.0,log((1.08800246660485e7/(v1+sqrt_abs((v1-6.55941800032894))))),-0.8314399819106805,0.3345763038223212,0.03905921456401454,0.3345763038223212,2048.0,0.503634681123883,log((1.09e7/(v1+sqrt_abs((v1-6.56)))))
1686.4439849853516,0.0915475027807697,11.0,0.0,304.0,-0.8899145299145299,true,1.4997668872643288,0.053661503490680766,2.0,log((1.05701521442326e7/(v1+sqrt_abs((v1-6.55941779298962))))),-0.8315581359801499,0.3343417787416243,0.038853509580766506,0.3343417787416243,2048.0,0.5014119944944522,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1734.0721290111542,0.09086140678519279,11.0,0.0,178.0,-0.8899145299145299,true,1.4885269951384341,0.05361753837981065,2.0,log((1.06896292077652e7/(v1+sqrt_abs((6.55941700770272-v1))))),-0.8316098078966642,0.33423921468737994,0.03893377187599481,0.33423921468737994,2048.0,0.502280252482202,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1710.3112878799438,0.0915475027986763,11.0,0.0,241.0,-0.8899145299145299,true,1.4997668875576817,0.05366150349167299,2.0,log((1.05701521442326e7/(v1+sqrt_abs((-6.55941779785658+v1))))),-0.8315581656999254,0.33434171975057336,0.038853506541031584,0.33434171975057336,2048.0,0.5014119490750446,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1787.8366310596466,0.09154702757221675,11.0,0.0,34.0,-0.8899145299145299,true,1.4997591022125185,0.0536618366746788,2.0,log((1.05702351946579e7/(v1+sqrt_abs((v1-6.5594189873134))))),-0.831555420525087,0.33434716867292863,0.0388538511009604,0.33434716867292863,2048.0,0.5014168665007281,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1492.9153668880463,0.09158952277161146,11.0,0.0,814.0,-0.8899145299145299,true,1.5004552751389664,0.053632331022348746,2.0,log((1.05628777835987e7/(v1+sqrt_abs((6.55941700770272-v1))))),-0.8315482972506956,0.33436130772466827,0.03884885312447577,0.33436130772466827,2048.0,0.501362692482161,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1792.1610369682312,0.12063747689849728,11.0,0.0,22.0,-0.8844444444444445,true,1.2461187913712148,0.05179033139504927,3.0,(8.84047712072012+(13.5586672476573/log((7.19786368591877+v1)))),-0.8249695375419611,0.34741954734776337,0.03854185146842046,0.34741954734776337,10.0,0.49745421061273887,(8.84+(13.6/log((7.2+v1))))
1448.682606935501,0.09154932956327447,11.0,0.0,929.0,-0.8899145299145299,true,1.499796814327631,0.05366023535060768,2.0,log((1.05698358184544e7/(v1+sqrt_abs((-6.55941779785658+v1))))),-0.8315578519511309,0.3343423425133922,0.03885329348902903,0.3343423425133922,2048.0,0.5014096470158178,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
843.675822019577,0.07717500947176321,12.0,0.0,2537.0,-0.8844444444444445,true,1.1201428440336336,0.057842854587708575,2.0,((7.83326195123214+log((pow3(v1)--5390.90249957061)))-sqrt_abs(v1)),-0.8342117983424046,0.3290745003275636,0.03762387229374309,0.3290745003275636,37.0,0.48532082836020624,((7.83+log((pow3(v1)--5390.0)))-sqrt_abs(v1))
298.6985309123993,0.13008020382585994,12.0,0.0,4033.0,-0.8844444444444445,true,1.3733257179536036,0.046273972076341985,3.0,(9.90459131888965-(-26.0257261498723/log((161.307859946215+pow3(v1))))),-0.8334969301819973,0.3304934486021335,0.03681855346825316,0.3304934486021335,34.0,0.47252221719298604,(9.9-(-26.0/log((161.0+pow3(v1)))))
1552.8690078258514,0.07662260089073486,12.0,0.0,655.0,-0.8844444444444445,true,1.113059599069274,0.057433895483522304,2.0,((7.8265304484457+log((5465.92784336444+pow3(v1))))-sqrt_abs(v1)),-0.8344941304524162,0.3285140967698944,0.03769280132701668,0.3285140967698944,37.0,0.48616872916443304,((7.83+log((5470.0+pow3(v1))))-sqrt_abs(v1))
1651.8269219398499,0.07717369125060221,12.0,0.0,395.0,-0.8844444444444445,true,1.1201219427928457,0.057842025659546346,2.0,((7.8332457863838+log((pow3(v1)--5391.1024151139)))-sqrt_abs(v1)),-0.8342125440961694,0.3290730200741734,0.037624059067524966,0.3290730200741734,37.0,0.48532309454362615,((7.83+log((pow3(v1)--5390.0)))-sqrt_abs(v1))
650.0385999679565,0.12780092128117634,12.0,0.0,3076.0,-0.8844444444444445,true,1.3842762495840457,0.0479484511392198,3.0,(9.81136323459428+(27.051226011299/log((181.607709540347+pow3(v1))))),-0.8340575671228019,0.32938063526972616,0.03686543483077923,0.32938063526972616,34.0,0.47333004237126364,(9.81+(27.1/log((182.0+pow3(v1)))))
776.369696855545,0.07717499477994266,12.0,0.0,2724.0,-0.8844444444444445,true,1.120143191392252,0.05784283808217071,2.0,((7.83326178664789+log((5390.90151379741+pow3(v1))))-sqrt_abs(v1)),-0.834211802784596,0.3290744915102177,0.03762387104324671,0.3290744915102177,37.0,0.48532081718568193,((7.83+log((5390.0+pow3(v1))))-sqrt_abs(v1))
1800.1124458312988,0.09160590597094097,12.0,0.0,0.0,-0.8844444444444445,true,1.368804772472938,0.06331750523839738,3.0,((13.2301453020675+(2.88867331697671/v1))-(0.0147902710249886*v1)),-0.7751140037009849,0.44637824720245567,0.042435193488958675,0.44637824720245567,7.0,0.5543715414627042,((13.2+(2.89/v1))-(0.0148*v1))
954.3771839141846,0.07466644543470898,12.0,0.0,2238.0,-0.8844444444444445,true,1.0981540605483175,0.055211743104203514,2.0,((7.8029414425489+log((5680.53608598256+pow3(v1))))-sqrt_abs(v1)),-0.8352138778542408,0.32708546364492275,0.03788122420909654,0.32708546364492275,37.0,0.4885661934881175,((7.8+log((5680.0+pow3(v1))))-sqrt_abs(v1))
1719.6683809757233,0.12736882550656003,12.0,0.0,216.0,-0.8844444444444445,true,1.3855271815175705,0.04756151828908216,3.0,(9.79337071645119-(-27.2503268385965/log((pow3(v1)--185.605369470098)))),-0.8340993292401011,0.32929774126553596,0.03688007760468702,0.32929774126553596,34.0,0.4735550210752781,(9.79-(-27.3/log((pow3(v1)--186.0))))
1782.2228829860687,0.07717510352703916,12.0,0.0,49.0,-0.8844444444444445,true,1.120140368687192,0.05784296340484092,2.0,((7.8332629981277+log((pow3(v1)--5390.91020376738)))-sqrt_abs(v1)),-0.8342117715804654,0.32907455344757847,0.03762388174394239,0.32907455344757847,37.0,0.48532091569337926,((7.83+log((pow3(v1)--5390.0)))-sqrt_abs(v1))
1800.2305128574371,0.09372143147219598,12.0,0.0,0.0,-0.8844444444444445,true,1.2583929679189705,0.0568473744308237,3.0,(24.6238576158542-log((195540.108150732+pow3((-58.3798892956278+v1))))),-0.8105826147952961,0.3759762803768603,0.03634838358278251,0.3759762803768603,513.0,0.4729019610935111,(24.6-log((196000.0+pow3((-58.4+v1)))))
1648.6215598583221,0.07716383581340251,12.0,0.0,404.0,-0.8844444444444445,true,1.120021901376397,0.057835124531124105,2.0,((7.83312644122807+log((pow3(v1)--5392.28582591057)))-sqrt_abs(v1)),-0.8342177389320993,0.32906270879737104,0.0376251326974468,0.32906270879737104,37.0,0.485336508587203,((7.83+log((pow3(v1)--5390.0)))-sqrt_abs(v1))
1288.2794878482819,0.12802371115903668,12.0,0.0,1350.0,-0.8844444444444445,true,1.3834868524156096,0.047976390553591236,3.0,(9.82057543429803+(26.9495226153308/log((179.565181788567+pow3(v1))))),-0.8340274763846917,0.32944036264784526,0.03685895706271336,0.32944036264784526,34.0,0.47322718216544113,(9.82+(26.9/log((180.0+pow3(v1)))))
954.3771839141846,0.07466644543470898,12.0,0.0,2238.0,-0.8844444444444445,true,1.0981540605483175,0.055211743104203514,2.0,((7.8029414425489+log((5680.53608598256+pow3(v1))))-sqrt_abs(v1)),-0.8352138778542408,0.32708546364492275,0.03788122420909654,0.32708546364492275,37.0,0.4885661934881175,((7.8+log((5680.0+pow3(v1))))-sqrt_abs(v1))
1798.5427629947662,0.09087113169453272,13.0,0.0,4.0,-0.9008547008547009,true,1.2660659862336967,0.05108663477889112,3.0,log((1.0540484559204e7/(v1+(39.5037278656186/(27.4209607386304-v1))))),-0.8427103822894808,0.3122055842170436,0.03668342751710306,0.3122055842170436,128.0,0.47664444266655753,log((1.05e7/(v1+(39.5/(27.4-v1)))))
1277.7355048656464,0.11303532509504889,13.0,0.0,1377.0,-0.9117948717948718,true,1.5291055499542239,0.042739742811553856,3.0,(14.9353771776412-(v1*(0.271426593288959/sqrt_abs((-21.4190246935301+v1))))),-0.8512356000882745,0.29528380233345825,0.03220681408747193,0.29528380233345825,20.0,0.4142449597320054,(14.9-(v1*(0.271/sqrt_abs((-21.4+v1)))))
1795.6567800045013,0.11308307089358836,13.0,0.0,12.0,-0.9117948717948718,true,1.5300939883303428,0.04267696990977726,3.0,(14.9343523277792+(v1*(-0.271306674426891/sqrt_abs((21.4190941863784-v1))))),-0.8512146763855857,0.2953253339800921,0.03220315885202149,0.2953253339800921,20.0,0.4141982804153144,(14.9+(v1*(-0.271/sqrt_abs((21.4-v1)))))
193.0347239971161,0.11232303361632415,13.0,0.0,4315.0,-0.9117948717948718,true,1.5200628052515803,0.04329458767922678,3.0,(14.9448390503191-(v1/sqrt_abs((287.793845453273+(-13.4409176025263*v1))))),-0.8516094607240958,0.29454172297741843,0.03224337698448539,0.29454172297741843,34.0,0.414758867545148,(14.9-(v1/sqrt_abs((288.0+(-13.4*v1)))))
523.5669758319855,0.1114057680110594,13.0,0.0,3430.0,-0.9117948717948718,true,1.4959845325401773,0.0448372483521965,3.0,(14.9697412645104-(v1*(0.275478391023967/sqrt_abs((21.4105479190292-v1))))),-0.8517925761217019,0.2941782555692012,0.03232938877733631,0.2941782555692012,20.0,0.4158162193432744,(15.0-(v1*(0.275/sqrt_abs((21.4-v1)))))
1799.9957740306854,0.12649687236230872,13.0,0.0,0.0,-0.8844444444444445,true,1.3066431241179455,0.049668500068281544,2.0,log(((pow3(((0.441002317411296*v1)--188.556793686986))-v1)/v1)),-0.8137426965865042,0.36970380545983467,0.0389848149716608,0.36970380545983467,1.37438953472e11,0.5034961245500391,log(((pow3(((0.441*v1)--189.0))-v1)/v1))
1277.7355048656464,0.11303532509504889,13.0,0.0,1377.0,-0.9117948717948718,true,1.5291055499542239,0.042739742811553856,3.0,(14.9353771776412-(v1*(0.271426593288959/sqrt_abs((-21.4190246935301+v1))))),-0.8512356000882745,0.29528380233345825,0.03220681408747193,0.29528380233345825,20.0,0.4142449597320054,(14.9-(v1*(0.271/sqrt_abs((-21.4+v1)))))
96.13509392738342,0.11309959785198254,13.0,0.0,4572.0,-0.9117948717948718,true,1.5306276594680917,0.042621309193033446,3.0,(14.9338776198892-(v1/sqrt_abs((290.601981576013+(-13.5870169541365*v1))))),-0.8513468237299847,0.29506303352147717,0.03220023280821456,0.29506303352147717,34.0,0.4141670820349219,(14.9-(v1/sqrt_abs((291.0+(-13.6*v1)))))
523.5669758319855,0.1114057680110594,13.0,0.0,3430.0,-0.9117948717948718,true,1.4959845325401773,0.0448372483521965,3.0,(14.9697412645104-(v1*(0.275478391023967/sqrt_abs((21.4105479190292-v1))))),-0.8517925761217019,0.2941782555692012,0.03232938877733631,0.2941782555692012,20.0,0.4158162193432744,(15.0-(v1*(0.275/sqrt_abs((21.4-v1)))))
1705.3427238464355,0.11307295276637602,13.0,0.0,254.0,-0.9117948717948718,true,1.5298807970151156,0.04269049367000409,3.0,(14.9345734171639-(v1*sqrt_abs((-0.0736212927778431/(v1-21.4190426353648))))),-0.8512192814104941,0.2953161934245184,0.03220394317821929,0.2953161934245184,34.0,0.4142082723938796,(14.9-(v1*sqrt_abs((-0.0736/(v1-21.4)))))
1296.2736048698425,0.11298338694728942,13.0,0.0,1329.0,-0.9117948717948718,true,1.527473487630818,0.042844878404832365,3.0,(14.9370624316134-(v1*sqrt_abs((0.0737676753083498/(21.4189641651797-v1))))),-0.8512525007177294,0.2952502561212579,0.03221251751416222,0.2952502561212579,34.0,0.41431330072153727,(14.9-(v1*sqrt_abs((0.0738/(21.4-v1)))))
523.5669758319855,0.1114057680110594,13.0,0.0,3430.0,-0.9117948717948718,true,1.4959845325401773,0.0448372483521965,3.0,(14.9697412645104-(v1*(0.275478391023967/sqrt_abs((21.4105479190292-v1))))),-0.8517925761217019,0.2941782555692012,0.03232938877733631,0.2941782555692012,20.0,0.4158162193432744,(15.0-(v1*(0.275/sqrt_abs((21.4-v1)))))
1800.185961008072,0.13026488075164433,13.0,0.0,0.0,-0.8844444444444445,true,1.3455645785507677,0.049834996363508396,3.0,(11.355703254891-(-44.7246706005359/(v1+sqrt_abs((v1-109.461133486457))))),-0.8231553975362612,0.35102045024634787,0.038943733000731943,0.35102045024634787,12.0,0.5006975980288323,(11.4-(-44.7/(v1+sqrt_abs((v1-109.0)))))
1164.2441630363464,0.1128338135491784,13.0,0.0,1675.0,-0.9117948717948718,true,1.5249296146347717,0.04300434293011413,3.0,(14.9397090899869-(v1*(0.271934292151106/sqrt_abs((-21.4178421460624+v1))))),-0.8513245050840663,0.29510733400353906,0.03222221059038023,0.29510733400353906,20.0,0.4144416865470928,(14.9-(v1*(0.272/sqrt_abs((-21.4+v1)))))
1787.4667558670044,0.10074873395767747,13.0,0.0,35.0,-0.9035897435897436,true,1.28312775830417,0.05509671723943706,3.0,(16.2721102171393-log((v1+(48.9629481227513/(27.4486285994661-v1))))),-0.8387299622049865,0.32010635602892445,0.036225383598166544,0.32010635602892445,65.0,0.4699393000515479,(16.3-log((v1+(49.0/(27.4-v1)))))
523.5669758319855,0.1114057680110594,13.0,0.0,3430.0,-0.9117948717948718,true,1.4959845325401773,0.0448372483521965,3.0,(14.9697412645104-(v1*(0.275478391023967/sqrt_abs((21.4105479190292-v1))))),-0.8517925761217019,0.2941782555692012,0.03232938877733631,0.2941782555692012,20.0,0.4158162193432744,(15.0-(v1*(0.275/sqrt_abs((21.4-v1)))))
1435.318666934967,0.11308303644321552,13.0,0.0,964.0,-0.9117948717948718,true,1.5300932775026528,0.04267697083186728,3.0,(14.9343532234602-(v1*sqrt_abs((0.0736074069349639/(-21.4190297764595+v1))))),-0.8512150009708674,0.2953246897078319,0.03220315828790004,0.2953246897078319,34.0,0.4141982833043369,(14.9-(v1*sqrt_abs((0.0736/(-21.4+v1)))))
1775.8070628643036,0.10160655331213272,14.0,0.0,66.0,-0.9090598290598291,true,1.1318511457711082,0.04063782496310067,3.0,log((1.18132471541304e7/(v1+pow2((-25.6006321715979/(v1-22.5560146822412)))))),-0.8660516667052444,0.26587525775639065,0.031142221971583194,0.26587525775639065,524288.0,0.4063804660240723,log((1.18e7/(v1+pow2((-25.6/(v1-22.6))))))
1798.5746240615845,0.10160706109914537,14.0,0.0,4.0,-0.9090598290598291,true,1.1318516944747206,0.04063746726214369,3.0,log((1.18133091674406e7/(v1+pow2((-25.6007755074085/(-22.5560148127302+v1)))))),-0.8660516468348243,0.2658752971973672,0.031142207442519984,0.2658752971973672,524288.0,0.4063801947084731,log((1.18e7/(v1+pow2((-25.6/(-22.6+v1))))))
1800.024167060852,0.1130737873846328,14.0,0.0,0.0,-0.8844444444444445,true,1.6126050511825412,0.05377542544059663,3.0,log((1.05629786444136e7/(v1+(0.279118966875656/pow3((-78.2118542382573/v1)))))),-0.7757212632831954,0.4451728921676157,0.04459638730062232,0.4451728921676157,4096.0,0.5753186563465126,log((1.06e7/(v1+(0.279/pow3((-78.2/v1))))))
1800.0305449962616,0.10160720798959728,14.0,0.0,0.0,-0.9090598290598291,true,1.1318518241426965,0.040637363542184515,3.0,log((1.18133271060916e7/(v1+pow2((-25.6008160148558/(22.5560146535272-v1)))))),-0.8660516412552237,0.2658753082723668,0.031142203042911525,0.2658753082723668,524288.0,0.4063801138492702,log((1.18e7/(v1+pow2((-25.6/(22.6-v1))))))
1799.3410608768463,0.10160719203146233,14.0,0.0,2.0,-0.9090598290598291,true,1.131851810055581,0.04063737481028924,3.0,log((1.18133251572406e7/(v1+pow2((-25.600811614138/(v1-22.5560146708229)))))),-0.8660516418614452,0.2658753070690723,0.031142203520883968,0.2658753070690723,524288.0,0.40638012263379325,log((1.18e7/(v1+pow2((-25.6/(v1-22.6))))))
1800.1358618736267,0.10160717058712711,14.0,0.0,0.0,-0.9090598290598291,true,1.1318517911255075,0.04063738995222277,3.0,log((1.18133225384003e7/(v1+pow2((-25.6008057005107/(22.5560146940647-v1)))))),-0.8660516426760563,0.2658753054521434,0.031142204163177076,0.2658753054521434,524288.0,0.4063801344383208,log((1.18e7/(v1+pow2((-25.6/(22.6-v1))))))
1800.152960062027,0.10160738986211566,14.0,0.0,0.0,-0.9090598290598291,true,1.131851984691929,0.040637235121265734,3.0,log((1.1813349316883e7/(v1+pow2((25.6008661692024/(-22.5560144564108+v1)))))),-0.8660516343452558,0.2658753219880246,0.031142197595524373,0.2658753219880246,524288.0,0.40638001373328936,log((1.18e7/(v1+pow2((25.6/(-22.6+v1))))))
1799.4514038562775,0.08533495896086196,14.0,0.0,2.0,-0.8899145299145299,true,1.266115307222357,0.036110325438789996,3.0,(56.2093271724802/log((v1+sqrt_abs((33960.753022667/(v1-22.7442925853468)))))),-0.8640419595505727,0.26986434365705186,0.03224712648843566,0.26986434365705186,262145.0,0.4160382367727192,(56.2/log((v1+sqrt_abs((34000.0/(v1-22.7))))))
1556.8926830291748,0.10158164771538605,14.0,0.0,645.0,-0.9090598290598291,true,1.1318284790861437,0.04065540419850258,3.0,log((1.18102060228676e7/(v1+pow2((25.5937519818454/(22.5560456005748-v1)))))),-0.8660525953713746,0.26587341443859286,0.031142969509793537,0.26587341443859286,524288.0,0.406394193323808,log((1.18e7/(v1+pow2((25.6/(22.6-v1))))))
