time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.891103029251,0.22114994681102462,27.0,0.0,0.0,-0.8352136752136752,true,2.0895554847766302,0.06932336288489628,6.0,((15.2794582996467-(0.0205647163340807/(2.48075996853373-pow3(v1))))+(0.295748095594365/(sqrt_abs((-20.76310565387+v1))/((-27.5736144202631/v1)-v1)))),-0.7626601134879468,0.6776281050572499,0.05147418576319373,0.6776281050572499,49.0,0.6338438129909029,((15.3-(0.0206/(2.48-pow3(v1))))+(0.296/(sqrt_abs((-20.8+v1))/((-27.6/v1)-v1))))
1799.9067549705505,0.23807752051069875,27.0,0.0,0.0,-0.8304273504273504,true,2.2494972119991097,0.07578382753429772,6.0,pow3(((2.46113422962124-(-0.000359572459923349/(v1-1.3520326847177)))+(-0.0149488318230301/(sqrt_abs(((-23.9323188508449+v1)+(66.7716658037816/v1)))/v1)))),-0.7261617610717255,0.7818343965027452,0.05518811394092718,0.7818343965027452,4.3556142965880123e40,0.6888340987881663,pow3(((2.46-(-0.00036/(v1-1.35)))+(-0.0149/(sqrt_abs(((-23.9+v1)+(66.8/v1)))/v1))))
1797.3901150226593,0.23861131332183497,27.0,0.0,3.0,-0.8502564102564103,true,2.2545408021619284,0.06553133323649522,6.0,((15.7106357870652-(0.00462367144152505/(1.35337378555448-v1)))+(-0.311147859968464/(sqrt_abs((-21.456063313902+v1))/(v1+sqrt_abs((677.045053472693/v1)))))),-0.7582287922912402,0.6902799514432634,0.05071491559465349,0.6902799514432634,87.0,0.6231708370723362,((15.7-(0.00462/(1.35-v1)))+(-0.311/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs((677.0/v1))))))
1794.5052740573883,0.23894797221011377,27.0,0.0,6.0,-0.8550427350427351,true,2.257721754437277,0.06645477497352517,6.0,((14.9186040388396+(-0.00593338894942599/(1.35272146892813-v1)))+(-0.237772254218465/(sqrt_abs((-21.3760286152049+v1))/(v1+sqrt_abs((v1-53.8936525502414)))))),-0.7442203529276131,0.7302753873570743,0.050039115374974644,0.7302753873570743,87.0,0.6211099501038422,((14.9+(-0.00593/(1.35-v1)))+(-0.238/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((v1-53.9))))))
1799.0859220027924,0.2187082666815191,27.0,0.0,1.0,-0.8769230769230769,true,2.4143812404142384,0.07099225472729195,6.0,((((sqrt_abs(v1)/sqrt_abs((-21.5979166741367+v1)))/-0.0108783804285462)+(945.383330292999-(v1+(-92.3826482447322/(57.5150309259772-v1)))))/61.5612739624727),-0.6812198196968278,0.9101479430330682,0.05313596140518857,0.9101479430330682,42.0,0.6934984675803022,((((sqrt_abs(v1)/sqrt_abs((-21.6+v1)))/-0.0109)+(945.0-(v1+(-92.4/(57.5-v1)))))/61.6)
1799.1657259464264,0.23861131366234922,27.0,0.0,1.0,-0.8502564102564103,true,2.2545408053793086,0.06553133324734602,6.0,((15.7106357901952-(-0.00462367132352997/(v1-1.3533737855945)))+(-0.311147859988466/(sqrt_abs((21.4560632804265-v1))/(v1+(26.0200895183101/sqrt_abs(v1)))))),-0.7582287921233437,0.6902799519226236,0.05071491562108791,0.6902799519226236,63.0,0.6231708372702762,((15.7-(-0.00462/(v1-1.35)))+(-0.311/(sqrt_abs((21.5-v1))/(v1+(26.0/sqrt_abs(v1))))))
1799.1384620666504,0.23049965748283713,27.0,0.0,1.0,-0.8557264957264957,true,2.1778970805901476,0.0697881440637591,6.0,((14.9951936067762-(-0.00591286287446002/(v1-1.35269605127922)))+(-0.249272691368684/(sqrt_abs((-21.4461757835717+v1))/(v1+sqrt_abs((53.8923416754942-v1)))))),-0.7508700767390991,0.7112897890585662,0.05035548700049845,0.7112897890585662,87.0,0.626674330078189,((15.0-(-0.00591/(v1-1.35)))+(-0.249/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((53.9-v1))))))
1792.550908088684,0.22933714936802232,27.0,0.0,8.0,-0.8201709401709402,true,2.166913016418139,0.07630170095130295,6.0,((14.6217107274534+pow3((-0.00413785468263647/(1.35184443966715-v1))))+(-0.171551064766305/(sqrt_abs((v1-20.4274399705352))/(v1+(v1/2.56827116183348))))),-0.7427450107305444,0.7344876306171634,0.05331993783004807,0.7344876306171634,59.0,0.6621104564012849,((14.6+pow3((-0.00414/(1.35-v1))))+(-0.172/(sqrt_abs((v1-20.4))/(v1+(v1/2.57)))))
1796.3035221099854,0.23006815702212338,27.0,0.0,4.0,-0.824957264957265,true,2.173820009049459,0.07844470606837309,6.0,((14.8227949073573+(0.00588642704733452/(v1-1.35271597575112)))+(-0.235130519467983/(sqrt_abs((20.6057817667985-v1))/(v1+sqrt_abs((-23.1666505368816+v1)))))),-0.7375683437982183,0.7492675104570675,0.053807748079981274,0.7492675104570675,87.0,0.6696871301177045,((14.8+(0.00589/(v1-1.35)))+(-0.235/(sqrt_abs((20.6-v1))/(v1+sqrt_abs((-23.2+v1))))))
1790.755846977234,0.2525219650620995,27.0,0.0,10.0,-0.8482051282051282,true,2.385976866514797,0.07330892919286065,6.0,((15.0862343208426-pow3((-0.00415692915788477/(v1-1.35180951098154))))+(-0.121664428884557/(sqrt_abs((-21.4051926320351+v1))/(v1+(v1--14.8450676064774))))),-0.7398018761138816,0.7428905617996399,0.051509522525874915,0.7428905617996399,59.0,0.6367314030431015,((15.1-pow3((-0.00416/(v1-1.35))))+(-0.122/(sqrt_abs((-21.4+v1))/(v1+(v1--14.8)))))
1800.0578789710999,0.2511908654088161,27.0,0.0,0.0,-0.8427350427350427,true,2.3733998497828903,0.07096455028115202,6.0,((15.2336480019545-(0.00611533538802844/(1.35245823244546-v1)))+(-0.243628866341875/(sqrt_abs((-21.4724474272508+v1))/(v1+sqrt_abs((v1--66.7550890465084)))))),-0.7377083435053247,0.7488677978860822,0.053336045873047626,0.7488677978860822,87.0,0.6602407030704389,((15.2-(0.00612/(1.35-v1)))+(-0.244/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs((v1--66.8))))))
1798.3388159275055,0.23702897465374628,27.0,0.0,2.0,-0.8577777777777778,true,2.2395899306362654,0.06797932081071727,6.0,((14.9143294265724+(-0.00595736026824925/(1.35271176470022-v1)))+(-0.238492284747458/(sqrt_abs((21.6673418474542-v1))/(v1+sqrt_abs((-53.9003156796836+v1)))))),-0.744374144985972,0.7298362963024266,0.04961289916243196,0.7298362963024266,87.0,0.61682050006924,((14.9+(-0.00596/(1.35-v1)))+(-0.238/(sqrt_abs((21.7-v1))/(v1+sqrt_abs((-53.9+v1))))))
1797.4907519817352,0.2294002722239934,27.0,0.0,3.0,-0.8201709401709402,true,2.16750943849199,0.07634914291077426,6.0,((14.6203315153198+pow3((-0.0041369795584872/(1.3518455462893-v1))))+(-0.227403200079205/(sqrt_abs((20.4270777268699-v1))/(v1+(v1/21.0794222485074))))),-0.7426675904984029,0.7347086727941446,0.053314868637725284,0.7347086727941446,59.0,0.6620458544370801,((14.6+pow3((-0.00414/(1.35-v1))))+(-0.227/(sqrt_abs((20.4-v1))/(v1+(v1/21.1)))))
1799.4023849964142,0.22940025516731175,27.0,0.0,1.0,-0.8201709401709402,true,2.1675092773303746,0.07634912518939639,6.0,((14.6203319987455-pow3((0.00413697995076649/(1.35184554583281-v1))))+(-0.232805596086481/(sqrt_abs((v1-20.4270777975099))/(v1+(v1/43.2275908390597))))),-0.742667615558088,0.734708601246344,0.05331486947020477,0.734708601246344,59.0,0.6620458632384563,((14.6-pow3((0.00414/(1.35-v1))))+(-0.233/(sqrt_abs((v1-20.4))/(v1+(v1/43.2)))))
1796.48686003685,0.22184982044915771,27.0,0.0,4.0,-0.8317948717948718,true,2.0961683048125366,0.07127527080657611,6.0,((15.0547303572655-(1.23241904592813/v1))+(-0.277463043152831/(sqrt_abs((v1-20.5113226508654))/(v1+pow3((-0.00975487684694548/(v1-1.35216127817397))))))),-0.757296622635067,0.692941385081694,0.052275431726422315,0.692941385081694,150.0,0.645058919410316,((15.1-(1.23/v1))+(-0.277/(sqrt_abs((v1-20.5))/(v1+pow3((-0.00975/(v1-1.35)))))))
1793.7184989452362,0.22151863368983987,27.0,0.0,7.0,-0.8338461538461538,true,2.093039056447809,0.06959119717710976,6.0,((15.2239616511467+pow3((-0.00379052825427667/(1.35225868023629-v1))))+(-0.291177675790793/(sqrt_abs((-20.7283608804858+v1))/(v1+(24.5850260856379/v1))))),-0.7621565606321363,0.6790657966837759,0.05159752772036638,0.6790657966837759,59.0,0.6355778785488971,((15.2+pow3((-0.00379/(1.35-v1))))+(-0.291/(sqrt_abs((-20.7+v1))/(v1+(24.6/v1)))))
1800.2173149585724,0.2215183395938067,27.0,0.0,0.0,-0.8338461538461538,true,2.0930362776545604,0.06959109758837262,6.0,((15.2239809948683-pow3((0.0037905041016861/(1.35225870061182-v1))))+(0.291179408173886/(sqrt_abs((-20.7283666232506+v1))/((-24.585629293996/v1)-v1)))),-0.7621569425475551,0.679064706278681,0.051597549157021874,0.679064706278681,59.0,0.635578113328614,((15.2-pow3((0.00379/(1.35-v1))))+(0.291/(sqrt_abs((-20.7+v1))/((-24.6/v1)-v1))))
1800.2635719776154,0.23939683177247892,27.0,0.0,0.0,-0.8276923076923077,true,2.2619628450364804,0.0742312491605439,6.0,((14.645902016926-(0.00583080892083511/(1.35275062404273-v1)))+(-0.214386775626321/(sqrt_abs((20.7039570923286-v1))/(v1+sqrt_abs((5.5849355791563-v1)))))),-0.7402916838565003,0.7414921137875893,0.05294267188292168,0.7414921137875893,87.0,0.6578431225301368,((14.6-(0.00583/(1.35-v1)))+(-0.214/(sqrt_abs((20.7-v1))/(v1+sqrt_abs((5.58-v1))))))
1795.8066079616547,0.229170522924477,28.0,0.0,4.0,-0.8201709401709402,true,2.1653386312372263,0.07618064025064056,7.0,((14.625254184825-pow3((-0.00413943575644522/(v1-1.35184207025196))))+(-0.238751927506493/(sqrt_abs(((21.8435968696495-v1)+(-66.6554585697284/47.1070209798228)))/v1))),-0.7429442474830075,0.7339187906087962,0.053336522679948546,0.7339187906087962,83.0,0.6623253622720771,((14.6-pow3((-0.00414/(v1-1.35))))+(-0.239/(sqrt_abs(((21.8-v1)+(-66.7/47.1)))/v1)))
1798.5884850025177,0.22266535179615618,28.0,0.0,1.0,-0.8967521367521367,true,2.1038739272813682,0.0619651088953176,6.0,((14.547818651495-(0.00582238603238322/(1.3527562920493-v1)))+(-0.235106740962185/(sqrt_abs(((v1-21.0130978198521)+(v1/(55.7274811979945-v1))))/v1))),-0.784522783670034,0.6152080879893348,0.04538346601533129,0.6152080879893348,2055.0,0.5671509199698117,((14.5-(0.00582/(1.35-v1)))+(-0.235/(sqrt_abs(((v1-21.0)+(v1/(55.7-v1))))/v1)))
1799.587826013565,0.23078309454986193,28.0,0.0,0.0,-0.8201709401709402,true,2.1805751616230893,0.0784772194884033,6.0,((14.5653958866371+(-0.0321255289401091/(2.47536931021995-pow3(v1))))+(-0.232802874786902/(sqrt_abs((pow3((4.80728646508077e-6/v1))+(20.4238756315031-v1)))/v1))),-0.7366418181095667,0.7519128300277244,0.053845286205479605,0.7519128300277244,4105.0,0.670093291438363,((14.6+(-0.0321/(2.48-pow3(v1))))+(-0.233/(sqrt_abs((pow3((4.81e-6/v1))+(20.4-v1)))/v1)))
1799.6340370178223,0.22220299717131378,28.0,0.0,0.0,-0.8317948717948718,true,2.099505327350947,0.07116265661412402,6.0,((14.9819870981255-(0.0038770501429285/(1.35366782913344-v1)))+(-0.272117300271479/(sqrt_abs((v1-20.517896905393))/(v1+sqrt_abs((695.147106838493/pow3(v1))))))),-0.7582484184441987,0.6902239168970509,0.05210206133894801,0.6902239168970509,279.0,0.642510251695457,((15.0-(0.00388/(1.35-v1)))+(-0.272/(sqrt_abs((v1-20.5))/(v1+sqrt_abs((695.0/pow3(v1)))))))
1798.0413661003113,0.22060573674561057,28.0,0.0,2.0,-0.8509401709401709,true,2.5358417851089836,0.07689548580484115,6.0,((15.6025497133506-((v1-0.392650375842657)/v1))+(0.242895394935072/(sqrt_abs((-20.2825375322671+v1))/((-37.0771334978818/(-57.2992944676685+v1))-v1)))),-0.6606416784723006,0.9689005069130914,0.057173689269310164,0.9689005069130914,58.0,0.7438271721197082,((15.6-((v1-0.393)/v1))+(0.243/(sqrt_abs((-20.3+v1))/((-37.1/(-57.3+v1))-v1))))
1742.2669739723206,0.23044536196327564,28.0,0.0,61.0,-0.8933333333333333,true,2.17738406441115,0.06360539159310073,6.0,((14.5198577604399-(-0.00513176166641148/(v1-1.35298392881465)))+(0.226674298139368/(sqrt_abs((20.2805518620671-v1))/((v1/(57.3173617358258-v1))-v1)))),-0.7727531833981809,0.6488114238917142,0.0486663881079412,0.6488114238917142,79.0,0.6069367508936547,((14.5-(-0.00513/(v1-1.35)))+(0.227/(sqrt_abs((20.3-v1))/((v1/(57.3-v1))-v1))))
823.6852428913116,0.22598697472279097,28.0,0.0,1034.0,-0.8933333333333333,true,2.13525858508841,0.06437000002393486,6.0,((14.6065965295226-(-0.00520054909736554/(v1-1.35290180550151)))+(0.236729152420369/(sqrt_abs((-20.3183978263781+v1))/((v1/(57.3116394150394-v1))-v1)))),-0.7755024808277724,0.640961916441317,0.04958048974139321,0.640961916441317,79.0,0.6183944273590805,((14.6-(-0.0052/(v1-1.35)))+(0.237/(sqrt_abs((-20.3+v1))/((v1/(57.3-v1))-v1))))
1790.4112529754639,0.22220299700540005,28.0,0.0,10.0,-0.8317948717948718,true,2.099505325783296,0.0711626565558337,6.0,((14.981987108935-(-0.00387704984471927/(v1-1.35366782922962)))+(-0.272117301250623/(sqrt_abs((20.5178969055763-v1))/(v1+sqrt_abs((-695.147159184576/pow3(v1))))))),-0.7582484186667604,0.6902239162616157,0.05210206132281739,0.6902239162616157,279.0,0.6425102512649576,((15.0-(-0.00388/(v1-1.35)))+(-0.272/(sqrt_abs((20.5-v1))/(v1+sqrt_abs((-695.0/pow3(v1)))))))
1618.2012960910797,0.22669174270450188,28.0,0.0,191.0,-0.8933333333333333,true,2.1419176497769374,0.06424615569227438,6.0,((14.5993941442465-(0.00526996670567229/(1.35287890370513-v1)))+(0.23565824964004/(sqrt_abs((v1-20.3041112079096))/((v1/(57.3132285936048-v1))-v1)))),-0.775339295889406,0.6414278250679037,0.04947006381519363,0.6414278250679037,79.0,0.6169398021397858,((14.6-(0.00527/(1.35-v1)))+(0.236/(sqrt_abs((v1-20.3))/((v1/(57.3-v1))-v1))))
1172.9746630191803,0.22662249179015204,28.0,0.0,665.0,-0.8933333333333333,true,2.1412633261834113,0.06425587996986228,6.0,((14.5995510903404-(-0.00526778774166751/(v1-1.35287968017014)))+(-0.235718758945238/(sqrt_abs((-20.3070657947725+v1))/(v1+(v1/(v1-57.3130217811252)))))),-0.7753613339332712,0.6413649043421754,0.04946824856106675,0.6413649043421754,79.0,0.6169341114644152,((14.6-(-0.00527/(v1-1.35)))+(-0.236/(sqrt_abs((-20.3+v1))/(v1+(v1/(v1-57.3))))))
1201.7124280929565,0.22935788868341586,28.0,0.0,634.0,-0.8933333333333333,true,2.167108973735136,0.06379724546199411,6.0,((14.5408241498723-(0.00513432446233516/(1.35297023567879-v1)))+(-0.229113283341805/(sqrt_abs((-20.2887128603432+v1))/(v1+(v1/(v1-57.3158169258713)))))),-0.7735543590823318,0.6465239905881612,0.04889959017341347,0.6465239905881612,79.0,0.6098530277698557,((14.5-(0.00513/(1.35-v1)))+(-0.229/(sqrt_abs((-20.3+v1))/(v1+(v1/(v1-57.3))))))
1798.1529579162598,0.23077649662457367,28.0,0.0,2.0,-0.8201709401709402,true,2.180512820522976,0.07849033265095264,6.0,((14.5638861805175-(0.00585953077560055/(1.35273185090322-v1)))+(-0.232916144468876/(sqrt_abs((-20.4232475820561+v1))/(v1+(v1/(-905.194944868195-v1)))))),-0.7365785616879077,0.7520934331693686,0.053854866337661386,0.7520934331693686,79.0,0.6702370278551442,((14.6-(0.00586/(1.35-v1)))+(-0.233/(sqrt_abs((-20.4+v1))/(v1+(v1/(-905.0-v1))))))
1799.2132649421692,0.24290488168054447,28.0,0.0,1.0,-0.8714529914529915,true,2.7191746163182984,0.0715628817341275,7.0,((15.0928830729061-(1.5627279524382/(-57.4112026099551+v1)))+(0.250671258947026/(sqrt_abs((21.224041506754-v1))/(pow3((-1.20493245676744/0.640638727554589))-v1)))),-0.6625765466191771,0.9633762730593899,0.05328263614906817,0.9633762730593899,55.0,0.6955515618105116,((15.1-(1.56/(-57.4+v1)))+(0.251/(sqrt_abs((21.2-v1))/(pow3((-1.2/0.641))-v1))))
1800.0822370052338,0.21853273609490892,28.0,0.0,0.0,-0.8618803418803419,true,2.0648265301214934,0.07087618369487142,6.0,((((sqrt_abs(v1)/sqrt_abs((-21.566981157882+v1)))/-0.0116758189734496)+(946.502654596048-(v1+pow3((0.0166691415215151/(1.35170501655772-v1))))))/62.3669759764877),-0.7567204975432156,0.6945862773920616,0.05040025616181428,0.6945862773920616,54.0,0.6275707414731161,((((sqrt_abs(v1)/sqrt_abs((-21.6+v1)))/-0.0117)+(947.0-(v1+pow3((0.0167/(1.35-v1))))))/62.4)
1800.1155149936676,0.19351891234275223,28.0,0.0,0.0,-0.7251282051282051,true,3.1248728445087917,0.10896802770282857,6.0,((14.5945584237201-pow3((-1.43102171719093/4.54636844499626)))+(0.320981835516977/(sqrt_abs(v1)/((v1/sqrt_abs((-11556.0437451203/(-14.4437752085575+v1))))-v1)))),-0.46789718734099994,1.5192044874405881,0.07944699196240065,1.5192044874405881,147.0,1.0241614237411176,((14.6-pow3((-1.43/4.55)))+(0.321/(sqrt_abs(v1)/((v1/sqrt_abs((-11600.0/(-14.4+v1))))-v1))))
1277.5882139205933,0.22914440934387806,28.0,0.0,552.0,-0.8933333333333333,true,2.165091894684247,0.06379208058513935,6.0,((14.5519506471306-(0.0060879902123748/(1.35267086459564-v1)))+(-0.230139295806353/(sqrt_abs((20.2927489085361-v1))/(v1+(v1/(v1-57.3149781688169)))))),-0.7742846189760105,0.6444390286577204,0.04819307837412782,0.6444390286577204,79.0,0.5999686010190398,((14.6-(0.00609/(1.35-v1)))+(-0.23/(sqrt_abs((20.3-v1))/(v1+(v1/(v1-57.3))))))
1778.6212050914764,0.23480568200650487,28.0,0.0,23.0,-0.8933333333333333,true,2.218582946857623,0.06335644481081386,6.0,((14.4066085031565-(0.00548159052360432/(1.35296156654864-v1)))+(-0.214587650217018/(sqrt_abs((-20.2689334327765+v1))/(v1+(v1/(-57.3214094815069+v1)))))),-0.7675859541996146,0.6635643580979214,0.047031406719149134,0.6635643580979214,79.0,0.5861989670927998,((14.4-(0.00548/(1.35-v1)))+(-0.215/(sqrt_abs((-20.3+v1))/(v1+(v1/(-57.3+v1))))))
1792.8508059978485,0.2348139009245482,28.0,0.0,8.0,-0.8933333333333333,true,2.218660604055936,0.06335698503265216,6.0,((14.4063205297855-(-0.005477361452836/(v1-1.35296326365255)))+(-0.214559036023636/(sqrt_abs((v1-20.2689010972221))/(v1+(v1/(v1-57.3214521146182)))))),-0.7675697688745584,0.6636105687509588,0.04703106943897198,0.6636105687509588,79.0,0.5861950623364852,((14.4-(-0.00548/(v1-1.35)))+(-0.215/(sqrt_abs((v1-20.3))/(v1+(v1/(v1-57.3))))))
1083.8167169094086,0.227022072387591,28.0,0.0,762.0,-0.8933333333333333,true,2.1450387999785843,0.06419656332085291,6.0,((14.5898659172439-(0.00520911834198336/(1.3529092863961-v1)))+(-0.234667926077127/(sqrt_abs((20.3037116170685-v1))/(v1+(v1/(-57.3132403153262+v1)))))),-0.7750739254595658,0.6421854830585325,0.04940286331310636,0.6421854830585325,79.0,0.616126325783555,((14.6-(0.00521/(1.35-v1)))+(-0.235/(sqrt_abs((20.3-v1))/(v1+(v1/(-57.3+v1))))))
1797.508502960205,0.23481499759448218,28.0,0.0,3.0,-0.8933333333333333,true,2.2186709660420387,0.06335857803624104,6.0,((14.4063849008559+(-0.005478611807564/(1.35296276969314-v1)))+(-0.214563314608651/(sqrt_abs((-20.2688480599463+v1))/(v1+(v1/(-57.3215193132072+v1)))))),-0.7675719922170138,0.6636042208953283,0.04703109743301418,0.6636042208953283,79.0,0.5861941796211471,((14.4+(-0.00548/(1.35-v1)))+(-0.215/(sqrt_abs((-20.3+v1))/(v1+(v1/(-57.3+v1))))))
1438.474841117859,0.2303571052744609,28.0,0.0,380.0,-0.8933333333333333,true,2.176550163020531,0.06363475177506585,6.0,((14.5098266676228-(0.00585810170895607/(1.35279380309605-v1)))+(-0.225940074178508/(sqrt_abs((v1-20.2950438081318))/(v1+(v1/(v1-57.3169125309665)))))),-0.7729769325009427,0.6481725987757976,0.0479278416087658,0.6481725987757976,79.0,0.5971595865269752,((14.5-(0.00586/(1.35-v1)))+(-0.226/(sqrt_abs((v1-20.3))/(v1+(v1/(v1-57.3))))))
1367.6594738960266,0.2514682805652026,29.0,0.0,455.0,-0.8988034188034189,true,2.6509441032817094,0.05933080121527699,7.0,((14.6292289074513+(-1.5531429335834/(-57.441153575966+v1)))+(0.217633442910397/(sqrt_abs(((36.8557022073965-v1)+(-323.606668532545/v1)))/(6.70952540037331-v1)))),-0.6885739164078267,0.8891512926515535,0.04994668390962319,0.8891512926515535,199.0,0.6497679375788595,((14.6+(-1.55/(-57.4+v1)))+(0.218/(sqrt_abs(((36.9-v1)+(-324.0/v1)))/(6.71-v1))))
1798.714749097824,0.2383156491303719,29.0,0.0,1.0,-0.8502564102564103,true,2.2517471920262153,0.06548861054724528,6.0,((15.7150191075571-(-0.00461062425877368/(v1-1.35337937600313)))+(-0.312228666329078/(sqrt_abs((21.4543882598404-v1))/(v1+sqrt_abs(((680.582741958849-v1)/v1)))))),-0.7584520511710061,0.6896425259609464,0.050700116054684795,0.6896425259609464,1047.0,0.6229764753277761,((15.7-(-0.00461/(v1-1.35)))+(-0.312/(sqrt_abs((21.5-v1))/(v1+sqrt_abs(((681.0-v1)/v1))))))
1763.9049470424652,0.25147201227273436,29.0,0.0,38.0,-0.8988034188034189,true,2.6509340703876756,0.05932634489209535,7.0,((14.6292546626527-(-1.55314402163744/(57.4411659415609-v1)))+(0.217631262981246/(sqrt_abs(((36.855324077542-v1)+(-323.598691532098/v1)))/(6.70847541140815-v1)))),-0.6885735757947615,0.8891522651344738,0.04994744334870105,0.8891522651344738,199.0,0.6497761987229157,((14.6-(-1.55/(57.4-v1)))+(0.218/(sqrt_abs(((36.9-v1)+(-324.0/v1)))/(6.71-v1))))
1793.9520399570465,0.22375136729218612,29.0,0.0,6.0,-0.8960683760683761,true,2.11413524395363,0.06219576925838383,7.0,((14.5431548206369+(-0.00581232311118338/(1.35276286247107-v1)))+(-0.233867221414961/(sqrt_abs(((22.0514803975177-v1)+(57.8767052367113/(v1-55.7090449090106))))/v1))),-0.7840450048947472,0.6165721921476883,0.04521378925993443,0.6165721921476883,263.0,0.5650260680239617,((14.5+(-0.00581/(1.35-v1)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.9/(v1-55.7))))/v1)))
1640.9648969173431,0.24997722476799195,29.0,0.0,167.0,-0.9056410256410257,true,2.6446553181507166,0.060351580623539305,7.0,((14.6326016095492-(1.55498582397614/(v1-57.4328170362802)))+(-0.219258255146317/(sqrt_abs(((36.8482039962732-v1)+(-323.657339230656/v1)))/(v1-6.85770869596148)))),-0.689468995032601,0.8865957574598227,0.049855339998529806,0.8865957574598227,199.0,0.6488318326195155,((14.6-(1.55/(v1-57.4)))+(-0.219/(sqrt_abs(((36.8-v1)+(-324.0/v1)))/(v1-6.86))))
1784.5001060962677,0.2237526334261019,29.0,0.0,16.0,-0.8960683760683761,true,2.1141472071356535,0.06219578929573173,7.0,((14.5431285158992-(-0.00581209561903021/(v1-1.35276297303786)))+(-0.233864202076171/(sqrt_abs(((22.051485928223-v1)+(57.877515851188/(v1-55.7090493369134))))/v1))),-0.7840434747423679,0.6165765608792675,0.045213739348577385,0.6165765608792675,263.0,0.5650253311404927,((14.5-(-0.00581/(v1-1.35)))+(-0.234/(sqrt_abs(((22.1-v1)+(57.9/(v1-55.7))))/v1)))
1572.7337410449982,0.2514721687015551,29.0,0.0,238.0,-0.8988034188034189,true,2.65090887788738,0.059322802625517514,7.0,((14.6292915702148-(1.55314201126555/(-57.4411703159402+v1)))+(0.217633340912132/(sqrt_abs(((36.854279506036-v1)+(-323.579821956678/v1)))/(6.70748958937689-v1)))),-0.6885767705334787,0.8891431438494892,0.04994733572359971,0.8891431438494892,199.0,0.6497748522333667,((14.6-(1.55/(-57.4+v1)))+(0.218/(sqrt_abs(((36.9-v1)+(-324.0/v1)))/(6.71-v1))))
