time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.997493982315,0.31527544084720377,15.0,0.0,0.0,-1.0,true,8.328369191187056e26,0.0033706296035939387,2.0,(v3*(v2/(7.49166926377868e9*(9.02637440723946e17+(v1*(v1+v1)))))),-0.9678730376425613,2.3509813402806824e52,0.035149217011685094,2.3509813402806824e52,47.0,3.284732549676684e25,(v3*(v2/(7.49e9*(9.03e17+(v1*(v1+v1))))))
1220.3319981098175,1.8454256273924074e-13,16.0,0.0,3077.0,-1.0,true,2.06158430208e11,5.750139326995128e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0234388781290546*sqrt_abs(v3)))/v1))/v1)),-1.0,3.5084888786144754e21,3.9435755486654036e-14,3.5084888786144754e21,64.0,1.988656058141461e10,(6.67e-11*((v2*((v3+(-0.0234*sqrt_abs(v3)))/v1))/v1))
1799.662493944168,8.042024264021315e-10,16.0,0.0,1.0,-1.0,true,1.2575664242688e13,1.2560013979630567e-12,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0234388781290546*sqrt_abs(v2))))/v1)/v1)),-1.0,5.354965437920977e24,2.833486310681539e-11,5.354965437920977e24,64.0,4.9196158988717993e11,(6.67e-11*(((v2*(v3+(-0.0234*sqrt_abs(v2))))/v1)/v1))
1057.9801831245422,1.8454256273924074e-13,16.0,0.0,3931.0,-1.0,true,2.06158430208e11,5.738403577061415e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0234388781290546*sqrt_abs(v3))))/v1)/v1)),-1.0,3.508373571329239e21,3.9433872565508924e-14,3.508373571329239e21,64.0,1.9850734789405773e10,(6.67e-11*(((v2*(v3+(-0.0234*sqrt_abs(v3))))/v1)/v1))
606.2922971248627,1.8502230943613652e-13,16.0,0.0,6354.0,-1.0,true,2.06158430208e11,5.773610826862555e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0234733512624393*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5083737743726283e21,3.9499744360508844e-14,3.5083737743726283e21,64.0,1.9850804796890743e10,(6.67e-11*(((v2*(v3+(-0.0235*sqrt_abs(v3))))/v1)/v1))
1799.745990037918,3.876143017252125e-10,16.0,0.0,1.0,-1.0,true,6.18475290624e11,8.834301594690237e-13,2.0,(v2/(pow2((120311.36025841*v1))/((0.966061294057182*v3)+(v1+v1)))),-1.0,3.0596400190886634e22,2.5691037320013456e-11,3.0596400190886634e22,115.0,5.687285387879912e10,(v2/(pow2((120000.0*v1))/((0.966*v3)+(v1+v1))))
1797.6753640174866,3.940854444035728e-15,16.0,0.0,12.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2*(v3/(1.49833385275574e10*((-4.803239889289e-12*sqrt_abs(v3))+(v1*v1))))),-1.0,7.126054288862929e21,9.888535280421804e-16,7.126054288862929e21,47.0,2.684816598297911e10,(v2*(v3/(1.5e10*((-4.8e-12*sqrt_abs(v3))+(v1*v1)))))
1352.9087889194489,1.1913226866939071e-14,16.0,0.0,2383.0,-1.0,true,3.4359738368e11,1.471014712614823e-15,2.0,(v2/((1.49833385275574e10*(pow2(v1)+(-24.0138291169642*(v3/v2))))/v3)),-1.0,6.023092708676753e21,1.3362492937678082e-15,6.023092708676753e21,47.0,2.4485894245900166e10,(v2/((1.5e10*(pow2(v1)+(-24.0*(v3/v2))))/v3))
606.2922971248627,1.8502230943613652e-13,16.0,0.0,6354.0,-1.0,true,2.06158430208e11,5.773610826862555e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0234733512624393*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5083737743726283e21,3.9499744360508844e-14,3.5083737743726283e21,64.0,1.9850804796890743e10,(6.67e-11*(((v2*(v3+(-0.0235*sqrt_abs(v3))))/v1)/v1))
1798.0860879421234,4.691493385756819e-15,16.0,0.0,10.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(4.99444617585245e9*(pow2(v1)+(pow2(v1)+(v1*v1)))))),-1.0,2.8405910975776245e22,1.5792191151133915e-15,2.8405910975776245e22,59.0,5.247666389822509e10,(v3*(v2/(4.99e9*(pow2(v1)+(pow2(v1)+(v1*v1))))))
606.2922971248627,1.8502230943613652e-13,16.0,0.0,6354.0,-1.0,true,2.06158430208e11,5.773610826862555e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0234733512624393*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5083737743726283e21,3.9499744360508844e-14,3.5083737743726283e21,64.0,1.9850804796890743e10,(6.67e-11*(((v2*(v3+(-0.0235*sqrt_abs(v3))))/v1)/v1))
1799.4478311538696,3.753194708605455e-15,16.0,0.0,3.0,-1.0,true,1.649267441664e12,1.082619862432051e-15,2.0,(v2/((1.49833385275574e10*((-9.55380552117989e-12*sqrt_abs(v3))+(v1*v1)))/v3)),-1.0,9.85838296256078e22,9.646763223229374e-16,9.85838296256078e22,47.0,8.416761146458223e10,(v2/((1.5e10*((-9.55e-12*sqrt_abs(v3))+(v1*v1)))/v3))
1799.9986701011658,2.8390219399629047e11,16.0,0.0,0.0,-0.9181312569521691,true,7.67030172644022e26,1.287301498105455e8,3.0,((1.98025965782776e10*(pow2((1.2770020915932e12+v1))+(1.13344665419765e12*sqrt_abs(v3))))/v1),-0.9541153471933372,3.357739251957153e52,1.3245505557160603e10,3.357739251957153e52,29.0,6.529877919521098e25,((1.98e10*(pow2((1.28e12+v1))+(1.13e12*sqrt_abs(v3))))/v1)
1513.1930599212646,8.918288229263964e-12,17.0,0.0,1530.0,-1.0,true,2.06158430208e11,4.1586304695044186e-13,2.0,(v2*((v3+(sqrt_abs((v1*v3))*-6.51839153425685e-7))/(1.49833385275573e10*pow2(v1)))),-1.0,2.703206944156019e21,9.573077047758234e-13,2.703206944156019e21,353.0,1.75444911569094e10,(v2*((v3+(sqrt_abs((v1*v3))*-6.52e-7))/(1.5e10*pow2(v1))))
1798.7430050373077,4.316173914896274e-15,17.0,0.0,6.0,-1.0,true,6.8719476736e11,1.5316004187377131e-15,2.0,(v2*(v3/(7.49166926377867e9*((-1.04268485346157e-6*v1)+(v1*(v1+v1)))))),-1.0,2.5873451548247025e22,1.2758527349048828e-15,2.5873451548247025e22,55.0,4.3080562135509636e10,(v2*(v3/(7.49e9*((-1.04e-6*v1)+(v1*(v1+v1))))))
1385.9620039463043,8.705124736905322e-12,17.0,0.0,2205.0,-1.0,true,2.06158430208e11,4.060853765547237e-13,2.0,(v2*((v3+(-6.36249524446448e-7*sqrt_abs((v1*v3))))/(1.49833385275573e10*pow2(v1)))),-1.0,2.70243549165672e21,9.343963619320008e-13,2.70243549165672e21,353.0,1.75071885518841e10,(v2*((v3+(-6.36e-7*sqrt_abs((v1*v3))))/(1.5e10*pow2(v1))))
1685.7104189395905,8.851661460139008e-12,17.0,0.0,604.0,-1.0,true,2.06158430208e11,4.127424956262093e-13,2.0,(v2*((v3+(-6.46973731058064e-7*sqrt_abs((v1*v3))))/(1.49833385275573e10*pow2(v1)))),-1.0,2.7032059927619515e21,9.501506208687824e-13,2.7032059927619515e21,353.0,1.7544011771636883e10,(v2*((v3+(-6.47e-7*sqrt_abs((v1*v3))))/(1.5e10*pow2(v1))))
1796.2050070762634,1.2720903264697652e-14,17.0,0.0,20.0,-1.0,true,3.4359738368e11,1.471014712614823e-15,2.0,(v2*(v3/(1.49833385275574e10*((-25.6759892579859*(v3/v2))+(v1*v1))))),-1.0,7.124978228827396e21,1.3867205533745465e-15,7.124978228827396e21,51.0,2.6776615962712444e10,(v2*(v3/(1.5e10*((-25.7*(v3/v2))+(v1*v1)))))
1796.560210943222,4.205779376119612e-13,17.0,0.0,18.0,-1.0,true,5.49755813888e11,2.131426639940859e-15,2.0,((v2*(v3+(-9.69624586964867e-17*sqrt_abs((v3*v2)))))/pow2((122406.448063643*v1))),-1.0,1.3291536846374606e22,1.6208067302091563e-14,1.3291536846374606e22,569.0,3.3911699843345753e10,((v2*(v3+(-9.7e-17*sqrt_abs((v3*v2)))))/pow2((122000.0*v1)))
1799.3504729270935,4.128514179466001e-15,17.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,2.0,(v2/((1.49833385275573e10*(pow2(v1)+((v1*sqrt_abs(v1))*-1.3907401716873499e-11)))/v3)),-1.0,2.288234084178701e22,1.269789478960506e-15,2.288234084178701e22,63.0,4.073645297710547e10,(v2/((1.5e10*(pow2(v1)+((v1*sqrt_abs(v1))*-1.39e-11)))/v3))
1799.1903140544891,4.691493385756819e-15,17.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,3.0,(v2/((1.49833385275573e10*(pow2((0.0493746879263886+v1))+(-0.0987491070423975*v1)))/v3)),-1.0,2.542118930467454e22,1.507023683223686e-15,2.542118930467454e22,51.0,5.022138512860012e10,(v2/((1.5e10*(pow2((0.0494+v1))+(-0.0987*v1)))/v3))
1799.906424999237,0.99999999997922,17.0,0.0,0.0,-0.7744160177975529,true,4.7428791535514925e27,0.9999996273220625,3.0,((v2*v3)/(1.49833385275573e10*(pow2((1.04437775545023e-6+v1))+(1.08383300878383*v3)))),0.05843745256769872,7.745415433789741e53,0.7904794193594231,7.745415433789741e53,61.0,2.067927966318952e26,((v2*v3)/(1.5e10*(pow2((1.04e-6+v1))+(1.08*v3))))
1799.913484096527,4.691493385756819e-15,17.0,0.0,0.0,-1.0,true,5.49755813888e11,1.881426553362828e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((6.23940918087577e-7+v1))+(-8.40885299852943e-7*v1))))),-1.0,3.3607124199837494e22,1.5908040509173299e-15,3.3607124199837494e22,51.0,6.858284355262591e10,(v3*(v2/(1.5e10*(pow2((6.24e-7+v1))+(-8.41e-7*v1)))))
1799.9158799648285,4.128514179466001e-15,17.0,0.0,0.0,-1.0,true,2.74877906944e12,1.4746962001181644e-15,1.0,(v2/((4.99444617585245e9*((v1*v1)+(pow2(v1)+(v1*v1))))/v3)),-1.0,2.615142739911838e23,1.1350366798380514e-15,2.615142739911838e23,63.0,1.1863566905498042e11,(v2/((4.99e9*((v1*v1)+(pow2(v1)+(v1*v1))))/v3))
1799.916976928711,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,1.099511627776e12,1.941022589911532e-15,2.0,(v2/((1.49833385275573e10*(pow2(v1)+(-0.0161968372060448*sqrt_abs((v1+v1)))))/v3)),-1.0,7.767521404313525e22,1.5049432569637996e-15,7.767521404313525e22,91.0,9.594539705819067e10,(v2/((1.5e10*(pow2(v1)+(-0.0162*sqrt_abs((v1+v1)))))/v3))
1799.7731139659882,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2/((7.49166926377867e9*((v1*v1)+(v1*(-5.21948345709245e-7+v1))))/v3)),-1.0,2.1151229217280153e22,1.328372742387891e-15,2.1151229217280153e22,55.0,4.306303415097319e10,(v2/((7.49e9*((v1*v1)+(v1*(-5.22e-7+v1))))/v3))
1799.7665479183197,3.753194708605455e-15,17.0,0.0,1.0,-1.0,true,2.199023255552e12,1.2354908753439228e-15,2.0,(v2/((1.49833385275574e10*(pow2(v1)-(7.36398386814586e-12*(v1*sqrt_abs(v1)))))/v3)),-1.0,1.7004908144652438e23,1.0116785698774792e-15,1.7004908144652438e23,63.0,1.0251113782670016e11,(v2/((1.5e10*(pow2(v1)-(7.36e-12*(v1*sqrt_abs(v1)))))/v3))
1799.0731990337372,3.753194708605455e-15,17.0,0.0,5.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v2/((1.49833385275574e10*(pow2(v1)+(-6.80866677225202e-13*(v3/sqrt_abs(v2)))))/v3)),-1.0,6.024168768716652e21,9.653048150273948e-16,6.024168768716652e21,63.0,2.455744645070017e10,(v2/((1.5e10*(pow2(v1)+(-6.81e-13*(v3/sqrt_abs(v2)))))/v3))
1799.2521080970764,4.128514179466001e-15,17.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,2.0,(v2/((7.49166926377867e9*((v1*(v1+v1))+(-9.75631756329731e-7*v1)))/v3)),-1.0,2.2882619456127666e22,1.2696712241768893e-15,2.2882619456127666e22,55.0,4.07900701632388e10,(v2/((7.49e9*((v1*(v1+v1))+(-9.76e-7*v1)))/v3))
1608.4485850334167,4.128514179466001e-15,17.0,0.0,1019.0,-1.0,true,3.4359738368e11,1.2595314323539362e-15,2.0,(v3*(v2/(1.49833385275573e10*(pow2(v1)+(-240.739233159351*log((v3/v2))))))),-1.0,3.9877250728407214e21,1.0067766977018488e-15,3.9877250728407214e21,155.0,1.3246686512047356e10,(v3*(v2/(1.5e10*(pow2(v1)+(-241.0*log((v3/v2)))))))
959.6558129787445,4.128514179466001e-15,18.0,0.0,4446.0,-1.0,true,6.8719476736e10,9.792391266342455e-16,3.0,(v2/((1.49833385275573e10*(pow2((-1.0418180877398e-6-v1))+(-1.24202407024828e-11*sqrt_abs(v3))))/v3)),-1.0,2.0968774602229524e20,9.020218829830373e-16,2.0968774602229524e20,59.0,4.065931735505428e9,(v2/((1.5e10*(pow2((-1.04e-6-v1))+(-1.24e-11*sqrt_abs(v3))))/v3))
1797.2772970199585,4.691493385756819e-15,18.0,0.0,14.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v3*(v2/(7.49166926377867e9*(pow2(v1)+(pow2(v1)+(0.00767384577373181*sqrt_abs(v1))))))),-1.0,2.3053636214001746e22,1.5126052980144426e-15,2.3053636214001746e22,59.0,4.7877399257666756e10,(v3*(v2/(7.49e9*(pow2(v1)+(pow2(v1)+(0.00767*sqrt_abs(v1)))))))
1385.0498859882355,4.128514179466001e-15,18.0,0.0,2210.0,-1.0,true,6.8719476736e10,1.0936469803928583e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((-1.0597313040035e-6-v1))+(-1.1324221883637298e-11*sqrt_abs(v3)))))),-1.0,2.0957248312820285e20,9.774000401938447e-16,2.0957248312820285e20,59.0,4.066369115772392e9,(v3*(v2/(1.5e10*(pow2((-1.06e-6-v1))+(-1.13e-11*sqrt_abs(v3))))))
1351.2860701084137,4.128514179466001e-15,18.0,0.0,2391.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((1.00397368441074e-6+v1))+(sqrt_abs(v3)*-1.1405619524924499e-11))))),-1.0,2.0957248781945248e20,9.872685959154258e-16,2.0957248781945248e20,59.0,4.066508925905725e9,(v3*(v2/(1.5e10*(pow2((1.0e-6+v1))+(sqrt_abs(v3)*-1.14e-11)))))
1795.2317371368408,4.316173914896274e-15,18.0,0.0,25.0,-1.0,true,1.37438953472e11,1.1627127944438004e-15,3.0,((v2*v3)/(1.49833385275573e10*(pow2((1.04437775545023e-6+v1))+(-1.16251276288045e-11*sqrt_abs(v3))))),-1.0,8.392213362225834e20,1.0071701192628982e-15,8.392213362225834e20,71.0,8.647598199506254e9,((v2*v3)/(1.5e10*(pow2((1.04e-6+v1))+(-1.16e-11*sqrt_abs(v3)))))
1798.2422449588776,4.394204099155759e-12,18.0,0.0,9.0,-1.0,true,6.18475290624e11,9.257050454732204e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0234733512624393*sqrt_abs((v1*v1)))))/v1)/v1)),-1.0,2.1157003410721775e22,2.917116056180377e-13,2.1157003410721775e22,288.0,4.311649267112959e10,(6.67e-11*(((v2*(v3+(-0.0235*sqrt_abs((v1*v1)))))/v1)/v1))
820.9371199607849,4.128514179466001e-15,18.0,0.0,5184.0,-1.0,true,6.8719476736e10,1.0936469803928583e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((1.04437775545023e-6+v1))+(-1.16251276288045e-11*sqrt_abs(v3)))))),-1.0,2.0957248312820285e20,9.774000401938447e-16,2.0957248312820285e20,59.0,4.066369115772392e9,(v3*(v2/(1.5e10*(pow2((1.04e-6+v1))+(-1.16e-11*sqrt_abs(v3))))))
1129.7022619247437,4.128514179466001e-15,18.0,0.0,3556.0,-1.0,true,6.8719476736e10,1.0936469803928583e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((1.05954015080044e-6+v1))+(-1.18864644433441e-11*sqrt_abs(v3)))))),-1.0,2.0957248312820285e20,9.774000401938447e-16,2.0957248312820285e20,59.0,4.066369115772392e9,(v3*(v2/(1.5e10*(pow2((1.06e-6+v1))+(-1.19e-11*sqrt_abs(v3))))))
986.1268579959869,4.128514179466001e-15,18.0,0.0,4306.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((v1--9.97949596835423e-7))+(-1.18864644433441e-11*sqrt_abs(v3)))))),-1.0,2.0957248781945248e20,9.872685959154258e-16,2.0957248781945248e20,59.0,4.066508925905725e9,(v3*(v2/(1.5e10*(pow2((v1--9.98e-7))+(-1.19e-11*sqrt_abs(v3))))))
1799.7998311519623,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,(v3*(v2/(7.49166926377867e9*((v1*v1)+(pow2(v1)+(-1.00937276017417e-6*v1)))))),-1.0,2.586776383945848e22,1.2766231757394128e-15,2.586776383945848e22,55.0,4.3009345800572395e10,(v3*(v2/(7.49e9*((v1*v1)+(pow2(v1)+(-1.01e-6*v1))))))
1460.1033880710602,4.128514179466001e-15,18.0,0.0,1809.0,-1.0,true,6.8719476736e10,9.631684988735142e-16,3.0,(v3*(v2/(1.49833385275573e10*(pow2((1.05954015080044e-6+v1))+(-1.2597904432640898e-11*sqrt_abs(v3)))))),-1.0,2.098318748077186e20,9.390517048201628e-16,2.098318748077186e20,59.0,4.084002231514022e9,(v3*(v2/(1.5e10*(pow2((1.06e-6+v1))+(-1.26e-11*sqrt_abs(v3))))))
859.4461030960083,4.128514179466001e-15,18.0,0.0,4981.0,-1.0,true,6.8719476736e10,9.792391266342455e-16,3.0,(v2/((1.49833385275573e10*(pow2((1.05954015080044e-6+v1))+(sqrt_abs(v3)*-1.2597904432640898e-11)))/v3)),-1.0,2.0968774602229524e20,9.020218829830373e-16,2.0968774602229524e20,59.0,4.065931735505428e9,(v2/((1.5e10*(pow2((1.06e-6+v1))+(sqrt_abs(v3)*-1.26e-11)))/v3))
1799.9934170246124,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,(v2*((v3+(-0.0234988963416437*(v1/(v3/v1))))/(1.49833385275573e10*pow2(v1)))),-1.0,2.5420929946594547e22,1.5349446867863588e-15,2.5420929946594547e22,143.0,5.020390978034151e10,(v2*((v3+(-0.0235*(v1/(v3/v1))))/(1.5e10*pow2(v1))))
1797.354984998703,4.128514179466001e-15,19.0,0.0,14.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,2.0,(v2/((4.99444617585245e9*((v1*(v1+v1))+(v1*(-2.07514829872775e-6+v1))))/v3)),-1.0,2.587387430196473e22,1.2359044976356147e-15,2.587387430196473e22,71.0,4.311649207898042e10,(v2/((4.99e9*((v1*(v1+v1))+(v1*(-2.08e-6+v1))))/v3))
1462.743546962738,4.128514179466001e-15,19.0,0.0,1795.0,-1.0,true,6.8719476736e10,1.1405688892418602e-15,3.0,(v2/((1.49833385275573e10*((-1.2503859547138298e-11*sqrt_abs(v3))+(v1*(1.8692837219792e-6+v1))))/v3)),-1.0,2.096877636144813e20,9.190632378925695e-16,2.096877636144813e20,55.0,4.0662113557720947e9,(v2/((1.5e10*((-1.25e-11*sqrt_abs(v3))+(v1*(1.87e-6+v1))))/v3))
1798.5085871219635,4.316173914896274e-15,19.0,0.0,8.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,3.0,(v3*(v2/(1.49833385275573e10*((0.300093079401038*v1)+(pow2(v1)+(-0.300093304154314*v1)))))),-1.0,2.4142061307960983e22,1.3266541406161515e-15,2.4142061307960983e22,47.0,4.535350861551485e10,(v3*(v2/(1.5e10*((0.3*v1)+(pow2(v1)+(-0.3*v1))))))
1799.4523100852966,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,3.0,(v2/((1.49833385275573e10*((0.34346487055903*v1)+(pow2(v1)+(-0.343464597808031*v1))))/v3)),-1.0,2.666135812938143e22,1.3676743778094932e-15,2.666135812938143e22,47.0,5.915107493339067e10,(v2/((1.5e10*((0.343*v1)+(pow2(v1)+(-0.343*v1))))/v3))
1797.9914710521698,3.3778752377449098e-15,20.0,0.0,10.0,-1.0,true,5.49755813888e11,1.2458208400976892e-15,2.0,(v2/((7.49166926377868e9*(((v1*v1)+(-2.07818296058767e-11*sqrt_abs(v3)))+(v1*v1)))/v3)),-1.0,1.2782411993215756e22,8.945260559385211e-16,1.2782411993215756e22,67.0,3.126684435583463e10,(v2/((7.49e9*(((v1*v1)+(-2.08e-11*sqrt_abs(v3)))+(v1*v1)))/v3))
1798.9416511058807,4.316173914896274e-15,20.0,0.0,5.0,-1.0,true,5.49755813888e11,1.197718603256391e-15,3.0,(v2*(v3/(1.49833385275573e10*((-1.0321510229337499e-11*sqrt_abs(v3))+((1.69850455081668e-6*v1)+pow2(v1)))))),-1.0,1.0919127604720512e22,1.0222182924491222e-15,1.0919127604720512e22,55.0,2.7026793122176308e10,(v2*(v3/(1.5e10*((-1.03e-11*sqrt_abs(v3))+((1.7e-6*v1)+pow2(v1))))))
1700.5058159828186,4.128514179466001e-15,20.0,0.0,527.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.75332527678373e-6*v1)+(pow2(v1)+(-1.07737434966068e-11*sqrt_abs(v3))))))),-1.0,5.199695862289617e19,9.894476077407112e-16,5.199695862289617e19,55.0,1.7581737195057251e9,(v3*(v2/(1.5e10*((1.75e-6*v1)+(pow2(v1)+(-1.08e-11*sqrt_abs(v3)))))))
886.8670361042023,4.128514179466001e-15,20.0,0.0,4833.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((-1.0817750738765099e-11*sqrt_abs(v3))+(pow2(v1)+(1.74497970478798e-6*v1)))))),-1.0,5.199696170152872e19,9.943818856015018e-16,5.199696170152872e19,55.0,1.7582436245723917e9,(v3*(v2/(1.5e10*((-1.08e-11*sqrt_abs(v3))+(pow2(v1)+(1.74e-6*v1))))))
1799.8628051280975,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2*(v3/(7.49166926377867e9*((7.2781736338777e8*v1)+(v1*(v1+(-7.27817363387771e8+v1))))))),-1.0,2.1151498256780576e22,1.36691245476411e-15,2.1151498256780576e22,63.0,4.302745369978958e10,(v2*(v3/(7.49e9*((7.28e8*v1)+(v1*(v1+(-7.28e8+v1)))))))
1799.8659410476685,3.753194708605455e-15,20.0,0.0,0.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v2/((7.49166926377868e9*((-1.54822236971146e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1))))/v3)),-1.0,7.914393154510619e21,9.530851390758392e-16,7.914393154510619e21,83.0,2.919203007578223e10,(v2/((7.49e9*((-1.55e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1))))/v3))
1799.8682279586792,4.691493385756819e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,3.0,(v3*(v2/(1.49833385275573e10*((7.82191210459236e-7*(v1+(-0.478161234398873*v1)))+(v1*v1))))),-1.0,3.312801803584983e22,1.4939504935725967e-15,3.312801803584983e22,51.0,6.6202435767533424e10,(v3*(v2/(1.5e10*((7.82e-7*(v1+(-0.478*v1)))+(v1*v1)))))
1227.1839110851288,4.128514179466001e-15,20.0,0.0,3041.0,-1.0,true,3.8654705664e10,1.211363302440427e-15,3.0,(v2/((1.49833385275573e10*((pow2(v1)+(1.55508383893124e-6*v1))+(-1.11156535103373e-11*sqrt_abs(v3))))/v3)),-1.0,5.215065960045613e19,9.34949979850311e-16,5.215065960045613e19,55.0,1.7579804608387613e9,(v2/((1.5e10*((pow2(v1)+(1.56e-6*v1))+(-1.11e-11*sqrt_abs(v3))))/v3))
950.3375239372253,4.128514179466001e-15,20.0,0.0,4495.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.74841765427947e-6*v1)+(pow2(v1)+(-1.0704512125287098e-11*sqrt_abs(v3))))))),-1.0,5.199695862289617e19,9.894476077407112e-16,5.199695862289617e19,55.0,1.7581737195057251e9,(v3*(v2/(1.5e10*((1.75e-6*v1)+(pow2(v1)+(-1.07e-11*sqrt_abs(v3)))))))
1799.8956310749054,1.936568189436629e-10,20.0,0.0,0.0,-1.0,true,5.49755813888e11,4.325872423315528e-13,3.0,(v2/(pow2((120311.36025841*v1))/((0.966061294057182*v3)+(v1+(-0.0247326083928449*sqrt_abs(v3)))))),-1.0,1.515691090427665e22,1.2811916331349061e-11,1.515691090427665e22,163.0,3.819064580800583e10,(v2/(pow2((120000.0*v1))/((0.966*v3)+(v1+(-0.0247*sqrt_abs(v3))))))
946.0087010860443,4.128514179466001e-15,20.0,0.0,4518.0,-1.0,true,3.8654705664e10,1.211363302440427e-15,3.0,(v2/((1.49833385275573e10*((-1.1707849452254599e-11*sqrt_abs(v3))+(pow2(v1)+(1.55371483254602e-6*v1))))/v3)),-1.0,5.215065960045613e19,9.34949979850311e-16,5.215065960045613e19,55.0,1.7579804608387613e9,(v2/((1.5e10*((-1.17e-11*sqrt_abs(v3))+(pow2(v1)+(1.55e-6*v1))))/v3))
1613.5960021018982,4.128514179466001e-15,20.0,0.0,991.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((-1.0956408160065899e-11*sqrt_abs(v3))+((1.75090630303778e-6*v1)+pow2(v1)))))),-1.0,5.199695862289617e19,9.894476077407112e-16,5.199695862289617e19,55.0,1.7581737195057251e9,(v3*(v2/(1.5e10*((-1.1e-11*sqrt_abs(v3))+((1.75e-6*v1)+pow2(v1))))))
1794.1629190444946,4.128514179466001e-15,20.0,0.0,31.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/((1.49833385275573e10*((1.62232077809287e-6*v1)+(pow2(v1)+(-1.1266678464147899e-11*sqrt_abs(v3)))))/v3)),-1.0,2.0956286924564274e20,9.311585823488053e-16,2.0956286924564274e20,55.0,4.0484898752387614e9,(v2/((1.5e10*((1.62e-6*v1)+(pow2(v1)+(-1.13e-11*sqrt_abs(v3)))))/v3))
1110.7538189888,4.128514179466001e-15,20.0,0.0,3654.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((-1.11143905838076e-11*sqrt_abs(v3))+(pow2(v1)+(1.73424794462456e-6*v1)))))),-1.0,5.199696170152872e19,9.943818856015018e-16,5.199696170152872e19,55.0,1.7582436245723917e9,(v3*(v2/(1.5e10*((-1.11e-11*sqrt_abs(v3))+(pow2(v1)+(1.73e-6*v1))))))
1660.7579400539398,4.128514179466001e-15,20.0,0.0,738.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.7498974296469e-6*v1)+(pow2(v1)+(-1.0492608608768999e-11*sqrt_abs(v3))))))),-1.0,5.199695862289617e19,9.894476077407112e-16,5.199695862289617e19,55.0,1.7581737195057251e9,(v3*(v2/(1.5e10*((1.75e-6*v1)+(pow2(v1)+(-1.05e-11*sqrt_abs(v3)))))))
