time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2060039043427,0.30605937691253104,26.0,0.0,0.0,-0.7135042735042735,true,4.944040907376468,0.11671977631635397,5.0,(log(pow2((-22.7490502776647+v1)))+((-165.167266026516+(v1+(((-2488.52364825725-v1)/v1)/(-51.7610520949246+v1))))/-17.3823240447856)),-0.41550730506471656,2.588852199567081,0.08844908207716491,2.588852199567081,282.0,1.133715692680035,(log(pow2((-22.7+v1)))+((-165.0+(v1+(((-2490.0-v1)/v1)/(-51.8+v1))))/-17.4))
1777.2933320999146,0.3437923415517431,26.0,0.0,25.0,-0.8235897435897436,true,5.243955839737104,0.08980702721108327,5.0,(log(pow2((-22.7499477321791+v1)))+(((v1/(-57.5836007903739+v1))+((v1+(60.1522575105251/v1))-175.442993308581))/-18.460396432338)),-0.46067715750719884,2.3887845633705522,0.07841159936342045,2.3887845633705522,270.0,1.02477913127865,(log(pow2((-22.7+v1)))+(((v1/(-57.6+v1))+((v1+(60.2/v1))-175.0))/-18.5))
1789.134160041809,0.291203068453865,26.0,0.0,12.0,-0.7278632478632479,true,2.4949500654476306,0.11429438749943396,6.0,((13.1437894002456+(pow2(v1)*(0.0143130053559146/((8.10903132269871-v1)-(9.1449567175485/v1)))))-(2.05088085878147/(-57.0453440741547+v1))),-0.6699390262134532,1.4619157525538695,0.08106652014998986,1.4619157525538695,34.0,0.9932479628673979,((13.1+(pow2(v1)*(0.0143/((8.11-v1)-(9.14/v1)))))-(2.05/(-57.0+v1)))
1799.3774049282074,0.32536217653829036,26.0,0.0,1.0,-0.48444444444444446,true,4.798637024462984,0.17502391985852625,6.0,((13.3314960000115+(v1*(-2.55335718576482/174.193392052568)))-(-0.775523602165922/(v1+(v1+(sqrt_abs(-115.838386277175)/(-3997.49198313002+v1)))))),-0.20791328448492397,3.5083337285098426,0.11848788264347097,3.5083337285098426,18.0,1.5305492510651126,((13.3+(v1*(-2.55/174.0)))-(-0.776/(v1+(v1+(sqrt_abs(-116.0)/(-4000.0+v1))))))
1793.005812883377,0.3645891301101984,26.0,0.0,8.0,-0.7818803418803418,true,4.798535289391047,0.1027979699867321,6.0,(pow2((3.29956824968491+(-323.012585046983/(-1203.87506356624+exp((0.0706618258140757+v1))))))-(-20.9266248902343/log(pow2(pow3((-58.5725462678897+v1)))))),-0.5434504038096417,2.0221628714106323,0.07649106464925423,2.0221628714106323,1.157920892373162e77,0.9762155349290613,(pow2((3.3+(-323.0/(-1200.0+exp((0.0707+v1))))))-(-20.9/log(pow2(pow3((-58.6+v1))))))
1800.3424561023712,0.3448650764440377,26.0,0.0,0.0,-0.7367521367521368,true,4.664021763254686,0.10809783219498233,5.0,((15.2203604071352+(pow2(v1)*(0.0214394028477533/((7.81461951419004-v1)-(v1/v1)))))-(6.88673670041362/sqrt_abs((22.5801405855076-v1)))),-0.5206369856613329,2.1232087326586195,0.08270816429089761,2.1232087326586195,47.0,1.0523473953506637,((15.2+(pow2(v1)*(0.0214/((7.81-v1)-(v1/v1)))))-(6.89/sqrt_abs((22.6-v1))))
1721.6299080848694,0.320465063721929,26.0,0.0,86.0,-0.8201709401709402,true,4.99446705605439,0.10670599713924171,5.0,(log(pow2((-22.2780539350294+v1)))+((-168.621329198201+(v1+((v1+(-3170.95555456333/v1))/(-58.4833239944857+v1))))/-17.2553979852229)),-0.4978766118172573,2.22401964851742,0.0759276100026068,2.22401964851742,276.0,0.9927675211340888,(log(pow2((-22.3+v1)))+((-169.0+(v1+((v1+(-3170.0/v1))/(-58.5+v1))))/-17.3))
1793.3370769023895,0.2912045043138536,26.0,0.0,8.0,-0.7278632478632479,true,2.494962367512274,0.11429436987409448,6.0,((13.1437875181677+(pow2(v1)*(0.0143129047475614/((8.10902925847374-v1)-(9.1449538087507/v1)))))-(2.0509030145881/(-57.0453685700337+v1))),-0.6699430215399016,1.4618980563366994,0.08106604887253242,1.4618980563366994,34.0,0.9932400128754444,((13.1+(pow2(v1)*(0.0143/((8.11-v1)-(9.14/v1)))))-(2.05/(-57.0+v1)))
1774.667727947235,0.39100837812850275,26.0,0.0,28.0,-0.7196581196581197,true,3.350055285412745,0.10452139657983386,6.0,((11.9439239226719+(-2681.61872091707/(-1428.37235071852+(exp(v1)/((-1.34821365342501+v1)/v1)))))-(2.04164054762866/(-56.8949405448051+v1))),-0.6891504832053146,1.376823803379423,0.06931036996805122,1.376823803379423,36.0,0.8493670375156223,((11.9+(-2680.0/(-1430.0+(exp(v1)/((-1.35+v1)/v1)))))-(2.04/(-56.9+v1)))
1794.2787580490112,0.40192550296508567,26.0,0.0,7.0,-0.5654444642120612,true,3.4435902933717966,0.11310430545705868,5.0,((72.1654922832023/sqrt_abs((-1283.82983765042+((v1*(v1+exp((v1+(v1/35.5534749794504)))))/(-1.34815026934594+v1)))))--12.0113230397831),-0.6455140266266407,1.5700996776100173,0.07985200803497569,1.5700996776100173,8.22752278660603e62,0.9693255016226091,((72.2/sqrt_abs((-1280.0+((v1*(v1+exp((v1+(v1/35.6)))))/(-1.35+v1)))))--12.0)
1696.1116490364075,0.3188416434934429,26.0,0.0,114.0,-0.811965811965812,true,5.130014623162722,0.10386255679359246,5.0,(log(pow2((-22.2431784987336+v1)))+((-167.982431068282+(v1+((v1+(-3413.25735634123/v1))/(-58.5662996637792+v1))))/-17.0572588677492)),-0.48745893809247687,2.270161914743272,0.07599341138206786,2.270161914743272,276.0,0.9943345823235684,(log(pow2((-22.2+v1)))+((-168.0+(v1+((v1+(-3410.0/v1))/(-58.6+v1))))/-17.1))
1800.6855399608612,0.35390970170665015,26.0,0.0,0.0,-0.7244444444444444,true,4.611485808462826,0.11118973128999511,6.0,((13.5838292979793+(pow2(v1)*(-0.000675526975561844/(7.3563864091654-(85.6950032241499/v1)))))-(20.3619743451711/(v1+(-138.776133911619/v1)))),-0.4600221343340133,2.391685811234491,0.0945742410358562,2.391685811234491,28.0,1.1967744712768758,((13.6+(pow2(v1)*(-0.000676/(7.36-(85.7/v1)))))-(20.4/(v1+(-139.0/v1))))
1800.7028939723969,0.3466179229866459,26.0,0.0,0.0,-0.8235897435897436,true,5.249091086603109,0.08947526977176701,5.0,(log(pow2((22.7656809694881-v1)))+(((v1/(-57.5858030254981+v1))+((-176.063833041272+v1)-(-60.4014506499012/v1)))/-18.5400044854054)),-0.4592140577673577,2.395264967680983,0.0782623608431563,2.395264967680983,270.0,1.0225706496887403,(log(pow2((22.8-v1)))+(((v1/(-57.6+v1))+((-176.0+v1)-(-60.4/v1)))/-18.5))
1461.7738409042358,0.3602710748210419,27.0,0.0,372.0,-0.7928205128205128,true,3.0867062853290363,0.08728758786494079,6.0,((15.2323106665806+(pow2(v1)*(0.0204188956687255/((8.20826764445748-v1)-(9.27662260177109/v1)))))-(6.82950375248594/sqrt_abs((22.6281794563176-v1)))),-0.7111378437152877,1.2794367408683662,0.07103477451304882,1.2794367408683662,39.0,0.8662397924061221,((15.2+(pow2(v1)*(0.0204/((8.21-v1)-(9.28/v1)))))-(6.83/sqrt_abs((22.6-v1))))
1783.5873560905457,0.3556167908306167,27.0,0.0,18.0,-0.8174358974358974,true,5.03595088288478,0.10261515606969834,6.0,((10.8166362339369+(-6.06305943175866/(v1+(-141.809932459383/((30.7966044856107-v1)-v1)))))-(-1.82704500973325/log(sqrt_abs((-58.5724907388006+v1))))),-0.5264682154851115,2.0973808783735595,0.07655570649067767,2.0973808783735595,267.0,0.9862297411476981,((10.8+(-6.06/(v1+(-142.0/((30.8-v1)-v1)))))-(-1.83/log(sqrt_abs((-58.6+v1)))))
1775.2462680339813,0.33356543470347705,27.0,0.0,27.0,-0.7654700854700854,true,2.8578994979799006,0.09861200902658933,6.0,(13.820851868778-((pow2(v1)*(-0.0166543068286779/((8.176516421252-v1)-(9.22933714279832/v1))))-(-38.5615466294906/pow2((-22.3213043022314+v1))))),-0.7166803531659209,1.2548876953341324,0.07260552557776118,1.2548876953341324,39.0,0.8835996286902533,(13.8-((pow2(v1)*(-0.0167/((8.18-v1)-(9.23/v1))))-(-38.6/pow2((-22.3+v1)))))
1053.6917519569397,0.36089836050958574,27.0,0.0,819.0,-0.7928205128205128,true,3.0920807014641287,0.08664013543876528,6.0,(15.267466870787-((pow2(v1)*(-0.0205575060882029/((8.21061789948861-v1)-(9.27976489760068/v1))))-(-6.93346252793369/sqrt_abs((22.6304510481956-v1))))),-0.710684659067788,1.2814439996102729,0.0708868099547698,1.2814439996102729,39.0,0.8644913897877337,(15.3-((pow2(v1)*(-0.0206/((8.21-v1)-(9.28/v1))))-(-6.93/sqrt_abs((22.6-v1)))))
1099.1435749530792,0.3601382915037929,27.0,0.0,770.0,-0.7928205128205128,true,3.085568633353665,0.08762538211311836,6.0,((15.2142495428735+(pow2(v1)*(0.0203354861200114/((8.20685508944653-v1)-(9.27471126777098/v1)))))-(6.77745717812732/sqrt_abs((-22.6288771920525+v1)))),-0.7117587489637817,1.2766866091178497,0.07108493055935189,1.2766866091178497,39.0,0.8665418612622287,((15.2+(pow2(v1)*(0.0203/((8.21-v1)-(9.27/v1)))))-(6.78/sqrt_abs((-22.6+v1))))
1785.2378940582275,0.3402301494214924,27.0,0.0,16.0,-0.8263247863247863,true,5.084269899043907,0.09981784834548824,5.0,(log(pow2((22.6021815447073-v1)))+((-175.878753665502+(v1+((v1+(-7919.67563496073/exp(v1)))/(-57.5582329031944+v1))))/-19.1932309333154)),-0.495425091605577,2.2348779937923666,0.07648304413307806,2.2348779937923666,282.0,0.9975090757182667,(log(pow2((22.6-v1)))+((-176.0+(v1+((v1+(-7920.0/exp(v1)))/(-57.6+v1))))/-19.2))
1800.0302519798279,0.32504068205260855,27.0,0.0,0.0,-0.7538461538461538,true,2.784861695537998,0.09543050510466959,6.0,((13.8830137690465+(pow2(v1)*(0.0175902233848385/((8.21300514571852-v1)-(9.27916877844051/v1)))))-(39.1702061784944/pow2((22.3161242966255-v1)))),-0.7253414288331536,1.2165258047818226,0.07204785858039196,1.2165258047818226,39.0,0.8714104785243462,((13.9+(pow2(v1)*(0.0176/((8.21-v1)-(9.28/v1)))))-(39.2/pow2((22.3-v1))))
1499.833312034607,0.35458730528866367,27.0,0.0,330.0,-0.796923076923077,true,3.0380092669834244,0.09645549635670816,6.0,((15.3072553705447+(pow2(v1)*(0.0211943528905197/((8.23374731914037-v1)-(9.31146189228056/v1)))))-(6.95324437421465/sqrt_abs((-22.6115594459799+v1)))),-0.6973578886742425,1.340471322184896,0.0719836003507128,1.340471322184896,39.0,0.8838725138996989,((15.3+(pow2(v1)*(0.0212/((8.23-v1)-(9.31/v1)))))-(6.95/sqrt_abs((-22.6+v1))))
1797.6862869262695,0.33338705573565103,27.0,0.0,3.0,-0.8105982905982906,true,5.159513377090313,0.09655276482246773,5.0,(log(pow3((sqrt_abs((22.5730258281997-v1))/0.0300676762695557)))+(((v1/(-57.6107786098872+v1))+(v1+(54.1288432471768/v1)))/-22.2208825501527)),-0.45438397149380516,2.4166585275693055,0.0787773574276777,2.4166585275693055,1.3407807929942597e154,1.0303738956377153,(log(pow3((sqrt_abs((22.6-v1))/0.0301)))+(((v1/(-57.6+v1))+(v1+(54.1/v1)))/-22.2))
1796.750324010849,0.32910845546943396,27.0,0.0,4.0,-0.8078632478632478,true,4.687847164849769,0.1183614646503864,5.0,(log(pow3((sqrt_abs((22.1916492371692-v1))/0.0302764191113371)))+((v1+((v1+(-2169.10235470556/v1))/(-58.1758048196924+v1)))/-22.0491796849416)),-0.4879997111803297,2.2677667067105878,0.08119969061000701,2.2677667067105878,1.3407807929942597e154,1.058654002017578,(log(pow3((sqrt_abs((22.2-v1))/0.0303)))+((v1+((v1+(-2170.0/v1))/(-58.2+v1)))/-22.0))
1797.492793083191,0.35259228905910767,27.0,0.0,3.0,-0.7606837606837606,true,3.9127756712623274,0.10588331781116322,6.0,(pow3((2.20819342443536+(-67.9829972468304/(-379.768792156508+(exp(v1)/(-357.578417348746+v1))))))-(-7.12258017583937/log(pow2((-58.5721927369776+v1))))),-0.533243074608311,2.0673734734995026,0.08231403984176586,2.0673734734995026,65793.0,1.066682474779213,(pow3((2.21+(-68.0/(-380.0+(exp(v1)/(-358.0+v1))))))-(-7.12/log(pow2((-58.6+v1)))))
1722.3562049865723,0.35407880705292955,27.0,0.0,85.0,-0.796923076923077,true,3.033652589997633,0.09666003001810733,6.0,((15.3054500237891+(pow2(v1)*(0.0212199163719575/((8.23483900434436-v1)-(9.31296684662954/v1)))))-(6.94116435952439/sqrt_abs((22.6085595344816-v1)))),-0.6964001611464592,1.3447133170607468,0.07208086801965473,1.3447133170607468,39.0,0.8854617947489624,((15.3+(pow2(v1)*(0.0212/((8.23-v1)-(9.31/v1)))))-(6.94/sqrt_abs((22.6-v1))))
1799.4941370487213,0.2995906907868174,27.0,0.0,1.0,-0.7203418803418803,true,2.5668129719741977,0.12324498995022477,6.0,pow2(((3.62646438378178+(pow2(v1)*(0.00197072622629229/((8.12481913900387-v1)-(9.1646684139789/v1)))))-(0.509718308273687/(-58.4967488803163+v1)))),-0.6772740552363457,1.4294272267188188,0.07981125096395911,1.4294272267188188,1.7179869184e10,0.9655406253431239,pow2(((3.63+(pow2(v1)*(0.00197/((8.12-v1)-(9.16/v1)))))-(0.51/(-58.5+v1))))
1800.2303359508514,0.3300990423987364,27.0,0.0,0.0,-0.7415384615384616,true,3.8583085337787413,0.11787112589625676,6.0,((17.8178019506516+(((v1/(-57.8681305101842+v1))+(14.4213481494511+v1))/-32.7279042978927))-(17.0317709256791/log(pow2((-22.3340421789474+v1))))),-0.5176253139036762,2.1365481176017402,0.082352417242931,2.1365481176017402,269.0,1.0602595720096994,((17.8+(((v1/(-57.9+v1))+(14.4+v1))/-32.7))-(17.0/log(pow2((-22.3+v1)))))
1676.0354399681091,0.3523708231879938,27.0,0.0,136.0,-0.796923076923077,true,3.019019040707681,0.09705595319241798,6.0,((15.32804337632+(pow2(v1)*(0.0214546149154505/((8.24306948071731-v1)-(9.32419579059347/v1)))))-sqrt_abs((-48.6690133062013/(22.6038650455801-v1)))),-0.6912717128606963,1.36742839073063,0.07236390317102831,1.36742839073063,46.0,0.8906418693229986,((15.3+(pow2(v1)*(0.0215/((8.24-v1)-(9.32/v1)))))-sqrt_abs((-48.7/(22.6-v1))))
1797.748351097107,0.3881255776579662,27.0,0.0,3.0,-0.6950427350427351,true,4.774011776456463,0.11166189074286956,5.0,((11.9543804436886+(-1749.17710044415/(-1054.19845071615+((v1+exp(v1))/(v1/v1)))))-(0.035472005920687/((-56.8744683880783+v1)/v1))),-0.5077279038163829,2.1803860168544307,0.07990505978677495,2.1803860168544307,42.0,1.01710122971428,((12.0+(-1750.0/(-1050.0+((v1+exp(v1))/(v1/v1)))))-(0.0355/((-56.9+v1)/v1)))
1799.6948540210724,0.32389495428295334,27.0,0.0,1.0,-0.6950427350427351,true,2.7750454062074503,0.11584616778240765,6.0,((14.0232254884277+(pow2(v1)*(0.0175385990475099/((8.17684662407596-v1)-(9.23318075526472/v1)))))-(1.74463696390903/sqrt_abs((17.9373057621095-v1)))),-0.6957356495177213,1.3476565914705094,0.07769227879826848,1.3476565914705094,39.0,0.9274476468909219,((14.0+(pow2(v1)*(0.0175/((8.18-v1)-(9.23/v1)))))-(1.74/sqrt_abs((17.9-v1))))
1598.4817929267883,0.34774197576218485,27.0,0.0,221.0,-0.8290598290598291,true,4.842108886692415,0.10354773334249552,5.0,(log(pow2((22.7303769110362-v1)))+(((v1/(-57.5821927467535+v1))+((-175.901452673767+v1)-(pow3(-3.71137721364212)/v1)))/-18.4162773160664)),-0.4898853753004796,2.2594146678444127,0.07964362167360964,2.2594146678444127,272.0,1.0321265537249003,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((-176.0+v1)-(pow3(-3.71)/v1)))/-18.4))
1695.9739809036255,0.3522908872296237,27.0,0.0,114.0,-0.796923076923077,true,3.0183341707795375,0.09706444211028102,6.0,((15.3293883889654+(pow2(v1)*(0.0214664743798625/((8.24365700895978-v1)-(9.32499242122356/v1)))))-sqrt_abs((-48.7153499654595/(-22.6032594632662+v1)))),-0.6911113912287445,1.3681384920083925,0.07236841608878254,1.3681384920083925,46.0,0.8907390033832157,((15.3+(pow2(v1)*(0.0215/((8.24-v1)-(9.32/v1)))))-sqrt_abs((-48.7/(-22.6+v1))))
1794.1640920639038,0.3501336006485184,27.0,0.0,7.0,-0.796923076923077,true,2.9998511158952077,0.09639098469823112,6.0,((15.3643013570199+(pow2(v1)*(0.0217956462847249/((8.2557500631201-v1)-(9.34145390283157/v1)))))-(7.04125493107248/sqrt_abs((-22.5973395286954+v1)))),-0.6840329198513893,1.3994906651897319,0.07269331017007766,1.3994906651897319,39.0,0.8967765339867105,((15.4+(pow2(v1)*(0.0218/((8.26-v1)-(9.34/v1)))))-(7.04/sqrt_abs((-22.6+v1))))
1706.9925520420074,0.3412132588826079,27.0,0.0,102.0,-0.8229059829059829,true,4.802627137820098,0.1109189358354522,5.0,(log(pow2((22.8673572695456-v1)))+(((v1/(-57.5718076173598+v1))+((v1+(50.542078773411/sqrt_abs(v1)))-177.674703538363))/-17.8252825172261)),-0.4732007519234088,2.33331469140837,0.0803698718640219,2.33331469140837,272.0,1.0463371709369116,(log(pow2((22.9-v1)))+(((v1/(-57.6+v1))+((v1+(50.5/sqrt_abs(v1)))-178.0))/-17.8))
1544.9886410236359,0.3412035708473355,27.0,0.0,280.0,-0.8229059829059829,true,4.802632168546447,0.11092012915100963,5.0,(log(pow2((-22.8673225650136+v1)))+(((v1/(-57.5717965352994+v1))+((v1+(50.5422031810595/sqrt_abs(v1)))-177.67263326189))/-17.8249948639359)),-0.4732034062330758,2.3333029348620875,0.08037051553349753,2.3333029348620875,272.0,1.0463466944083823,(log(pow2((-22.9+v1)))+(((v1/(-57.6+v1))+((v1+(50.5/sqrt_abs(v1)))-178.0))/-17.8))
1771.9440219402313,0.3453695580103262,27.0,0.0,31.0,-0.8208547008547008,true,3.407580175464185,0.10664222725606551,5.0,(log(pow3((sqrt_abs((21.9551697036392-v1))/0.0318028494356513)))+((v1+((v1/(-1.34851852357979+v1))/(-58.5544936589093+v1)))/-22.8481088193186)),-0.5856261264218381,1.8353569229376487,0.07638240368577696,1.8353569229376487,1.3407807929942597e154,0.9858887643912657,(log(pow3((sqrt_abs((22.0-v1))/0.0318)))+((v1+((v1/(-1.35+v1))/(-58.6+v1)))/-22.8))
1797.8863599300385,0.3335424740363268,27.0,0.0,3.0,-0.7654700854700854,true,2.8577027771200783,0.0986043612393844,6.0,((13.8210027600114+(pow2(v1)*(0.0166567170636543/((8.17658553954808-v1)-(9.22943266799456/v1)))))-(38.5630944423809/pow2((22.321310105265-v1)))),-0.7167120134911453,1.2547474644924022,0.07260366165501232,1.2547474644924022,39.0,0.8835607265959247,((13.8+(pow2(v1)*(0.0167/((8.18-v1)-(9.23/v1)))))-(38.6/pow2((22.3-v1))))
1710.5772409439087,0.33357454889987503,27.0,0.0,98.0,-0.7654700854700854,true,2.857977585978837,0.09861503158505937,6.0,((13.8207921231652+(pow2(v1)*(0.0166533515282106/((8.17648596902723-v1)-(9.22929511527144/v1)))))-(38.5609335045628/pow2((-22.3213002451128+v1)))),-0.7166676491088069,1.2549439645167726,0.07260636051895332,1.2549439645167726,39.0,0.8836166482568335,((13.8+(pow2(v1)*(0.0167/((8.18-v1)-(9.23/v1)))))-(38.6/pow2((-22.3+v1))))
1800.5852110385895,0.384524469417665,27.0,0.0,0.0,-0.6608547008547009,true,4.0217004430578704,0.11092032423289142,5.0,((12.8879367072626+(-1134.41122415736/(-465.705447295178+(exp(v1)/v1))))-(((-54.8509100359527+v1)/v1)/((-56.8594951379488+v1)/v1))),-0.5037358702270163,2.198067649196682,0.08727144911360078,2.198067649196682,62.0,1.1195666835120823,((12.9+(-1130.0/(-466.0+(exp(v1)/v1))))-(((-54.9+v1)/v1)/((-56.9+v1)/v1)))
1797.1888599395752,0.34818914842252674,27.0,0.0,4.0,-0.749059829059829,true,3.8654530220502625,0.10712126921520038,5.0,(log(pow3((sqrt_abs((-22.4934015480832+v1))/0.0360128324113131)))+((v1+((v1+(52.7250806665464-v1))/(-57.6497658876319+v1)))/-24.6472978328958)),-0.50844305428751,2.177218451397682,0.07877252809687217,2.177218451397682,1.3407807929942597e154,1.021711820705681,(log(pow3((sqrt_abs((-22.5+v1))/0.036)))+((v1+((v1+(52.7-v1))/(-57.6+v1)))/-24.6))
1679.7293720245361,0.35191286109361425,27.0,0.0,132.0,-0.796923076923077,true,3.01509534387505,0.09714234554536655,6.0,((15.3353878306725+(pow2(v1)*(0.0215235949998836/((8.24560930116408-v1)-(9.32765352732735/v1)))))-(6.99007402799924/sqrt_abs((22.6025361723899-v1)))),-0.6898582703293771,1.3736888518756107,0.07243085007305405,1.3736888518756107,39.0,0.8918967545692128,((15.3+(pow2(v1)*(0.0215/((8.25-v1)-(9.33/v1)))))-(6.99/sqrt_abs((22.6-v1))))
1785.1194670200348,0.3509241106819017,27.0,0.0,17.0,-0.796923076923077,true,3.0066239945945927,0.09678837398936299,6.0,((15.3514126417504+(pow2(v1)*(0.0216744717198447/((8.25120319348751-v1)-(9.33526751053204/v1)))))-(7.01854654886388/sqrt_abs((-22.5996215382636+v1)))),-0.686662530749506,1.3878435154193676,0.07257760662970265,1.3878435154193676,39.0,0.8946270081475929,((15.4+(pow2(v1)*(0.0217/((8.25-v1)-(9.34/v1)))))-(7.02/sqrt_abs((-22.6+v1))))
1754.6933419704437,0.3293765614554224,27.0,0.0,50.0,-0.8078632478632478,true,4.683078610352652,0.1183015349706157,5.0,(log(pow3((sqrt_abs((-22.2698443937616+v1))/0.0303851970100942)))+((v1+((v1+(-2157.4831027012/v1))/(-58.1767925510734+v1)))/-22.0996627822121)),-0.4880413551328907,2.2675822560936334,0.0811203134215334,2.2675822560936334,1.3407807929942597e154,1.0579839971846572,(log(pow3((sqrt_abs((-22.3+v1))/0.0304)))+((v1+((v1+(-2160.0/v1))/(-58.2+v1)))/-22.1))
1598.4817929267883,0.34774197576218485,27.0,0.0,221.0,-0.8290598290598291,true,4.842108886692415,0.10354773334249552,5.0,(log(pow2((22.7303769110362-v1)))+(((v1/(-57.5821927467535+v1))+((-175.901452673767+v1)-(pow3(-3.71137721364212)/v1)))/-18.4162773160664)),-0.4898853753004796,2.2594146678444127,0.07964362167360964,2.2594146678444127,272.0,1.0321265537249003,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((-176.0+v1)-(pow3(-3.71)/v1)))/-18.4))
1500.2753429412842,0.38585604289006725,27.0,0.0,330.0,-0.7024947140284784,true,3.3059114540699124,0.11054659295209464,5.0,((-3292.33557440702/(-1674.64683877945+((v1*(v1+exp((v1+(v1/(54.9043194738196-v1))))))/(-1.34845099278444+v1))))--11.8736442004812),-0.6946966236863732,1.352258675178656,0.0718564599419742,1.352258675178656,3091.0,0.8576714652445768,((-3290.0/(-1670.0+((v1*(v1+exp((v1+(v1/(54.9-v1))))))/(-1.35+v1))))--11.9)
1799.761964082718,0.3630863238576668,27.0,0.0,1.0,-0.7347008547008547,true,3.4522969871956146,0.11285165485915086,5.0,(log(pow3(((sqrt_abs((21.9866404516243-v1))/0.0305046900142634)-v1)))+((v1+((8.5913445619406+v1)/(-57.62660337661+v1)))/-31.0188146400528)),-0.5249757739609795,2.1039912441761675,0.08166334575306856,2.1039912441761675,1.7976931348623157e308,1.0453146993713789,(log(pow3(((sqrt_abs((22.0-v1))/0.0305)-v1)))+((v1+((8.59+v1)/(-57.6+v1)))/-31.0))
1471.3151919841766,0.3653965209202552,27.0,0.0,362.0,-0.7399700488819937,true,3.130619737713232,0.09853448792692104,6.0,((74.2725115426437/sqrt_abs((-1071.10178730716+(exp((v1+((-10.3660991832775*v1)/(-42.9507620686183+v1))))/(-1.34825411872197+v1)))))--11.6983524841245),-0.733516849236779,1.1803149927773122,0.06530635741993693,1.1803149927773122,1.7976931348623157e308,0.794127874352538,((74.3/sqrt_abs((-1070.0+(exp((v1+((-10.4*v1)/(-43.0+v1))))/(-1.35+v1)))))--11.7)
