time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1000.7678711414337,1.750006910560568e-14,22.0,0.0,4566.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.39302009060229e-26/v1))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,6.604704083930959e20,3.1243899870830045e-15,6.604704083930959e20,163.0,6.0879523380269e9,(v2*((6.67e-11/(v1+(v3*(-4.39e-26/v1))))*((v3/v1)-(-3.39e-27*v3))))
435.91242718696594,3.3778752377449098e-15,22.0,0.0,7775.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v2*((1.334816e-10/(v1+(v1+(v3*(-3.49214761141351e-25/sqrt_abs((v3/v1)))))))*(v3/v1))),-1.0,3.9612942700146815e21,8.209039871195744e-16,3.9612942700146815e21,723.0,1.6986114279576265e10,(v2*((1.33e-10/(v1+(v1+(v3*(-3.4899999999999998e-25/sqrt_abs((v3/v1)))))))*(v3/v1)))
1160.0372030735016,1.750006910560568e-14,23.0,0.0,3646.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-1.1200831979897099e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,6.549363851709831e20,3.112447639989156e-15,6.549363851709831e20,227.0,5.9447867614935665e9,(v2*((6.67e-11/(v1+(v3*(-1.12e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.39e-27*v3))))
1376.710794210434,1.750006910560568e-14,23.0,0.0,2403.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-9.18836944389713e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,3.401119529796734e20,3.112608181362988e-15,3.401119529796734e20,227.0,5.9447867614935665e9,(v2*((6.67e-11/(v1+(v3*(-9.190000000000001e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.39e-27*v3))))
1799.2347331047058,3.0280455325883875e-15,23.0,0.0,4.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-9.605979585028081e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)--4.55606136587312e-26))),-1.0,3.119282938822815e22,1.0598410491156117e-15,3.119282938822815e22,283.0,3.808418334897819e10,(v2*((3.34e-11/(v1+(v3*(-9.61e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)--4.5600000000000003e-26)))
1406.344101190567,1.7289224899514045e-14,23.0,0.0,2232.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-1.18291564325233e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.37753599643581e-27*v3)))),-1.0,6.549363851709831e20,3.1054194997861007e-15,6.549363851709831e20,227.0,5.944786761493563e9,(v2*((6.67e-11/(v1+(v3*(-1.1799999999999999e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.3800000000000006e-27*v3))))
1799.8373951911926,2.0451887990888563e-14,23.0,0.0,1.0,-1.0,true,9.895604649984e12,3.482008773050185e-15,4.0,(v2*((6.67407999999999e-11/(-4.90929399082827e-26+v1))*(((v3/v1)-(-4.0382786680475e-27*v3))-(-2.86783316938866e-26/v1)))),-1.0,3.2668071666529425e24,3.642361055057296e-15,3.2668071666529425e24,91.0,3.4290234771461536e11,(v2*((6.67e-11/(-4.9100000000000004e-26+v1))*(((v3/v1)-(-4.0400000000000005e-27*v3))-(-2.87e-26/v1))))
1183.825607061386,1.7289224899514045e-14,23.0,0.0,3510.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-9.46612535955968e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.37753599643581e-27*v3)))),-1.0,3.401119529796734e20,3.1055800411599334e-15,3.401119529796734e20,227.0,5.944786761493563e9,(v2*((6.67e-11/(v1+(v3*(-9.47e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.3800000000000006e-27*v3))))
1268.7049450874329,1.750006910560568e-14,23.0,0.0,3022.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-9.18216077709634e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,3.401119529796734e20,3.112608181362988e-15,3.401119529796734e20,227.0,5.9447867614935665e9,(v2*((6.67e-11/(v1+(v3*(-9.18e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.39e-27*v3))))
1340.9364712238312,1.750006910560568e-14,23.0,0.0,2609.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-1.1597387111270999e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,6.549363851709831e20,3.112447639989156e-15,6.549363851709831e20,227.0,5.9447867614935665e9,(v2*((6.67e-11/(v1+(v3*(-1.1599999999999999e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.39e-27*v3))))
1799.5592200756073,8.387374717089602e-9,23.0,2.0,3.0,-1.0,true,7.55914244096e11,2.4231131333980354e-11,2.0,(v2*((1.334816e-10/(v1+v1))*(((v3/v1)-(1.01248854861377e-27*v3))-log(pow2((v1/v3)))))),-1.0,3.820516413474808e22,5.71385221859539e-10,3.820516413474808e22,4.2949673043e10,5.407163966942565e10,(v2*((1.33e-10/(v1+v1))*(((v3/v1)-(1.0100000000000001e-27*v3))-log(pow2((v1/v3))))))
963.8921971321106,1.750006910560568e-14,23.0,0.0,4776.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-9.20504620118856e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,3.401119529796734e20,3.112608181362988e-15,3.401119529796734e20,227.0,5.9447867614935665e9,(v2*((6.67e-11/(v1+(v3*(-9.21e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.39e-27*v3))))
928.9601180553436,1.750006910560568e-14,23.0,0.0,4972.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-1.19356092122041e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.38770957989235e-27*v3)))),-1.0,6.549363851709831e20,3.112447639989156e-15,6.549363851709831e20,227.0,5.9447867614935665e9,(v2*((6.67e-11/(v1+(v3*(-1.19e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.39e-27*v3))))
1800.1180410385132,3.0280455325883875e-15,23.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,4.0,(v2*((-6.674079999999999e-11/(v1+(v3*(-4.33802279228884e-26/v1))))*(((-4.41808190316632e-26-v3)/v1)-6.68497856124039e-28))),-1.0,3.15138027351107e22,1.0716228548356283e-15,3.15138027351107e22,163.0,3.822734892551152e10,(v2*((-6.67e-11/(v1+(v3*(-4.3400000000000003e-26/v1))))*(((-4.42e-26-v3)/v1)-6.68e-28)))
1799.6171200275421,1.0218312911093208e-8,24.0,2.0,2.0,-1.0,true,6.18475290624e11,2.470556759840677e-11,2.0,(v2*((1.334816e-10/(v1+v1))*(((v3/v1)-pow2((2.96926815116806e-29*v3)))-log(sqrt_abs((v2*v3)))))),-1.0,1.7382300221302783e22,6.776382888413412e-10,1.7382300221302783e22,4.2949673093e10,3.917666764271748e10,(v2*((1.33e-10/(v1+v1))*(((v3/v1)-pow2((2.97e-29*v3)))-log(sqrt_abs((v2*v3))))))
1796.9068331718445,2.024104378479693e-14,24.0,0.0,17.0,-1.0,true,1.37438953472e11,3.437478691688591e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-4.26838997510128e-26/v1))))*(((v3+v3)/v1)-(-7.83756457242167e-27*v3)))),-1.0,6.604704207119221e20,3.523165294990668e-15,6.604704207119221e20,243.0,6.088095503928386e9,(v2*((3.34e-11/(v1+(v3*(-4.27e-26/v1))))*(((v3+v3)/v1)-(-7.84e-27*v3))))
1799.430328130722,2.64813913187228e-9,24.0,1.0,3.0,-1.0,true,6.8719476736e11,7.200586140461056e-12,3.0,(v2*((1.334816e-10/(v1+v1))*(((v3/v1)-(1.07602998635552e-27*v3))-log(sqrt_abs((6.674079999999999e-11*v3)))))),-1.0,2.4148065382105197e22,1.7511143216863734e-10,2.4148065382105197e22,2643.0,4.555476704947193e10,(v2*((1.33e-10/(v1+v1))*(((v3/v1)-(1.0800000000000001e-27*v3))-log(sqrt_abs((6.67e-11*v3))))))
1799.790848016739,2.930495779293784e-12,24.0,1.0,1.0,-1.0,true,6.8719476736e11,4.595881608916115e-14,2.0,(v2*((1.334816e-10/(v1+v1))*(((v3/v1)-(7.88921226228054e-28*v3))-(sqrt_abs((v3*v3))/v2)))),-1.0,2.589366613102802e22,1.7860194105620195e-13,2.589366613102802e22,733.0,4.336768004813771e10,(v2*((1.33e-10/(v1+v1))*(((v3/v1)-(7.89e-28*v3))-(sqrt_abs((v3*v3))/v2))))
1795.532793045044,1.897597854824712e-14,24.0,0.0,25.0,-1.0,true,1.37438953472e11,3.3451611093131016e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-4.31955417181848e-26/v1))))*(((v3+v3)/v1)-(-7.42046020679104e-27*v3)))),-1.0,6.604704207104187e20,3.377246052420928e-15,6.604704207104187e20,243.0,6.088094398310856e9,(v2*((3.34e-11/(v1+(v3*(-4.3200000000000004e-26/v1))))*(((v3+v3)/v1)-(-7.420000000000001e-27*v3))))
1800.0530271530151,1.939766696043039e-14,24.0,0.0,0.0,-1.0,true,1.37438953472e11,3.3451611093131016e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-4.35639850422513e-26/v1))))*(((v3+v3)/v1)-(-7.54711054640802e-27*v3)))),-1.0,6.604704207115395e20,3.440190086016466e-15,6.604704207115395e20,243.0,6.08809522179056e9,(v2*((3.34e-11/(v1+(v3*(-4.36e-26/v1))))*(((v3+v3)/v1)-(-7.55e-27*v3))))
1799.620269060135,2.7140432746496984e-8,25.0,2.0,2.0,-1.0,true,6.8719476736e11,4.971973109164983e-11,2.0,(v2*((1.334816e-10/(v1+v1))*(((v3/v1)-(5.81336295911742e-28*v3))-log(pow2(pow2((pow3(v1)/v3))))))),-1.0,2.4153954003871666e22,1.699428338751255e-9,2.4153954003871666e22,1.7976931348623157e308,4.598077590985617e10,(v2*((1.33e-10/(v1+v1))*(((v3/v1)-(5.81e-28*v3))-log(pow2(pow2((pow3(v1)/v3)))))))
1798.6997261047363,1.7710913311697312e-14,25.0,0.0,7.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-1.1872153401320099e-30/sqrt_abs(v1)))))*(((v3+v3)/v1)-(-6.87552425858795e-27*v3)))),-1.0,6.549363851713164e20,3.150344622578391e-15,6.549363851713164e20,339.0,5.9447870367019205e9,(v2*((3.34e-11/(v1+(v3*(-1.19e-30/sqrt_abs(v1)))))*(((v3+v3)/v1)-(-6.88e-27*v3))))
1798.8791151046753,9.683067604704694e-9,25.0,2.0,6.0,-1.0,true,4.12316860416e11,2.4379193790630413e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(v3)))),-1.0,6.336129110828466e21,6.409643469227833e-10,6.336129110828466e21,243.0,2.096348954369735e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(v3))))
1505.645084142685,1.1807275541131543e-14,25.0,0.0,1664.0,-1.0,true,6.8719476736e10,2.1371033514130725e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-2.5334949318621e-25/sqrt_abs((v3/v1))))))*((v3/v1)-(-2.33375058405656e-27*v3)))),-1.0,3.306579854932727e20,2.244097017618393e-15,3.306579854932727e20,1123.0,5.515142745393457e9,(v2*((6.67e-11/(v1+(v3*(-2.53e-25/sqrt_abs((v3/v1))))))*((v3/v1)-(-2.3300000000000004e-27*v3))))
1321.689308166504,1.750006910560568e-14,25.0,0.0,2718.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-9.605979585028081e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)-(-6.78747833195957e-27*v3)))),-1.0,3.401119529796734e20,3.1297412350919007e-15,3.401119529796734e20,339.0,5.94478676149775e9,(v2*((3.34e-11/(v1+(v3*(-9.61e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)-(-6.79e-27*v3))))
1799.9929420948029,31.822296401753274,25.0,1.0,0.0,-0.9515016685205784,true,1.8920049038720194e22,0.564560209510782,3.0,(v2*((6.674447696883169e-11/(v1+(v3*(1.1544666872869e-15/v1))))*(((v3/v1)-(-6.26498547516672e-16*v3))-sqrt_abs(v3)))),-0.9999999999817499,1.3354969173715095e43,2.1253113980349294,1.3354969173715095e43,243.0,1.0310121734739104e21,(v2*((6.67e-11/(v1+(v3*(1.15e-15/v1))))*(((v3/v1)-(-6.26e-16*v3))-sqrt_abs(v3))))
1792.497456073761,2.024104378479693e-14,25.0,0.0,42.0,-1.0,true,1.37438953472e11,3.437478691688591e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-1.18768984227406e-30/sqrt_abs(v1)))))*(((v3+v3)/v1)-(-7.86954007818293e-27*v3)))),-1.0,6.549363974905878e20,3.5312471669399025e-15,6.549363974905878e20,339.0,5.944930482065886e9,(v2*((3.34e-11/(v1+(v3*(-1.19e-30/sqrt_abs(v1)))))*(((v3+v3)/v1)-(-7.870000000000001e-27*v3))))
1799.8396201133728,5.489378243139934e-9,25.0,2.0,1.0,-1.0,true,3.4359738368e11,1.2262379988740854e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90929399082827e-26/v1))))*(((v3/v1)-(-4.0382786680475e-27*v3))-log(v1)))),-1.0,4.1213147900492026e21,3.5527219791938096e-10,4.1213147900492026e21,243.0,1.5709845541489218e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0400000000000005e-27*v3))-log(v1))))
1176.596262216568,1.1807275541131543e-14,25.0,0.0,3552.0,-1.0,true,6.8719476736e10,2.1371033514130725e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-2.52098431209182e-25/sqrt_abs((v3/v1))))))*((v3/v1)-(-2.35997120562395e-27*v3)))),-1.0,3.3065798549327276e20,2.2516786699306845e-15,3.3065798549327276e20,1123.0,5.515142749660124e9,(v2*((6.67e-11/(v1+(v3*(-2.5199999999999998e-25/sqrt_abs((v3/v1))))))*((v3/v1)-(-2.36e-27*v3))))
1036.8500471115112,1.792175751778895e-14,25.0,0.0,4357.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-9.60064818817536e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)-(-6.95183227840216e-27*v3)))),-1.0,3.401119529806868e20,3.191944197207873e-15,3.401119529806868e20,339.0,5.944787587643591e9,(v2*((3.34e-11/(v1+(v3*(-9.600000000000001e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)-(-6.95e-27*v3))))
1800.0211520195007,2.024104378479693e-14,25.0,0.0,0.0,-1.0,true,2.74877906944e11,3.482008773050185e-15,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90867454231582e-26/v1))))*(((v3/v1)--4.29612984266962e-27)-(-4.00376695111717e-27*v3)))),-1.0,2.704225513230923e21,3.543496222645375e-15,2.704225513230923e21,183.0,1.2977276584477865e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)--4.3e-27)-(-4.0e-27*v3))))
1173.680008172989,1.792175751778895e-14,25.0,0.0,3569.0,-1.0,true,6.8719476736e10,3.1295428189256017e-15,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-9.163731252110511e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)-(-6.95389658102403e-27*v3)))),-1.0,3.401119529806868e20,3.191944197207873e-15,3.401119529806868e20,339.0,5.944787587643591e9,(v2*((3.34e-11/(v1+(v3*(-9.16e-21/sqrt_abs(v3)))))*(((v3+v3)/v1)-(-6.95e-27*v3))))
1481.948245048523,2.9306527589262726e-12,25.0,1.0,1798.0,-1.0,true,6.8719476736e10,4.9540424915922235e-14,3.0,((v1+v2)*((6.674079999999999e-11/(v1+(v3*(-9.14741764328076e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.43650612979574e-27*v3)))),-1.0,3.378062590846213e20,1.8074662021164685e-13,3.378062590846213e20,453.0,5.87533540137299e9,((v1+v2)*((6.67e-11/(v1+(v3*(-9.150000000000001e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.44e-27*v3))))
1796.8284180164337,1.872471550784772e-10,25.0,1.0,18.0,-1.0,true,6.8719476736e10,4.3570873558925857e-13,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-9.1821608476136e-21/sqrt_abs(v3)))))*(((v1+v3)/v1)-(-3.49627766128574e-27*v3)))),-1.0,3.401154979952162e20,1.2411736996706209e-11,3.401154979952162e20,339.0,5.959031297918778e9,(v2*((6.67e-11/(v1+(v3*(-9.18e-21/sqrt_abs(v3)))))*(((v1+v3)/v1)-(-3.5e-27*v3))))
1799.8894500732422,0.6799565698482508,25.0,1.0,1.0,-0.9995550611790879,true,2.658694772143288e22,2.443032924370147e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(v3/pow2(v2)))))*(((v3/v1)-(-3.43650612979574e-27*v3))-6.67408000000001e-11))),-0.999999999962028,2.778704960139566e43,0.022739239517772732,2.778704960139566e43,399.0,1.263338034654043e21,(v2*((6.67e-11/(v1+(v3*(v3/pow2(v2)))))*(((v3/v1)-(-3.44e-27*v3))-6.67e-11)))
1798.6007142066956,1.7710913311697312e-14,25.0,0.0,8.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.43650612979574e-27*v3))-6.67408000000001e-11))),-1.0,6.604704083934292e20,3.1622869696722406e-15,6.604704083934292e20,183.0,6.087952613235254e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.44e-27*v3))-6.67e-11)))
1800.0559451580048,5.4893784539841405e-9,25.0,2.0,0.0,-1.0,true,3.4359738368e11,1.22626400418204e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90832185303185e-26/v1))))*(((v3/v1)-(-3.98034342602815e-27*v3))-log(v1)))),-1.0,4.121314790049088e21,3.5527223185688214e-10,4.121314790049088e21,243.0,1.5709845004431164e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log(v1))))
1800.0603702068329,1.872471550784772e-10,25.0,1.0,0.0,-1.0,true,9.345848836096e12,4.3570873558925857e-13,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-9.1821608476136e-21/pow2(v1)))))*(((v1+v3)/v1)-(-3.49627766128574e-27*v3)))),-1.0,2.9121568228586404e24,1.241181446188366e-11,2.9121568228586404e24,339.0,3.176304914109854e11,(v2*((6.67e-11/(v1+(v3*(-9.18e-21/pow2(v1)))))*(((v1+v3)/v1)-(-3.5e-27*v3))))
1798.635994195938,1.8132601723880583e-14,25.0,0.0,8.0,-1.0,true,1.37438953472e11,3.2528435269376124e-15,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.53702412797108e-27*v3))-6.67407999999999e-11))),-1.0,6.604704083944563e20,3.239739252745592e-15,6.604704083944563e20,183.0,6.087953456443864e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.5400000000000005e-27*v3))-6.67e-11)))
1799.3903272151947,2.9306527589262726e-12,25.0,1.0,4.0,-1.0,true,1.37438953472e11,4.98677610429052e-14,3.0,((v2+v1)*((6.674079999999999e-11/(v1+(v3*(-1.14363827654027e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.72231133809281e-27*v3)))),-1.0,6.526307118032368e20,1.8098252948415243e-13,6.526307118032368e20,453.0,5.875477177948596e9,((v2+v1)*((6.67e-11/(v1+(v3*(-1.14e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.72e-27*v3))))
996.1838471889496,1.2861496571589716e-14,25.0,0.0,4592.0,-1.0,true,6.8719476736e10,2.253487432946236e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-2.4652990460241197e-25/sqrt_abs((v3/v1))))))*((v3/v1)-(-2.54566365165988e-27*v3)))),-1.0,3.306579966361428e20,2.4086636120614932e-15,3.306579966361428e20,1123.0,5.515283953943795e9,(v2*((6.67e-11/(v1+(v3*(-2.47e-25/sqrt_abs((v3/v1))))))*((v3/v1)-(-2.5500000000000003e-27*v3))))
1479.5694720745087,2.9306527589262726e-12,25.0,1.0,1812.0,-1.0,true,6.8719476736e10,4.9540424915922235e-14,3.0,((v2+v1)*((6.674079999999999e-11/(v1+(v3*(-9.20504620118856e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,3.378062590841985e20,1.8070493240290148e-13,3.378062590841985e20,453.0,5.875335124031302e9,((v2+v1)*((6.67e-11/(v1+(v3*(-9.21e-21/sqrt_abs(v3)))))*((v3/v1)-(-3.39e-27*v3))))
1799.557667016983,5.489378875672552e-9,25.0,2.0,3.0,-1.0,true,2.06158430208e11,1.2262952054137665e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.41808190316632e-26/v1))))*(((v3/v1)-(-3.81862050120472e-27*v3))-log(v1)))),-1.0,1.4470434664824968e21,3.552721515326319e-10,1.4470434664824968e21,243.0,8.819666988435347e9,(v2*((6.67e-11/(v1+(v3*(-4.42e-26/v1))))*(((v3/v1)-(-3.8200000000000005e-27*v3))-log(v1))))
1798.8905351161957,1.2581068295538483e-8,26.0,3.0,6.0,-1.0,true,5.49755813888e11,3.634945332384883e-11,2.0,((v2*((v3/v1)-log(pow3((((v3/v1)-(-3.5894029960296e-27*v3))-(sqrt_abs(v1)/v2))))))*(6.67408000000001e-11/v1)),-1.0,1.140537330495121e22,8.570762024928399e-10,1.140537330495121e22,1.7976931348623157e308,3.0451064628971767e10,((v2*((v3/v1)-log(pow3((((v3/v1)-(-3.59e-27*v3))-(sqrt_abs(v1)/v2))))))*(6.67e-11/v1))
1416.47425198555,4.3868384676601535e-9,26.0,1.0,2173.0,-1.0,true,6.8719476736e10,1.0002881659305454e-11,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.5750672313679e-26/v1))))*(((v3/v1)-(-3.5894029960296e-27*v3))-log(6.67407999999999e-11)))),-1.0,1.901005310260446e20,2.907475337310945e-10,1.901005310260446e20,203.0,4.154453906149642e9,(v2*((6.67e-11/(v1+(v3*(-4.58e-26/v1))))*(((v3/v1)-(-3.59e-27*v3))-log(6.67e-11))))
1799.9652411937714,1.8720878143296852e-10,26.0,1.0,0.0,-1.0,true,2.74877906944e11,4.157894232428373e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-(v1/v1)))),-1.0,2.704228232198809e21,1.2407443174522578e-11,2.704228232198809e21,263.0,1.2990231136893665e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-(v1/v1))))
1799.9656751155853,7.65113120734552e-9,26.0,2.0,0.0,-1.0,true,6.18475290624e11,1.8478548239935607e-11,2.0,(v2*((1.334816e-10/(v1+v1))*(((v3/v1)-pow2((2.96926815116806e-29*v3)))-log(sqrt_abs((v3*(v1+v1))))))),-1.0,1.9113345577061185e22,5.024207859979223e-10,1.9113345577061185e22,1.3407807929942597e155,4.114735416019419e10,(v2*((1.33e-10/(v1+v1))*(((v3/v1)-pow2((2.97e-29*v3)))-log(sqrt_abs((v3*(v1+v1)))))))
1799.969769001007,0.5000000000000013,26.0,0.0,0.0,-1.0,true,2.371439576825025e27,0.5000000000000001,4.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-1.1872153401320099e-30/sqrt_abs(v1)))))*(((v3/v1)-(-3.5894029960296e-27*v3))-6.67407999999999e-11))),-0.7353906358038785,1.9363538661618186e53,0.4999999999999986,1.9363538661618186e53,255.0,1.0339639969696327e26,(v2*((3.34e-11/(v1+(v3*(-1.19e-30/sqrt_abs(v1)))))*(((v3/v1)-(-3.59e-27*v3))-6.67e-11)))
1796.9537091255188,2.0451887990888563e-14,26.0,0.0,17.0,-1.0,true,2.74877906944e11,3.482008773050185e-15,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.2193400025061399e-30/sqrt_abs(v1)))))*(((v3/v1)-6.67408000000001e-11)-(-4.03032781685311e-27*v3)))),-1.0,2.7013047787525856e21,3.5514925050395633e-15,2.7013047787525856e21,255.0,1.2905693796744535e10,(v2*((6.67e-11/(v1+(v3*(-1.22e-30/sqrt_abs(v1)))))*(((v3/v1)-6.67e-11)-(-4.03e-27*v3))))
1800.0167880058289,2.304527172581567e-13,26.0,0.0,0.0,-1.0,true,1.37438953472e11,4.790186574979942e-15,4.0,(0.123457363236879+(v2*((6.674079999999999e-11/(v1+(v3*(-1.18291564325233e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.37753599643581e-27*v3))))),-1.0,6.549363851709831e20,1.434109782195033e-14,6.549363851709831e20,228.0,5.94478676151423e9,(0.123+(v2*((6.67e-11/(v1+(v3*(-1.1799999999999999e-30/sqrt_abs(v1)))))*((v3/v1)-(-3.3800000000000006e-27*v3)))))
1800.024910211563,1.0978776727323654e-8,26.0,2.0,0.0,-1.0,true,4.12316860416e11,2.4535577774565288e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90929399082827e-26/v1))))*(((v3/v1)-(-4.0382786680475e-27*v3))-log(pow2(v1))))),-1.0,6.331696941798187e21,7.105467604178128e-10,6.331696941798187e21,483.0,2.0771683781918774e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0400000000000005e-27*v3))-log(pow2(v1)))))
1787.861064195633,4.3868374134391225e-9,26.0,1.0,68.0,-1.0,true,6.8719476736e10,1.0002413598014397e-11,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.43650612979574e-27*v3))-log(6.67408000000001e-11)))),-1.0,1.9010053102358554e20,2.907474132826081e-10,1.9010053102358554e20,203.0,4.154452804799312e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.44e-27*v3))-log(6.67e-11))))
