time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.925153017044,9.747529323455174e-15,18.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,6.822090389946752e-15,4.0,((4.59457912494934-((v1+log((0.0381936687574049*v1)))-(v1--9.43182130167877)))/1.10488728070727),-1.0,4.096251272772245e-27,4.219603925207609e-15,4.096251272772245e-27,15.0,5.397391935100761e-14,((4.59-((v1+log((0.0382*v1)))-(v1--9.43)))/1.1)
1103.1984610557556,3.259203025669982e-15,18.0,0.0,2426.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((log((v1-4.0918840916973e-15))/-1.10488728070732)+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.849739921642139e-28,1.733909915495033e-15,6.849739921642139e-28,15.0,2.26827104108032e-14,((log((v1-4.09e-15))/-1.1)+(-4.17*(v1-(v1--3.75))))
1739.3623220920563,3.530803277809147e-15,18.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286374*log(v1))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.25020563367417e-28,1.5960689964566422e-15,6.25020563367417e-28,12.0,2.1042996405202968e-14,((-0.905*log(v1))+(-3.98*((-0.565+v1)-(v1--3.37))))
1678.7645199298859,3.3929568839958463e-15,18.0,0.0,408.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,((-0.905069700286373*log((0.999999999999987*v1)))+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.870371668394073e-28,1.721145912249578e-15,6.870371668394073e-28,15.0,2.2477746160103168e-14,((-0.905*log((1.0*v1)))+(-4.17*(v1-(v1--3.75))))
1276.6403160095215,3.938203656017895e-15,18.0,0.0,1797.0,-1.0,true,5.1514348342607263e-14,2.2704576754212886e-15,4.0,((log(v1)/-1.10488728070732)+(-4.0643564623318*((-1.52703717259741+v1)-(v1--2.32351091417678)))),-1.0,6.503854755506773e-28,1.627762255866827e-15,6.503854755506773e-28,12.0,2.1384603489703015e-14,((log(v1)/-1.1)+(-4.06*((-1.53+v1)-(v1--2.32))))
1775.2682890892029,3.802403529948312e-15,18.0,0.0,84.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,4.0,((-0.905069700286374*log(v1))+(-3.9833683018709*((-0.563109686343291+v1)-(v1--3.36572611642431)))),-1.0,6.341228045815056e-28,1.6346287311950453e-15,6.341228045815056e-28,12.0,2.1521246323503034e-14,((-0.905*log(v1))+(-3.98*((-0.563+v1)-(v1--3.37))))
1181.7716510295868,3.3495190221238642e-15,18.0,0.0,2138.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((log((-9.92253840362286e-16+v1))/-1.10488728070732)+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.945616862430539e-28,1.7489695486201594e-15,6.945616862430539e-28,15.0,2.2887674661503228e-14,((log((-9.92e-16+v1))/-1.1)+(-4.17*(v1-(v1--3.75))))
1774.6812880039215,3.540476748517405e-15,18.0,0.0,86.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,4.0,((-0.905069700286371*log((v1-5.68632614364233e-16)))+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.927412380002362e-28,1.7336525037411117e-15,6.927412380002362e-28,15.0,2.26827104108032e-14,((-0.905*log((v1-5.69e-16)))+(-4.17*(v1-(v1--3.75))))
1431.3766629695892,3.66660340387873e-15,18.0,0.0,1253.0,-1.0,true,4.796163466380676e-14,2.4376517505452466e-15,4.0,((-3.43759885044923*((-1.87806130721833+v1)-(v1--2.67453504879769)))+(log(v1)/-1.10488728070732)),-1.0,6.631286132504013e-28,1.6330648596023838e-15,6.631286132504013e-28,12.0,2.1452924906603024e-14,((-3.44*((-1.88+v1)-(v1--2.67)))+(log(v1)/-1.1))
1799.5168640613556,7.749894540102293e-15,18.0,0.0,2.0,-1.0,true,1.1901590823981678e-13,4.930022597435892e-15,3.0,((1.3528430220938102e-15*v1)+(-1.81013940057285*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153432)))),-1.0,2.4623382932352474e-27,3.0518196467690032e-15,2.4623382932352474e-27,25.0,3.9831386052705617e-14,((1.35e-15*v1)+(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65))))
1799.804528951645,4.425595935646756e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9287815660436854e-15,3.0,((1.88609309894059*log(v1))+(-2.79116279922696*((v1+log(v1))-(v1--5.60698215250446)))),-1.0,9.738184466912922e-28,2.2046877705155186e-15,9.738184466912922e-28,15.0,2.814842376280397e-14,((1.89*log(v1))+(-2.79*((v1+log(v1))-(v1--5.61))))
1615.4124529361725,3.259203025669982e-15,18.0,0.0,623.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,4.0,((-0.905069700286374*log((v1--7.88281982631619e-16)))+(-3.17653399753297*(v1-(v1--4.92675350308054)))),-1.0,6.974744034315623e-28,1.7415590171087305e-15,6.974744034315623e-28,15.0,2.275103182770321e-14,((-0.905*log((v1--7.88e-16)))+(-3.18*(v1-(v1--4.93))))
1411.6767160892487,3.259203025669982e-15,18.0,0.0,1322.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.905069700286374*log((-9.92253840362286e-16+v1)))+(-3.17653399753297*(v1-(v1--4.92675350308054)))),-1.0,7.011152999171977e-28,1.7518616002663795e-15,7.011152999171977e-28,15.0,2.2887674661503228e-14,((-0.905*log((-9.92e-16+v1)))+(-3.18*(v1-(v1--4.93))))
1772.4265909194946,3.802403529948312e-15,18.0,0.0,94.0,-1.0,true,4.973799150320701e-14,2.2704576754212886e-15,4.0,((-0.905069700286375*log(v1))+(-3.43755878474639*((-1.87808783810611+v1)-(v1--2.67456157968547)))),-1.0,6.719881280321142e-28,1.656413578052375e-15,6.719881280321142e-28,12.0,2.1794531991103074e-14,((-0.905*log(v1))+(-3.44*((-1.88+v1)-(v1--2.67))))
1748.2872641086578,3.259203025669982e-15,18.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((log((-1.22340778839306e-15+v1))/-1.10488728070732)+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.92862601216424e-28,1.7489760644596752e-15,6.92862601216424e-28,15.0,2.2887674661503228e-14,((log((-1.22e-15+v1))/-1.1)+(-4.17*(v1-(v1--3.75))))
1800.159399986267,5.5330910951741055e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0631808759565475e-15,3.0,(log((0.0453665622012917*v1))+(-1.90506970028638*((v1+log(v1))-(v1--9.83847465416518)))),-1.0,1.2347493614951653e-27,2.4766442240462e-15,1.2347493614951653e-27,18.0,3.1291208940204414e-14,(log((0.0454*v1))+(-1.91*((v1+log(v1))-(v1--9.84))))
1799.644231081009,6.603165025566409e-15,19.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.874227280086276e-15,4.0,((1.86068839453954-((v1+log(sqrt_abs((0.840088520245503*v1))))-(v1--6.69793057126901)))/0.552443640353656),-1.0,1.1686064086727882e-27,2.3875068194204324e-15,1.1686064086727882e-27,263.0,3.040303052050429e-14,((1.86-((v1+log(sqrt_abs((0.84*v1))))-(v1--6.7)))/0.552)
945.865257024765,4.7537232581028215e-15,19.0,0.0,3009.0,-1.0,true,5.3290705182007514e-14,2.2704576754212886e-15,3.0,(log((0.255300695185344*v1))-(3.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--4.46579808317962)))),-1.0,6.725949441130535e-28,1.6198668988509906e-15,6.725949441130535e-28,30.0,2.1179639239002987e-14,(log((0.255*v1))-(3.81*((v1+log(sqrt_abs(v1)))-(v1--4.47))))
1772.7697451114655,3.530803277809147e-15,19.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((-4.0956950220955*((v1-0.144620100897337)-(v1--3.67646518879615)))-(0.452534850143187*log(pow2(v1)))),-1.0,6.295110023663674e-28,1.6023869081577035e-15,6.295110023663674e-28,24.0,2.1111317822102977e-14,((-4.1*((v1-0.145)-(v1--3.68)))-(0.453*log(pow2(v1))))
1282.0208671092987,3.123402899600399e-15,19.0,0.0,1778.0,-1.0,true,4.440892098500626e-14,2.5557578482776172e-15,3.0,((0.606589507367277*log(v1))+(-3.0233184153073*((v1+log(sqrt_abs(v1)))-(v1--5.1764312752381)))),-1.0,6.65798604006534e-28,1.7329192159189075e-15,6.65798604006534e-28,27.0,2.2546067577003178e-14,((0.607*log(v1))+(-3.02*((v1+log(sqrt_abs(v1)))-(v1--5.18))))
1416.9329011440277,3.259203025669982e-15,19.0,0.0,1303.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,((-0.452534850143187*log(pow2((-1.9503456857059503e-15+v1))))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.863089875422803e-28,1.7431086100440312e-15,6.863089875422803e-28,263.0,2.275103182770321e-14,((-0.453*log(pow2((-1.95e-15+v1))))+(-4.17*(v1-(v1--3.75))))
1799.933515071869,6.007356046189029e-15,19.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.948609919705929e-15,4.0,((1.90478221432992-((v1+(0.166687170666112*log(pow3(v1))))-(v1--6.74202439105939)))/0.552511604178231),-1.0,1.2727360481619617e-27,2.5780247683926328e-15,1.2727360481619617e-27,24.0,3.245267302750458e-14,((1.9-((v1+(0.167*log(pow3(v1))))-(v1--6.74)))/0.553)
1799.9535710811615,4.573115800168315e-15,19.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.63928696752206e-15,4.0,((-4.0963272455362*((v1-0.1443252294742)-(v1--3.67617031737302)))-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,8.47722065072118e-28,1.875440627688437e-15,8.47722065072118e-28,24.0,2.4390745833303438e-14,((-4.1*((v1-0.144)-(v1--3.68)))-(1.81*log(sqrt_abs(v1))))
1737.8833780288696,3.938203656017895e-15,19.0,0.0,209.0,-1.0,true,5.1514348342607263e-14,2.2751558603279157e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.529341030906221e-28,1.6753659650300195e-15,6.529341030906221e-28,24.0,2.1999496241803103e-14,((-1.81*log(sqrt_abs(v1)))+(-3.98*((-0.565+v1)-(v1--3.37))))
1729.4066960811615,3.802403529948312e-15,19.0,0.0,237.0,-1.0,true,4.973799150320701e-14,2.2934151534869827e-15,4.0,((log(sqrt_abs(v1))/-0.552443640353659)+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.327878092034393e-28,1.6301475069124404e-15,6.327878092034393e-28,24.0,2.1452924906603024e-14,((log(sqrt_abs(v1))/-0.552)+(-3.98*((-0.565+v1)-(v1--3.37))))
1245.3669669628143,4.074003782087477e-15,19.0,0.0,1908.0,-1.0,true,5.3290705182007514e-14,2.1772339785598312e-15,4.0,((-0.452534850143187*log(pow2(v1)))+(-3.83017979641173*((-0.64167681854219+v1)-(v1--3.44429324862321)))),-1.0,6.594877167647659e-28,1.6800996414888571e-15,6.594877167647659e-28,24.0,2.213613907560312e-14,((-0.453*log(pow2(v1)))+(-3.83*((-0.642+v1)-(v1--3.44))))
1733.4839680194855,3.938203656017895e-15,19.0,0.0,224.0,-1.0,true,5.1514348342607263e-14,2.265317555442069e-15,4.0,((-0.301689900095458*log(pow3(v1)))+(-3.43755878474639*((-1.87808783810611+v1)-(v1--2.67456157968547)))),-1.0,6.7611447738250106e-28,1.670505717127793e-15,6.7611447738250106e-28,24.0,2.1931174824903093e-14,((-0.302*log(pow3(v1)))+(-3.44*((-1.88+v1)-(v1--2.67))))
894.705244064331,3.1691488387352146e-15,19.0,0.0,3201.0,-1.0,true,4.796163466380676e-14,2.5403698774594513e-15,3.0,((0.663251531920693*log(v1))+(-3.13664246441414*((v1+log(sqrt_abs(v1)))-(v1--4.98941150531261)))),-1.0,6.621577075208985e-28,1.689721838586338e-15,6.621577075208985e-28,27.0,2.1999496241803103e-14,((0.663*log(v1))+(-3.14*((v1+log(sqrt_abs(v1)))-(v1--4.99))))
1798.071208000183,5.1882010915164636e-15,19.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.033865113290432e-15,3.0,((-0.905069700286373*((v1+log(v1))-v1))+(-4.17090273055136*(v1-(v1--3.75218532078575)))),-1.0,1.2226130398763804e-27,2.3739168794075543e-15,1.2226130398763804e-27,15.0,3.019806626980426e-14,((-0.905*((v1+log(v1))-v1))+(-4.17*(v1-(v1--3.75))))
1736.7248640060425,3.938203656017895e-15,19.0,0.0,213.0,-1.0,true,5.1514348342607263e-14,2.291416882090211e-15,4.0,((-0.452534850143187*log(pow2(v1)))+(-3.43765919713164*((-1.87802134774726+v1)-(v1--2.67449508932662)))),-1.0,6.780562888415066e-28,1.6628902569595828e-15,6.780562888415066e-28,24.0,2.1931174824903093e-14,((-0.453*log(pow2(v1)))+(-3.44*((-1.88+v1)-(v1--2.67))))
809.3572249412537,4.27835093229254e-15,19.0,0.0,3523.0,-1.0,true,5.1514348342607263e-14,2.393133506494361e-15,3.0,(log((5.57570347396601e-5*v1))+(-3.81013940057274*((v1+log(sqrt_abs(v1)))-(v1--6.67810394761112)))),-1.0,6.791485577871972e-28,1.6625458052498762e-15,6.791485577871972e-28,30.0,2.1726210574203062e-14,(log((5.58e-5*v1))+(-3.81*((v1+log(sqrt_abs(v1)))-(v1--6.68))))
1800.078428030014,0.16566373075158897,19.0,0.0,0.0,-0.20489085590348827,true,2.4171891530117886,0.14233854822706654,4.0,(-1.42604405169297+((-3.75252632080716*v1)*(((-1.51893561802235+v1)-(v1--2.31540935960172))/v1))),0.0007447138796365937,1.8200235634102726,0.08931479339911756,1.8200235634102726,41.0,1.1531862412910767,(-1.43+((-3.75*v1)*(((-1.52+v1)-(v1--2.32))/v1)))
1799.9056839942932,4.720635664689874e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.248236725264465e-15,3.0,((0.909780884155181*log(pow2(v1)))+(-2.72463146859673*((v1+log(v1))-(v1--5.74389607562604)))),-1.0,1.0514909050515148e-27,2.1668759505017204e-15,1.0514909050515148e-27,27.0,2.787513809520393e-14,((0.91*log(pow2(v1)))+(-2.72*((v1+log(v1))-(v1--5.74))))
1577.164911031723,3.123402899600399e-15,19.0,0.0,752.0,-1.0,true,4.796163466380676e-14,2.424089810420126e-15,3.0,((-0.905069700286375*log(v1))+((-3.90024941647173*v1)*((v1-(4.01256389755643+v1))/v1))),-1.0,6.756290245177496e-28,1.7015798520876024e-15,6.756290245177496e-28,39.0,2.220446049250313e-14,((-0.905*log(v1))+((-3.9*v1)*((v1-(4.01+v1))/v1)))
809.3572249412537,4.27835093229254e-15,19.0,0.0,3523.0,-1.0,true,5.1514348342607263e-14,2.393133506494361e-15,3.0,(log((5.57570347396601e-5*v1))+(-3.81013940057274*((v1+log(sqrt_abs(v1)))-(v1--6.67810394761112)))),-1.0,6.791485577871972e-28,1.6625458052498762e-15,6.791485577871972e-28,30.0,2.1726210574203062e-14,(log((5.58e-5*v1))+(-3.81*((v1+log(sqrt_abs(v1)))-(v1--6.68))))
1736.7248640060425,3.938203656017895e-15,19.0,0.0,213.0,-1.0,true,5.1514348342607263e-14,2.291416882090211e-15,4.0,((-0.452534850143187*log(pow2(v1)))+(-3.43765919713164*((-1.87802134774726+v1)-(v1--2.67449508932662)))),-1.0,6.780562888415066e-28,1.6628902569595828e-15,6.780562888415066e-28,24.0,2.1931174824903093e-14,((-0.453*log(pow2(v1)))+(-3.44*((-1.88+v1)-(v1--2.67))))
1218.3438999652863,3.1691488387352146e-15,19.0,0.0,2007.0,-1.0,true,4.440892098500626e-14,2.5373419908662927e-15,3.0,((0.653403643720439*log(v1))+(-3.11694668801362*((v1+log(sqrt_abs(v1)))-(v1--5.02093926090647)))),-1.0,6.608227121428322e-28,1.717595626690464e-15,6.608227121428322e-28,27.0,2.234110332630315e-14,((0.653*log(v1))+(-3.12*((v1+log(sqrt_abs(v1)))-(v1--5.02))))
1800.192234992981,7.045540012053645e-15,19.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.689547143540287e-15,3.0,((-2.42283667704897*log(v1))+(-3.03553395352523*(v1-((v1+log(sqrt_abs(v1)))--5.15560037858422)))),-1.0,2.1277399062053505e-27,2.9774301282077032e-15,2.1277399062053505e-27,27.0,3.8669921965405454e-14,((-2.42*log(v1))+(-3.04*(v1-((v1+log(sqrt_abs(v1)))--5.16))))
1753.266231060028,3.530803277809147e-15,20.0,0.0,158.0,-1.0,true,4.618527782440651e-14,2.4151268585237285e-15,4.0,((-4.0956950220955*((v1-0.144620100897337)-(v1--3.67646518879615)))-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,6.412832343365887e-28,1.6092556808649215e-15,6.412832343365887e-28,65544.0,2.1179639239002987e-14,((-4.1*((v1-0.145)-(v1--3.68)))-(0.603*log(sqrt_abs(pow3(v1)))))
1387.6319959163666,3.802978606482257e-15,20.0,0.0,1406.0,-1.0,true,4.618527782440651e-14,2.2618329734735015e-15,3.0,((0.238414642013147*log(pow3(v1)))+(-3.24062725265163*((v1+log(sqrt_abs(v1)))-(v1--4.82931197569682)))),-1.0,6.491718433887988e-28,1.6813359895454542e-15,6.491718433887988e-28,39.0,2.1931174824903093e-14,((0.238*log(pow3(v1)))+(-3.24*((v1+log(sqrt_abs(v1)))-(v1--4.83))))
1799.0846581459045,4.1102962421293356e-15,20.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,4.0,((-4.09917229508078*((v1-0.14299941314676)-(v1--3.67484450104558)))-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0196937424102986e-27,2.2906377244232982e-15,1.0196937424102986e-27,65544.0,2.924156643320412e-14,((-4.1*((v1-0.143)-(v1--3.67)))-(0.151*log(pow2(pow3(v1)))))
1452.9237899780273,2.9876027735308165e-15,20.0,0.0,1177.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.560895467115062e-28,1.6683877254370371e-15,6.560895467115062e-28,27.0,2.1862853408003084e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+(-4.17*(v1-(v1--3.75))))
1107.7460730075836,2.9876027735308165e-15,20.0,0.0,2409.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.560895467115062e-28,1.6683877254370371e-15,6.560895467115062e-28,27.0,2.1862853408003084e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+(-4.17*(v1-(v1--3.75))))
1800.0071239471436,7.16104066798895e-15,20.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.0962994597339835e-15,4.0,((-0.00871539990352515*log(pow3((v1*v1))))+(-0.49239182269746*(-31.7836309999318-(-1.73190792688931*log(v1))))),-1.0,2.1006759089954607e-27,2.924109203807868e-15,2.1006759089954607e-27,4.294967304e9,3.8191672047105385e-14,((-0.00872*log(pow3((v1*v1))))+(-0.492*(-31.8-(-1.73*log(v1)))))
854.4115319252014,3.802978606482257e-15,20.0,0.0,3352.0,-1.0,true,4.618527782440651e-14,2.2618329734735015e-15,3.0,((0.238414642013147*log(pow3(v1)))+(-3.24062725265163*((v1+log(sqrt_abs(v1)))-(v1--4.82931197569682)))),-1.0,6.491718433887988e-28,1.6813359895454542e-15,6.491718433887988e-28,39.0,2.1931174824903093e-14,((0.238*log(pow3(v1)))+(-3.24*((v1+log(sqrt_abs(v1)))-(v1--4.83))))
1799.5049300193787,5.551654483817292e-15,20.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.354262262886133e-15,3.0,(log((0.637359343331686*v1))+(-1.27004646685759*((v1+log(sqrt_abs(pow3(v1))))-(v1--12.6770335451121)))),-1.0,1.2479779520596407e-27,2.456532542524708e-15,1.2479779520596407e-27,65550.0,3.135953035710442e-14,(log((0.637*v1))+(-1.27*((v1+log(sqrt_abs(pow3(v1))))-(v1--12.7))))
1800.067456960678,9.369275488780385e-15,20.0,0.0,0.0,-1.0,true,1.438849039914203e-13,6.301067274091513e-15,3.0,((1.9842017854886503e-15*v1)+(-1.81013940057289*((v1+log((v1/sqrt_abs(v1))))-(v1--8.64574297153414)))),-1.0,3.965907178586496e-27,3.991154893710814e-15,3.965907178586496e-27,521.0,5.206091967780734e-14,((1.98e-15*v1)+(-1.81*((v1+log((v1/sqrt_abs(v1))))-(v1--8.65))))
1693.8016810417175,4.074003782087477e-15,20.0,0.0,357.0,-1.0,true,5.3290705182007514e-14,2.233131340250869e-15,4.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))+(-3.4012650026494*((-1.90237775168306+v1)-(v1--2.69885149326242)))),-1.0,6.6931813727598155e-28,1.6372283720135798e-15,6.6931813727598155e-28,65544.0,2.1521246323503034e-14,((-0.603*log(pow3(sqrt_abs(v1))))+(-3.4*((-1.9+v1)-(v1--2.7))))
1008.7557759284973,3.1691488387352146e-15,20.0,0.0,2775.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,((0.308562766791491*log(pow2(v1)))+(-3.04439046773871*((v1+log(sqrt_abs(v1)))-(v1--5.14060208959476)))),-1.0,6.690754108436059e-28,1.7260573957150097e-15,6.690754108436059e-28,39.0,2.2477746160103168e-14,((0.309*log(pow2(v1)))+(-3.04*((v1+log(sqrt_abs(v1)))-(v1--5.14))))
854.4115319252014,3.802978606482257e-15,20.0,0.0,3352.0,-1.0,true,4.618527782440651e-14,2.2618329734735015e-15,3.0,((0.238414642013147*log(pow3(v1)))+(-3.24062725265163*((v1+log(sqrt_abs(v1)))-(v1--4.82931197569682)))),-1.0,6.491718433887988e-28,1.6813359895454542e-15,6.491718433887988e-28,39.0,2.1931174824903093e-14,((0.238*log(pow3(v1)))+(-3.24*((v1+log(sqrt_abs(v1)))-(v1--4.83))))
1713.0964620113373,3.530803277809147e-15,21.0,0.0,291.0,-1.0,true,4.618527782440651e-14,2.4151268585237285e-15,4.0,((-4.0956950220955*((v1-0.144620100897337)-(v1--3.67646518879615)))-(0.603379800190916*log((v1*sqrt_abs(v1))))),-1.0,6.417686872013401e-28,1.6096122044397693e-15,6.417686872013401e-28,520.0,2.1179639239002987e-14,((-4.1*((v1-0.145)-(v1--3.68)))-(0.603*log((v1*sqrt_abs(v1)))))
1571.9745769500732,3.530803277809147e-15,21.0,0.0,769.0,-1.0,true,4.973799150320701e-14,2.4101703094909455e-15,5.0,((-3.97030401577565*((v1-0.0304890078774444)-(v1--3.56233409577626)))-(0.905069700286373*log((0.216381799220564*v1)))),-1.0,6.431036825794064e-28,1.602843821489208e-15,6.431036825794064e-28,16.0,2.1111317822102977e-14,((-3.97*((v1-0.0305)-(v1--3.56)))-(0.905*log((0.216*v1))))
1799.9547219276428,7.875239620114527e-14,21.0,0.0,0.0,-1.0,true,8.757439218243235e-13,5.0411449443150074e-14,3.0,(log((25.8747935507695*v1))-(1.90506970028669*((v1+log(sqrt_abs((v1*v1))))-(v1--6.50723211087536)))),-1.0,2.689260807598962e-25,3.64093250534312e-14,2.689260807598962e-25,4.29496731e9,4.5160456570906367e-13,(log((25.9*v1))-(1.91*((v1+log(sqrt_abs((v1*v1))))-(v1--6.51))))
1750.373564004898,3.802403529948312e-15,21.0,0.0,168.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,4.0,((-0.150844950047729*log(pow3((v1*v1))))+(-3.9833683018709*((-0.563109686343291+v1)-(v1--3.36572611642431)))),-1.0,6.369141585538261e-28,1.629699287396785e-15,6.369141585538261e-28,4.294967304e9,2.1452924906603024e-14,((-0.151*log(pow3((v1*v1))))+(-3.98*((-0.563+v1)-(v1--3.37))))
1612.0993189811707,3.66660340387873e-15,21.0,0.0,634.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286374*log((v1-1.6588720851319702e-15)))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.421327768499036e-28,1.6356184768797812e-15,6.421327768499036e-28,16.0,2.1521246323503034e-14,((-0.905*log((v1-1.66e-15)))+(-3.98*((-0.565+v1)-(v1--3.37))))
1800.0212819576263,0.06390241562369367,21.0,0.0,0.0,-1.0,true,0.7106088801337016,0.02939495668458835,4.0,((-0.0146413328568671*(v1-((515.820167516085+v1)-(v1-515.023693774506))))-(0.166482548811868*log(pow3(v1)))),-0.9356568954189698,0.1170188209403135,0.023789954993125695,0.1170188209403135,26.0,0.3007482059478013,((-0.0146*(v1-((516.0+v1)-(v1-515.0))))-(0.166*log(pow3(v1))))
1082.6611590385437,3.1691488387352146e-15,21.0,0.0,2502.0,-1.0,true,4.796163466380676e-14,2.5403698774594513e-15,3.0,((0.663251531920693*log(v1))+(-3.13664246441414*((v1+log((v1/sqrt_abs(v1))))-(v1--4.98941150531261)))),-1.0,6.636140661151527e-28,1.6994532597879515e-15,6.636140661151527e-28,523.0,2.213613907560312e-14,((0.663*log(v1))+(-3.14*((v1+log((v1/sqrt_abs(v1))))-(v1--4.99))))
1750.373564004898,3.802403529948312e-15,21.0,0.0,168.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,4.0,((-0.150844950047729*log(pow3((v1*v1))))+(-3.9833683018709*((-0.563109686343291+v1)-(v1--3.36572611642431)))),-1.0,6.369141585538261e-28,1.629699287396785e-15,6.369141585538261e-28,4.294967304e9,2.1452924906603024e-14,((-0.151*log(pow3((v1*v1))))+(-3.98*((-0.563+v1)-(v1--3.37))))
1002.7506420612335,3.3929568839958463e-15,21.0,0.0,2797.0,-1.0,true,4.440892098500626e-14,2.358444951510655e-15,4.0,((1.25307344203457*log(v1))+(-2.9971960051959*((v1+(0.720054056718218*log(v1)))-(v1--5.2215470636119)))),-1.0,6.650704247094069e-28,1.7163443458941226e-15,6.650704247094069e-28,16.0,2.240942474320316e-14,((1.25*log(v1))+(-3.0*((v1+(0.72*log(v1)))-(v1--5.22))))
1800.1174230575562,5.552163252610598e-15,21.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.169224877595794e-15,4.0,(log((0.0143528173687214*v1))+(-1.90506970028636*((v1+log((v1-7.71760688536377e-14)))-(v1--10.4425622961415)))),-1.0,1.3217667875018522e-27,2.359988514760785e-15,1.3217667875018522e-27,22.0,3.053967335430431e-14,(log((0.0144*v1))+(-1.91*((v1+log((v1-7.72e-14)))-(v1--10.4))))
1082.6611590385437,3.1691488387352146e-15,21.0,0.0,2502.0,-1.0,true,4.796163466380676e-14,2.5403698774594513e-15,3.0,((0.663251531920693*log(v1))+(-3.13664246441414*((v1+log((v1/sqrt_abs(v1))))-(v1--4.98941150531261)))),-1.0,6.636140661151527e-28,1.6994532597879515e-15,6.636140661151527e-28,523.0,2.213613907560312e-14,((0.663*log(v1))+(-3.14*((v1+log((v1/sqrt_abs(v1))))-(v1--4.99))))
1714.4758291244507,3.3929568839958463e-15,21.0,0.0,287.0,-1.0,true,4.440892098500626e-14,2.358444951510655e-15,4.0,((1.25307344203457*log(v1))+(-2.9971960051959*((v1+(0.720054056718218*log(v1)))-(v1--5.2215470636119)))),-1.0,6.650704247094069e-28,1.7163443458941226e-15,6.650704247094069e-28,16.0,2.240942474320316e-14,((1.25*log(v1))+(-3.0*((v1+(0.72*log(v1)))-(v1--5.22))))
