time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.0405099391937,5.111903017597257e-10,23.0,1.0,1099.0,-1.0,true,6.8719476736e10,8.798891555598048e-12,3.0,(v2*((v3+(v1*(-2.96658945866077e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47373910681578e-6-v1))))),-1.0,3.313077562052873e20,3.373451743741639e-11,3.313077562052873e20,32931.0,7.013199940549679e9,(v2*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1341.4788410663605,4.209723852593822e-10,23.0,1.0,2412.0,-1.0,true,1.37438953472e11,7.794583761497115e-12,3.0,(v2*((v3+(v1*(-1.83943680599639e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.46885097098814e-6-v1))))),-1.0,8.0189029268493e20,2.816817199731539e-11,8.0189029268493e20,32931.0,9.26573122115048e9,(v2*((v3+(v1*(-1.84e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.47e-6-v1)))))
1698.7704589366913,5.116507855058298e-10,23.0,1.0,503.0,-1.0,true,6.8719476736e10,8.806938446836877e-12,3.0,(v2*((v3+(v1*(-2.9692626558351697e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47073420717472e-6-v1))))),-1.0,3.313077887377078e20,3.376493163874719e-11,3.313077887377078e20,32931.0,7.013243912979244e9,(v2*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1645.1758279800415,4.21006542020769e-10,23.0,1.0,771.0,-1.0,true,1.37438953472e11,7.795228783650077e-12,3.0,(v2*((v3+(v1*(-1.83958634754736e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.47138830263277e-6-v1))))),-1.0,8.018902928884432e20,2.8170488695835788e-11,8.018902928884432e20,32931.0,9.265732184996672e9,(v2*((v3+(v1*(-1.84e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.907770872116,7.478833956968028e-5,23.0,1.0,0.0,-1.0,true,1.490976617472e12,2.363149880224777e-8,3.0,((v2-(v1+v1))*((v3+(v1*(-7.38456130144342e-8*v1)))/pow2((122406.448063643*(-5.20336926847972e-6-v1))))),-1.0,7.913969850425413e22,3.260383898419524e-6,7.913969850425413e22,871.0,7.953040416181104e10,((v2-(v1+v1))*((v3+(v1*(-7.38e-8*v1)))/pow2((122000.0*(-5.2e-6-v1)))))
1784.2986059188843,5.132264242579526e-10,23.0,1.0,77.0,-1.0,true,6.8719476736e10,8.834042125709695e-12,3.0,(v2*((v3-(v1*(2.97840472817739e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47392893415873e-6-v1))))),-1.0,3.3130802057277676e20,3.3868902259086844e-11,3.3130802057277676e20,32931.0,7.013520050493164e9,(v2*((v3-(v1*(2.98e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1716.4279880523682,5.117195207170157e-10,23.0,1.0,414.0,-1.0,true,6.8719476736e10,8.808122520138418e-12,3.0,(v2*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.46825981147137e-6-v1))))),-1.0,3.3130778910036184e20,3.376945885244946e-11,3.3130778910036184e20,32931.0,7.01324540648551e9,(v2*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.4097719192505,3.183381823792639e-8,24.0,2.0,2.0,-1.0,true,4.81036337152e11,7.135857281187284e-11,2.0,(v2*((v3-(v1*log((v1*pow2(((v1*(122408.448063643*v1))-v1))))))/pow2((122406.448063643*v1)))),-1.0,7.971942158467365e21,2.067117999284645e-9,7.971942158467365e21,1.7976931348623157e308,2.2085203336337288e10,(v2*((v3-(v1*log((v1*pow2(((v1*(122000.0*v1))-v1))))))/pow2((122000.0*v1))))
1727.8588600158691,4.93586708148929e-10,24.0,1.0,355.0,-1.0,true,1.37438953472e11,8.757340624453992e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-1.54713932633253e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,7.932271636210023e20,3.32396245159882e-11,7.932271636210023e20,1255.0,9.22615877307224e9,((v2-(v1+v1))*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.47e-6-v1)))))
1622.8062059879303,5.112158139086628e-10,24.0,1.0,885.0,-1.0,true,6.8719476736e10,8.799430606746625e-12,3.0,(v2*((v3+(v1*(-1.71284678782864e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.471601417878e-6-v1))))),-1.0,3.313077563982649e20,3.3736226683395326e-11,3.313077563982649e20,5.49755814051e11,7.013200801945223e9,(v2*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.0482139587402,4.499427186355446e-8,24.0,1.0,4.0,-1.0,true,4.12316860416e11,1.0133871706833904e-10,2.0,(v2*((v3-(v1*log((v1*pow2(pow2((pow2((122406.448063643*v1))/v1)))))))/pow2((122406.448063643*v1)))),-1.0,6.476521996652048e21,2.939351742022626e-9,6.476521996652048e21,1.7976931348623157e308,2.3444085035989952e10,(v2*((v3-(v1*log((v1*pow2(pow2((pow2((122000.0*v1))/v1)))))))/pow2((122000.0*v1))))
1597.291648864746,5.130733513643301e-10,24.0,1.0,1019.0,-1.0,true,6.8719476736e10,8.831447197166249e-12,3.0,(v2*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.45715689151299e-6-v1))))),-1.0,3.3130801969763516e20,3.385879734173125e-11,3.3130801969763516e20,5.49755814051e11,7.013516247965129e9,(v2*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1354.5451169013977,5.111297894725774e-10,24.0,1.0,2337.0,-1.0,true,6.8719476736e10,8.79801975150472e-12,3.0,(v2*((v3+(v1*(-1.71255838778696e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46143523040093e-6-v1))))),-1.0,3.3130775595219255e20,3.3730538408166266e-11,3.3130775595219255e20,5.49755814051e11,7.013198954793156e9,(v2*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1723.0255880355835,4.968619620463565e-10,24.0,1.0,380.0,-1.0,true,1.37438953472e11,8.815479566327025e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-1.55743077992676e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45854530331825e-6-v1))))),-1.0,7.945631879051464e20,3.3458407340659573e-11,7.945631879051464e20,1255.0,9.244474124521355e9,((v2-(v1+v1))*((v3+(v1*(-1.56e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1354.5451169013977,5.111297894725774e-10,24.0,1.0,2337.0,-1.0,true,6.8719476736e10,8.79801975150472e-12,3.0,(v2*((v3+(v1*(-1.71255838778696e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.46143523040093e-6-v1))))),-1.0,3.3130775595219255e20,3.3730538408166266e-11,3.3130775595219255e20,5.49755814051e11,7.013198954793156e9,(v2*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1798.553603887558,3.4776074073397776e-10,24.0,1.0,7.0,-1.0,true,2.06158430208e11,6.176047352006943e-12,3.0,((v2-(v1/v3))*((v3+(v1*(-1.09277542958031e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-2.26552673671022e-6-v1))))),-1.0,2.1484615576380755e21,2.3226692878164452e-11,2.1484615576380755e21,1464.0,1.5103177927900826e10,((v2-(v1/v3))*((v3+(v1*(-1.09e-11*sqrt_abs(v3))))/pow2((122000.0*(-2.27e-6-v1)))))
1799.774465084076,1.536561667089325e-8,24.0,1.0,1.0,-1.0,true,5.49755813888e11,3.45392915523471e-11,4.0,(v2*((v3-(v1*log(pow2((122406.448063643*(-3.46240683893484e-6-v1))))))/pow2((122406.448063643*(v1-2.54558037162253e-7))))),-1.0,1.4065158323754542e22,1.0012936576530631e-9,1.4065158323754542e22,4.194403e6,3.23113631387644e10,(v2*((v3-(v1*log(pow2((122000.0*(-3.46e-6-v1))))))/pow2((122000.0*(v1-2.55e-7)))))
1352.1925790309906,4.478039972381914e-10,25.0,1.0,2350.0,-1.0,true,6.8719476736e10,8.085099130393564e-12,3.0,(v2*((v3+(v1*(-1.56313828685566e-12*sqrt_abs((v3*log((v3*v1)))))))/pow2((122406.448063643*(-3.47462122463279e-6-v1))))),-1.0,3.2965411640210804e20,2.9816496446516864e-11,3.2965411640210804e20,2.3611832414348226e21,6.975779788007438e9,(v2*((v3+(v1*(-1.56e-12*sqrt_abs((v3*log((v3*v1)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1798.2020390033722,4.159256183423728e-10,25.0,2.0,8.0,-1.0,true,1.37438953472e11,7.696379877127187e-12,3.0,((v2-v1)*((v3+(v1*(-1.8146957881558398e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.45838103104454e-6-v1))))),-1.0,9.512412522822236e20,2.7966869855221134e-11,9.512412522822236e20,65861.0,1.1468041092185198e10,((v2-v1)*((v3+(v1*(-1.81e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.46e-6-v1)))))
1792.873314857483,4.507809065839992e-10,25.0,1.0,34.0,-1.0,true,6.8719476736e10,8.138994218930986e-12,3.0,(v2*((v3+(v1*(-1.57352959940339e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122406.448063643*(-3.46621162724005e-6-v1))))),-1.0,3.3130706871394586e20,3.001474047288439e-11,3.3130706871394586e20,2.3611832414348226e21,7.012124412794706e9,(v2*((v3+(v1*(-1.57e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1605.9736239910126,5.123353966430093e-10,25.0,2.0,973.0,-1.0,true,6.8719476736e10,8.814816455023264e-12,3.0,((v2-v1)*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47583540179456e-6-v1))))),-1.0,3.243907789172128e20,3.39470615014048e-11,3.243907789172128e20,65861.0,6.943779842864949e9,((v2-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1798.8786869049072,4.277417493401602e-10,25.0,2.0,5.0,-1.0,true,1.37438953472e11,7.91532099290926e-12,3.0,((v2-v1)*((v3+(v1*(-1.86632483483121e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.4706609719528e-6-v1))))),-1.0,7.954069240460441e20,2.8757622174601297e-11,7.954069240460441e20,65861.0,9.215555176274544e9,((v2-v1)*((v3+(v1*(-1.87e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.47e-6-v1)))))
1561.9479448795319,5.118061776857193e-10,25.0,2.0,1205.0,-1.0,true,6.8719476736e10,8.805550166814764e-12,3.0,((v2-v1)*((v3+(v1*(-2.96658945866077e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47322199262333e-6-v1))))),-1.0,3.2439074602174887e20,3.391211061985058e-11,3.2439074602174887e20,65861.0,6.943734368387451e9,((v2-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1547.5218229293823,4.478202322420605e-10,25.0,1.0,1281.0,-1.0,true,6.8719476736e10,8.085482046938035e-12,3.0,(v2*((v3+(v1*(-1.56319554551575e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122406.448063643*(-3.49408258915781e-6-v1))))),-1.0,3.2965411670349906e20,2.9817589831785706e-11,3.2965411670349906e20,2.3611832414348226e21,6.975781600319755e9,(v2*((v3+(v1*(-1.56e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122000.0*(-3.49e-6-v1)))))
1799.6678738594055,9.487772083506866e-8,25.0,3.0,1.0,-1.0,true,6.8719476736e11,2.1230070563581348e-10,1.0,((v2-v1)*((v3-(v1*log((v1*pow2(pow2((v1*pow3((v1+v1)))))))))/pow2((122406.448063643*v1)))),-1.0,1.835575532151515e22,6.143062000346603e-9,1.835575532151515e22,1.7976931348623157e308,4.311239104488237e10,((v2-v1)*((v3-(v1*log((v1*pow2(pow2((v1*pow3((v1+v1)))))))))/pow2((122000.0*v1))))
1680.2737438678741,5.134659432760727e-10,25.0,2.0,598.0,-1.0,true,6.8719476736e10,8.834412293805829e-12,3.0,((v2-v1)*((v3+(v1*(-2.9762224770602398e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.45719305374897e-6-v1))))),-1.0,3.243910085654073e20,3.40216851060469e-11,3.243910085654073e20,65861.0,6.944048073598674e9,((v2-v1)*((v3+(v1*(-2.98e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1547.5218229293823,4.478202322420605e-10,25.0,1.0,1281.0,-1.0,true,6.8719476736e10,8.085482046938035e-12,3.0,(v2*((v3+(v1*(-1.56319554551575e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122406.448063643*(-3.49408258915781e-6-v1))))),-1.0,3.2965411670349906e20,2.9817589831785706e-11,3.2965411670349906e20,2.3611832414348226e21,6.975781600319755e9,(v2*((v3+(v1*(-1.56e-12*sqrt_abs((v3*log((v1*v3)))))))/pow2((122000.0*(-3.49e-6-v1)))))
1798.7314689159393,6.090867425575143e-11,25.0,1.0,6.0,-1.0,true,6.18475290624e11,1.0487514106073804e-12,2.0,(v2*((v3+(v1*(-1.43458990975471e-13*sqrt_abs((v3*log(pow3((v1*(v1+v1)))))))))/pow2((122406.448063643*v1)))),-1.0,2.1143206681741678e22,4.019822480955669e-12,2.1143206681741678e22,1.7976931348623157e308,4.261506457850761e10,(v2*((v3+(v1*(-1.43e-13*sqrt_abs((v3*log(pow3((v1*(v1+v1)))))))))/pow2((122000.0*v1))))
1605.9736239910126,5.123353966430093e-10,25.0,2.0,973.0,-1.0,true,6.8719476736e10,8.814816455023264e-12,3.0,((v2-v1)*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47583540179456e-6-v1))))),-1.0,3.243907789172128e20,3.39470615014048e-11,3.243907789172128e20,65861.0,6.943779842864949e9,((v2-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1426.6887710094452,2.336657721147871e-10,25.0,2.0,1926.0,-1.0,true,6.8719476736e10,7.0417250224966054e-12,3.0,(v2*((v3+(v1+(v1*(-1.8390988415393e-12*sqrt_abs((v3*log(v3)))))))/pow2((122406.448063643*(-3.4576519224586e-6-v1))))),-1.0,3.296387135899075e20,1.5754036505677953e-11,3.296387135899075e20,32995.0,6.960620498184696e9,(v2*((v3+(v1+(v1*(-1.84e-12*sqrt_abs((v3*log(v3)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.97877907753,1.866194718769424e-10,25.0,3.0,0.0,-1.0,true,3.4359738368e12,1.8939715380982236e-12,3.0,((v2-v1)*((v3+(v1+(v1*(-1.8390988415393e-12*sqrt_abs(log(v1))))))/pow2((122406.448063643*(-3.4576519224586e-6-v1))))),-1.0,4.043000335411569e23,1.2458428074510575e-11,4.043000335411569e23,2501.0,1.4707736455442328e11,((v2-v1)*((v3+(v1+(v1*(-1.84e-12*sqrt_abs(log(v1))))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.6269509792328,5.8569100881428696e-12,26.0,1.0,1.0,-1.0,true,3.4359738368e12,8.68670795267224e-14,3.0,((v2-(v1+v1))*((v3+(v1*(-1.54713932633253e-11*sqrt_abs((v1+v1)))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,4.0428527237434254e23,3.5540201538739957e-13,4.0428527237434254e23,3559.0,1.469200110753134e11,((v2-(v1+v1))*((v3+(v1*(-1.55e-11*sqrt_abs((v1+v1)))))/pow2((122000.0*(-3.47e-6-v1)))))
1797.623519897461,4.3171468671554486e-10,26.0,2.0,11.0,-1.0,true,1.37438953472e11,7.989038702169608e-12,3.0,((v2-v1)*((v3+(v1*(-1.08754561264846e-12*sqrt_abs((v3*log(pow3(v3)))))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,7.971369451165514e20,2.902349906727532e-11,7.971369451165514e20,1.099511628101e12,9.252079457382303e9,((v2-v1)*((v3+(v1*(-1.09e-12*sqrt_abs((v3*log(pow3(v3)))))))/pow2((122000.0*(-3.47e-6-v1)))))
1690.0912408828735,3.877876156626198e-10,26.0,0.0,547.0,-1.0,true,6.8719476736e10,7.418348938112725e-12,4.0,(v2*((v3+(v1*(-2.30583779500429e-12*sqrt_abs((v3*log((4.6565432446062e-11*v3)))))))/pow2((122406.448063643*(-3.45864393449308e-6-v1))))),-1.0,3.28506021774097e20,2.5985727630091937e-11,3.28506021774097e20,8.388771e6,6.953336284049683e9,(v2*((v3+(v1*(-2.31e-12*sqrt_abs((v3*log((4.66e-11*v3)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1534.366802930832,5.118316898346564e-10,26.0,2.0,1349.0,-1.0,true,6.8719476736e10,8.806089217963343e-12,3.0,((v2-v1)*((v3+(v1*(-1.71284678782864e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.4974099109893e-6-v1))))),-1.0,3.243907462147265e20,3.391381305416719e-11,3.243907462147265e20,1.099511628101e12,6.943735229782963e9,((v2-v1)*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.5e-6-v1)))))
1786.3726630210876,4.34232166536279e-10,26.0,2.0,66.0,-1.0,true,1.37438953472e11,8.035617408889011e-12,3.0,((v2-v1)*((v3+(v1*(-1.09389671813281e-12*sqrt_abs((v3*log(pow3(v3)))))))/pow2((122406.448063643*(-3.49014188442065e-6-v1))))),-1.0,7.983576554957082e20,2.9191958187999016e-11,7.983576554957082e20,1.099511628101e12,9.270484399967354e9,((v2-v1)*((v3+(v1*(-1.09e-12*sqrt_abs((v3*log(pow3(v3)))))))/pow2((122000.0*(-3.49e-6-v1)))))
1548.986571073532,5.136890164461176e-10,26.0,2.0,1273.0,-1.0,true,6.8719476736e10,8.838105808382967e-12,3.0,((v2-v1)*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.45715689151299e-6-v1))))),-1.0,3.243910095715503e20,3.403639457726851e-11,3.243910095715503e20,1.099511628101e12,6.944052042195345e9,((v2-v1)*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1797.055666923523,5.120682570338912e-10,26.0,1.0,14.0,-1.0,true,6.8719476736e10,8.814184181318638e-12,4.0,((v2--3.47875585140078e-6)*((v3+(v1*(-2.97168515288707e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47023445619691e-6-v1))))),-1.0,3.3130786767856114e20,3.3792482287518874e-11,3.3130786767856114e20,49396.0,7.013392633013586e9,((v2--3.48e-6)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.8845250606537,8.355183799246442,26.0,0.0,0.0,-0.9968854282536151,true,5.727584294864944e22,0.14847428116956857,5.0,(v2*(((0.0151583055974703+v3)+(v1*(-1.3759540720967299e-12*sqrt_abs((3.64078435525497e22*v3)))))/pow2((122406.448063643*(-3.45850674858127e-6-v1))))),-0.9999999998424868,1.1526474142745455e44,0.5581109956924333,1.1526474142745455e44,707.0,2.751558659471497e21,(v2*(((0.0152+v3)+(v1*(-1.38e-12*sqrt_abs((3.64e22*v3)))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.8902459144592,6.261918793806897e-9,26.0,1.0,0.0,-1.0,true,6.18475290624e11,3.779398660593028e-12,2.0,(v2*((v3-(v1*log((v1*pow2(pow2(((pow2((122406.448063643*v1))/v3)/v1)))))))/pow2((122406.448063643*v1)))),-1.0,2.558388546504455e22,3.7556107622979757e-10,2.558388546504455e22,1.7976931348623157e308,4.3746376282221436e10,(v2*((v3-(v1*log((v1*pow2(pow2(((pow2((122000.0*v1))/v3)/v1)))))))/pow2((122000.0*v1))))
1709.0329658985138,5.119609373329906e-10,26.0,2.0,451.0,-1.0,true,6.8719476736e10,8.808492688234553e-12,3.0,((v2-v1)*((v3+(v1*(-1.71328020907125e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.45735206297945e-6-v1))))),-1.0,3.2439077705315556e20,3.3922337826455436e-11,3.2439077705315556e20,1.099511628101e12,6.943772096262223e9,((v2-v1)*((v3+(v1*(-1.71e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.46e-6-v1)))))
1750.3160600662231,5.140415479587028e-10,26.0,2.0,243.0,-1.0,true,6.8719476736e10,8.844167469563185e-12,3.0,((v2-v1)*((v3+(v1*(-1.7202510694888499e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122406.448063643*(-3.4960264468886e-6-v1))))),-1.0,3.243910113412868e20,3.4059656079998186e-11,3.243910113412868e20,1.099511628101e12,6.944059253796306e9,((v2-v1)*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(pow3(v1)))))))/pow2((122000.0*(-3.5e-6-v1)))))
1799.963371038437,1.7525051192208653e-8,26.0,5.0,0.0,-1.0,true,4.81036337152e11,4.726408395474432e-11,3.0,(v2*((v3+(v1*log(pow3((sqrt_abs((122406.448063643*(-3.47976782294976e-6-v1)))/v3)))))/pow2(((122407.448063643*v1)-v1)))),-1.0,1.0471820565573368e22,1.1719297051194545e-9,1.0471820565573368e22,1.7976931348623157e308,3.0782487272964428e10,(v2*((v3+(v1*log(pow3((sqrt_abs((122000.0*(-3.48e-6-v1)))/v3)))))/pow2(((122000.0*v1)-v1))))
1722.9353730678558,5.129510617247969e-10,27.0,3.0,380.0,-1.0,true,6.8719476736e10,8.821631200844089e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47583540179456e-6-v1))))),-1.0,3.177813481520856e20,3.412484102492437e-11,3.177813481520856e20,98791.0,6.87431372616128e9,(((v2-v1)-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1774.6995029449463,5.129508508805908e-10,27.0,2.0,124.0,-1.0,true,6.8719476736e10,8.821475066239984e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.46630985229619e-6-v1))))),-1.0,3.1778118857580315e20,3.412483404065852e-11,3.1778118857580315e20,98791.0,6.87403356350011e9,((v2-(v1+v1))*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1799.4184958934784,0.0002473667225961559,27.0,3.0,2.0,-1.0,true,1.005383732224e12,4.165878147032742e-8,3.0,((((v2-v1)-v1)-v1)*((v3+(v1*(-1.05018148243771e-13*sqrt_abs(pow3(v1)))))/pow2((122406.448063643*(-4.86821890999846e-6-v1))))),-1.0,4.445985736184073e22,9.799768200759637e-6,4.445985736184073e22,4745.0,6.725610587128561e10,((((v2-v1)-v1)-v1)*((v3+(v1*(-1.05e-13*sqrt_abs(pow3(v1)))))/pow2((122000.0*(-4.87e-6-v1)))))
1749.2085239887238,5.132997980416725e-10,27.0,3.0,248.0,-1.0,true,6.8719476736e10,8.827501403752074e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-2.97168515288707e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47192368015572e-6-v1))))),-1.0,3.177814267308337e20,3.414785644773657e-11,3.177814267308337e20,98791.0,6.874460952152344e9,(((v2-v1)-v1)*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1657.2168560028076,5.132997980416725e-10,27.0,2.0,710.0,-1.0,true,6.8719476736e10,8.827345269147969e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-2.97168515288707e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47023445619691e-6-v1))))),-1.0,3.177812671545637e20,3.4147855066548233e-11,3.177812671545637e20,98791.0,6.874180791623991e9,((v2-(v1+v1))*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1797.0397000312805,3.94656287364467e-10,27.0,3.0,14.0,-1.0,true,2.74877906944e11,7.32586988575967e-12,3.0,(((v2-v1)-v1)*((v3+(v1*(-1.71907002781355e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.47192368015572e-6-v1))))),-1.0,2.8344968973496956e21,2.668009830012173e-11,2.8344968973496956e21,98791.0,1.5939813433581108e10,(((v2-v1)-v1)*((v3+(v1*(-1.72e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.47e-6-v1)))))
1657.2660338878632,5.232676687288605e-10,27.0,2.0,710.0,-1.0,true,6.8719476736e10,8.999218790661778e-12,3.0,((v2-(v1+v1))*((v3+(v1*(-3.029531558112e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.4682440271803e-6-v1))))),-1.0,3.230574713504108e20,3.480577519764688e-11,3.230574713504108e20,98791.0,6.965326852808829e9,((v2-(v1+v1))*((v3+(v1*(-3.03e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
1798.8992450237274,4.504694896916019e-10,27.0,2.0,5.0,-1.0,true,1.37438953472e11,8.187296513194886e-12,3.0,((v2-v1)*((v3+(v1*(-1.85408073775889e-12*sqrt_abs((v3*log((v2+v2)))))))/pow2((122406.448063643*(-3.51652303718526e-6-v1))))),-1.0,8.008607656365668e20,3.025418974188117e-11,8.008607656365668e20,1.099511628101e12,9.309828963469881e9,((v2-v1)*((v3+(v1*(-1.85e-12*sqrt_abs((v3*log((v2+v2)))))))/pow2((122000.0*(-3.52e-6-v1)))))
1799.1182489395142,4.683284156359755e-10,27.0,1.0,4.0,-1.0,true,1.37438953472e11,8.366734711946056e-12,3.0,(v2*((v3+(v1*(-1.57372200397494e-12*sqrt_abs((v3*log((v1*(v2+v2))))))))/pow2((122406.448063643*(-3.4663540491605e-6-v1))))),-1.0,8.052780868132023e20,3.117859304055745e-11,8.052780868132023e20,1.7976931348623157e308,9.342370522582064e9,(v2*((v3+(v1*(-1.57e-12*sqrt_abs((v3*log((v1*(v2+v2))))))))/pow2((122000.0*(-3.47e-6-v1)))))
