time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.2948110103607,3.3276062806719753e-15,27.0,0.0,240.0,-1.0,true,4.263256414560601e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.2229717867055702e-14*(v1+sqrt_abs(v1))))))),-1.0,5.878834192139356e-28,1.6374388912026605e-15,5.878834192139356e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.22e-14*(v1+sqrt_abs(v1)))))))
1478.4597239494324,3.5231049615264765e-15,27.0,0.0,643.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(1.79500912188959e-16*sqrt_abs(v1))))),-1.0,6.060879016421127e-28,1.6485242641528792e-15,6.060879016421127e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.8e-16*sqrt_abs(v1)))))
1448.1609439849854,3.4016185835428048e-15,27.0,0.0,705.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(4.3004126154039405e-15+log((-6.35631987544721e-16+v1))))),-1.0,5.990488351032176e-28,1.6316119236749998e-15,5.990488351032176e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(4.3e-15+log((-6.36e-16+v1)))))
1741.2234199047089,3.4016185835428048e-15,27.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.61981907027727e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+((4.019471704918501e-15+log((-4.24065722119355e-16+v1)))/-1.10488728070732)),-1.0,6.028110948050409e-28,1.6484357219801125e-15,6.028110948050409e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+((4.02e-15+log((-4.24e-16+v1)))/-1.1))
1508.7743599414825,3.5231049615264765e-15,27.0,0.0,581.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(9.800972250275869e-18*pow2(v1))))/-1.10488728070732)),-1.0,6.079083498849305e-28,1.643274288908513e-15,6.079083498849305e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(9.8e-18*pow2(v1))))/-1.1))
1472.2727808952332,3.4016185835428048e-15,27.0,0.0,656.0,-1.0,true,4.973799150320701e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs((v1+(4.01440835036308e-15*v1)))))),-1.0,6.10699703857251e-28,1.6435684883035758e-15,6.10699703857251e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1+(4.01e-15*v1))))))
1673.302356004715,3.4016185835428048e-15,27.0,0.0,250.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(pow3((v1+(2.06696487965373e-15*v1))))/-3.31466184212195)),-1.0,6.04267453399295e-28,1.6457824176617974e-15,6.04267453399295e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(pow3((v1+(2.07e-15*v1))))/-3.31))
1690.6131460666656,3.554056818329269e-15,27.0,0.0,216.0,-1.0,true,4.263256414560601e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.32314817320877e-14*(v1+sqrt_abs(v1))))))),-1.0,5.972283868603999e-28,1.663739242863562e-15,5.972283868603999e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.32e-14*(v1+sqrt_abs(v1)))))))
1754.8580799102783,3.5231049615264765e-15,27.0,0.0,89.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-7.49141735864329e-16/sqrt_abs(v1))))/-1.10488728070732)),-1.0,6.065733545068641e-28,1.6495734529700484e-15,6.065733545068641e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-7.49e-16/sqrt_abs(v1))))/-1.1))
1317.2790858745575,3.5231049615264765e-15,27.0,0.0,976.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(1.33152922159465e-17*pow2(v1)))))),-1.0,6.0705880737161555e-28,1.6357783066481245e-15,6.0705880737161555e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.33e-17*pow2(v1))))))
1224.2994379997253,3.5231049615264765e-15,27.0,0.0,1170.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-6.510710269361459e-16*sqrt_abs(v1))))/-1.10488728070732)),-1.0,6.063306280744885e-28,1.6493799421620551e-15,6.063306280744885e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-6.51e-16*sqrt_abs(v1))))/-1.1))
1778.9211030006409,3.4016185835428048e-15,27.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(3.29201838750597e-15*v1)))))),-1.0,6.007479201298475e-28,1.6306549161354117e-15,6.007479201298475e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(3.29e-15*v1))))))
1704.725445985794,3.5231049615264765e-15,27.0,0.0,188.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(1.0489792316160199e-16*log(v1))))),-1.0,6.0766562345255475e-28,1.6547463154957752e-15,6.0766562345255475e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.05e-16*log(v1)))))
1729.4535610675812,3.5231049615264765e-15,27.0,0.0,139.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+((log(v1)+(5.95166666624077e-17*sqrt_abs(v1)))/-1.10488728070732)),-1.0,6.073015338039912e-28,1.6491173690530738e-15,6.073015338039912e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+((log(v1)+(5.95e-17*sqrt_abs(v1)))/-1.1))
975.2221629619598,3.2801322055591335e-15,27.0,0.0,1691.0,-1.0,true,4.796163466380676e-14,2.5120995090490353e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(8.844122798514511e-15*sqrt_abs(v1)))))),-1.0,5.97107023644212e-28,1.6128326973052738e-15,5.97107023644212e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(8.84e-15*sqrt_abs(v1))))))
1723.9166629314423,3.4016185835428048e-15,27.0,0.0,150.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(4.3250191319684805e-15+log((-4.8580839446452906e-15+v1))))),-1.0,5.977138397251513e-28,1.6349407177899217e-15,5.977138397251513e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(4.33e-15+log((-4.86e-15+v1)))))
1396.6234250068665,3.4016185835428048e-15,27.0,0.0,811.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2((v1+(1.6540963809544202e-15*v1)))))),-1.0,6.0026246726509605e-28,1.6413400847412088e-15,6.0026246726509605e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((v1+(1.65e-15*v1))))))
1500.1745150089264,3.554056818329269e-15,27.0,0.0,599.0,-1.0,true,4.085620730620576e-14,2.5381140909524413e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-3.03760541857817e-14*(pow2(v1)/v1)))))),-1.0,5.980779293737148e-28,1.604626099345731e-15,5.980779293737148e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.04e-14*(pow2(v1)/v1))))))
1098.2853150367737,3.3276062806719753e-15,27.0,0.0,1434.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286367*log((v1+(-4.09162142394674e-14*sqrt_abs((v1+v1))))))),-1.0,6.025683683726651e-28,1.6714951879575142e-15,6.025683683726651e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-4.09e-14*sqrt_abs((v1+v1)))))))
1764.1351840496063,3.554056818329269e-15,27.0,0.0,71.0,-1.0,true,4.263256414560601e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.29808604549559e-14*(v1+sqrt_abs(v1))))))),-1.0,5.957720282661457e-28,1.6542708547910625e-15,5.957720282661457e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.3e-14*(v1+sqrt_abs(v1)))))))
1315.4513330459595,3.5231049615264765e-15,27.0,0.0,980.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((pow2((-7.42218574861725e-16+v1))/v1))/-1.10488728070732)),-1.0,6.09121982046809e-28,1.6538287909221598e-15,6.09121982046809e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((pow2((-7.42e-16+v1))/v1))/-1.1))
1344.2596590518951,3.644591339510148e-15,27.0,0.0,920.0,-1.0,true,5.3290705182007514e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(((v1-1.5663785023815901e-15)-4.55938700675513e-16)))),-1.0,6.1106379350581455e-28,1.6417898592431655e-15,6.1106379350581455e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(((v1-1.57e-15)-4.56e-16))))
1344.2680339813232,3.5231049615264765e-15,27.0,0.0,920.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(4.34742370016813e-18*pow2(v1)))))),-1.0,6.0535972234498565e-28,1.6371939556253412e-15,6.0535972234498565e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.35e-18*pow2(v1))))))
1705.8989820480347,3.5231049615264765e-15,27.0,0.0,186.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(7.009404022888519e-16*sqrt_abs(v1))))/-1.10488728070732)),-1.0,6.07544260236367e-28,1.650651162579137e-15,6.07544260236367e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(7.01e-16*sqrt_abs(v1))))/-1.1))
1486.506690979004,3.3276062806719753e-15,27.0,0.0,627.0,-1.0,true,4.440892098500626e-14,2.837512646058123e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.43501261508794e-14*(2.67900464547296e-16+v1)))))),-1.0,6.100928877763117e-28,1.6078075534792665e-15,6.100928877763117e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(2.68e-16+v1))))))
1746.4807369709015,3.554056818329269e-15,28.0,0.0,105.0,-1.0,true,4.085620730620576e-14,2.679754813441432e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.92365117234018e-14*((v1+v1)-v1)))))),-1.0,5.9625748113089705e-28,1.5979255961244517e-15,5.9625748113089705e-28,1.7976931348623157e308,2.0154817985502843e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.92e-14*((v1+v1)-v1))))))
1620.5905249118805,3.2801322055591335e-15,28.0,0.0,354.0,-1.0,true,4.796163466380676e-14,2.6645683380744195e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.6273117098804404e-15*(v1+v1))))/-1.10488728070732)),-1.0,6.039033637507315e-28,1.6456704231568984e-15,6.039033637507315e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.63e-15*(v1+v1))))/-1.1))
1606.684334039688,3.5231049615264765e-15,28.0,0.0,382.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(((v1+(-6.63526402833526e-16+v1))-v1)))),-1.0,6.02689731588853e-28,1.6372975081521867e-15,6.02689731588853e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(((v1+(-6.64e-16+v1))-v1))))
1122.7833828926086,3.2801322055591335e-15,28.0,0.0,1382.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(2.93903785465995e-15*(v1+v1)))))),-1.0,5.9734975007658775e-28,1.6243353154075647e-15,5.9734975007658775e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(2.94e-15*(v1+v1))))))
1757.1893770694733,3.3276062806719753e-15,28.0,0.0,84.0,-1.0,true,4.085620730620576e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.2650184401579102e-14*(v1+(v1/v1))))))),-1.0,5.866697870520571e-28,1.632372502139522e-15,5.866697870520571e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.27e-14*(v1+(v1/v1)))))))
1637.165412902832,3.554056818329269e-15,28.0,0.0,321.0,-1.0,true,4.263256414560601e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-3.57331322690794e-14*(v1/(v1/v1))))))),-1.0,5.841211595121123e-28,1.6170121609899704e-15,5.841211595121123e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.57e-14*(v1/(v1/v1)))))))
1324.2284669876099,3.6617984785493975e-15,28.0,0.0,961.0,-1.0,true,4.796163466380676e-14,2.386501193895209e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.41981859502013e-14*(v1+(v1+v1))))))),-1.0,5.903106835376925e-28,1.6374890060013314e-15,5.903106835376925e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.42e-14*(v1+(v1+v1)))))))
1202.0825500488281,3.2801322055591335e-15,28.0,0.0,1216.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(3.1406469101152404e-15*(v1+v1))))/-1.10488728070732)),-1.0,6.023256419402895e-28,1.6283538919028451e-15,6.023256419402895e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(3.14e-15*(v1+v1))))/-1.1))
1665.5880529880524,3.554056818329269e-15,28.0,0.0,265.0,-1.0,true,4.263256414560601e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.2229717867055702e-14*(v1+(v1/v1))))))),-1.0,6.012333729945989e-28,1.6314254260960074e-15,6.012333729945989e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.22e-14*(v1+(v1/v1)))))))
1308.1329929828644,3.5231049615264765e-15,28.0,0.0,995.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(3.24911085112927e-16*(v1/v1))))),-1.0,6.07544260236367e-28,1.650651162579137e-15,6.07544260236367e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(3.25e-16*(v1/v1)))))
1606.8120548725128,3.5231049615264765e-15,28.0,0.0,382.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-1.2090045552228101e-15/(v1/v1)))))),-1.0,6.054810855611735e-28,1.6420024141817566e-15,6.054810855611735e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-1.21e-15/(v1/v1))))))
1064.8490710258484,3.2801322055591335e-15,28.0,0.0,1504.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(2.93903785465995e-15*(v1+v1)))))),-1.0,5.9734975007658775e-28,1.6243353154075647e-15,5.9734975007658775e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(2.94e-15*(v1+v1))))))
1687.4056570529938,3.5231049615264765e-15,28.0,0.0,222.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(log(v1)+(1.52022635342002e-16*log(pow3(v1)))))),-1.0,6.040247269669194e-28,1.6429199387553718e-15,6.040247269669194e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.52e-16*log(pow3(v1))))))
1797.3978259563446,3.644591339510148e-15,28.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.5507237929270493e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(-1.1060351457028001e-15*sqrt_abs(v1))))))),-1.0,6.2077285080084235e-28,1.6531421124893187e-15,6.2077285080084235e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(-1.11e-15*sqrt_abs(v1)))))))
1249.885143995285,3.4016185835428048e-15,28.0,0.0,1116.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(4.7132499841539804e-15/exp(-3.86169795448018e-16)))))),-1.0,6.037820005345436e-28,1.6464268975192032e-15,6.037820005345436e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.71e-15/exp(-3.86e-16))))))
1718.8264360427856,3.4016185835428048e-15,28.0,0.0,160.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(log(v1)+(2.00549850141271e-15*exp(-2.2229717867055702e-14))))),-1.0,6.097287981277482e-28,1.6511237157703959e-15,6.097287981277482e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(2.01e-15*exp(-2.22e-14)))))
929.1691288948059,3.4016185835428048e-15,28.0,0.0,1788.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+((6.5539559878453405e-15+v1)-v1))))),-1.0,5.966215707794606e-28,1.619468079266432e-15,5.966215707794606e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+((6.55e-15+v1)-v1)))))
1509.181480884552,3.6617984785493975e-15,28.0,0.0,580.0,-1.0,true,4.796163466380676e-14,2.386501193895209e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.45365961493072e-14*(v1+(v1+v1))))))),-1.0,5.951652121852064e-28,1.6356137617466969e-15,5.951652121852064e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.45e-14*(v1+(v1+v1)))))))
1800.0197660923004,4.9007378271542076e-15,28.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0709856233660918e-15,4.0,(exp(pow3((0.634153765013106*((v1+(v1+(0.217343459088727*v1)))/v1))))+(-0.905069700286374*log((v1+(v1+(-0.313712216834494*v1)))))),-1.0,9.605898561268166e-28,2.1968200416134135e-15,9.605898561268166e-28,1.7976931348623157e308,2.794345951210394e-14,(exp(pow3((0.634*((v1+(v1+(0.217*v1)))/v1))))+(-0.905*log((v1+(v1+(-0.314*v1))))))
1223.4993760585785,3.644591339510148e-15,28.0,0.0,1172.0,-1.0,true,5.3290705182007514e-14,2.2625392130873713e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(5.99012057260378e-21*pow2(pow2(v1)))))/-1.10488728070732)),-1.0,5.920097685643224e-28,1.5636200389506909e-15,5.920097685643224e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(5.990000000000001e-21*pow2(pow2(v1)))))/-1.1))
1483.9345738887787,3.2801322055591335e-15,28.0,0.0,632.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(3.05076257917995e-15*(v1+v1))))/-1.10488728070732)),-1.0,5.9552930183377e-28,1.618784529201413e-15,5.9552930183377e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(3.05e-15*(v1+v1))))/-1.1))
1603.5068938732147,3.5231049615264765e-15,28.0,0.0,389.0,-1.0,true,5.1514348342607263e-14,2.544762461500669e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.16877333565737e-16*sqrt_abs(pow3(v1))))))),-1.0,6.08272439533494e-28,1.63802524074428e-15,6.08272439533494e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.17e-16*sqrt_abs(pow3(v1)))))))
1549.002811908722,3.2801322055591335e-15,28.0,0.0,500.0,-1.0,true,4.796163466380676e-14,2.6246330458831693e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(8.25837299161967e-15*sqrt_abs(v1))))))),-1.0,6.043888166154829e-28,1.636238149633481e-15,6.043888166154829e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(8.26e-15*sqrt_abs(v1)))))))
1509.181480884552,3.6617984785493975e-15,28.0,0.0,580.0,-1.0,true,4.796163466380676e-14,2.386501193895209e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.45365961493072e-14*(v1+(v1+v1))))))),-1.0,5.951652121852064e-28,1.6356137617466969e-15,5.951652121852064e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.45e-14*(v1+(v1+v1)))))))
