time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6050989627838,0.22051324942575506,19.0,1.0,2.0,-0.9995550611790879,true,6.431875033358699e25,0.14798573891835523,2.0,(6.138440395099559e-11*((v2*(v3/v1))/(v1+((-1.9819732463268497e-12*(v2+v1))/v1)))),-0.9997396997025978,1.6147081579995543e50,0.10184506008885756,1.6147081579995543e50,145.0,3.5918955373866203e24,(6.14e-11*((v2*(v3/v1))/(v1+((-1.98e-12*(v2+v1))/v1))))
1799.789155960083,0.34740588714961995,19.0,0.0,1.0,-1.0,true,1.174967874742959e25,0.09438026835318095,2.0,(6.77663329797416e-11*(((v3*v2)/v1)/(v1+((2.32086992114587e-12*(v3+v2))/v1)))),-0.9999910606473621,5.545305086383447e48,0.08061875201897697,5.545305086383447e48,145.0,6.936547697572485e23,(6.78e-11*(((v3*v2)/v1)/(v1+((2.32e-12*(v3+v2))/v1))))
1437.414295911789,0.26289501880625993,19.0,1.0,1957.0,-0.9995550611790879,true,7.223058009826403e24,0.15791500189606533,2.0,(log(v2)*(v2*(9.81230571373419e-13*(v3/pow2((v1+((-4.50700936836907e-11*v3)/v1))))))),-0.9999961260172431,2.4031288569462692e48,0.10014391513936101,2.4031288569462692e48,8213.0,5.308097359762401e23,(log(v2)*(v2*(9.81e-13*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1799.9662890434265,0.34842731372334235,19.0,0.0,0.0,-1.0,true,1.1686923757484703e25,0.09483084958356791,2.0,(6.78177045330276e-11*((v2*(v3/v1))/(v1+((2.33973261091455e-12*(v3+v2))/v1)))),-0.9999911949604733,5.461987288184848e48,0.08062668795915795,5.461987288184848e48,145.0,6.99730231346653e23,(6.78e-11*((v2*(v3/v1))/(v1+((2.34e-12*(v3+v2))/v1))))
1799.848515033722,0.3332868468070358,19.0,1.0,1.0,-0.9995550611790879,true,1.1545337403945092e25,0.09449264077405042,2.0,(6.70562309973971e-11*((v2*(v3/v1))/(v1+((2.10545734517092e-12*(v3+v1))/v1)))),-0.9999904763914331,5.90773372137877e48,0.080640375552892,5.90773372137877e48,145.0,6.848688252283018e23,(6.71e-11*((v2*(v3/v1))/(v1+((2.11e-12*(v3+v1))/v1))))
1800.0162570476532,0.3518510948609479,19.0,0.0,0.0,-1.0,true,1.147713673085985e25,0.09670843223918359,2.0,(6.7989899930793e-11*((v2*(v3/v1))/(v1+((2.4029627352935398e-12*(v2+v3))/v1)))),-0.9999913908128626,5.3404951293455446e48,0.08065337292507381,5.3404951293455446e48,145.0,7.201362985930945e23,(6.8e-11*((v2*(v3/v1))/(v1+((2.4e-12*(v2+v3))/v1))))
1799.5047249794006,0.344984669460117,20.0,0.0,2.0,-0.9995550611790879,true,1.1183395159993256e24,0.09331219824454953,2.0,(v2*(6.764456043376199e-11*(v3/pow2((v1+((5.61344639492544e-13*(v3+(v3+v2)))/v1)))))),-0.9999997598241055,1.4898714297524472e47,0.07943667651435668,1.4898714297524472e47,524293.0,1.651271145855725e23,(v2*(6.76e-11*(v3/pow2((v1+((5.61e-13*(v3+(v3+v2)))/v1))))))
1774.8715999126434,0.3459512103563406,20.0,0.0,134.0,-0.9995550611790879,true,1.2147995172999608e24,0.09373856779265616,2.0,(6.76931715707964e-11*(v2*(v3/pow2((v1+((5.6563734743474e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774563986,1.3804938846530763e47,0.0794193497932984,1.3804938846530763e47,524292.0,1.4873064558248914e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
588.4886479377747,0.35586544619976596,20.0,0.0,6641.0,-1.0,true,7.742110395913914e24,0.09895514163098447,2.0,(6.81918887458085e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.3971223791601e-13*(v3+(v2+v3))))))),-0.9999935524417574,3.999582404395745e48,0.08026345780585525,3.999582404395745e48,1432.0,7.00904414192639e23,(6.82e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.4e-13*(v3+(v2+v3)))))))
1195.6507549285889,0.34595121035251947,20.0,0.0,3266.0,-0.9995550611790879,true,1.2147995166525546e24,0.09373856779097048,2.0,(v2*(6.76931715706042e-11*(v3/pow2((v1+((5.65637347418191e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774563986,1.3804938846530174e47,0.07941934979319488,1.3804938846530174e47,524293.0,1.4873064553087964e23,(v2*(6.77e-11*(v3/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.9133439064026,0.33340975098051556,20.0,0.0,0.0,-0.9995550611790879,true,1.1581746402011215e25,0.0944552605456917,2.0,(v2*(6.7062412330891e-11*(v3/pow2((v1+((3.4343993323768e-13*(v3+(v3+v3)))/v1)))))),-0.9999904750491407,5.908566379126713e48,0.08064373918899405,5.908566379126713e48,524293.0,6.850297554155538e23,(v2*(6.71e-11*(v3/pow2((v1+((3.43e-13*(v3+(v3+v3)))/v1))))))
1235.646234035492,0.3558654462005046,20.0,0.0,3043.0,-1.0,true,7.74211039578424e24,0.09895514163157779,2.0,(6.819188874584559e-11*((v3*(v2/v1))/(v1+(3.73781002617004e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935524417574,3.9995824043957545e48,0.08026345780585917,3.9995824043957545e48,739.0,7.009044142053337e23,(6.82e-11*((v3*(v2/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
1798.6152811050415,0.3376735292195564,20.0,0.0,7.0,-0.9995550611790879,true,1.1218702634707404e25,0.09316487997638091,2.0,(6.72768860326018e-11*((v3*(v2/v1))/(v1+(2.6602045520901e-7*sqrt_abs((v3+(v3+v3))))))),-0.9999915318018949,5.253036089591066e48,0.08102428432617598,5.253036089591066e48,739.0,6.86869126108399e23,(6.73e-11*((v3*(v2/v1))/(v1+(2.66e-7*sqrt_abs((v3+(v3+v3)))))))
1229.5562300682068,0.34595121035261334,20.0,0.0,3077.0,-0.9995550611790879,true,1.214799511831471e24,0.09373856779101192,2.0,(v2*(6.76931715706089e-11*(v3/pow2((v1+((5.65637347619598e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774563986,1.3804938846530408e47,0.07941934979401451,1.3804938846530408e47,524293.0,1.4873065040336496e23,(v2*(6.77e-11*(v3/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.1713919639587,0.3334155933369099,20.0,1.0,4.0,-0.9995550611790879,true,1.1581818320053726e25,0.09445348366064821,2.0,(6.70627061660802e-11*(((v3*v2)/v1)/(v1+((2.1078820733410498e-12*(v3+pow2(v1)))/v1)))),-0.9999904767683616,5.907499903182886e48,0.0806449643721429,5.907499903182886e48,189.0,6.848293845412168e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*(v3+pow2(v1)))/v1))))
1799.3507061004639,4.738982287495237,20.0,1.0,3.0,-1.0,true,1.140376694696778e25,0.15857380670180718,2.0,(6.790780714977649e-11*(v3+(v2*(v3/pow2((v1+((1.15630157904827e-12*(v2+v3))/v1))))))),-0.9999916448330032,5.1829200526387306e48,0.3061873351497387,5.1829200526387306e48,32774.0,6.977940346529087e23,(6.79e-11*(v3+(v2*(v3/pow2((v1+((1.16e-12*(v2+v3))/v1)))))))
1799.9521570205688,4.667536196321831,20.0,1.0,0.0,-0.9995550611790879,true,1.1581705676111793e25,0.144587056876545,2.0,(6.706240510146519e-11*(v3+(v2*(v3/pow2((v1+((5.15159273601334e-13*(v3+v3))/v1))))))),-0.9999904751382654,5.908511092813845e48,0.3000878453277103,5.908511092813845e48,32774.0,6.8502324360102e23,(6.71e-11*(v3+(v2*(v3/pow2((v1+((5.15e-13*(v3+v3))/v1)))))))
1798.634840965271,0.33340975097314807,20.0,1.0,7.0,-0.9995550611790879,true,1.158174639992338e25,0.09445526054793232,2.0,(6.70624123305205e-11*(v2*(v3/pow2((v1+((5.15159899823349e-13*(v3+(v1+v3)))/v1)))))),-0.9999904750491407,5.908566379126798e48,0.08064373918872601,5.908566379126798e48,524292.0,6.850297553936283e23,(6.71e-11*(v2*(v3/pow2((v1+((5.15e-13*(v3+(v1+v3)))/v1))))))
1799.5970799922943,0.3370760389140614,20.0,0.0,2.0,-0.9995550611790879,true,8.662441172406902e24,0.112237145043403,2.0,(6.724681856706629e-11*((v2*(v3/v1))/(v1+((5.87889730739504e-8*(v3+v2))/sqrt_abs(v2))))),-0.9999942111634663,3.590960774734074e48,0.07994669590826124,3.590960774734074e48,255.0,6.244069474504205e23,(6.72e-11*((v2*(v3/v1))/(v1+((5.88e-8*(v3+v2))/sqrt_abs(v2)))))
1442.82177400589,0.35586544619976596,20.0,0.0,1928.0,-1.0,true,7.742110395913914e24,0.09895514163098447,2.0,(6.81918887458085e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.3971223791601e-13*(v3+(v3+v2))))))),-0.9999935524417574,3.999582404395745e48,0.08026345780585525,3.999582404395745e48,1432.0,7.00904414192639e23,(6.82e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.4e-13*(v3+(v3+v2)))))))
1799.0071399211884,0.34799106817826125,20.0,2.0,5.0,-1.0,true,1.1548705346980003e25,0.09463840887080927,2.0,(v2*((6.7795764031489e-11*v3)/pow2((v1+((1.13685511185477e-12*(v3+(v1+v2)))/v1))))),-0.9999914423585916,5.308520018318755e48,0.08059867101448055,5.308520018318755e48,786435.0,6.836396684401653e23,(v2*((6.78e-11*v3)/pow2((v1+((1.14e-12*(v3+(v1+v2)))/v1)))))
1417.2013719081879,0.345951210355033,20.0,0.0,2066.0,-0.9995550611790879,true,1.2147995170817077e24,0.09373856779207938,2.0,(6.76931715707306e-11*(v2*(v3/pow2((v1+((5.65637347428938e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774563986,1.3804938846530106e47,0.0794193497932624,1.3804938846530106e47,524292.0,1.4873064556146303e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1790.5751209259033,0.3522556818111366,20.0,0.0,50.0,-1.0,true,1.0808246448189863e25,0.09682109932108257,2.0,(6.80102482259903e-11*((v2*(v3/v1))/(v1+((6.318666493424611e-17*(v3+v2))/sqrt_abs(v1))))),-0.9999925388654707,4.6283292461325186e48,0.08089292677527458,4.6283292461325186e48,255.0,6.687368051799926e23,(6.8e-11*((v2*(v3/v1))/(v1+((6.32e-17*(v3+v2))/sqrt_abs(v1)))))
1799.9799139499664,0.3334097520251979,20.0,2.0,0.0,-0.9995550611790879,true,1.1581746698152715e25,0.09445526022787572,2.0,(6.70624123834492e-11*((v2-v1)*(v3/pow2((v1+((1.03031980912272e-12*(v3+v1))/v1)))))),-0.9999904750491407,5.9085663791268e48,0.08064373922707929,5.9085663791268e48,65542.0,6.850297585176945e23,(6.71e-11*((v2-v1)*(v3/pow2((v1+((1.03e-12*(v3+v1))/v1))))))
588.4886479377747,0.35586544619976596,20.0,0.0,6641.0,-1.0,true,7.742110395913914e24,0.09895514163098447,2.0,(6.81918887458085e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.3971223791601e-13*(v3+(v2+v3))))))),-0.9999935524417574,3.999582404395745e48,0.08026345780585525,3.999582404395745e48,1432.0,7.00904414192639e23,(6.82e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.4e-13*(v3+(v2+v3)))))))
1798.1282300949097,0.3518248653844511,20.0,1.0,10.0,-1.0,true,1.1301238063959131e25,0.09668904855321703,2.0,(v2*((-6.798858074718799e-11*v3)/(v1-pow2((v1+((1.17038970227574e-12*(v3+v2))/v1)))))),-0.9999916880954522,5.1560832683459895e48,0.0806271206624828,5.1560832683459895e48,49167.0,7.071089403776246e23,(v2*((-6.8e-11*v3)/(v1-pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1417.2013719081879,0.345951210355033,20.0,0.0,2066.0,-0.9995550611790879,true,1.2147995170817077e24,0.09373856779207938,2.0,(6.76931715707306e-11*(v2*(v3/pow2((v1+((5.65637347428938e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774563986,1.3804938846530106e47,0.0794193497932624,1.3804938846530106e47,524292.0,1.4873064556146303e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1796.1068139076233,0.34595121035261417,20.0,0.0,21.0,-0.9995550611790879,true,1.2147995166785993e24,0.09373856779101243,2.0,(6.769317157060899e-11*(v2*(v3/pow2((v1+((5.6563734741819e-13*(v2+(v3+v3)))/v1)))))),-0.9999997774563986,1.3804938846530744e47,0.07941934979319577,1.3804938846530744e47,524292.0,1.4873064552216798e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1))))))
1800.0260350704193,0.3332986610652306,20.0,1.0,0.0,-0.9995550611790879,true,1.1550265357600925e25,0.09448904755664271,2.0,(6.705682518283e-11*(v2*(v3/pow2((v1+((1.02931953478097e-12*(v3+(v1/v1)))/v1)))))),-0.999990474768476,5.908740482440341e48,0.08063977870059563,5.908740482440341e48,2.097156e6,6.850501112036836e23,(6.71e-11*(v2*(v3/pow2((v1+((1.03e-12*(v3+(v1/v1)))/v1))))))
1800.0270409584045,0.3394628915932338,20.0,0.0,0.0,-1.0,true,3.4005401512172145e25,0.09327097029293856,2.0,(6.73668485444262e-11*(v2*(v3/pow2((v1+((1.0369707487158399e-12*(v2+(v3+v2)))/v1)))))),-0.9999257995380794,4.6028411179806226e49,0.0832275682725959,4.6028411179806226e49,524292.0,1.9285848353557306e24,(6.74e-11*(v2*(v3/pow2((v1+((1.04e-12*(v2+(v3+v2)))/v1))))))
1798.9283380508423,0.33340975097314784,21.0,2.0,5.0,-0.9995550611790879,true,1.158174639992338e25,0.09445526054793257,2.0,(v2*(6.706241233058959e-11*(v3/pow2((v1+((5.15159899823617e-13*(v3+(v3+pow2(v1))))/v1)))))),-0.9999904750491407,5.908566379126739e48,0.08064373918872608,5.908566379126739e48,8.388613e6,6.850297553936738e23,(v2*(6.71e-11*(v3/pow2((v1+((5.15e-13*(v3+(v3+pow2(v1))))/v1))))))
1768.9062631130219,2.9388179652669106,21.0,0.0,166.0,-1.0,true,6.389198908188631e24,0.9817274976663561,2.0,(v3*((v2*(1.60286421804896e-9/pow2(v1)))/log(((1.7200596726509601e-9*(v3+(v2+v3)))/v1)))),-0.999997516587428,1.540523226371228e48,0.6685674333761802,1.540523226371228e48,720899.0,3.747252949212689e23,(v3*((v2*(1.6e-9/pow2(v1)))/log(((1.72e-9*(v3+(v2+v3)))/v1))))
1769.6456770896912,0.3461299696475708,21.0,0.0,162.0,-0.9995550611790879,true,1.0320687703584514e24,0.09381742376561358,2.0,(6.770216207752009e-11*(((v3*v2)/v1)/(v1+((1.16154809892417e-12*(v2+(v3+v3)))/v1)))),-0.999999793021201,1.283941503537273e47,0.07941175077528384,1.283941503537273e47,189.0,1.4737390410373833e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.16e-12*(v2+(v3+v3)))/v1))))
1264.2480940818787,0.34922916730992276,21.0,0.0,2893.0,-1.0,true,1.7270974287975292e24,0.09518457077543464,3.0,(v2*(6.785803289779229e-11*(v3/pow2((v1+((1.1579634305586899e-12*(v3+(0.552350666334508*v2)))/v1)))))),-0.9999997169778743,1.755657369340402e47,0.07940341812865381,1.755657369340402e47,131077.0,1.713539360612953e23,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(v3+(0.552*v2)))/v1))))))
1799.7270081043243,0.35051781774838225,21.0,0.0,1.0,-1.0,true,1.1296394459403863e25,0.0957530322393206,2.0,(6.792284418927519e-11*(v2*(v3/pow2((pow2((v1+((5.72089734042616e-13*(v3+v2))/v1)))/v1))))),-0.9999918070124618,5.082316058926896e48,0.08060458037912507,5.082316058926896e48,1.7976931348623157e308,6.932463755360892e23,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.72e-13*(v3+v2))/v1)))/v1)))))
1211.279151916504,0.34612996964748904,21.0,0.0,3179.0,-0.9995550611790879,true,1.0320687683688164e24,0.0938174237655775,2.0,(6.770216207751599e-11*(((v3*v2)/v1)/(v1+((1.16154809909094e-12*(v3+(v2+v3)))/v1)))),-0.999999793021201,1.2839415035372217e47,0.07941175077560231,1.2839415035372217e47,189.0,1.4737390603328438e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1799.890470981598,0.3332463465746028,21.0,0.0,0.0,-0.9995550611790879,true,1.1541228047322369e25,0.09450495848669972,2.0,(2.68216776326635e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-1.88545667118198e-12*v3)/v1)))))))),-0.9999904682718219,5.912770520246851e48,0.08063416452509245,5.912770520246851e48,2.199023255556e12,6.857326078422691e23,(2.68e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-1.89e-12*v3)/v1))))))))
1748.69686293602,0.34922916730997217,21.0,0.0,276.0,-1.0,true,1.7270974288230929e24,0.09518457077545656,3.0,(v2*((6.78580328977948e-11*v3)/pow2((v1+((1.15796343055912e-12*(v3+(0.552350666334508*v2)))/v1))))),-0.9999997169778743,1.7556573693668669e47,0.07940341812865513,1.7556573693668669e47,196611.0,1.7135393606202373e23,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(0.552*v2)))/v1)))))
1778.7549259662628,0.34612996979420924,21.0,0.0,113.0,-0.9995550611790879,true,1.0320687999366886e24,0.0938174238303001,2.0,(6.770216208489519e-11*((v3*(v2/v1))/(v1+((1.1615480998161998e-12*(v3+(v2+v3)))/v1)))),-0.999999793021201,1.2839415035372842e47,0.07941175077837978,1.2839415035372842e47,189.0,1.4737390097553286e23,(6.77e-11*((v3*(v2/v1))/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1791.8664660453796,0.34922916730992276,21.0,0.0,43.0,-1.0,true,1.7270974287975292e24,0.09518457077543464,3.0,(v2*(6.785803289779229e-11*(v3/pow2((v1+((1.15796343055912e-12*(v3+(0.552350666334508*v2)))/v1)))))),-0.9999997169778743,1.7556573693097078e47,0.0794034181286522,1.7556573693097078e47,131077.0,1.7135393605585307e23,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(v3+(0.552*v2)))/v1))))))
1211.279151916504,0.34612996964748904,21.0,0.0,3179.0,-0.9995550611790879,true,1.0320687683688164e24,0.0938174237655775,2.0,(6.770216207751599e-11*(((v3*v2)/v1)/(v1+((1.16154809909094e-12*(v3+(v2+v3)))/v1)))),-0.999999793021201,1.2839415035372217e47,0.07941175077560231,1.2839415035372217e47,189.0,1.4737390603328438e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1799.9367880821228,0.2204785707675046,21.0,2.0,0.0,-0.9995550611790879,true,6.433652981351865e25,0.1480099467991506,2.0,(6.138265982509409e-11*(((v3*v2)/v1)/(v1+((-1.98808388743539e-12*(v2+pow3(log(v1))))/v1)))),-0.9997397005745535,1.6147027490388826e50,0.10186000289783231,1.6147027490388826e50,453.0,3.590953047109697e24,(6.14e-11*(((v3*v2)/v1)/(v1+((-1.99e-12*(v2+pow3(log(v1))))/v1))))
1799.402666091919,0.35182486549080894,21.0,0.0,3.0,-1.0,true,1.1301238148973714e25,0.09668904863047534,3.0,(v2*((6.79885807527228e-11*v3)/pow2((v1+((1.1703896969175499e-12*(v2+v3))/(0.114774211475899+v1)))))),-0.9999916880952686,5.15608338223761e48,0.0806271206206758,5.15608338223761e48,1.572867e6,7.071089416651874e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v2+v3))/(0.115+v1))))))
1799.606094121933,0.3494116109288772,21.0,1.0,2.0,-1.0,true,1.1626517039196003e25,0.09526505196027094,2.0,(6.78672087045894e-11*((v2*(v3/v1))/(v1+((2.3579094623549398e-12*(v3+(v1+v2)))/v1)))),-0.9999912913894157,5.402169992006115e48,0.08063434641364318,5.402169992006115e48,189.0,7.055933566816227e23,(6.79e-11*((v2*(v3/v1))/(v1+((2.36e-12*(v3+(v1+v2)))/v1))))
727.598769903183,0.34612996967582615,21.0,0.0,5882.0,-0.9995550611790879,true,1.0320687752461929e24,0.09381742377807795,2.0,(6.77021620789412e-11*((v2*(v3/v1))/(v1+((1.16154809916486e-12*(v3+(v2+v3)))/v1)))),-0.999999793021201,1.2839415035372435e47,0.07941175077601208,1.2839415035372435e47,189.0,1.473739042939523e23,(6.77e-11*((v2*(v3/v1))/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
821.8555300235748,0.3492022208817309,21.0,0.0,5357.0,-1.0,true,1.712833286248556e24,0.09517268391016288,3.0,(6.785667765618489e-11*(v2*(v3/pow2((v1+((1.15796343102296e-12*(v3+(0.59845955610235*v2)))/v1)))))),-0.9999996473197986,2.187763917241932e47,0.0794760793140226,2.187763917241932e47,131076.0,1.997203060483404e23,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(0.598*v2)))/v1))))))
568.5114879608154,0.3461299696758264,21.0,0.0,6750.0,-0.9995550611790879,true,1.0320687752461929e24,0.09381742377807795,2.0,(6.77021620789412e-11*(((v3*v2)/v1)/(v1+((1.16154809916486e-12*(v3+(v2+v3)))/v1)))),-0.999999793021201,1.2839415035372435e47,0.07941175077601212,1.2839415035372435e47,189.0,1.4737390429395233e23,(6.77e-11*(((v3*v2)/v1)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1799.6498610973358,0.35182486572414423,21.0,0.0,2.0,-0.9995550611790879,true,1.6801887657260148e25,0.09675980492030545,3.0,(v2*((6.79885807627449e-11*v3)/pow2((v1+((1.1703896976918699e-12*(v3+(4.0628645304663e-10*v1)))/v1))))),-0.9999793068105018,1.2836505463550044e49,0.08166115835575916,1.2836505463550044e49,196611.0,1.1748660537062575e24,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v3+(4.06e-10*v1)))/v1)))))
643.2061560153961,0.3461299696475974,21.0,0.0,6343.0,-0.9995550611790879,true,1.0320687703627807e24,0.09381742376562552,2.0,(6.77021620775215e-11*((v2*(v3/v1))/(v1+((1.1615480989244299e-12*(v3+(v3+v2)))/v1)))),-0.999999793021201,1.2839415035372477e47,0.07941175077528455,1.2839415035372477e47,189.0,1.4737390410419046e23,(6.77e-11*((v2*(v3/v1))/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
1361.9006841182709,0.3463998840953774,21.0,0.0,2363.0,-1.0,true,4.82357962030003e24,0.0939364907567791,2.0,(v2*((6.77157371339748e-11*v3)/pow2((v1+(pow2(((4.99144224579655e-12*(v2+v3))/v1))/v1))))),-0.9999984860413991,9.391465657654613e47,0.07990652343164456,9.391465657654613e47,1.7976931348623157e308,3.0991615423069416e23,(v2*((6.77e-11*v3)/pow2((v1+(pow2(((4.99e-12*(v2+v3))/v1))/v1)))))
1777.9504580497742,0.34639988431833707,21.0,0.0,118.0,-1.0,true,4.823579594022389e24,0.09393649085513311,2.0,(6.771573714518829e-11*(v2*(v3/pow2((v1+(pow2(((4.9914422501425595e-12*(v2+v3))/v1))/v1)))))),-0.9999984860413991,9.391465657654861e47,0.07990652344193258,9.391465657654861e47,1.7976931348623157e308,3.0991615853847274e23,(6.77e-11*(v2*(v3/pow2((v1+(pow2(((4.99e-12*(v2+v3))/v1))/v1))))))
1799.6389639377594,0.34169767311675747,21.0,0.0,2.0,-1.0,true,5.422669653264399e24,0.09193456190438855,2.0,(v2*((6.74792444794982e-11*v3)/pow2((v1+(pow2(((4.90463589622847e-12*(v3+v2))/v1))/v1))))),-0.9999980464528079,1.211834415747679e48,0.07989768477491725,1.211834415747679e48,1.7976931348623157e308,3.6240536333178e23,(v2*((6.75e-11*v3)/pow2((v1+(pow2(((4.9e-12*(v3+v2))/v1))/v1)))))
1799.2971580028534,0.34595121034835613,22.0,0.0,3.0,-0.9995550611790879,true,1.2147995159690707e24,0.09373856778913386,2.0,(v2*(2.70772686281579e-10*(v3/pow2(((v1+v1)+((1.13127469479851e-12*(v3+(v3+v2)))/v1)))))),-0.9999997774563986,1.380493884653177e47,0.07941934979307849,1.380493884653177e47,2.097157e6,1.4873064545278121e23,(v2*(2.71e-10*(v3/pow2(((v1+v1)+((1.13e-12*(v3+(v3+v2)))/v1))))))
1799.6939511299133,0.3465449981979166,22.0,0.0,1.0,-1.0,true,5.787569330305462e24,0.09400050484489632,2.0,(v2*(6.772303549201689e-11*(v3/pow2((v1+((3.63004449247088e-14*(pow2((v3+v2))/pow3(v1)))/v1)))))),-0.9999979809775875,1.2524503402805272e48,0.07995640931393938,1.2524503402805272e48,1.742245718635205e41,3.3727865159455856e23,(v2*(6.77e-11*(v3/pow2((v1+((3.63e-14*(pow2((v3+v2))/pow3(v1)))/v1))))))
1798.5956509113312,0.3334155923327428,22.0,1.0,7.0,-0.9995550611790879,true,1.1581818035518396e25,0.09445348396605671,2.0,(6.7062706115506e-11*((v3*(v2/v1))/(v1+((1.0539410272138399e-12*(v3+(v3+pow2(v1))))/v1)))),-0.9999904767683616,5.907499903182838e48,0.08064496433559801,5.907499903182838e48,233.0,6.848293815628479e23,(6.71e-11*((v3*(v2/v1))/(v1+((1.05e-12*(v3+(v3+pow2(v1))))/v1))))
1799.5527338981628,0.3479913176548724,22.0,1.0,2.0,-1.0,true,1.1713707532339935e25,0.0946385189256143,2.0,(6.779577657869379e-11*(((v3*v2)/v1)/(v1+((2.33168159184557e-12*(v3+(v2+sqrt_abs(v3))))/v1)))),-0.999991141897929,5.494903317850767e48,0.08062329901020492,5.494903317850767e48,233.0,6.971330942624358e23,(6.78e-11*(((v3*v2)/v1)/(v1+((2.33e-12*(v3+(v2+sqrt_abs(v3))))/v1))))
1799.9348571300507,0.33207711986536803,22.0,1.0,0.0,-0.9995550611790879,true,1.120255488397079e25,0.09486056847732885,2.0,(6.699538907921519e-11*((v3*(v2/v1))/(v1+((2.08267736406845e-12*(v3+(pow3(v1)/v3)))/v1)))),-0.9999904360334083,5.93276881835283e48,0.08065478079389986,5.93276881835283e48,299.0,7.075328886499334e23,(6.7e-11*((v3*(v2/v1))/(v1+((2.08e-12*(v3+(pow3(v1)/v3)))/v1))))
1799.9399349689484,0.33339327764987225,22.0,1.0,0.0,-0.9995550611790879,true,1.1581554519818997e25,0.09446027071835017,2.0,(6.70615838223972e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-1.9271392881185e-12*(v3+v1))/v1))))),-0.9999904701762465,5.911589157853305e48,0.0806402637118766,5.911589157853305e48,585.0,6.855965027907366e23,(6.71e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-1.93e-12*(v3+v1))/v1)))))
1799.9459819793701,0.35182486557316167,22.0,1.0,0.0,-0.9995550611790879,true,1.6801887614470248e25,0.09675980479781145,3.0,(v2*(6.798858075531049e-11*(v3/pow2((v1+((1.1703896964255299e-12*(v3+pow2((0.552350666334508+v1))))/v1)))))),-0.999979306810645,1.2836505374804215e49,0.08166115834271032,1.2836505374804215e49,1.34217733e8,1.1748660477331219e24,(v2*(6.8e-11*(v3/pow2((v1+((1.17e-12*(v3+pow2((0.552+v1))))/v1))))))
1798.6391279697418,4.720842390729846,22.0,1.0,7.0,-0.9995550611790879,true,1.2147696513303492e24,0.1551368370116736,2.0,(6.769316271465139e-11*(v3+(v2*(v3/pow2((v1+((5.65636586675254e-13*(v3+(v2+v3)))/v1))))))),-0.9999997774636351,1.3804489945391597e47,0.3034355982742928,1.3804489945391597e47,524294.0,1.4872953163147515e23,(6.77e-11*(v3+(v2*(v3/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))))
