time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.923632144928,0.9648542808241741,10.0,0.0,0.0,-0.9963369963369964,true,19.03717869224623,0.916533990737628,2.0,(sqrt_abs((v1+(v1-2.95452209269692e6)))/-1290.07106148742),8.363529476944063,230.81753729292376,0.6208748022717748,230.81753729292376,33.0,14.022503769140767,(sqrt_abs((v1+(v1-2.95e6)))/-1290.0)
977.2273180484772,0.023426608334756974,10.0,0.0,1917.0,-0.9957264957264957,true,0.45864274819088635,0.01387932002488208,2.0,((log(v1)+(2.75610848104792e-9*v1))/-0.746457551952077),-0.9970866675332045,0.07181567879473641,0.010565573512503392,0.07181567879473641,8.0,0.24707121869881982,((log(v1)+(2.76e-9*v1))/-0.746)
1799.5853340625763,0.0741279778647074,10.0,0.0,1.0,-0.9957264957264957,true,1.405236948295066,0.04092497281130181,2.0,((74597.558607927+sqrt_abs((v1+v1)))/-3736.64542281987),-0.9780788362685158,0.5403719868191716,0.026023041401679065,0.5403719868191716,18.0,0.6106546551434269,((74600.0+sqrt_abs((v1+v1)))/-3740.0)
1663.0967540740967,0.06772385247627939,10.0,0.0,292.0,-0.9957264957264957,true,2.7132637382959857,0.02526868407582323,2.0,(-5.1183442548749-(log(v1)+(5.5122157320904405e-9*v1))),-0.9785847713660202,0.5279003335260892,0.01955594681996992,0.5279003335260892,8.0,0.5183860018106158,(-5.12-(log(v1)+(5.51e-9*v1)))
737.5254700183868,0.023426608334390128,10.0,0.0,2536.0,-0.9957264957264957,true,0.45864274819783546,0.013879320024513406,2.0,((log(v1)+(2.7561084810382702e-9*v1))/-0.746457551951796),-0.9970866675332061,0.07181567879469594,0.010565573512486007,0.07181567879469594,8.0,0.24707121869941037,((log(v1)+(2.76e-9*v1))/-0.746)
1431.6111550331116,0.023426608334412333,10.0,0.0,819.0,-0.9957264957264957,true,0.4586427481974198,0.013879320024535532,2.0,((log(v1)+(2.75610848103885e-9*v1))/-0.746457551951813),-0.997086667533206,0.07181567879469875,0.010565573512487079,0.07181567879469875,8.0,0.24707121869937548,((log(v1)+(2.76e-9*v1))/-0.746)
1789.3114330768585,0.02224078682773248,10.0,0.0,23.0,-0.9957264957264957,true,0.49112061740192914,0.012713195431785796,2.0,(-1.3412876124854*(log(v1)+(2.75610849261996e-9*v1))),-0.9970439800826009,0.07286795424769495,0.010533430078817367,0.07286795424769495,8.0,0.2481248674277752,(-1.34*(log(v1)+(2.76e-9*v1)))
1630.0457260608673,0.06128277223887039,11.0,0.0,364.0,-0.9963369963369964,true,1.171463243353795,0.0385023831385506,3.0,((53854.3630841764+sqrt_abs((-1.10787799492914e6+v1)))/-2676.84436502643),-0.9818236656225053,0.4480593293753663,0.023900167649711167,0.4480593293753663,10.0,0.5607554298147063,((53900.0+sqrt_abs((-1.11e6+v1)))/-2680.0)
1736.8900101184845,0.023426608397544735,11.0,0.0,133.0,-0.9957264957264957,true,0.4586427470000416,0.013879320087966784,2.0,((log(pow2(v1))+(5.512216965390831e-9*v1))/-1.49291510400033),-0.9970866675329254,0.07181567880161459,0.010565573515474371,0.07181567880161459,20.0,0.24707121859783485,((log(pow2(v1))+(5.51e-9*v1))/-1.49)
1671.6588861942291,0.05984781483494343,11.0,0.0,273.0,-0.9963369963369964,true,1.180828861539048,0.03821628924234122,3.0,((53596.7329032222+sqrt_abs((1.10787798051847e6-v1)))/-2667.64866335053),-0.981655929173902,0.4521941499124515,0.023885844912584518,0.4521941499124515,10.0,0.5628706813680361,((53600.0+sqrt_abs((1.11e6-v1)))/-2670.0)
1799.4653091430664,1.1967579964597772,11.0,0.0,1.0,-0.9975579975579976,true,44.730668613036705,1.1889183619356598,2.0,sqrt_abs((log(v1)+(-14080.9061765396/(3.60635984514368e6-v1)))),33.69696600639763,855.3044303275639,1.1734820383014222,855.3044303275639,256.0,28.77385962542886,sqrt_abs((log(v1)+(-14100.0/(3.61e6-v1))))
1714.7931611537933,0.023426608402929868,11.0,0.0,180.0,-0.9957264957264957,true,0.4586427468525507,0.013879320093404519,2.0,(-0.66983045272631*(log(pow2(v1))+(5.512216965390831e-9*v1))),-0.9970866675329482,0.07181567880105423,0.010565573515620345,0.07181567880105423,20.0,0.24707121859305015,(-0.67*(log(pow2(v1))+(5.51e-9*v1)))
661.3218212127686,0.02342658483734739,11.0,0.0,2735.0,-0.9957264957264957,true,0.45864319317635704,0.013879296416668834,2.0,((log(pow2(v1))+(5.5122157248036105e-9*v1))/-1.49291506791228),-0.9970866676383018,0.07181567620401404,0.010565572399049603,0.07181567620401404,20.0,0.24707125654861647,((log(pow2(v1))+(5.51e-9*v1))/-1.49)
106.9127550125122,0.06779499269885633,11.0,0.0,4089.0,-0.9963369963369964,true,1.2851831574807413,0.03785318728429148,3.0,(-20.2415745850461-sqrt_abs((-0.150270298787884-(v1/-7.37255516692579e6)))),-0.9821629782943022,0.43969503517740527,0.02420640425130554,0.43969503517740527,17.0,0.5591631500404391,(-20.2-sqrt_abs((-0.15-(v1/-7.37e6))))
1720.516550064087,0.023426608646758912,11.0,0.0,168.0,-0.9957264957264957,true,0.4586427422806807,0.01387932033835616,2.0,((log(pow3(v1))+(8.268325467771941e-9*v1))/-2.23937265657309),-0.9970866675318105,0.07181567882909896,0.010565573527284098,0.07181567882909896,20.0,0.24707121819638453,((log(pow3(v1))+(8.27e-9*v1))/-2.24)
1799.5689811706543,0.06111400693619701,11.0,0.0,1.0,-0.9963369963369964,true,1.1818006729541004,0.03822172517746519,3.0,((53584.5311197594+sqrt_abs((-1.10313383083325e6+v1)))/-2667.27544750096),-0.9815686299919233,0.45434613568252114,0.023933504667082103,0.45434613568252114,10.0,0.5638849632587758,((53600.0+sqrt_abs((-1.1e6+v1)))/-2670.0)
106.9127550125122,0.06779499269885633,11.0,0.0,4089.0,-0.9963369963369964,true,1.2851831574807413,0.03785318728429148,3.0,(-20.2415745850461-sqrt_abs((-0.150270298787884-(v1/-7.37255516692579e6)))),-0.9821629782943022,0.43969503517740527,0.02420640425130554,0.43969503517740527,17.0,0.5591631500404391,(-20.2-sqrt_abs((-0.15-(v1/-7.37e6))))
1395.7205080986023,0.02342658483734627,11.0,0.0,903.0,-0.9957264957264957,true,0.4586431931763819,0.013879296416667634,2.0,((log(pow2(v1))+(5.51221572480355e-9*v1))/-1.49291506791228),-0.9970866676383018,0.07181567620401401,0.010565572399049539,0.07181567620401401,20.0,0.24707125654861806,((log(pow2(v1))+(5.51e-9*v1))/-1.49)
1767.1192212104797,0.023426608786040214,11.0,0.0,69.0,-0.9957264957264957,true,0.45864273964098246,0.013879320478295373,2.0,(-0.669830452463011*(log(pow2(v1))+(5.512216985835991e-9*v1))),-0.9970866675311896,0.07181567884440533,0.010565573533879205,0.07181567884440533,20.0,0.2470712179722034,(-0.67*(log(pow2(v1))+(5.51e-9*v1)))
1789.6686890125275,0.06541870394081103,11.0,0.0,22.0,-0.9963369963369964,true,1.240136079996475,0.039529724794837115,3.0,(-20.1965298592556-sqrt_abs((0.150270306767853+(v1/-7.37255489338518e6)))),-0.9819977250798679,0.44376864225894197,0.024172922598973585,0.44376864225894197,17.0,0.5608313729080554,(-20.2-sqrt_abs((0.15+(v1/-7.37e6))))
1793.1705861091614,0.02342660873438136,11.0,0.0,15.0,-0.9957264957264957,true,0.4586427406197622,0.013879320426392637,2.0,((log(pow2(v1))+(5.512216983118851e-9*v1))/-1.49291510451627),-0.9970866675314202,0.07181567883872125,0.010565573531432445,0.07181567883872125,20.0,0.2470712180553739,((log(pow2(v1))+(5.51e-9*v1))/-1.49)
106.9127550125122,0.06779499269885633,11.0,0.0,4089.0,-0.9963369963369964,true,1.2851831574807413,0.03785318728429148,3.0,(-20.2415745850461-sqrt_abs((-0.150270298787884-(v1/-7.37255516692579e6)))),-0.9821629782943022,0.43969503517740527,0.02420640425130554,0.43969503517740527,17.0,0.5591631500404391,(-20.2-sqrt_abs((-0.15-(v1/-7.37e6))))
1404.7994771003723,0.02342658499003928,11.0,0.0,882.0,-0.9957264957264957,true,0.45864319016381927,0.013879296570153243,2.0,(-0.669830468816812*(log(pow2(v1))+(5.5122157320904405e-9*v1))),-0.9970866676377433,0.07181567621778102,0.010565572405994953,0.07181567621778102,20.0,0.24707125631299365,(-0.67*(log(pow2(v1))+(5.51e-9*v1)))
1494.7736642360687,0.015448230188624639,12.0,0.0,672.0,-0.9957264957264957,true,0.353594974049507,0.010627546427853168,2.0,((log((v1+v1))+(2.9748233432604902e-9*v1))/-0.777397582811412),-0.9984461215197232,0.03830418913649026,0.007400459673656016,0.03830418913649026,20.0,0.17376580775426817,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1534.2707061767578,0.015448230188624639,12.0,0.0,581.0,-0.9957264957264957,true,0.353594974049507,0.010627546427853168,2.0,((log((v1+v1))+(2.9748233432604902e-9*v1))/-0.777397582811412),-0.9984461215197232,0.03830418913649026,0.007400459673656016,0.03830418913649026,20.0,0.17376580775426817,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1624.474293231964,0.015448230188624266,12.0,0.0,377.0,-0.9957264957264957,true,0.3535949740495141,0.010627546427852746,2.0,((log((v1+v1))+(2.9748233432604803e-9*v1))/-0.777397582811412),-0.9984461215197232,0.03830418913649031,0.007400459673656005,0.03830418913649031,20.0,0.17376580775426922,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1768.137579202652,0.02342660875678322,12.0,0.0,67.0,-0.9957264957264957,true,0.4586427401950459,0.013879320448900483,2.0,(-0.334915226241559*(log(pow2(pow2(v1)))+(1.10244339685909e-8*v1))),-0.9970866675313205,0.07181567884117941,0.010565573532492838,0.07181567884117941,65540.0,0.2470712180193299,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1800.2239201068878,0.21197393765929237,12.0,0.0,0.0,-0.9945054945054945,true,8.492446567717302,0.07184481628775077,3.0,(-2.89950300322016*log((-98.3049424407174+sqrt_abs((1.61224562420852e6-v1))))),-0.8254057253516979,4.303870735815509,0.04983108742928676,4.303870735815509,513.0,1.358948325357204,(-2.9*log((-98.3+sqrt_abs((1.61e6-v1)))))
1494.7736642360687,0.015448230188624639,12.0,0.0,672.0,-0.9957264957264957,true,0.353594974049507,0.010627546427853168,2.0,((log((v1+v1))+(2.9748233432604902e-9*v1))/-0.777397582811412),-0.9984461215197232,0.03830418913649026,0.007400459673656016,0.03830418913649026,20.0,0.17376580775426817,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1800.3463971614838,0.2129912631046894,12.0,0.0,0.0,-0.9963369963369964,true,8.53320432351698,0.07073958566239621,3.0,(log((-80.5661054485349+sqrt_abs((-1.50638133957998e6+v1))))/-0.345343596500183),-0.8246282410528515,4.3230362664613535,0.051146279647165845,4.3230362664613535,513.0,1.384309439202785,(log((-80.6+sqrt_abs((-1.51e6+v1))))/-0.345)
908.2780351638794,0.21815955078132676,13.0,0.0,2090.0,-0.996947496947497,true,8.740264717002624,0.059465671709717574,2.0,(-0.461201375626244*(log(pow3(v1))+sqrt_abs((-15.1591855234353+log(v1))))),-0.8291179433635998,4.212361970716679,0.04779503733076914,4.212361970716679,49.0,1.3030769138624567,(-0.461*(log(pow3(v1))+sqrt_abs((-15.2+log(v1)))))
1727.4480381011963,0.015448230209161294,13.0,0.0,153.0,-0.9957264957264957,true,0.35359497364978765,0.01062754644835124,2.0,(-0.643171539305965*(log(pow2((v1+v1)))+(5.94964668753323e-9*v1))),-0.9984461215195188,0.03830418914152696,0.007400459674648647,0.03830418914152696,65540.0,0.17376580772436842,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
1799.9736981391907,0.22757296213079903,13.0,0.0,0.0,-0.996947496947497,true,9.117400197845697,0.0558983235227659,3.0,(-1.42077754767987*(log(v1)+(-9416.51613332258/(3.60764913637739e6-v1)))),-0.8094025701434118,4.698359681804129,0.052954116123468224,4.698359681804129,9.0,1.4133008067594313,(-1.42*(log(v1)+(-9420.0/(3.61e6-v1))))
1743.0315420627594,0.015448230188599449,13.0,0.0,120.0,-0.9957264957264957,true,0.3535949740499795,0.01062754642782792,2.0,((log(pow2((v1+v1)))+(5.949646686519601e-9*v1))/-1.55479516562278),-0.9984461215197235,0.03830418913648416,0.007400459673654733,0.03830418913648416,65540.0,0.17376580775430633,((log(pow2((v1+v1)))+(5.95e-9*v1))/-1.55)
908.2780351638794,0.21815955078132676,13.0,0.0,2090.0,-0.996947496947497,true,8.740264717002624,0.059465671709717574,2.0,(-0.461201375626244*(log(pow3(v1))+sqrt_abs((-15.1591855234353+log(v1))))),-0.8291179433635998,4.212361970716679,0.04779503733076914,4.212361970716679,49.0,1.3030769138624567,(-0.461*(log(pow3(v1))+sqrt_abs((-15.2+log(v1)))))
1773.730075120926,0.015448238939766254,13.0,0.0,55.0,-0.9957264957264957,true,0.35359481060185516,0.010627555156378506,2.0,(-0.643171533591441*(log(pow2((v1+v1)))+(5.949647162510961e-9*v1))),-0.9984461214342781,0.03830419124276889,0.00740046011315383,0.03830419124276889,65540.0,0.17376579442540543,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
1800.0658202171326,0.07429563352900574,13.0,0.0,0.0,-0.9957264957264957,true,1.408415180601537,0.040964513434775376,3.0,((53359.4182120562+sqrt_abs((v1+(0.0218400190894444*v1))))/-2672.35724881959),-0.9781017642081135,0.5398067971045285,0.026015129383693287,0.5398067971045285,34.0,0.6101231959939164,((53400.0+sqrt_abs((v1+(0.0218*v1))))/-2670.0)
1423.1013770103455,0.015448238543305027,13.0,0.0,839.0,-0.9957264957264957,true,0.35359481800711023,0.010627554760941679,2.0,(-0.64317153385094*(log(pow2((v1+v1)))+(5.94964714094954e-9*v1))),-0.9984461214381494,0.038304191147342105,0.007400460093243887,0.038304191147342105,65540.0,0.1737657950292187,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
1335.5808291435242,1.052751230365114,13.0,0.0,1044.0,-0.9977081834824895,true,41.063635472435635,1.0483770962584047,2.0,exp((((v1/-10111.305944046)/(log(v1)-65252.2682591394))/v1)),26.59127785818318,680.1442577472502,1.0420846875742598,680.1442577472502,8.589934592e9,25.602608456041573,exp((((v1/-10100.0)/(log(v1)-65300.0))/v1))
1703.8680670261383,0.015448230188599634,13.0,0.0,204.0,-0.9957264957264957,true,0.353594974049976,0.01062754642782809,2.0,((log(pow2((v1+v1)))+(5.949646686519611e-9*v1))/-1.55479516562278),-0.9984461215197235,0.03830418913648422,0.007400459673654747,0.03830418913648422,65540.0,0.17376580775430633,((log(pow2((v1+v1)))+(5.95e-9*v1))/-1.55)
1798.352931022644,0.22750910103143637,13.0,0.0,4.0,-0.996947496947497,true,9.114841690040059,0.05632031212150129,3.0,(-1.42089486446591*(log(v1)+(15911.6134089617/(v1-3.52322038218715e6)))),-0.8095196890783362,4.6954726183099424,0.05292703639511482,4.6954726183099424,9.0,1.4128758804667885,(-1.42*(log(v1)+(15900.0/(v1-3.52e6))))
1795.5614840984344,0.059822792941230954,13.0,0.0,10.0,-0.9963369963369964,true,1.1807697605068626,0.038209602940470495,3.0,((75788.180906986+sqrt_abs((v1+(-2.21575601869876e6+v1))))/-3772.25842721565),-0.9816532816011838,0.4522594144279459,0.023886851131405366,0.4522594144279459,34.0,0.5629544712146681,((75800.0+sqrt_abs((v1+(-2.22e6+v1))))/-3770.0)
1800.2932171821594,0.22758131217625863,13.0,0.0,0.0,-0.996947496947497,true,9.117734731023155,0.05593434654542768,3.0,((log(v1)+(-9599.62055708892/(3.61054497032041e6-v1)))/-0.703847562071632),-0.8093792790704213,4.698933823010368,0.05296074832554749,4.698933823010368,9.0,1.4134356785284008,((log(v1)+(-9600.0/(3.61e6-v1)))/-0.704)
1448.107027053833,0.16862067927684904,14.0,0.0,779.0,-0.996947496947497,true,6.755557427406508,0.06500546941597359,3.0,(10.2543140649449-(log(pow2(v1))+(-14954.6417053092/(3.69393303538764e6-v1)))),-0.8724307432000429,3.144671222679229,0.04853746327723671,3.144671222679229,21.0,1.2822625368569802,(10.3-(log(pow2(v1))+(-15000.0/(3.69e6-v1))))
1724.590763092041,0.01671019304412848,14.0,0.0,159.0,-0.9957264957264957,true,0.44233371933951204,0.005730680261271073,2.0,(((log(v1)+sqrt_abs(log(v1)))+(3.751164958431021e-9*v1))/-0.928756527881246),-0.99920934041607,0.01949031061942233,0.0044490708287072325,0.01949031061942233,24.0,0.10659657004948483,(((log(v1)+sqrt_abs(log(v1)))+(3.75e-9*v1))/-0.929)
1630.4835240840912,0.044332538895550055,14.0,0.0,363.0,-0.9963369963369964,true,1.130469340309343,0.03402046572756144,3.0,(-19.6650386826647-sqrt_abs((log(v1)+(-14.0737595301574-(v1/-7.11078906180743e6))))),-0.9867103581502099,0.3275989476859794,0.02123339567880346,0.3275989476859794,257.0,0.4962236506487726,(-19.7-sqrt_abs((log(v1)+(-14.1-(v1/-7.11e6)))))
1784.1650190353394,0.016710193054535288,14.0,0.0,33.0,-0.9957264957264957,true,0.44233371961498946,0.005730680251773828,2.0,(-1.07670844830245*((log(v1)+sqrt_abs(log(v1)))+(3.75116495888413e-9*v1))),-0.9992093404158408,0.01949031062507625,0.004449070828614605,0.01949031062507625,24.0,0.10659657005882782,(-1.08*((log(v1)+sqrt_abs(log(v1)))+(3.75e-9*v1)))
1478.43612408638,0.16877533508596473,14.0,0.0,709.0,-0.996947496947497,true,6.761753501366378,0.06476447639141913,3.0,(10.2605118362568-(log(pow2(v1))+(-19837.4397519644/(3.69065401667654e6-v1)))),-0.8724733557416319,3.143620793785766,0.048676954480111986,3.143620793785766,21.0,1.2847845798772792,(10.3-(log(pow2(v1))+(-19800.0/(3.69e6-v1))))
1799.6029341220856,0.1751426201679554,14.0,0.0,1.0,-0.9957264957264957,true,7.016850089830676,0.060822143245092025,2.0,(-1.93310170523998*(log(v1)+(-9.3719609312867/((v1+v1)/v1)))),-0.8725382258162437,3.1420217011676668,0.04573280431360457,3.1420217011676668,15.0,1.2287577386766784,(-1.93*(log(v1)+(-9.37/((v1+v1)/v1))))
401.2443571090698,0.04351073859785763,14.0,0.0,3409.0,-0.9963369963369964,true,1.1461149194762328,0.03466929073664296,3.0,(-19.6493922361619-sqrt_abs((log(v1)+(-14.0737594174704-(v1/-7.11078651785345e6))))),-0.9866673113105136,0.3286600823309255,0.021221691554313103,0.3286600823309255,257.0,0.4968016781118702,(-19.6-sqrt_abs((log(v1)+(-14.1-(v1/-7.11e6)))))
1214.010994195938,0.012705250341850155,14.0,0.0,1336.0,-0.9957264957264957,true,0.33631931265000503,0.009008964902115245,2.0,(-1.2578596571251*(log((v1+(v1+v1)))+(3.0911612362827203e-9*v1))),-0.9989071907584087,0.026938510579385337,0.005759265761590908,0.026938510579385337,68.0,0.13713095670068595,(-1.26*(log((v1+(v1+v1)))+(3.09e-9*v1)))
1576.1398072242737,0.013229754641731914,14.0,0.0,486.0,-0.9957264957264957,true,0.35020340945029815,0.00900629619380658,2.0,((log((v1+(v1+v1)))+(3.1030934317519603e-9*v1))/-0.795512186204773),-0.9989041983540728,0.027012275434945755,0.005749513095807928,0.027012275434945755,68.0,0.13566430482100666,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.796)
1781.5072140693665,0.16835481683998077,14.0,0.0,39.0,-0.996947496947497,true,6.744906011650407,0.06542307705222322,3.0,(10.2436623798302-(log(pow2(v1))+(14179.8327093013/(v1-3.6827158080148e6)))),-0.8722246125020147,3.1497524882635877,0.04893874192399097,3.1497524882635877,21.0,1.2911420583508741,(10.2-(log(pow2(v1))+(14200.0/(v1-3.68e6))))
1733.4004681110382,0.16863492632448193,14.0,0.0,141.0,-0.996947496947497,true,6.756128215929408,0.0649832102610213,3.0,(10.2548849631466-(log(pow2(v1))+(-15270.1555453524/(3.69381844157001e6-v1)))),-0.8724362214635357,3.144536179660335,0.048553541010295784,3.144536179660335,21.0,1.2825623130949466,(10.3-(log(pow2(v1))+(-15300.0/(3.69e6-v1))))
1799.6809771060944,0.22744619176525277,14.0,0.0,1.0,-0.996947496947497,true,9.112321316131936,0.05561863177554974,3.0,((log(pow2(v1))+(2082.93128636452/(v1-3.68909423108213e6)))/-1.40744872466909),-0.80967621114458,4.691614240125587,0.05290341687405498,4.691614240125587,21.0,1.4122118146741525,((log(pow2(v1))+(2080.0/(v1-3.69e6)))/-1.41)
1576.1398072242737,0.013229754641731914,14.0,0.0,486.0,-0.9957264957264957,true,0.35020340945029815,0.00900629619380658,2.0,((log((v1+(v1+v1)))+(3.1030934317519603e-9*v1))/-0.795512186204773),-0.9989041983540728,0.027012275434945755,0.005749513095807928,0.027012275434945755,68.0,0.13566430482100666,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.796)
1800.1552441120148,0.22756282594472912,14.0,0.0,0.0,-0.9975579975579976,true,9.116994105381927,0.055460521073080186,3.0,(-0.710398173058568*(log(pow2(v1))+(5226.43746986378/(v1-3.68735308522152e6)))),-0.809438656968285,4.697470116382618,0.05295205734982354,4.697470116382618,21.0,1.413181156799691,(-0.71*(log(pow2(v1))+(5230.0/(v1-3.69e6))))
1796.929172039032,0.22758056246816336,14.0,0.0,7.0,-0.9975579975579976,true,9.117704694991318,0.0554365921384614,3.0,((log(pow2(v1))+(5991.73284289854/(v1-3.68573741829371e6)))/-1.40769360948252),-0.8093987732808001,4.698453277117693,0.052960565879346395,4.698453277117693,21.0,1.4133529909964406,((log(pow2(v1))+(5990.0/(v1-3.69e6)))/-1.41)
1758.1436052322388,0.16862070207225563,14.0,0.0,88.0,-0.996947496947497,true,6.7555583406733675,0.06500543565715877,3.0,(10.2543149798647-(log(pow2(v1))+(-14959.3968327608/(3.69392589542723e6-v1)))),-0.8724307511955702,3.144671025583897,0.04853740502189727,3.144671025583897,21.0,1.2822612584381599,(10.3-(log(pow2(v1))+(-15000.0/(3.69e6-v1))))
