time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.1893281936646,0.2778459056002784,11.0,0.0,817.0,-0.6662437342965479,true,2.6252524332094893,0.09006959429224044,3.0,(12.0738438297165+(245747.467462347/(81527.3891740575+exp(v1)))),-0.5963968142832647,1.1523257466393515,0.06667843367053013,1.1523257466393515,7.0,0.8453116700468932,(12.1+(246000.0/(81500.0+exp(v1))))
990.1188530921936,0.27669494903755076,11.0,0.0,1107.0,-0.7907692307692308,true,2.628954717349325,0.09172991219095347,2.0,(14.5975518030725+log((sqrt_abs((-20.3994557934166+v1))/v1))),-0.5365012880918837,1.3233332098640853,0.07105371172848235,1.3233332098640853,131073.0,0.9037708538467933,(14.6+log((sqrt_abs((-20.4+v1))/v1)))
1496.4207310676575,0.2678526557319251,11.0,0.0,420.0,-0.7251282051282051,true,2.530830298480222,0.09259220490332187,3.0,(11.9779718339439+(3569.62069125522/(1050.63892931164+pow3(v1)))),-0.558163049839061,1.261486805618013,0.0722457499042788,1.261486805618013,7.0,0.92056203483741,(12.0+(3570.0/(1050.0+pow3(v1))))
1799.0512630939484,0.2476976323326012,11.0,0.0,1.0,-0.7251282051282051,true,2.550420946704664,0.10108295284759597,3.0,(11.7095243168127-(-1924.92282714166/pow2((20.6319217545347+v1)))),-0.49980611778660333,1.4281014352312842,0.07885608303746369,1.4281014352312842,10.0,1.0046840194626252,(11.7-(-1920.0/pow2((20.6+v1))))
1736.63920211792,1.4906560289214719,11.0,0.0,88.0,-0.8167521367521368,true,14.084599730018725,0.4779505978750732,1.0,log((pow2((pow2(v1)*(-52.8603892136707+v1)))/v1)),13.553090102891767,41.550465933374205,0.43333081429345566,41.550465933374205,1.7976931348623157e308,5.260589045669325,log((pow2((pow2(v1)*(-52.9+v1)))/v1))
1622.7277781963348,7.277393501835892e11,11.0,0.0,246.0,-0.8242735042735043,true,8.499006618487856e12,9.640286719639478e8,2.0,(10.7755859151159+pow2((v1*(-2696.03589923675+pow2(v1))))),1.4829311368030222e24,4.2339104097919644e24,6.739687573824218e10,4.2339104097919644e24,2049.0,7.486825834079688e11,(10.8+pow2((v1*(-2700.0+pow2(v1)))))
1662.0268001556396,0.24769302980729332,11.0,0.0,192.0,-0.7798290598290598,true,2.4316172345005995,0.09699362899672208,2.0,log((1.68150657012664e6*(sqrt_abs((23.0449080398353-v1))/v1))),-0.544482440444549,1.300546255575072,0.06803576116278046,1.300546255575072,262144.0,0.8826635138145871,log((1.68e6*(sqrt_abs((23.0-v1))/v1)))
1217.863519191742,0.275352237929281,11.0,0.0,798.0,-0.7935042735042735,true,2.6345203664856136,0.09137018836740864,2.0,(14.5875076983259+log((sqrt_abs((21.003609808354-v1))/v1))),-0.5360252270364818,1.324692409767668,0.07128729860946083,1.324692409767668,131073.0,0.9068958783073222,(14.6+log((sqrt_abs((21.0-v1))/v1)))
1736.63920211792,1.4906560289214719,11.0,0.0,88.0,-0.8167521367521368,true,14.084599730018725,0.4779505978750732,1.0,log((pow2((pow2(v1)*(-52.8603892136707+v1)))/v1)),13.553090102891767,41.550465933374205,0.43333081429345566,41.550465933374205,1.7976931348623157e308,5.260589045669325,log((pow2((pow2(v1)*(-52.9+v1)))/v1))
1622.7277781963348,7.277393501835892e11,11.0,0.0,246.0,-0.8242735042735043,true,8.499006618487856e12,9.640286719639478e8,2.0,(10.7755859151159+pow2((v1*(-2696.03589923675+pow2(v1))))),1.4829311368030222e24,4.2339104097919644e24,6.739687573824218e10,4.2339104097919644e24,2049.0,7.486825834079688e11,(10.8+pow2((v1*(-2700.0+pow2(v1)))))
1530.4648921489716,0.27469302039733323,11.0,0.0,373.0,-0.7962393162393162,true,2.6384116874923453,0.09138049373390615,2.0,(14.5827800961144-log((v1/sqrt_abs((-21.3453647027631+v1))))),-0.5355189562973328,1.326137861211406,0.07140598563194958,1.326137861211406,131073.0,0.9085094254388522,(14.6-log((v1/sqrt_abs((-21.3+v1)))))
1257.533063173294,7.306871382237062e11,11.0,0.0,745.0,-0.8338461538461538,true,8.533432776777267e12,1.0007193618200969e9,2.0,(14.199387350542-pow2((v1*(-2656.48683525772+pow2(v1))))),1.4964060538758797e24,4.272382588472392e24,6.774188897277342e10,4.272382588472392e24,2049.0,7.525242388160933e11,(14.2-pow2((v1*(-2660.0+pow2(v1)))))
1204.1893281936646,0.2778459056002784,11.0,0.0,817.0,-0.6662437342965479,true,2.6252524332094893,0.09006959429224044,3.0,(12.0738438297165+(245747.467462347/(81527.3891740575+exp(v1)))),-0.5963968142832647,1.1523257466393515,0.06667843367053013,1.1523257466393515,7.0,0.8453116700468932,(12.1+(246000.0/(81500.0+exp(v1))))
1226.062175989151,0.2754363778683349,11.0,0.0,787.0,-0.7914529914529914,true,2.633551293798371,0.09138648591960129,2.0,(14.5880436808887-log((v1/sqrt_abs((20.9445336598979-v1))))),-0.536142018417316,1.324358959190756,0.07125602799586958,1.324358959190756,131073.0,0.9065053431424555,(14.6-log((v1/sqrt_abs((20.9-v1)))))
1799.852401971817,0.26760776686049004,11.0,0.0,0.0,-0.7251282051282051,true,3.293008694394228,0.11329953509300844,2.0,(log(pow2((526.137435293156-v1)))+(5.27186871096101/v1)),-0.3640652442572154,1.8156546285031774,0.08234042786395454,1.8156546285031774,259.0,1.0526303407984607,(log(pow2((526.0-v1)))+(5.27/v1))
1799.9816000461578,0.24769763300587067,11.0,0.0,0.0,-0.7251282051282051,true,2.550420958136698,0.10108295306205319,3.0,(11.709524325706-(-1924.92275552149/pow2((20.6319213386281+v1)))),-0.4998061177219214,1.4281014354159574,0.07885608293012704,1.4281014354159574,10.0,1.0046840181115526,(11.7-(-1920.0/pow2((20.6+v1))))
1493.1844131946564,0.26782948702456505,11.0,0.0,425.0,-0.7251282051282051,true,2.5306113868311915,0.09258028984089224,3.0,(11.9777494423564-(-3578.19232909654/(1053.30777023214+pow3(v1)))),-0.5581710168354832,1.2614640590802608,0.0722552771681606,1.2614640590802608,7.0,0.9206749343990231,(12.0-(-3580.0/(1050.0+pow3(v1))))
1257.533063173294,7.306871382237062e11,11.0,0.0,745.0,-0.8338461538461538,true,8.533432776777267e12,1.0007193618200969e9,2.0,(14.199387350542-pow2((v1*(-2656.48683525772+pow2(v1))))),1.4964060538758797e24,4.272382588472392e24,6.774188897277342e10,4.272382588472392e24,2049.0,7.525242388160933e11,(14.2-pow2((v1*(-2660.0+pow2(v1)))))
1565.594936132431,0.2813145416691084,11.0,0.0,325.0,-0.6239223611589497,true,2.6580261581270506,0.09125577458835835,3.0,(12.1066175546341-(6758.11455331132/(-2555.34437563083+exp(v1)))),-0.5907566557230342,1.1684289394636111,0.06660979739087862,1.1684289394636111,7.0,0.8398825870414222,(12.1-(6760.0/(-2560.0+exp(v1))))
1625.9365260601044,0.26703089168129185,11.0,0.0,242.0,-0.7545299145299146,true,3.8086761861593548,0.10804467496027804,2.0,log(((1.79496584144514e6/sqrt_abs((6.50566954984743-v1)))-v1)),-0.47781980855446304,1.4908744536275047,0.07360924255932302,1.4908744536275047,2048.0,0.9268179710401555,log(((1.79e6/sqrt_abs((6.51-v1)))-v1))
1377.9081420898438,0.262073065684663,11.0,0.0,582.0,-0.7497435897435898,true,3.401259843599952,0.09243447343086783,3.0,(11.5375712051855+(4.42203395817651/sqrt_abs((4.61046860998441-v1)))),-0.522105278311304,1.3644351964343215,0.07069160519121949,1.3644351964343215,10.0,0.9067562867657191,(11.5+(4.42/sqrt_abs((4.61-v1))))
978.7512061595917,0.27559962529003723,11.0,0.0,1123.0,-0.6662437342965479,true,2.604028248396002,0.09079019651421018,3.0,(12.052619644903+(472198.927204838/(153694.912011547+exp(v1)))),-0.5906514275147808,1.1687293760754474,0.068121648368452,1.1687293760754474,7.0,0.8646102507416489,(12.1+(472000.0/(154000.0+exp(v1))))
1743.4589030742645,0.2758063463919969,12.0,0.0,78.0,-0.6579510147672278,true,2.6059814716214547,0.0907238807989715,3.0,(12.0545728681285+pow2((473739.835728201/(270318.917007228+exp(v1))))),-0.5939941394716639,1.1591856133207623,0.06727550444788633,1.1591856133207623,65.0,0.8536280547643715,(12.1+pow2((474000.0/(270000.0+exp(v1)))))
1747.8817150592804,0.2749948303660401,12.0,0.0,72.0,-0.7251282051282051,true,2.598313788280471,0.0888133704169738,3.0,(12.0469047372596+(2.71044633962973e6/(860116.932984076+pow2(pow3(v1))))),-0.5854724833098807,1.1835157577466355,0.06867906550764788,1.1835157577466355,19.0,0.873673269961164,(12.0+(2.71e6/(860000.0+pow2(pow3(v1)))))
1656.1957020759583,0.5322228101710981,12.0,0.0,200.0,-0.8338461538461538,true,6.215639136475502,0.3203493479448799,2.0,(35.2380147046341-log(pow2((v1*(-2656.48683043502+pow2(v1)))))),2.3609173502759506,9.595740896277318,0.2126804954732984,9.595740896277318,1.7976931348623157e308,2.6377625406631604,(35.2-log(pow2((v1*(-2660.0+pow2(v1))))))
1419.5773241519928,0.27490746942654376,12.0,0.0,525.0,-0.7251282051282051,true,2.5974883504591553,0.08876425662495117,3.0,(12.0460792994355+(2.71046338091869e6/(860080.015772688+pow2(pow3(v1))))),-0.5855244938962003,1.1833672625418528,0.06867146453918997,1.1833672625418528,19.0,0.8736222699918177,(12.0+(2.71e6/(860000.0+pow2(pow3(v1)))))
1043.2133569717407,0.27745309667205065,12.0,0.0,1035.0,-0.7577093398170138,true,2.6215409421497657,0.09019560659742132,3.0,(12.0701323386568+(109.6211301069/sqrt_abs((-1605.45463742908+exp(v1))))),-0.6014567696014198,1.1378790896348971,0.06558251492763187,1.1378790896348971,34.0,0.8275377309751073,(12.1+(110.0/sqrt_abs((-1610.0+exp(v1)))))
1561.662985086441,0.2573438385325156,12.0,0.0,330.0,-0.76,true,2.7556345362046155,0.0939153125197903,3.0,(11.8361871688219+(68.9241443656172/sqrt_abs((-609.391712614982+pow3(v1))))),-0.563971516336518,1.2449030775148127,0.0710047850301963,1.2449030775148127,34.0,0.8977037134123607,(11.8+(68.9/sqrt_abs((-609.0+pow3(v1)))))
1612.8023040294647,0.562031672814564,12.0,0.0,260.0,-0.8338461538461538,true,6.563766142157551,0.2938601810284689,2.0,log(pow2((3.76862230212563e7/(v1*(-2659.20334506226+pow2(v1)))))),2.2738869192337035,9.347260681105062,0.20327735126015042,9.347260681105062,1.7976931348623157e308,2.5035521061861674,log(pow2((3.77e7/(v1*(-2660.0+pow2(v1))))))
1799.872370004654,0.23727587129231423,12.0,0.0,0.0,-0.7251282051282051,true,2.552829155302934,0.10467664094760792,3.0,(11.3617353649483+(95.105042328181/(v1+(19.2449815140972+v1)))),-0.4975064954815509,1.4346670771375842,0.07951878163707536,1.4346670771375842,7.0,1.0134507259227794,(11.4+(95.1/(v1+(19.2+v1))))
1784.2725009918213,0.2573419108603861,12.0,0.0,22.0,-0.76,true,2.7555920469935273,0.09391551181070223,3.0,(11.8361661371058+sqrt_abs((-4751.14690146032/(-609.441983009398+pow3(v1))))),-0.5639632399103014,1.2449267075042605,0.07100604950146622,1.2449267075042605,65.0,0.8977200834692003,(11.8+sqrt_abs((-4750.0/(-609.0+pow3(v1)))))
1632.485918045044,0.27854350277161005,12.0,0.0,233.0,-0.7577093398170138,true,2.6458466114792216,0.08984580650671256,3.0,(12.0804351403478+sqrt_abs((-10345.8706516909/(-1462.4409862379+exp(v1))))),-0.6024182662736909,1.1351339245569791,0.06523464358007086,1.1351339245569791,65.0,0.8226458678325895,(12.1+sqrt_abs((-10300.0/(-1460.0+exp(v1)))))
1800.1286640167236,0.24532389244265573,12.0,0.0,0.0,-0.7251282051282051,true,2.547713579092555,0.10149493947739988,3.0,(10.6596996588496+exp((3230.34362953908/pow2((43.3657976795669+v1))))),-0.4998210765778113,1.4280587264498434,0.07896423202834324,1.4280587264498434,513.0,1.0061649027989268,(10.7+exp((3230.0/pow2((43.4+v1)))))
1685.6596920490265,0.19449123937937313,13.0,0.0,159.0,-0.8085470085470086,true,2.55628230553371,0.08472779309251588,3.0,(sqrt_abs((21.0629355814916-v1))+(0.0804948243394791*(141.227707601594-v1))),-0.6126684358427888,1.1058687088205985,0.06510918165243039,1.1058687088205985,12.0,0.8302316061031179,(sqrt_abs((21.1-v1))+(0.0805*(141.0-v1)))
541.6045382022858,0.1924474284474149,13.0,0.0,1735.0,-0.801025641025641,true,2.529419616304658,0.08173727244900833,3.0,(sqrt_abs((21.2361656274199-v1))+(-0.0797341325787201*(-141.981185425982+v1))),-0.61497701960145,1.0992774811060437,0.06433778645282678,1.0992774811060437,12.0,0.8209545529981157,(sqrt_abs((21.2-v1))+(-0.0797*(-142.0+v1)))
1668.3870379924774,0.19633265687898463,13.0,0.0,183.0,-0.8092307692307692,true,2.5804848505243108,0.08398061665320083,3.0,(sqrt_abs((-21.123266486614+v1))+(-0.0804329372987109*(-141.551836631774+v1))),-0.609994380936804,1.113503391660432,0.06493263996588884,1.113503391660432,12.0,0.8275202078119581,(sqrt_abs((-21.1+v1))+(-0.0804*(-142.0+v1)))
1523.1896719932556,0.19586577759884627,13.0,0.0,383.0,-0.8092307692307692,true,2.5743484546308686,0.08373124766425981,3.0,(sqrt_abs((21.1431915633508-v1))+(11.3769973185654+(-0.0803910074626822*v1))),-0.6108278199470205,1.1111238434712354,0.06490343819238584,1.1111238434712354,12.0,0.8273844058831484,(sqrt_abs((21.1-v1))+(11.4+(-0.0804*v1)))
361.28069019317627,0.22167922920337263,13.0,0.0,1988.0,-0.7866666666666666,true,2.2387731962088164,0.08137329263238076,3.0,(15.2411532066473+(-0.292912930762083/(sqrt_abs((-20.6491672512934+v1))/v1))),-0.6156146579375948,1.0974569625923478,0.06671305951364088,1.0974569625923478,19.0,0.8520937099303948,(15.2+(-0.293/(sqrt_abs((-20.6+v1))/v1)))
1508.7474300861359,0.19440883823980928,13.0,0.0,403.0,-0.801025641025641,true,2.555199271790416,0.08210529733778775,3.0,(sqrt_abs((-21.2542923623169+v1))+(11.3447535088779+(-0.0799262895053337*v1))),-0.6126734848592283,1.1058542933951403,0.06444131677831923,1.1058542933951403,12.0,0.8219483812408452,(sqrt_abs((-21.3+v1))+(11.3+(-0.0799*v1)))
1521.2111439704895,0.1960104247558428,13.0,0.0,386.0,-0.8092307692307692,true,2.576249614647926,0.08396404654642459,3.0,(sqrt_abs((21.1315750118936-v1))+((-0.0804387349026796*v1)--11.3802684902864)),-0.6106306289705615,1.1116868425931952,0.0649513356533048,1.1116868425931952,12.0,0.8279488474403333,(sqrt_abs((21.1-v1))+((-0.0804*v1)--11.4))
1127.4268951416016,0.19422142449753116,13.0,0.0,921.0,-0.801025641025641,true,2.5527360120840754,0.08190230397964278,3.0,(sqrt_abs((21.2683768287912-v1))+(11.3406320759833+(-0.0798669095502762*v1))),-0.612892218473106,1.1052297879803001,0.06438251596282875,1.1052297879803001,12.0,0.8212566180073606,(sqrt_abs((21.3-v1))+(11.3+(-0.0799*v1)))
1651.9978511333466,2.695840855174169e9,13.0,0.0,206.0,-0.8406837606837607,true,3.148375756338467e10,4.64445411267026e6,2.0,(21.2348742805001-(pow2((pow2(v1)*(-51.7225216309817+v1)))/v1)),2.1214871946883e19,6.0570491069432906e19,2.59700491785756e8,6.0570491069432906e19,16386.0,2.884569494172692e9,(21.2-(pow2((pow2(v1)*(-51.7+v1)))/v1))
1524.9777340888977,0.1939807752336661,13.0,0.0,381.0,-0.801025641025641,true,2.5495730549399855,0.0817854565109965,3.0,(sqrt_abs((21.286382297665-v1))+(11.3353499067473+(-0.0797908287802232*v1))),-0.6131669518962867,1.1044453977470288,0.06430726256616542,1.1044453977470288,12.0,0.8203713010456143,(sqrt_abs((21.3-v1))+(11.3+(-0.0798*v1)))
1732.5446021556854,7.306125298392822e11,13.0,0.0,94.0,-0.8338461538461538,true,8.532561452239361e12,9.997808676041945e8,2.0,(14.199387350542-pow2(((v1*(-2656.48683525772+pow2(v1)))-v1))),1.4960641787140498e24,4.2714065021453883e24,6.773315107463696e10,4.2714065021453883e24,8193.0,7.524269398932656e11,(14.2-pow2(((v1*(-2660.0+pow2(v1)))-v1)))
619.7543611526489,0.1959828617899316,13.0,0.0,1626.0,-0.8092307692307692,true,2.575887342690219,0.08391291673754711,3.0,(sqrt_abs((21.1344092413909-v1))+((-0.0804285043513483*v1)--11.379573831181)),-0.6106700951280987,1.1115741629339149,0.06494077742190342,1.1115741629339149,12.0,0.8278249411160736,(sqrt_abs((21.1-v1))+((-0.0804*v1)--11.4))
1793.697538137436,0.2606440041761052,13.0,0.0,9.0,-0.8229059829059829,true,3.425756646134545,0.17233597787965754,3.0,(21.7660100021163-sqrt_abs((v1+(583.765182843171/(-21.9358064088475+v1))))),-0.09644713384062942,2.579729962428912,0.10540445987249977,2.579729962428912,65.0,1.3326577541665154,(21.8-sqrt_abs((v1+(584.0/(-21.9+v1)))))
1554.0258600711823,0.17008780428097106,14.0,0.0,340.0,-0.8386324786324786,true,2.2355374250169913,0.11042258246576778,3.0,(sqrt_abs((-26.7336724793191/(-50.5199711740761+v1)))+log((3.07974269547968e6/v1))),-0.5071958425508207,1.4070030633458783,0.07905787687063583,1.4070030633458783,24.0,1.016032228259129,(sqrt_abs((-26.7/(-50.5+v1)))+log((3.08e6/v1)))
1637.7183899879456,0.20391040896691942,14.0,0.0,225.0,-0.8338461538461538,true,2.617257566464934,0.10098198799250507,3.0,(sqrt_abs((275.04988919955-v1))+(-8.17066449245558/sqrt_abs((-22.6301980789918+v1)))),-0.5783826229305651,1.2037579880963671,0.06688395664502304,1.2037579880963671,17.0,0.8508588251356979,(sqrt_abs((275.0-v1))+(-8.17/sqrt_abs((-22.6+v1))))
1518.7165851593018,0.19433865815083867,14.0,0.0,389.0,-0.8263247863247863,true,2.4333626200402705,0.09782805218076758,3.0,(log(pow2((2671.55407002786-(118.939371496248*v1))))+(-0.0595204638960204*v1)),-0.5810575934795517,1.1961206910080764,0.06902182319020675,1.1961206910080764,65539.0,0.8692833005777616,(log(pow2((2670.0-(119.0*v1))))+(-0.0595*v1))
1744.3927900791168,0.20092649227416676,14.0,0.0,77.0,-0.8085470085470086,true,2.230550268043185,0.08484476115358702,3.0,(21.2151767075568-log(pow2((v1+(445.762936348199/(-21.6055681828748+v1)))))),-0.6309442554925332,1.0536894935204537,0.06441651851467406,1.0536894935204537,1.8446744073709552e19,0.8198265681448406,(21.2-log(pow2((v1+(446.0/(-21.6+v1))))))
1635.24090218544,0.5664052003419583,14.0,0.0,229.0,-0.8406837606837607,true,7.4445080200871026,0.3622372620536508,2.0,(29.3231045957044-log((pow2((pow2(v1)*(-51.7225216309817+v1)))/v1))),3.298573017190181,12.272837620746403,0.22854569984838585,12.272837620746403,1.7976931348623157e308,2.872173828371766,(29.3-log((pow2((pow2(v1)*(-51.7+v1)))/v1)))
1448.3365759849548,0.19433848279704843,14.0,0.0,486.0,-0.8263247863247863,true,2.433364114497415,0.09782802010010136,3.0,(log(pow2((22.4615119485087-v1)))+(9.55722599459846+(-0.0595204348017718*v1))),-0.5810575707791339,1.1961207558199431,0.06902180514872043,1.1961207558199431,260.0,0.8692830558346163,(log(pow2((22.5-v1)))+(9.56+(-0.0595*v1)))
404.1481761932373,0.20289332841892466,14.0,0.0,1925.0,-0.8085470085470086,true,2.242954766889147,0.08377793967016273,3.0,(21.2348742805001-log(pow2((v1+(454.234481063498/(-21.6817672587372+v1)))))),-0.6311913890956935,1.0529839034164619,0.06396010661361137,1.0529839034164619,1.8446744073709552e19,0.8141598217096052,(21.2-log(pow2((v1+(454.0/(-21.7+v1))))))
1635.4170861244202,0.19433873044744682,14.0,0.0,229.0,-0.8263247863247863,true,2.433340540341433,0.09782861447937401,3.0,(log(pow2((22.4614211716779-v1)))+((-0.059520212977612*v1)--9.5572107204022)),-0.5810593054504316,1.1961158031672656,0.06902168944269121,1.1961158031672656,260.0,0.869281578168412,(log(pow2((22.5-v1)))+((-0.0595*v1)--9.56))
1006.0205681324005,0.19407083776613154,14.0,0.0,1086.0,-0.8160683760683761,true,2.4211996889868495,0.09833238665246477,3.0,(log(pow2((22.4716115065553-v1)))+(9.54385272469625+(-0.0593332338962763*v1))),-0.5821478970044647,1.193007770030563,0.06892291769628191,1.193007770030563,260.0,0.8680121635727823,(log(pow2((22.5-v1)))+(9.54+(-0.0593*v1)))
1667.7936761379242,0.18197762011102933,15.0,0.0,184.0,-0.8263247863247863,true,2.647301935385471,0.10474647217251548,3.0,(20.9871426074224-log(pow2((v1+(10120.3801505417/(-422.532087836871+pow2(v1))))))),-0.5741222859809564,1.2159216580824572,0.07200326939801605,1.2159216580824572,1.157920892373162e77,0.9126532762491757,(21.0-log(pow2((v1+(10100.0/(-423.0+pow2(v1)))))))
1723.5847799777985,1.1594871268352622,15.0,0.0,106.0,-0.8406837606837607,true,11.78906889990754,0.581270973092359,2.0,(-3.1537545669309+log((pow2((v1*(v1*(-51.8405773490552+v1))))/v1))),10.724691124991525,33.47511598732513,0.35833702598952555,33.47511598732513,1.7976931348623157e308,4.598158935225728,(-3.15+log((pow2((v1*(v1*(-51.8+v1))))/v1)))
1764.4892110824585,0.20762383172455354,15.0,0.0,49.0,-0.8229059829059829,true,2.3981598936984874,0.08554270158923319,3.0,(log(pow2((21.9451384242628-v1)))+(44858.2891818089/(4724.43504010268+pow2(v1)))),-0.6222018264153133,1.0786499657624136,0.06540046216970369,1.0786499657624136,262.0,0.8334317277576636,(log(pow2((21.9-v1)))+(44900.0/(4720.0+pow2(v1))))
