time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.929743051529,0.5967744192141318,19.0,0.0,15.0,-0.9991101223581758,true,2.458381720477635e25,0.15150239677084787,3.0,(6.850349273129609e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-1.79157890759302e-12*(v3/v1))-v1)))),-0.9999526896865532,2.6881122005209493e49,0.13483030537443635,2.6881122005209493e49,1794.0,1.6698666071280483e24,(6.85e-11*((v3*(-2.8e22+v2))/pow2(((-1.79e-12*(v3/v1))-v1))))
1481.2554380893707,0.6208128692726844,20.0,0.0,1500.0,-0.9991101223581758,true,1.5232942200477695e24,0.1437809206904797,2.0,(v3*((6.818839178940389e-11*v2)/pow2((v1+(8.7756779855074e-13*((v3+(v2+v3))/v1)))))),-0.9999995082635187,2.7939845219657844e47,0.12858938074449996,2.7939845219657844e47,393219.0,2.2148708357062906e23,(v3*((6.82e-11*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1798.2575469017029,0.6254181914025011,20.0,0.0,8.0,-0.9991101223581758,true,1.767289225989495e25,0.14697462263425212,2.0,(3.4191069974922195e-11*((v3*(v2+v2))/pow2(((-1.77093131559072e-12*((v3+v2)/v1))-v1)))),-0.9999780257714871,1.2485478843611525e49,0.13059990553574305,1.2485478843611525e49,36866.0,1.0519390841280302e24,(3.42e-11*((v3*(v2+v2))/pow2(((-1.77e-12*((v3+v2)/v1))-v1))))
1799.319499015808,32.02393961978055,20.0,0.0,3.0,-0.9523915461624026,true,2.0163097867537215e25,0.16991594220360906,3.0,(((v3*((v2+(-2.10334021233299e6*(v3/v1)))/v1))/(9.36889959633583e7+v1))/1.46669857253708e10),-0.999972137912809,1.5830885710416356e49,1.193036286665592,1.5830885710416356e49,107.0,1.0676658000593592e24,(((v3*((v2+(-2.1e6*(v3/v1)))/v1))/(9.37e7+v1))/1.47e10)
1796.206048965454,0.6194340107720624,20.0,0.0,18.0,-0.9991101223581758,true,1.7550300389316674e24,0.14307965883994866,2.0,(6.813038253647909e-11*(v2*(v3/pow2((v1+(8.72356526391286e-13*((v3+(v2+v3))/v1))))))),-0.9999994796552327,2.9565331859792164e47,0.12854794082199195,2.9565331859792164e47,262148.0,2.253292008952901e23,(6.81e-11*(v2*(v3/pow2((v1+(8.72e-13*((v3+(v2+v3))/v1)))))))
547.5752990245819,0.6208586006772171,20.0,0.0,6042.0,-0.9991101223581758,true,1.522894603558918e24,0.14381318150663805,2.0,(6.81903157320064e-11*(v2*(v3/pow2((v1+(8.77740604185312e-13*((v2+(v3+v3))/v1))))))),-0.9999995082829498,2.7938741161782496e47,0.12859180610839852,2.7938741161782496e47,262148.0,2.220909087127829e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1800.0204620361328,0.5992622176398389,20.0,0.0,0.0,-0.9991101223581758,true,4.934951331744468e25,0.13795751931055988,2.0,(6.728174531614829e-11*(v2*(v3/pow2((v1+(1.5402975843877398e-12*((v2+(v2+v3))/v1))))))),-0.9998209557084632,1.017307029797799e50,0.13391091754503828,1.017307029797799e50,262148.0,2.9917129757215715e24,(6.73e-11*(v2*(v3/pow2((v1+(1.54e-12*((v2+(v2+v3))/v1)))))))
1799.8726649284363,0.6261177702884102,20.0,0.0,1.0,-0.9986651835372636,true,2.406003648575574e25,0.14757965850223337,3.0,(6.841157157389629e-11*(((v3*v2)/v1)/(v1+(0.239931180646231+(3.72846875677942e-12*(v3/v1)))))),-0.9999610171063448,2.214958735457697e49,0.13177884997270156,2.214958735457697e49,101.0,1.4056736898105672e24,(6.84e-11*(((v3*v2)/v1)/(v1+(0.24+(3.73e-12*(v3/v1))))))
1798.136502981186,0.6194340107719782,20.0,0.0,9.0,-0.9991101223581758,true,1.75503003894816e24,0.14307965883991539,2.0,(6.813038253647559e-11*((v3*v2)/pow2((v1+(8.72356526390969e-13*((v3+(v2+v3))/v1)))))),-0.9999994796552327,2.956533185998511e47,0.12854794082199095,2.956533185998511e47,327682.0,2.2532920089661373e23,(6.81e-11*((v3*v2)/pow2((v1+(8.72e-13*((v3+(v2+v3))/v1))))))
547.5752990245819,0.6208586006772171,20.0,0.0,6042.0,-0.9991101223581758,true,1.522894603558918e24,0.14381318150663805,2.0,(6.81903157320064e-11*(v2*(v3/pow2((v1+(8.77740604185312e-13*((v2+(v3+v3))/v1))))))),-0.9999995082829498,2.7938741161782496e47,0.12859180610839852,2.7938741161782496e47,262148.0,2.220909087127829e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1800.0671029090881,0.597938197179169,20.0,0.0,0.0,-0.9986651835372636,true,1.73735346269277e25,0.13767257955248485,2.0,((v2*(v3/pow2((v1+(3.3854418452705e6*(((v3/v1)/v1)/v1))))))/1.48751875547485e10),-0.9999766637646705,1.325935389838621e49,0.12966071071574414,1.325935389838621e49,2.6843546e8,1.0230663275344625e24,((v2*(v3/pow2((v1+(3.39e6*(((v3/v1)/v1)/v1))))))/1.49e10)
1345.9936139583588,0.6207958679917293,20.0,0.0,2147.0,-0.9991101223581758,true,1.523442782609854e24,0.14376892730201,2.0,(6.818767653718139e-11*(v2*(v3/pow2(((-8.77503314655162e-13*((v3+(v3+v2))/v1))-v1))))),-0.9999995082424616,2.7941041654130057e47,0.12858847813676655,2.7941041654130057e47,262148.0,2.2125718233837892e23,(6.82e-11*(v2*(v3/pow2(((-8.78e-13*((v3+(v3+v2))/v1))-v1)))))
1794.6267170906067,0.6194340107720966,20.0,0.0,26.0,-0.9991101223581758,true,1.755030038924933e24,0.14307965883996238,2.0,(6.813038253648059e-11*(v2*(v3/pow2(((-8.72356526391416e-13*((v3+(v2+v3))/v1))-v1))))),-0.9999994796552327,2.956533185971277e47,0.12854794082199236,2.956533185971277e47,262148.0,2.253292008947607e23,(6.81e-11*(v2*(v3/pow2(((-8.72e-13*((v3+(v2+v3))/v1))-v1)))))
1799.475044965744,0.5977751351545939,20.0,0.0,3.0,-0.9986651835372636,true,1.7453683552674149e25,0.13770955334961918,2.0,(6.721918302248179e-11*(v2*(v3/pow2(((-5.23400628678821e-14*((pow2(v3)/pow3(v1))/v1))-v1))))),-0.9999764102651619,1.3403389114435326e49,0.12970030416796913,1.3403389114435326e49,1.09951162778e12,1.0409669506523861e24,(6.72e-11*(v2*(v3/pow2(((-5.23e-14*((pow2(v3)/pow3(v1))/v1))-v1)))))
1784.92902302742,13.764848252066667,20.0,3.0,72.0,-0.9991101223581758,true,1.7652248372412951e25,0.20045073602130664,2.0,((6.83992662264021e-11*(v2*(v3/pow2(((-1.77396946832698e-12*((v3+v2)/v1))-v1)))))-v1),-0.9999780806320413,1.245430777029091e49,0.633582809097004,1.245430777029091e49,16390.0,1.0541077997803363e24,((6.84e-11*(v2*(v3/pow2(((-1.77e-12*((v3+v2)/v1))-v1)))))-v1)
1800.1566588878632,0.5469432572238975,20.0,0.0,0.0,-0.9986651835372636,true,5.123118576472893e25,0.14484967645528216,2.0,(((v3*((v2+v2)/v1))/(v1+(1.59247479700106e8*sqrt_abs((v3/v3)))))/3.07177396624673e10),-0.9997245979988543,1.5647993542885554e50,0.13861663454177794,1.5647993542885554e50,667.0,4.1647163099221684e24,(((v3*((v2+v2)/v1))/(v1+(1.59e8*sqrt_abs((v3/v3)))))/3.07e10)
1797.8227789402008,0.6014085567750196,21.0,0.0,10.0,-0.9986651835372636,true,1.5595640044269622e25,0.13688568675275498,2.0,(((v3*(v2/v1))/(v1+(1.11393117623007e8*sqrt_abs((v3/pow3((v1+v1)))))))/1.48429520243769e10),-0.9999804589487028,1.1102978309781374e49,0.12992720167967928,1.1102978309781374e49,9.4489280547e10,1.0634716217747129e24,(((v3*(v2/v1))/(v1+(1.11e8*sqrt_abs((v3/pow3((v1+v1)))))))/1.48e10)
874.331258058548,0.5967744191525374,21.0,0.0,4428.0,-0.9995550611790879,true,1.7508063690564068e25,0.1515023867039556,3.0,(6.850349273129609e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-1.79157890759302e-12*((v3+v2)/v1))-v1)))),-0.9999783367293453,1.2308796519731095e49,0.13349036689948643,1.2308796519731095e49,28674.0,1.0742580576158167e24,(6.85e-11*((v3*(-2.8e22+v2))/pow2(((-1.79e-12*((v3+v2)/v1))-v1))))
1799.7762289047241,0.626390417058719,21.0,0.0,1.0,-0.9986651835372636,true,2.4129619651787873e25,0.14777211966854614,3.0,(v3*((6.84230419570956e-11*v2)/pow2((v1+(1.79384904802353e-12*((v3+(5.88682909369456e-11*v1))/v1)))))),-0.999960471948404,2.245933920466754e49,0.13180668153576225,2.245933920466754e49,98307.0,1.426537433882075e24,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(5.89e-11*v1))/v1))))))
1795.1030430793762,0.6014085569052376,21.0,0.0,23.0,-0.9986651835372636,true,1.5595640073261957e25,0.13688568672322846,2.0,(((v3*(v2/v1))/(v1+(2.78482794235402e7*sqrt_abs(((v3+v3)/pow3(v1))))))/1.484295202317e10),-0.9999804589487166,1.1102978301966927e49,0.12992720168231744,1.1102978301966927e49,1.441827e6,1.0634716201774194e24,(((v3*(v2/v1))/(v1+(2.78e7*sqrt_abs(((v3+v3)/pow3(v1))))))/1.48e10)
1799.5442669391632,0.620206058696853,21.0,0.0,2.0,-0.9986651835372636,true,3.867841613374354e26,0.14354174803958852,4.0,(((v3*((v2+(-2.10334021233299e6*(-1.36289567453563e9+v1)))/v1))/(9.36889959633583e7+v1))/1.46669857253708e10),-0.9911992406567007,5.00048019998155e51,0.13033256949800712,5.00048019998155e51,83.0,1.3731549607412733e25,(((v3*((v2+(-2.1e6*(-1.36e9+v1)))/v1))/(9.37e7+v1))/1.47e10)
1346.691829919815,0.6213281862517241,21.0,0.0,2143.0,-0.9991101223581758,true,1.6272155902820968e24,0.1441422304815041,2.0,(6.82100714273388e-11*(((v3*v2)/v1)/(v1+(1.8282145933875398e-12*((v3+(v3+v2))/v1))))),-0.9999995319437881,2.659436224605711e47,0.12858700574230772,2.659436224605711e47,178.0,2.1894890666437072e23,(6.82e-11*(((v3*v2)/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.9679119586945,0.5880189647394791,21.0,0.0,0.0,-0.9991101223581758,true,6.73685312917157e26,0.15833631115360808,3.0,(((v3*((-2.79632665862981e22+v2)/v1))/(v1+(688101.3570653*sqrt_abs((v3/v3)))))/1.46782523837607e10),-0.973343004759246,1.514616769902737e52,0.13943864602293624,1.514616769902737e52,527.0,2.350092758897709e25,(((v3*((-2.8e22+v2)/v1))/(v1+(688000.0*sqrt_abs((v3/v3)))))/1.47e10)
1799.9849948883057,0.5880629990357833,21.0,0.0,0.0,-0.9991101223581758,true,6.586193817294555e26,0.15563124375281776,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(688020.846438014*sqrt_abs((v3/v2)))))/1.46778644027089e10),-0.9745199563623156,1.4477438677142763e52,0.1397861895155792,1.4477438677142763e52,527.0,2.3011187355622943e25,((((v3*(-2.8e22+v2))/v1)/(v1+(688000.0*sqrt_abs((v3/v2)))))/1.47e10)
1799.8005800247192,0.6260757141723579,21.0,0.0,1.0,-0.9986651835372636,true,2.4055029835852296e25,0.1475500299802988,3.0,(6.840980225242679e-11*(v2*(v3/pow2((v1+(1.7915285940124498e-12*((v3+(4.76503959626954e7*v1))/v1))))))),-0.9999607867591946,2.2280467693217583e49,0.13177455266249852,2.2280467693217583e49,65540.0,1.4169431874411899e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(4.77e7*v1))/v1)))))))
1797.2325699329376,0.5979638986460017,21.0,0.0,13.0,-0.9986651835372636,true,1.7387071305375977e25,0.13766675288090446,2.0,(1.34454248790621e-10*(v3*((v2/(v1+(v1+(3.30927162637658e-12*((v3+v3)/v1)))))/v1))),-0.9999766156491545,1.3286692526291497e49,0.12978128185604754,1.3286692526291497e49,120.0,1.0266294162387904e24,(1.34e-10*(v3*((v2/(v1+(v1+(3.31e-12*((v3+v3)/v1)))))/v1)))
1259.5697779655457,0.5995660142550425,21.0,0.0,2566.0,-0.9995550611790879,true,1.7383777332786544e25,0.1535155252529801,3.0,(6.86232554307586e-11*((v3*(-2.79632665862981e22+v2))/pow2((v1+(1.81370800695035e-12*((v3+v2)/v1)))))),-0.9999784160129617,1.2263748571222057e49,0.13348299873033068,1.2263748571222057e49,28674.0,1.0797937454270465e24,(6.86e-11*((v3*(-2.8e22+v2))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
543.0820860862732,0.6213281862514707,21.0,0.0,6064.0,-0.9991101223581758,true,1.6272155903313e24,0.14414223048132513,2.0,(6.82100714273282e-11*(v3*((v2/(v1+(1.82821459338548e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999995319437881,2.6594362246060545e47,0.12858700574229437,2.6594362246060545e47,136.0,2.1894890666103722e23,(6.82e-11*(v3*((v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1)))
1797.8936839103699,0.6197822473636226,21.0,0.0,10.0,-0.9991101223581758,true,1.927219484346009e24,0.14321794412010613,2.0,(6.814503302062279e-11*(v3*((v2/(v1+(1.81561423719289e-12*((v3+(v2+v3))/v1))))/v1))),-0.9999994979102799,2.8528103155382266e47,0.1285228877581563,2.8528103155382266e47,136.0,2.1081748824973584e23,(6.81e-11*(v3*((v2/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/v1)))
1794.1562540531158,0.6197822475158107,21.0,0.0,28.0,-0.9991101223581758,true,1.927219454812302e24,0.14321794418054043,2.0,(6.814503302702549e-11*(((v3*v2)/v1)/(v1+(1.81561423843426e-12*((v3+(v2+v3))/v1))))),-0.9999994979102866,2.8528102775929147e47,0.1285228877599315,2.8528102775929147e47,178.0,2.1081748590273147e23,(6.81e-11*(((v3*v2)/v1)/(v1+(1.82e-12*((v3+(v2+v3))/v1)))))
1796.4392490386963,0.6014085567750198,21.0,0.0,17.0,-0.9986651835372636,true,1.5595640044269554e25,0.13688568675275503,2.0,((((v3*v2)/v1)/(v1+(1.11393117623007e8*sqrt_abs((v3/pow3((v1+v1)))))))/1.48429520243769e10),-0.9999804589487028,1.1102978309781326e49,0.1299272016796793,1.1102978309781326e49,9.4489280547e10,1.0634716217747316e24,((((v3*v2)/v1)/(v1+(1.11e8*sqrt_abs((v3/pow3((v1+v1)))))))/1.48e10)
390.0294120311737,0.6213281863085509,21.0,0.0,6826.0,-0.9991101223581758,true,1.6272155792558506e24,0.1441422305215908,2.0,(6.82100714297296e-11*(v3*((v2/(v1+(1.82821459385073e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999995319437881,2.65943622455932e47,0.12858700574530704,2.65943622455932e47,136.0,2.1894890741032256e23,(6.82e-11*(v3*((v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1)))
685.8254089355469,0.594268591213705,21.0,0.0,5352.0,-0.9995550611790879,true,1.763759307922259e25,0.14969532706412134,3.0,(6.839598977785209e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-1.77252001808646e-12*((v3+v2)/v1))-v1)))),-0.9999780814765842,1.2453827911699488e49,0.1334967372938099,1.2453827911699488e49,28674.0,1.0606015963224847e24,(6.84e-11*((v3*(-2.8e22+v2))/pow2(((-1.77e-12*((v3+v2)/v1))-v1))))
874.331258058548,0.5967744191525374,21.0,0.0,4428.0,-0.9995550611790879,true,1.7508063690564068e25,0.1515023867039556,3.0,(6.850349273129609e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-1.79157890759302e-12*((v3+v2)/v1))-v1)))),-0.9999783367293453,1.2308796519731095e49,0.13349036689948643,1.2308796519731095e49,28674.0,1.0742580576158167e24,(6.85e-11*((v3*(-2.8e22+v2))/pow2(((-1.79e-12*((v3+v2)/v1))-v1))))
390.0294120311737,0.6213281863085509,21.0,0.0,6826.0,-0.9991101223581758,true,1.6272155792558506e24,0.1441422305215908,2.0,(6.82100714297296e-11*(v3*((v2/(v1+(1.82821459385073e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999995319437881,2.65943622455932e47,0.12858700574530704,2.65943622455932e47,136.0,2.1894890741032256e23,(6.82e-11*(v3*((v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1)))
1794.4825839996338,0.6014085572102928,21.0,0.0,26.0,-0.9986651835372636,true,1.559564014118092e25,0.13688568665405815,2.0,(((v3*((v2+v2)/v1))/(v1+(3.93834145084582e7*sqrt_abs((v3/pow3(v1))))))/2.9685904040685e10),-0.9999804589487488,1.1102978283660372e49,0.12992720168849764,1.1102978283660372e49,9787.0,1.0634716164349288e24,(((v3*((v2+v2)/v1))/(v1+(3.94e7*sqrt_abs((v3/pow3(v1))))))/2.97e10)
1798.5038030147552,0.6196223417069544,22.0,0.0,7.0,-0.9991101223581758,true,1.532298589592041e24,0.14315444507434816,3.0,((((v3*v2)/v1)/(v1+(688206.415062548*sqrt_abs((v3/pow3((-1.36293456932334e9+v1)))))))/1.46760326600644e10),-0.9999997238210687,1.5692137733573371e47,0.1285113343459498,1.5692137733573371e47,1.441827e6,1.4829508937668902e23,((((v3*v2)/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1444.1597650051117,0.6193774137688791,22.0,0.0,1674.0,-0.9991101223581758,true,1.534440555650778e24,0.14305718382520366,3.0,(((v3*(v2/v1))/(v1+(688101.3570653*sqrt_abs((v3/pow3((-1.36287677659582e9+v1)))))))/1.46782523837607e10),-0.999999724252748,1.5667610259931444e47,0.12850456298912225,1.5667610259931444e47,1.441827e6,1.5108910494044708e23,(((v3*(v2/v1))/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1786.2555689811707,930140.1091398819,22.0,0.0,65.0,-0.9457174638487208,true,8.687991344959393e24,5597.554795452563,3.0,((v3*(369938.418520526+(((v2+(v2+(-5.3321275716644e6*(v3/v1))))/v1)/v1)))/3.04566908248486e10),-0.9999883478255037,6.620618242396112e48,47092.42882476973,6.620618242396112e48,90.0,1.0526019360328861e24,((v3*(370000.0+(((v2+(v2+(-5.33e6*(v3/v1))))/v1)/v1)))/3.05e10)
1799.9724700450897,0.6374384933131408,22.0,0.0,0.0,-0.9986651835372636,true,4.117654673556403e26,0.15556965694979566,3.0,(6.888783993975579e-11*(v3*((v2/(v1+(1.56615243087571e-12*((v3+(1.02703553940484e-9*v1))/v1))))/v1))),-0.9900022671783645,5.680585398276801e51,0.13613268682000826,5.680585398276801e51,120.0,1.5284863101967299e25,(6.89e-11*(v3*((v2/(v1+(1.57e-12*((v3+(1.03e-9*v1))/v1))))/v1)))
1794.9543180465698,0.6194340105945593,22.0,0.0,24.0,-0.9991101223581758,true,1.755030073767838e24,0.14307965876946205,2.0,(3.40651912645057e-11*((v3*(v2+v2))/pow2(((-8.7235652571968e-13*((v3+(v2+v3))/v1))-v1)))),-0.9999994796552255,2.9565332267382105e47,0.12854794081987642,2.9565332267382105e47,589826.0,2.2532920361735596e23,(3.41e-11*((v3*(v2+v2))/pow2(((-8.72e-13*((v3+(v2+v3))/v1))-v1))))
1799.6123220920563,0.6196223417069544,22.0,0.0,2.0,-0.9991101223581758,true,1.532298589592041e24,0.14315444507434816,3.0,((((v2*v3)/v1)/(v1+(688206.415062548*sqrt_abs((v3/pow3((-1.36293456932334e9+v1)))))))/1.46760326600644e10),-0.9999997238210687,1.5692137733573371e47,0.1285113343459498,1.5692137733573371e47,1.441827e6,1.4829508937668902e23,((((v2*v3)/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1787.538654088974,0.6194326081292657,22.0,0.0,59.0,-0.9991101223581758,true,1.5339578535549766e24,0.14307910158794485,3.0,((((v3*v2)/v1)/(v1+(686997.279593594*sqrt_abs((v3/pow3((-1.36299010787617e9+v1)))))))/1.46777521117842e10),-0.999999724132598,1.5674437030502634e47,0.12849747597036454,1.5674437030502634e47,1.441827e6,1.4765219142298897e23,((((v3*v2)/v1)/(v1+(687000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1793.8787250518799,0.6194340106214191,22.0,0.0,29.0,-0.9991101223581758,true,1.7550300684963669e24,0.1430796587801281,2.0,(3.4065191265070694e-11*((v3*(v2+v2))/pow2(((-8.72356525821298e-13*((v3+(v3+v2))/v1))-v1)))),-0.9999994796552266,2.956533220570426e47,0.12854794082019652,2.956533220570426e47,589826.0,2.2532920320524576e23,(3.41e-11*((v3*(v2+v2))/pow2(((-8.72e-13*((v3+(v3+v2))/v1))-v1))))
1799.8058369159698,0.6194340106228482,22.0,0.0,1.0,-0.9991101223581758,true,1.7550300682159227e24,0.1430796587806955,2.0,(2.72521530120806e-10*(v2*(v3/pow2((v1+(v1+(1.7447130516534198e-12*((v3+(v2+v3))/v1)))))))),-0.9999994796552266,2.956533220242319e47,0.1285479408202136,2.956533220242319e47,1.04858e6,2.2532920318345467e23,(2.73e-10*(v2*(v3/pow2((v1+(v1+(1.74e-12*((v3+(v2+v3))/v1))))))))
1589.2754778862,0.6193774137688791,22.0,0.0,995.0,-0.9991101223581758,true,1.534440555650778e24,0.14305718382520366,3.0,(((v3*(v2/v1))/(v1+(688101.3570653*sqrt_abs((v3/pow3((-1.36287677659582e9+v1)))))))/1.46782523837607e10),-0.999999724252748,1.5667610259931444e47,0.12850456298912225,1.5667610259931444e47,1.441827e6,1.5108910494044708e23,(((v3*(v2/v1))/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1799.4415390491486,0.6194326081292663,22.0,0.0,3.0,-0.9991101223581758,true,1.5339578535549702e24,0.14307910158794512,3.0,((((v3*v2)/v1)/(v1+(686997.279593591*sqrt_abs((v3/pow3((-1.36299010787617e9+v1)))))))/1.46777521117841e10),-0.999999724132598,1.5674437030503066e47,0.1284974759703645,1.5674437030503066e47,1.441827e6,1.4765219142293824e23,((((v3*v2)/v1)/(v1+(687000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1672.5652029514313,0.6195901155608381,22.0,0.0,601.0,-0.9991101223581758,true,1.5325804175780986e24,0.14314164802370996,3.0,(((v3*(v2/v1))/(v1+(688288.372949471*sqrt_abs((v3/pow3((-1.36291845932899e9+v1)))))))/1.46763246796121e10),-0.9999997239588116,1.5684311351326746e47,0.12851117581750274,1.5684311351326746e47,1.441827e6,1.4890162493549013e23,(((v3*(v2/v1))/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1797.9481310844421,0.6168287874329458,22.0,0.0,10.0,-0.9986651835372636,true,1.3450141559421184e25,0.14204512059955793,2.0,(3.40103897592625e-11*(((v2*(v3+v3))/v1)/(v1+(2.7715950951507898e-11*(sqrt_abs((v2*v3))/v1))))),-0.9999877815454109,6.942371432256184e48,0.13002656778925542,6.942371432256184e48,1294.0,7.710104673814411e23,(3.4e-11*(((v2*(v3+v3))/v1)/(v1+(2.77e-11*(sqrt_abs((v2*v3))/v1)))))
1799.9037818908691,0.39445553258196414,22.0,0.0,1.0,-0.9986651835372636,true,9.690521717642418e25,0.2146365636665644,2.0,(((v3*(v2+(v2+(1.02063331344851e16*((v3/pow3(sqrt_abs(v3)))/v1)))))/pow2(v1))/3.40916290674758e10),-0.9992636409446112,4.183899062473809e50,0.1595688791474675,4.183899062473809e50,582.0,6.178345187473958e24,(((v3*(v2+(v2+(1.02e16*((v3/pow3(sqrt_abs(v3)))/v1)))))/pow2(v1))/3.41e10)
1728.9872651100159,0.6194202188892353,22.0,0.0,335.0,-0.9991101223581758,true,1.5340662114269005e24,0.14307418180227477,3.0,((((v3*v2)/v1)/(v1+(688020.846438014*sqrt_abs((v3/pow3((-1.36289567453563e9+v1)))))))/1.46778644027089e10),-0.9999997243514225,1.5662003703618861e47,0.1285049986906539,1.5662003703618861e47,1.441827e6,1.5035775121671216e23,((((v3*v2)/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1799.269287109375,2.577015821168605,22.0,0.0,4.0,-0.9523915461624026,true,1.747999965847172e25,0.156286518441608,3.0,(((v3*(v2+(-1.93972076859298e6*sqrt_abs(((v3/-9.15334524353435e6)*(v2/v1))))))/pow2(v1))/1.48624024373193e10),-0.9999745576139792,1.445604209526463e49,0.20682892875266973,1.445604209526463e49,524318.0,1.1809528665846689e24,(((v3*(v2+(-1.94e6*sqrt_abs(((v3/-9.15e6)*(v2/v1))))))/pow2(v1))/1.49e10)
1799.7770268917084,0.5880210642082528,23.0,0.0,1.0,-0.9991101223581758,true,6.73704517064357e26,0.15833980638292305,3.0,(((v3*((-2.79632665862981e22+v2)/v1))/(v1+(688101.3570653*sqrt_abs((v3/(v2+v3))))))/1.46782523837607e10),-0.9733409038794785,1.5147361392352004e52,0.13950996950764435,1.5147361392352004e52,7727.0,2.3513206015434763e25,(((v3*((-2.8e22+v2)/v1))/(v1+(688000.0*sqrt_abs((v3/(v2+v3))))))/1.47e10)
1634.6886010169983,13.767465152026158,23.0,3.0,781.0,-0.9995550611790879,true,1.7508063690564068e25,0.20193865319714407,3.0,((6.850349273129609e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-1.79157890759302e-12*((v3+v2)/v1))-v1))))-v1),-0.9999783367293453,1.2308796519731004e49,0.6366327885275042,1.2308796519731004e49,28676.0,1.07425805761634e24,((6.85e-11*((v3*(-2.8e22+v2))/pow2(((-1.79e-12*((v3+v2)/v1))-v1))))-v1)
670.0568480491638,0.626390407882997,23.0,0.0,5429.0,-0.9991101223581758,true,1.49549163045087e24,0.1467647316756986,3.0,(v3*((6.84230419570956e-11*v2)/pow2((v1+(1.79384904802353e-12*((v3+(3.9881527420524e-10*(v2*v1)))/v1)))))),-0.9999997510169538,1.414690191782805e47,0.12862651781708026,1.414690191782805e47,6.291459e6,1.3357265028331756e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.99e-10*(v2*v1)))/v1))))))
1796.5519280433655,0.6263267086044907,23.0,0.0,16.0,-0.9991101223581758,true,1.496031961686663e24,0.146720538121494,3.0,(v3*((6.84203620969371e-11*v2)/pow2((v1+(1.7933793821690399e-12*((v3+(3.9863368685422003e-10*(v1*v2)))/v1)))))),-0.9999997509388863,1.4151337620889714e47,0.12862362085190798,1.4151337620889714e47,6.291459e6,1.3292442011001307e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.99e-10*(v1*v2)))/v1))))))
1799.792237997055,0.5837356946802349,23.0,0.0,1.0,-0.9986651835372636,true,1.4012067884428693e25,0.14127085201968995,3.0,(6.66285368077968e-11*(v2*(v3/pow2((v1+(3.6003212383384498e-12*((v3+(-4.04001384981204e-10*(v1*v3)))/v1))))))),-0.9999840337540905,9.071819081079784e48,0.12573478075354308,9.071819081079784e48,4.194308e6,9.939520955920096e23,(6.66e-11*(v2*(v3/pow2((v1+(3.6e-12*((v3+(-4.04e-10*(v1*v3)))/v1)))))))
1795.974144935608,0.574893151904103,23.0,0.0,19.0,-0.9995550611790879,true,3.4693586403679165e25,0.13782659950107923,3.0,(6.75647607375522e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-8.7235652571968e-13*((v3+(v2+v3))/v1))-v1)))),-0.9999253639297101,4.240727159219276e49,0.132584122507298,4.240727159219276e49,458754.0,1.7031364875571972e24,(6.76e-11*((v3*(-2.8e22+v2))/pow2(((-8.72e-13*((v3+(v2+v3))/v1))-v1))))
