time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1282.534502029419,0.07960875937500578,8.0,0.0,438.0,-0.9993894993894994,true,1.5141630754284776,0.037940457257416585,2.0,(-20.1463598799843-sqrt_abs((-1.35786514104027e-7*v1))),-0.9788251512272328,0.5170931289730826,0.02615143187447389,0.5170931289730826,9.0,0.6008193094257065,(-20.1-sqrt_abs((-1.36e-7*v1)))
898.3569769859314,0.07960774607935017,8.0,0.0,774.0,-0.9993894993894994,true,1.514143802488185,0.03794076546302184,2.0,(-20.1463394768342-sqrt_abs((1.3578730546032e-7*v1))),-0.9788251794429529,0.5170924399407719,0.026151342323487654,0.5170924399407719,9.0,0.6008180775363869,(-20.1-sqrt_abs((1.36e-7*v1)))
1061.6835429668427,0.0796091502897357,8.0,0.0,628.0,-0.9993894993894994,true,1.5141705106486008,0.03794033015373421,2.0,(-20.1463677306156-(0.000368491822487057*sqrt_abs(v1))),-0.9788251416243957,0.5170933634758706,0.026151465046026973,0.5170933634758706,6.0,0.600819749194272,(-20.1-(0.000368*sqrt_abs(v1)))
1770.426071882248,0.0787422941587945,8.0,0.0,24.0,-0.9993894993894994,true,1.4976828583414346,0.03800603044272253,2.0,(-20.1284158500582-sqrt_abs((v1/7.30922625717886e6))),-0.9788665820365999,0.5160813821086099,0.02604164839601389,0.5160813821086099,9.0,0.5989096748538169,(-20.1-sqrt_abs((v1/7.31e6)))
583.1822929382324,0.07960915125702694,8.0,0.0,1059.0,-0.9993894993894994,true,1.5141705290465346,0.037940329856183265,2.0,((-0.000368491821470001*sqrt_abs(v1))-20.146367750084),-0.9788251415979675,0.5170933641212508,0.02615146513095233,0.5170933641212508,6.0,0.600819750355795,((-0.000368*sqrt_abs(v1))-20.1)
1799.411649942398,0.16761332332884316,8.0,0.0,0.0,-0.9993894993894994,true,6.708723271605763,0.06599068919577672,2.0,(10.2530565552964-(2.00031891759356*log(v1))),-0.8719752957307698,3.126383362962662,0.04912653130055872,3.126383362962662,6.0,1.290677081337353,(10.3-(2.0*log(v1)))
1246.7121360301971,0.07960642703800087,8.0,0.0,468.0,-0.9993894993894994,true,1.5141187142476227,0.037940742774469155,2.0,((-54671.7691037648-sqrt_abs(v1))/2713.73586909139),-0.9788252826674155,0.5170899191831976,0.026151154646628365,0.5170899191831976,6.0,0.6008146405743578,((-54700.0-sqrt_abs(v1))/2710.0)
1597.1388449668884,0.07811502550725939,8.0,0.0,171.0,-0.9993894993894994,true,1.4857521733516812,0.038016909206205415,2.0,(-20.1154256198991-sqrt_abs((v1/7.26960388098794e6))),-0.9788793589715226,0.5157693673533329,0.02596218293056079,0.5157693673533329,9.0,0.5975275022305208,(-20.1-sqrt_abs((v1/7.27e6)))
1282.534502029419,0.07960875937500578,8.0,0.0,438.0,-0.9993894993894994,true,1.5141630754284776,0.037940457257416585,2.0,(-20.1463598799843-sqrt_abs((-1.35786514104027e-7*v1))),-0.9788251512272328,0.5170931289730826,0.02615143187447389,0.5170931289730826,9.0,0.6008193094257065,(-20.1-sqrt_abs((-1.36e-7*v1)))
1496.0503129959106,0.0796078809421984,8.0,0.0,256.0,-0.9993894993894994,true,1.5141463675871343,0.037940723577355714,2.0,(-20.1463421901819-(0.000368493150083701*sqrt_abs(v1))),-0.9788251758247375,0.5170925282981578,0.026151354096928068,0.5170925282981578,6.0,0.6008182377489056,(-20.1-(0.000368*sqrt_abs(v1)))
1002.6359529495239,0.07960915142974193,8.0,0.0,682.0,-0.9993894993894994,true,1.5141705323315833,0.03794032980305203,2.0,(-20.1463677535602-(0.000368491821288404*sqrt_abs(v1))),-0.978825141593249,0.517093364236479,0.026151465146115875,0.517093364236479,6.0,0.6008197505631825,(-20.1-(0.000368*sqrt_abs(v1)))
704.2799470424652,0.07960793510394391,8.0,0.0,952.0,-0.9993894993894994,true,1.5141473977465765,0.037940706863063486,2.0,(-20.1463432801484-sqrt_abs((1.35787159782557e-7*v1))),-0.9788251743546985,0.5170925641967413,0.026151358843204027,0.5170925641967413,9.0,0.6008183025550912,(-20.1-sqrt_abs((1.36e-7*v1)))
1795.1579298973083,0.07859373170075427,8.0,0.0,4.0,-0.9993894993894994,true,1.4948571920438383,0.038019743307552575,2.0,(-20.125345406253-sqrt_abs((v1/-7.30004392045381e6))),-0.9788706559043069,0.5159818976200913,0.026023239429874997,0.5159818976200913,9.0,0.5985929347856838,(-20.1-sqrt_abs((v1/-7.3e6)))
1075.7278389930725,0.07960909112657365,8.0,0.0,616.0,-0.9993894993894994,true,1.5141693853619351,0.03794033997701267,2.0,((-54672.4806232337-sqrt_abs(v1))/2713.76382297973),-0.9788251445560422,0.5170932918846035,0.02615145844663606,0.5170932918846035,6.0,0.6008196419238611,((-54700.0-sqrt_abs(v1))/2710.0)
1799.0614778995514,0.19974609761769846,9.0,0.0,0.0,-0.9993894993894994,true,7.99483756354644,0.08498045223062964,2.0,(-59.06117560367-(-1177.53545276208/log(pow2(v1)))),-0.8077766074109388,4.694125403319664,0.06092835153495154,4.694125403319664,18.0,1.5868845261075872,(-59.1-(-1180.0/log(pow2(v1))))
1799.8353850841522,0.1676467787888593,9.0,0.0,0.0,-0.9993894993894994,true,6.710062326393981,0.0659835123187352,1.0,(10.9405963848431-log((v1*(v1+v1)))),-0.8719864290663094,3.126111485162169,0.049106854242378054,3.126111485162169,513.0,1.2902861300548494,(10.9-log((v1*(v1+v1))))
1799.9809210300446,0.22274078092618654,9.0,0.0,0.0,-0.9993894993894994,true,8.915199763705218,0.06112172779839775,1.0,(-0.238047870155016*log(pow2((v1+pow3(v1))))),-0.8102203846162813,4.634447980581758,0.0564612972102831,4.634447980581758,1.8446744073709552e19,1.4838013421926026,(-0.238*log(pow2((v1+pow3(v1)))))
1323.163062095642,0.07960914707273009,10.0,0.0,403.0,-0.9993894993894994,true,1.5141704494609733,0.0379401928912354,2.0,(-20.1463673185442-sqrt_abs((v1+(-0.999999864213531*v1)))),-0.9788251634315861,0.5170928309408606,0.026151441568865712,0.5170928309408606,33.0,0.6008191472556559,(-20.1-sqrt_abs((v1+(-1.0*v1))))
885.7427198886871,0.07797494220998942,10.0,0.0,785.0,-0.9993894993894994,true,1.483087781168262,0.03794114129729323,2.0,(-20.1124956945654-sqrt_abs(((v1+v1)/-1.4519449171338e7))),-0.9788810736538751,0.5157274945412819,0.02595439675292946,0.5157274945412819,33.0,0.5976449829640366,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
656.6212990283966,0.0796068981909486,10.0,0.0,994.0,-0.9993894993894994,true,1.5141276756031559,0.03794103058797821,2.0,(-20.1463224223953-(sqrt_abs((v1+v1))/3837.81798787605)),-0.9788252019017163,0.5170918914942454,0.026151268603301664,0.5170918914942454,18.0,0.6008170780068779,(-20.1-(sqrt_abs((v1+v1))/3840.0))
1449.097228050232,0.07960877690495426,10.0,0.0,296.0,-0.9993894993894994,true,1.5141634088490825,0.03794044757130634,2.0,(-20.1463602221047-sqrt_abs((v1+(-0.999999864213492*v1)))),-0.978825151434177,0.5170931239194713,0.02615143268856441,0.5170931239194713,33.0,0.600819311775139,(-20.1-sqrt_abs((v1+(-1.0*v1))))
604.6704370975494,0.07800425796436888,10.0,0.0,1040.0,-0.9993894993894994,true,1.4836453684634066,0.03795597374440343,2.0,(-20.1131042796413-sqrt_abs(((v1+v1)/1.45232408416344e7))),-0.9788809233324605,0.5157311654138096,0.025954523244111183,0.5157311654138096,33.0,0.597564588374839,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1328.2238891124725,0.022246772164871132,10.0,0.0,399.0,-0.9993894993894994,true,0.4230272430709583,0.011810515732554226,2.0,((-1.33955759558522*log(v1))-(3.6607839685978403e-9*v1)),-0.9976180430242252,0.05816776303341175,0.00947204853754876,0.05816776303341175,8.0,0.22133076678393118,((-1.34*log(v1))-(3.66e-9*v1))
652.5515511035919,0.07800654367529988,10.0,0.0,998.0,-0.9993894993894994,true,1.4836888428137165,0.037956689566637516,2.0,(-20.11314976269-sqrt_abs(((v1+v1)/1.45233902181848e7))),-0.9788809677260915,0.5157300813143778,0.02595458376463528,0.5157300813143778,33.0,0.5975622185415637,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
921.005007982254,0.07960791903472035,10.0,0.0,754.0,-0.9993894993894994,true,1.5141470921090416,0.03794071186891243,2.0,(-20.1463429568972-sqrt_abs((v1+(-1.00000013578717*v1)))),-0.9788251747819814,0.5170925537624246,0.026151357439105197,0.5170925537624246,33.0,0.6008182834655266,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1500.9393830299377,0.022248068539139042,10.0,0.0,252.0,-0.9993894993894994,true,0.42305189391147024,0.011811821483290205,2.0,((-1.33955581712975*log(v1))-(3.6608101286578302e-9*v1)),-0.9976180467093141,0.058167673042962165,0.009472021622698655,0.058167673042962165,8.0,0.2213268527750732,((-1.34*log(v1))-(3.66e-9*v1))
835.062402009964,0.07960728767723332,10.0,0.0,832.0,-0.9993894993894994,true,1.5141350836541712,0.03794061639841867,2.0,((-77317.8843247059-sqrt_abs((v1+v1)))/3837.8149350037),-0.9788252374850455,0.5170910225437647,0.02615125341862727,0.5170910225437647,18.0,0.6008162724830884,((-77300.0-sqrt_abs((v1+v1)))/3840.0)
1331.0543930530548,0.022246772155621666,10.0,0.0,397.0,-0.9993894993894994,true,0.42302724289507765,0.011810515723287725,2.0,((-1.33955759559794*log(v1))-(3.6607839680656604e-9*v1)),-0.9976180430243162,0.05816776303118977,0.009472048536259412,0.05816776303118977,8.0,0.22133076677722,((-1.34*log(v1))-(3.66e-9*v1))
1157.6450870037079,0.07960878202576235,10.0,0.0,544.0,-0.9993894993894994,true,1.5141635062471401,0.03794045260330073,2.0,(-20.1463603417137-sqrt_abs((v1+(-0.999999864213508*v1)))),-0.9788251502417665,0.5170931530383216,0.026151434263408335,0.5170931530383216,33.0,0.600819346993394,(-20.1-sqrt_abs((v1+(-1.0*v1))))
590.5228130817413,0.07799453170017069,10.0,0.0,1053.0,-0.9993894993894994,true,1.4834603743719725,0.03795327557388342,2.0,(-20.1129122911458-sqrt_abs(((v1+v1)/1.45227207218313e7))),-0.9788806880385287,0.5157369113285383,0.025954225726479725,0.5157369113285383,33.0,0.5975715953124563,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
809.8098380565643,0.06687679663928839,11.0,0.0,854.0,-0.9993894993894994,true,1.272000428962123,0.032596846062223545,2.0,(-19.6863480282493-(sqrt_abs((v1/-15588.8296066822))/log(v1))),-0.9843995726310931,0.38096488376720244,0.021719511051422287,0.38096488376720244,34.0,0.5105050812333081,(-19.7-(sqrt_abs((v1/-15600.0))/log(v1)))
1730.1600940227509,0.04043057904330893,11.0,0.0,58.0,-0.9993894993894994,true,0.7689918846391564,0.018236717447790575,3.0,(-13.9218446298072-(59.7477129577406/(24.1012945758013-log(v1)))),-0.9950063567159804,0.12194555240602535,0.012008003830243207,0.12194555240602535,7.0,0.2810563215703573,(-13.9-(59.7/(24.1-log(v1))))
1176.3727540969849,0.03994347075320858,11.0,0.0,528.0,-0.9993894993894994,true,0.7597270575975656,0.01809434871030401,3.0,(-13.8809469330742-(-60.153832439932/(-24.1155331965159+log(v1)))),-0.9950327049175126,0.1213021251910629,0.011968490409801715,0.1213021251910629,7.0,0.2809942154039869,(-13.9-(-60.2/(-24.1+log(v1))))
1009.6000940799713,0.03871311875253203,11.0,0.0,675.0,-0.9993894993894994,true,0.7363256934282241,0.01742291785500153,3.0,(-13.7733187248444-(-61.2366040634264/(log(v1)-24.152949142318))),-0.9950844154384716,0.12003934615681945,0.011938763669869845,0.12003934615681945,7.0,0.2823598286497156,(-13.8-(-61.2/(log(v1)-24.2)))
1798.9350609779358,0.1676905157830755,11.0,0.0,0.0,-0.9993894993894994,true,6.711812899588885,0.06591178426266431,1.0,log((28259.918656157/(v1*(v1+(v1/v1))))),-0.8720026938531786,3.125714296515179,0.04911466798221604,3.125714296515179,65536.0,1.290350814966066,log((28300.0/(v1*(v1+(v1/v1)))))
1009.9546608924866,0.022246771380585593,11.0,0.0,675.0,-0.9993894993894994,true,0.4230272281575971,0.011810514940942294,2.0,((-0.669778798330138*log(pow2(v1)))-(3.66078396427114e-9*v1)),-0.9976180430180683,0.05816776318376304,0.009472048603133562,0.05816776318376304,20.0,0.2213307703045865,((-0.67*log(pow2(v1)))-(3.66e-9*v1))
89.61234498023987,0.06688113095536405,11.0,0.0,1530.0,-0.9993894993894994,true,1.2720828678973675,0.03259787233777016,2.0,(-19.6864481469519-((0.00800904194881494*sqrt_abs(v1))/log(v1))),-0.9843991974492156,0.3809740457675134,0.02172045139650068,0.3809740457675134,22.0,0.5105244155379492,(-19.7-((0.00801*sqrt_abs(v1))/log(v1)))
1494.6528770923615,0.022246771381036614,11.0,0.0,257.0,-0.9993894993894994,true,0.42302722816617333,0.01181051494139574,2.0,((-0.446519198886552*log(pow3(v1)))-(3.6607839642855505e-9*v1)),-0.9976180430180678,0.05816776318377568,0.009472048603146977,0.05816776318377568,20.0,0.22133077030375753,((-0.447*log(pow3(v1)))-(3.66e-9*v1))
1795.7510030269623,0.0796091494950425,11.0,0.0,3.0,-0.9993894993894994,true,1.5141704955334916,0.037940329842110064,3.0,(-20.1463677132239-(0.210521542583032*sqrt_abs((v1/-326390.39744842)))),-0.9788251417334269,0.5170933608133106,0.026151464882975546,0.5170933608133106,10.0,0.6008197458348933,(-20.1-(0.211*sqrt_abs((v1/-326000.0))))
1799.4327039718628,0.1736454171802036,11.0,0.0,0.0,-0.9993894993894994,true,6.9501578281996785,0.07098642425933299,3.0,(-219.530244835295-(-19027.9593645901/(80.2698015607199+log(v1)))),-0.8608101938050816,3.399036903585939,0.050874226062704274,3.399036903585939,7.0,1.3397951155090075,(-220.0-(-19000.0/(80.3+log(v1))))
646.6655271053314,0.04023682821793442,11.0,0.0,1003.0,-0.9993894993894994,true,0.7653067330563523,0.01816621520100778,3.0,(-13.9048335304853-(-59.9182776142913/(log(v1)-24.1072229591879))),-0.9950182161112969,0.12165594411187566,0.011993005350948422,0.12165594411187566,7.0,0.2810673847804563,(-13.9-(-59.9/(log(v1)-24.1)))
1617.282259941101,0.022246771358426183,11.0,0.0,154.0,-0.9993894993894994,true,0.423027227736231,0.011810514918660201,2.0,((-0.446519198896898*log(pow3(v1)))-(3.6607839635629805e-9*v1)),-0.9976180430180936,0.05816776318314631,0.009472048602474692,0.05816776318314631,20.0,0.2213307703453277,((-0.447*log(pow3(v1)))-(3.66e-9*v1))
1799.5980849266052,0.022246771495760386,11.0,0.0,0.0,-0.9993894993894994,true,0.423027230347671,0.011810515057386343,2.0,((-0.669778798251252*log(pow2(v1)))-(3.6607839635629805e-9*v1)),-0.9976180430194294,0.058167763150527595,0.00947204858774212,0.058167763150527595,20.0,0.22133076965288762,((-0.67*log(pow2(v1)))-(3.66e-9*v1))
1799.7376289367676,0.15944451577965912,11.0,0.0,0.0,-0.9993894993894994,true,6.381766749188017,0.059654510482044926,3.0,(13.3764300975977+(-2.1586835432525*log((1.28059635606382e6+v1)))),-0.8893472952664738,2.702156408955366,0.04437132505177676,2.702156408955366,10.0,1.1809772419681426,(13.4+(-2.16*log((1.28e6+v1))))
1799.7516889572144,0.16761332339151613,11.0,0.0,0.0,-0.9993894993894994,true,6.708723274114249,0.06599068919037002,3.0,((190.899628877141-(37.2435416946758*log(v1)))/18.6188019216482),-0.8719752957514411,3.126383362457867,0.04912653125937223,3.126383362457867,7.0,1.290677080530719,((191.0-(37.2*log(v1)))/18.6)
1176.3727540969849,0.03994347075320858,11.0,0.0,528.0,-0.9993894993894994,true,0.7597270575975656,0.01809434871030401,3.0,(-13.8809469330742-(-60.153832439932/(-24.1155331965159+log(v1)))),-0.9950327049175126,0.1213021251910629,0.011968490409801715,0.1213021251910629,7.0,0.2809942154039869,(-13.9-(-60.2/(-24.1+log(v1))))
1322.8501560688019,0.022246771516565244,11.0,0.0,404.0,-0.9993894993894994,true,0.42302723074327986,0.011810515077691222,2.0,((-0.446519198824538*log(pow3(v1)))-(3.6607839685045004e-9*v1)),-0.9976180430179514,0.058167763186616914,0.009472048606695675,0.058167763186616914,20.0,0.22133077004333376,((-0.447*log(pow3(v1)))-(3.66e-9*v1))
1298.4461479187012,0.022246771380899852,11.0,0.0,425.0,-0.9993894993894994,true,0.42302722816357274,0.011810514941258312,2.0,((-0.669778798329922*log(pow2(v1)))-(3.6607839642811805e-9*v1)),-0.997618043018068,0.05816776318377175,0.0094720486031429,0.05816776318377175,20.0,0.22133077030400847,((-0.67*log(pow2(v1)))-(3.66e-9*v1))
1742.090145111084,0.0340289548771169,12.0,0.0,48.0,-0.9993894993894994,true,0.647232633379403,0.013757297058267845,3.0,(-7.5681581567138-sqrt_abs((-1339.22602380644/(23.0663654973294-log(v1))))),-0.9969074425314406,0.07552073854728665,0.009525452661027486,0.07552073854728665,65.0,0.21882169726169287,(-7.57-sqrt_abs((-1340.0/(23.1-log(v1)))))
1148.7626678943634,0.04046433016290423,12.0,0.0,551.0,-0.9993894993894994,true,0.769633832829868,0.018242791193587914,3.0,(-13.9248907295783-(-29.8584654093332/(log(sqrt_abs(v1))-12.050110197735))),-0.9950041360794429,0.12199978069864549,0.012010609809997772,0.12199978069864549,19.0,0.28105217570641333,(-13.9-(-29.9/(log(sqrt_abs(v1))-12.1)))
1392.5489149093628,0.040321875792497304,12.0,0.0,344.0,-0.9993894993894994,true,0.7669243427021861,0.018194976815538513,3.0,(-13.9121737756118-(-29.9224481785928/(-12.0523287308104+log(sqrt_abs(v1))))),-0.9950132654569318,0.12177683986813748,0.01199976560866327,0.12177683986813748,19.0,0.28106996989890554,(-13.9-(-29.9/(-12.1+log(sqrt_abs(v1)))))
1654.5052509307861,0.03401198233101963,12.0,0.0,122.0,-0.9993894993894994,true,0.6469098145991801,0.013757611315730995,3.0,(-7.56560813765002-sqrt_abs((-1339.79849172006/(log(v1)-23.066907516117)))),-0.9969081131349233,0.07550436230503241,0.009525781591803876,0.07550436230503241,65.0,0.21886610709044624,(-7.57-sqrt_abs((-1340.0/(log(v1)-23.1))))
1480.559007883072,0.022246771514206447,12.0,0.0,269.0,-0.9993894993894994,true,0.42302723069842685,0.01181051507585867,2.0,((-0.893038397651427*log(pow3(sqrt_abs(v1))))-(3.6607839646785e-9*v1)),-0.9976180430192294,0.05816776315540894,0.009472048590545819,0.05816776315540894,65540.0,0.2213307696717045,((-0.893*log(pow3(sqrt_abs(v1))))-(3.66e-9*v1))
1612.1675090789795,0.02224677138122513,12.0,0.0,158.0,-0.9993894993894994,true,0.423027228169758,0.01181051494158542,2.0,((-0.669778798329699*log((v1*v1)))-(3.6607839642915802e-9*v1)),-0.9976180430180676,0.058167763183781036,0.009472048603152594,0.058167763183781036,36.0,0.2213307703034108,((-0.67*log((v1*v1)))-(3.66e-9*v1))
715.9932889938354,0.0139973264015349,12.0,0.0,941.0,-0.9993894993894994,true,0.26616222587812643,0.007666446792087028,2.0,((-1.2865850861482*log((v1+v1)))-(3.7948103919339106e-9*v1)),-0.9990475844651533,0.023258136777336718,0.005965306103985977,0.023258136777336718,20.0,0.1389831993944614,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1799.461620092392,0.16947571143193066,12.0,0.0,0.0,-0.9993894993894994,true,6.783265355491494,0.06707576113477362,3.0,(365.833572440769-sqrt_abs((125278.517583579+(1560.18003501352*log(v1))))),-0.8693514637938191,3.1904577504936946,0.04947567290066973,3.1904577504936946,65.0,1.300716417822654,(366.0-sqrt_abs((125000.0+(1560.0*log(v1)))))
1289.7020199298859,0.013997026767647807,12.0,0.0,432.0,-0.9993894993894994,true,0.26615652827416625,0.007666333489068726,2.0,((-1.28658547803248*log((v1+v1)))-(3.79479910953858e-9*v1)),-0.9990475848280994,0.023258127914136364,0.0059652883644729475,0.023258127914136364,20.0,0.13898353734583205,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1106.7346580028534,0.022246771489855273,12.0,0.0,588.0,-0.9993894993894994,true,0.4230272302353839,0.011810515050817004,2.0,((-0.334889399127568*log(pow2(pow2(v1))))-(3.6607839677632304e-9*v1)),-0.9976180430179438,0.058167763186805874,0.009472048606383012,0.058167763186805874,65540.0,0.22133077010370014,((-0.335*log(pow2(pow2(v1))))-(3.66e-9*v1))
1574.820436000824,0.02224677138093367,12.0,0.0,190.0,-0.9993894993894994,true,0.4230272281642158,0.011810514941292262,2.0,((-0.2232595994433*log(pow2(pow3(v1))))-(3.6607839642822604e-9*v1)),-0.9976180430180679,0.05816776318377292,0.009472048603143927,0.05816776318377292,65540.0,0.22133077030394713,((-0.223*log(pow2(pow3(v1))))-(3.66e-9*v1))
1176.4179549217224,0.013996140961475615,12.0,0.0,528.0,-0.9993894993894994,true,0.26613968447587766,0.007666082134108435,2.0,((-1.28658663590217*log((v1+v1)))-(3.7947747463500204e-9*v1)),-0.999047584000798,0.02325814811696659,0.005965274469708981,0.02325814811696659,20.0,0.13898543775738365,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1784.3336670398712,0.022246771515965876,12.0,0.0,13.0,-0.9993894993894994,true,0.42302723073188275,0.011810515077072418,2.0,((-0.669778798237215*log((v1*v1)))-(3.66078396859758e-9*v1)),-0.997618043017914,0.05816776318753213,0.00947204860715901,0.05816776318753213,36.0,0.22133077005568588,((-0.67*log((v1*v1)))-(3.66e-9*v1))
