time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.5968370437622,0.0810563780863072,10.0,0.0,14.0,-0.9993894993894994,true,1.5416968646391176,0.035838135616908656,2.0,(-20.1713327661115-sqrt_abs(((v1+v1)/1.45364115475625e7))),-0.9788838292025595,0.5156602036101156,0.026099838998351724,0.5156602036101156,33.0,0.5993639588017198,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
320.2264380455017,0.02414580475269661,10.0,0.0,2440.0,-0.9993894993894994,true,0.45913776347257595,0.013033610735670463,2.0,(((-2.75871017406656e-9*v1)-log(v1))/0.74796933685679),-0.9975644879571092,0.05947558617418397,0.00944651561779957,0.05947558617418397,8.0,0.21586358647319545,(((-2.76e-9*v1)-log(v1))/0.748)
1793.3241991996765,0.08237340076691348,10.0,0.0,11.0,-0.9993894993894994,true,1.56674671000955,0.035665823010840245,2.0,(-20.1984250984-(v1/sqrt_abs((7.34485408543755e6*v1)))),-0.9788339455527783,0.516878370163595,0.026155258171674117,0.516878370163595,18.0,0.5979792930164852,(-20.2-(v1/sqrt_abs((7.34e6*v1))))
1797.5143220424652,0.08119777618214992,10.0,0.0,4.0,-0.9993894993894994,true,1.5443862643652508,0.03581963571330387,2.0,(-20.174241450948-sqrt_abs(((v1+v1)/1.45527544804858e7))),-0.9788810920916593,0.5157270442877004,0.026101136327924098,0.5157270442877004,33.0,0.5990290791198096,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
1716.3965601921082,0.08235333053008852,10.0,0.0,143.0,-0.9993894993894994,true,1.56636497297767,0.03566844893007,2.0,(-20.1980122357881-(v1/sqrt_abs((7.34367695651462e6*v1)))),-0.9788351157648435,0.5168497934013769,0.026152900915969588,0.5168497934013769,18.0,0.597939847480835,(-20.2-(v1/sqrt_abs((7.34e6*v1))))
320.2264380455017,0.02414580475269661,10.0,0.0,2440.0,-0.9993894993894994,true,0.45913776347257595,0.013033610735670463,2.0,(((-2.75871017406656e-9*v1)-log(v1))/0.74796933685679),-0.9975644879571092,0.05947558617418397,0.00944651561779957,0.05947558617418397,8.0,0.21586358647319545,(((-2.76e-9*v1)-log(v1))/0.748)
1628.459892988205,0.08119236023035026,10.0,0.0,295.0,-0.9993894993894994,true,1.5442832526577739,0.03583485200627919,2.0,(-20.1741664883386-sqrt_abs(((v1+v1)/1.45548469183092e7))),-0.9788817032539904,0.5157121196076959,0.026100148198446933,0.5157121196076959,33.0,0.5989696879563008,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
172.35789918899536,0.024146354947370354,10.0,0.0,2684.0,-0.9993894993894994,true,0.4591482255447481,0.013034163591658612,2.0,(((-2.75872447182676e-9*v1)-log(v1))/0.747969759387262),-0.9975644541056822,0.05947641283134348,0.009446570294334844,0.05947641283134348,8.0,0.21586343140713307,(((-2.76e-9*v1)-log(v1))/0.748)
1778.4868631362915,0.08115979031706305,10.0,0.0,37.0,-0.9993894993894994,true,1.543663771077398,0.03582460561644543,2.0,(-20.1734600478526-sqrt_abs(((v1+v1)/1.45483613298533e7))),-0.9788818892798464,0.5157075768271068,0.02610078780706387,0.5157075768271068,33.0,0.5991190428095616,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
150.1696171760559,0.024150916196763732,10.0,0.0,2720.0,-0.9993894993894994,true,0.4592349587005309,0.013038746920470197,2.0,(((-2.7588429390805303e-9*v1)-log(v1))/0.74797326228361),-0.9975641730067789,0.0594832773106603,0.00944702320674409,0.0594832773106603,8.0,0.21586213722629868,(((-2.76e-9*v1)-log(v1))/0.748)
1770.8949019908905,0.08237828178200038,10.0,0.0,50.0,-0.9993894993894994,true,1.5668395471906997,0.03566518439398099,2.0,(-20.198525505214-(v1/sqrt_abs((7.34514040188548e6*v1)))),-0.9788336590427092,0.5168853667844271,0.026155831448113738,0.5168853667844271,18.0,0.5979888860313709,(-20.2-(v1/sqrt_abs((7.35e6*v1))))
1589.9883151054382,0.02414727154847954,11.0,0.0,361.0,-0.9993894993894994,true,0.45916565491550543,0.013035084711101715,2.0,(0.445650396231524*((-8.276243865919061e-9*v1)-log(pow3(v1)))),-0.9975643976925582,0.05947779044867817,0.00944665948221879,0.05947779044867817,20.0,0.21586312860362927,(0.446*((-8.28e-9*v1)-log(pow3(v1))))
866.2932500839233,0.024145390004959747,11.0,0.0,1581.0,-0.9993894993894994,true,0.4591298769535612,0.013033193982068373,2.0,(((-5.517398790003921e-9*v1)-log(pow2(v1)))/1.49593803669026),-0.9975645134670532,0.0594749632173497,0.009446474395097184,0.0594749632173497,20.0,0.21586370321448614,(((-5.52e-9*v1)-log(pow2(v1)))/1.5)
1355.547369003296,0.024147226978322993,11.0,0.0,765.0,-0.9993894993894994,true,0.45916480740422116,0.013035039841561407,2.0,(((-8.27624138856547e-9*v1)-log(pow3(v1)))/2.2439112872329),-0.9975644004282744,0.05947772364206139,0.009446656933700658,0.05947772364206139,20.0,0.21586318516266262,(((-8.28e-9*v1)-log(pow3(v1)))/2.24)
332.04933309555054,0.024145488779701782,11.0,0.0,2420.0,-0.9993894993894994,true,0.4591317551769052,0.013033293419858795,2.0,(0.668476817966007*((-5.51740245358464e-9*v1)-log(pow2(v1)))),-0.9975645074104887,0.05947511111960443,0.00944648005278922,0.05947511111960443,20.0,0.215863578098758,(0.668*((-5.52e-9*v1)-log(pow2(v1))))
973.2828621864319,0.024145389721786786,11.0,0.0,1407.0,-0.9993894993894994,true,0.45912987156896534,0.013033193697525553,2.0,(((-5.5173987752874105e-9*v1)-log(pow2(v1)))/1.49593803625533),-0.997564513484468,0.05947496279207765,0.009446474366959065,0.05947496279207765,20.0,0.21586370329435786,(((-5.52e-9*v1)-log(pow2(v1)))/1.5)
1772.999804019928,0.024150916142123193,11.0,0.0,46.0,-0.9993894993894994,true,0.4592349576615291,0.013038746865565064,2.0,(0.44564872858469*((-8.276528812985861e-9*v1)-log(pow3(v1)))),-0.9975641730101512,0.059483277228308054,0.009447023201321849,0.059483277228308054,20.0,0.21586213724187997,(0.446*((-8.28e-9*v1)-log(pow3(v1))))
248.34278202056885,0.02414722698926668,11.0,0.0,2560.0,-0.9993894993894994,true,0.4591648076123178,0.013035039852556808,2.0,(((-8.276241389433381e-9*v1)-log(pow3(v1)))/2.24391128725811),-0.9975644004276004,0.059477723658519194,0.00944665693481597,0.059477723658519194,20.0,0.21586318516022782,(((-8.28e-9*v1)-log(pow3(v1)))/2.24)
1408.8755621910095,0.024145488648372092,11.0,0.0,673.0,-0.9993894993894994,true,0.45913175267964235,0.013033293287900455,2.0,(0.668476818056146*((-5.51740244670806e-9*v1)-log(pow2(v1)))),-0.9975645074185664,0.05947511092234561,0.009446480039594037,0.05947511092234561,20.0,0.21586357813240115,(0.668*((-5.52e-9*v1)-log(pow2(v1))))
1798.900873184204,0.02415091617941925,11.0,0.0,2.0,-0.9993894993894994,true,0.4592349583707218,0.013038746903041538,2.0,(0.445648728567625*((-8.2765288158921e-9*v1)-log(pow3(v1)))),-0.9975641730078493,0.059483277284519825,0.009447023205025542,0.059483277284519825,20.0,0.21586213723130604,(0.446*((-8.28e-9*v1)-log(pow3(v1))))
903.0614171028137,0.024147226943557993,11.0,0.0,1522.0,-0.9993894993894994,true,0.4591648067431571,0.01303503980662691,2.0,(((-8.27624138587081e-9*v1)-log(pow3(v1)))/2.2439112871528),-0.9975644004304148,0.059477723589791906,0.009446656930275292,0.059477723589791906,20.0,0.21586318517314995,(((-8.28e-9*v1)-log(pow3(v1)))/2.24)
1382.354427099228,0.02414548867594636,11.0,0.0,719.0,-0.9993894993894994,true,0.45913175320397315,0.013033293315606036,2.0,(0.66847681803722*((-5.517402448156271e-9*v1)-log(pow2(v1)))),-0.9975645074168703,0.05947511096376385,0.009446480042376955,0.05947511096376385,20.0,0.21586357812562834,(0.668*((-5.52e-9*v1)-log(pow2(v1))))
1249.3402080535889,0.024145804165793573,11.0,0.0,947.0,-0.9993894993894994,true,0.4591377523124862,0.013033610145916906,2.0,(((-5.517420317723181e-9*v1)-log(pow2(v1)))/1.49593867281214),-0.9975644879932115,0.059475585292558676,0.009446515559739358,0.059475585292558676,20.0,0.2158635866447897,(((-5.52e-9*v1)-log(pow2(v1)))/1.5)
1800.0959470272064,0.1778307920356346,11.0,0.0,0.0,-0.9993894993894994,true,7.117677456922365,0.061969340831161936,3.0,(-367.505589140627-(-59820.6795698812/(log(v1)--157.002397338591))),-0.8674088094499914,3.2378976743364993,0.04868700454133631,3.2378976743364993,7.0,1.28232056399643,(-368.0-(-59800.0/(log(v1)--157.0)))
476.4810559749603,0.024147227674331105,11.0,0.0,2186.0,-0.9993894993894994,true,0.4591648206389678,0.013035040540944117,2.0,(((-8.27624144273171e-9*v1)-log(pow3(v1)))/2.24391128883643),-0.9975644003854206,0.05947772468855669,0.009446657002688865,0.05947772468855669,20.0,0.2158631849623181,(((-8.28e-9*v1)-log(pow3(v1)))/2.24)
1779.1651391983032,0.03850507666482067,11.0,0.0,36.0,-0.9993894993894994,true,0.7323687212329446,0.017257798746334423,3.0,(-13.7576073034942-(-61.3632898292304/(-24.1540132399956+log(v1)))),-0.9950962339253788,0.11975073685244338,0.011964989773573347,0.11975073685244338,7.0,0.2832820882433752,(-13.8-(-61.4/(-24.2+log(v1))))
371.96770215034485,0.024150784168837296,11.0,0.0,2352.0,-0.9993894993894994,true,0.4592324481606056,0.013038614253778042,2.0,(0.445648788970995*((-8.276518525898682e-9*v1)-log(pow3(v1)))),-0.9975641811550167,0.059483078329415934,0.009447010089411314,0.059483078329415934,20.0,0.21586217451096557,(0.446*((-8.28e-9*v1)-log(pow3(v1))))
1078.5756289958954,0.024145804165818234,11.0,0.0,1235.0,-0.9993894993894994,true,0.45913775231295517,0.013033610145941534,2.0,(((-5.51742031772446e-9*v1)-log(pow2(v1)))/1.49593867281218),-0.9975644879932101,0.059475585292595695,0.009446515559741811,0.059475585292595695,20.0,0.21586358664478286,(((-5.52e-9*v1)-log(pow2(v1)))/1.5)
338.4820749759674,0.015195450032679924,12.0,0.0,2409.0,-0.9993894993894994,true,0.2889448090225599,0.008615683080935294,2.0,(((-2.9664844885310503e-9*v1)-log((v1+v1)))/0.778197928781065),-0.9990274655827756,0.023749443041283323,0.005930743335869896,0.023749443041283323,20.0,0.13530512226168334,(((-2.97e-9*v1)-log((v1+v1)))/0.778)
1473.9551570415497,0.024145804685182935,12.0,0.0,561.0,-0.9993894993894994,true,0.45913776218878866,0.013033610667829772,2.0,(((-5.517420344628261e-9*v1)-log((v1*v1)))/1.49593867360988),-0.9975644879612623,0.05947558607276532,0.009446515611101757,0.05947558607276532,36.0,0.2158635864924917,(((-5.52e-9*v1)-log((v1*v1)))/1.5)
1799.3766059875488,0.14761250906401205,12.0,0.0,1.0,-0.9993894993894994,true,5.908190680015252,0.04845135568111007,3.0,(18.1907150570045-(1797.80802463729/(77.932356526132-log(pow2(v1))))),-0.913565308488095,2.110748726725057,0.041507537629185326,2.110748726725057,19.0,1.0503165752459753,(18.2-(1800.0/(77.9-log(pow2(v1)))))
1798.1331989765167,0.024145389725415873,12.0,0.0,3.0,-0.9993894993894994,true,0.45912987163797325,0.013033193701170679,2.0,(((-1.65521963264654e-8*v1)-log(pow2(pow3(v1))))/4.4878141087827),-0.9975645134842447,0.059474962797531755,0.009446474367354896,0.059474962797531755,65540.0,0.21586370329415824,(((-1.66e-8*v1)-log(pow2(pow3(v1))))/4.49)
967.2144701480865,0.024145389634010826,12.0,0.0,1417.0,-0.9993894993894994,true,0.45912986989988624,0.01303319360932362,2.0,(((-1.10347975414741e-8*v1)-log(pow2(pow2(v1))))/2.99187607224102),-0.997564513489866,0.05947496266025825,0.009446474358269166,0.05947496266025825,65540.0,0.21586370331986832,(((-1.1e-8*v1)-log(pow2(pow2(v1))))/2.99)
1215.9961950778961,0.015195449571431083,12.0,0.0,1003.0,-0.9993894993894994,true,0.28894480025181224,0.00861568261921637,2.0,(((-2.96648447618415e-9*v1)-log((v1+v1)))/0.778197928415883),-0.999027465600061,0.02374944261917072,0.005930743312376425,0.02374944261917072,20.0,0.13530512295830943,(((-2.97e-9*v1)-log((v1+v1)))/0.778)
1798.117583990097,0.024150916175586887,12.0,0.0,3.0,-0.9993894993894994,true,0.45923495829784855,0.013038746899190582,2.0,(((-4.13826440779742e-9*v1)-log(pow3(sqrt_abs(v1))))/1.12195989340102),-0.9975641730080859,0.0594832772787441,0.009447023204647567,0.0594832772787441,65540.0,0.21586213723245343,(((-4.14e-9*v1)-log(pow3(sqrt_abs(v1))))/1.12)
1215.9961950778961,0.015195449571431083,12.0,0.0,1003.0,-0.9993894993894994,true,0.28894480025181224,0.00861568261921637,2.0,(((-2.96648447618415e-9*v1)-log((v1+v1)))/0.778197928415883),-0.999027465600061,0.02374944261917072,0.005930743312376425,0.02374944261917072,20.0,0.13530512295830943,(((-2.97e-9*v1)-log((v1+v1)))/0.778)
1794.8223280906677,0.02415091619871616,12.0,0.0,9.0,-0.9993894993894994,true,0.45923495873765674,0.013038746922432102,2.0,(0.334236546419097*((-1.10353717565245e-8*v1)-log(pow2(pow2(v1))))),-0.9975641730066583,0.059483277313603,0.009447023206937378,0.059483277313603,65540.0,0.21586213722573117,(0.334*((-1.1e-8*v1)-log(pow2(pow2(v1)))))
967.2144701480865,0.024145389634010826,12.0,0.0,1417.0,-0.9993894993894994,true,0.45912986989988624,0.01303319360932362,2.0,(((-1.10347975414741e-8*v1)-log(pow2(pow2(v1))))/2.99187607224102),-0.997564513489866,0.05947496266025825,0.009446474358269166,0.05947496266025825,65540.0,0.21586370331986832,(((-1.1e-8*v1)-log(pow2(pow2(v1))))/2.99)
1417.618803024292,0.024145389680239476,12.0,0.0,658.0,-0.9993894993894994,true,0.4591298707789342,0.013033193655775923,2.0,(((-5.517398773140121e-9*v1)-log((v1*v1)))/1.49593803619151),-0.9975645134870229,0.05947496272968525,0.009446474362864355,0.05947496272968525,36.0,0.21586370330686563,(((-5.52e-9*v1)-log((v1*v1)))/1.5)
1800.100429058075,0.17961054344700922,12.0,0.0,0.0,-0.9993894993894994,true,7.188912007219642,0.06260926139996748,3.0,(-265.984759870828-(-59381.7887419179/(log(pow2(v1))--211.132560617539))),-0.8649261177262105,3.2985253957196403,0.04895912921875715,3.2985253957196403,19.0,1.2904237487748507,(-266.0-(-59400.0/(log(pow2(v1))--211.0)))
1731.667256116867,0.024145488944977575,12.0,0.0,117.0,-0.9993894993894994,true,0.4591317583196606,0.013033293585920844,2.0,(0.668476817852568*((-5.51740246227951e-9*v1)-log((v1*v1)))),-0.9975645074003225,0.059475111367863154,0.009446480069510576,0.059475111367863154,36.0,0.2158635780591201,(0.668*((-5.52e-9*v1)-log((v1*v1))))
1417.618803024292,0.024145389680239476,12.0,0.0,658.0,-0.9993894993894994,true,0.4591298707789342,0.013033193655775923,2.0,(((-5.517398773140121e-9*v1)-log((v1*v1)))/1.49593803619151),-0.9975645134870229,0.05947496272968525,0.009446474362864355,0.05947496272968525,36.0,0.21586370330686563,(((-5.52e-9*v1)-log((v1*v1)))/1.5)
1215.9961950778961,0.015195449571431083,12.0,0.0,1003.0,-0.9993894993894994,true,0.28894480025181224,0.00861568261921637,2.0,(((-2.96648447618415e-9*v1)-log((v1+v1)))/0.778197928415883),-0.999027465600061,0.02374944261917072,0.005930743312376425,0.02374944261917072,20.0,0.13530512295830943,(((-2.97e-9*v1)-log((v1+v1)))/0.778)
1786.1208510398865,0.024150915954790002,12.0,0.0,24.0,-0.9993894993894994,true,0.45923495409934745,0.013038746677321144,2.0,(((-1.65530575968689e-8*v1)-log(pow2(pow3(v1))))/4.48783957258669),-0.9975641730217126,0.05948327694597518,0.009447023182805782,0.05948327694597518,65540.0,0.21586213729702874,(((-1.66e-8*v1)-log(pow2(pow3(v1))))/4.49)
1800.231507062912,0.17786128421774478,12.0,0.0,0.0,-0.9993894993894994,true,7.118897906512302,0.06074235120248293,3.0,(-422.957389100026-(-40346.4114320484/(log(sqrt_abs(v1))--92.5481375605198))),-0.8681913906818542,3.218786917881891,0.048719782782330245,3.218786917881891,19.0,1.2807362290300672,(-423.0-(-40300.0/(log(sqrt_abs(v1))--92.5)))
1715.6017060279846,0.015195449389233806,13.0,0.0,144.0,-0.9993894993894994,true,0.2889447967872911,0.008615682436831917,2.0,(((-5.932968942627921e-9*v1)-log(pow2((v1+v1))))/1.55639585654327),-0.9990274656068887,0.023749442452435748,0.005930743303101333,0.023749442452435748,65540.0,0.13530512323330052,(((-5.93e-9*v1)-log(pow2((v1+v1))))/1.56)
1509.609395980835,0.015196258031848042,13.0,0.0,499.0,-0.9993894993894994,true,0.2889601733036322,0.008616491904071051,2.0,(0.642509534510391*((-5.933012231382221e-9*v1)-log(pow2((v1+v1))))),-0.9990274352900517,0.023750182794351843,0.005930784489706768,0.023750182794351843,65540.0,0.13530390198294226,(0.643*((-5.93e-9*v1)-log(pow2((v1+v1)))))
604.0991160869598,0.015196257675217987,13.0,0.0,1992.0,-0.9993894993894994,true,0.28896016652223366,0.008616491547076294,2.0,(0.428339689829008*((-8.899518318451151e-9*v1)-log(pow3((v1+v1))))),-0.9990274353034276,0.023750182467708797,0.005930784471546137,0.023750182467708797,65540.0,0.13530390252141247,(0.428*((-8.9e-9*v1)-log(pow3((v1+v1)))))
1437.7565250396729,0.015196188175332165,13.0,0.0,623.0,-0.9993894993894994,true,0.28895884496668955,0.008616421975852976,2.0,(((-8.899512744261821e-9*v1)-log(pow3((v1+v1))))/2.33459553956199),-0.9990274379100117,0.02375011881451792,0.005930780933293055,0.02375011881451792,65540.0,0.1353040074257196,(((-8.9e-9*v1)-log(pow3((v1+v1))))/2.33)
1799.195820093155,0.1895950590414777,13.0,0.0,1.0,-0.9993894993894994,true,7.588542244208057,0.0680545552205469,3.0,(-111.087393415433-(-3849.90907981776/(26.4749700000966+log((v1+v1))))),-0.8499486838078594,3.664276681688124,0.050578977666779774,3.664276681688124,19.0,1.3389131779340298,(-111.0-(-3850.0/(26.5+log((v1+v1)))))
1799.8200871944427,0.17087512134434135,13.0,0.0,0.0,-0.9993894993894994,true,6.8392767372805565,0.05511587076015798,3.0,(301.195202234939+(53583.7435895812/(log((v1+v1))-182.721948972329))),-0.8792632004510519,2.948411586355923,0.04747177393142423,2.948411586355923,19.0,1.2400458656603959,(301.0+(53600.0/(log((v1+v1))-183.0)))
1671.24010014534,0.015196257640544537,13.0,0.0,221.0,-0.9993894993894994,true,0.2889601658629104,0.008616491512367343,2.0,(0.428339689844118*((-8.89951831566847e-9*v1)-log(pow3((v1+v1))))),-0.9990274353047282,0.023750182435950794,0.0059307844697804885,0.023750182435950794,65540.0,0.13530390257376435,(0.428*((-8.9e-9*v1)-log(pow3((v1+v1)))))
1757.0645589828491,0.015196258031848042,13.0,0.0,73.0,-0.9993894993894994,true,0.2889601733036322,0.008616491904071051,2.0,(0.642509534510391*((-5.933012231382221e-9*v1)-log(pow2((v1+v1))))),-0.9990274352900517,0.023750182794351843,0.005930784489706768,0.023750182794351843,65540.0,0.13530390198294226,(0.643*((-5.93e-9*v1)-log(pow2((v1+v1)))))
56.07974100112915,0.015192767666679121,13.0,0.0,2928.0,-0.9993894993894994,true,0.2888938032458199,0.008612997984923505,2.0,(((-5.932825332725401e-9*v1)-log(pow2((v1+v1))))/1.55639161018049),-0.9990275659647938,0.023746991696648352,0.005930606696533903,0.023746991696648352,65540.0,0.1353091739657524,(((-5.93e-9*v1)-log(pow2((v1+v1))))/1.56)
1219.4474380016327,0.015192727326120292,13.0,0.0,997.0,-0.9993894993894994,true,0.2888930361612623,0.008612957603365785,2.0,(((-8.899234757831521e-9*v1)-log(pow3((v1+v1))))/2.33458731945531),-0.9990275674723123,0.023746954882811793,0.005930604641392201,0.023746954882811793,65540.0,0.1353092349072832,(((-8.9e-9*v1)-log(pow3((v1+v1))))/2.33)
1799.9599862098694,0.1676079706596589,13.0,0.0,0.0,-0.9993894993894994,true,6.708509031021492,0.0519818815551656,3.0,(132.048406509071-(12332.8067342799/(97.0536916342896-log((v1+v1))))),-0.8853372854661231,2.800081477376296,0.0466824026921231,2.800081477376296,19.0,1.212355679639765,(132.0-(12300.0/(97.1-log((v1+v1)))))
1219.036348104477,0.015193399592736254,13.0,0.0,998.0,-0.9993894993894994,true,0.2889058194581402,0.008613630597568903,2.0,(0.642511403020282*((-5.9328587624266605e-9*v1)-log(pow2((v1+v1))))),-0.9990275423451173,0.023747568492856003,0.005930638738318734,0.023747568492856003,65540.0,0.13530822484652388,(0.643*((-5.93e-9*v1)-log(pow2((v1+v1)))))
1791.853621006012,0.015196258636736404,13.0,0.0,14.0,-0.9993894993894994,true,0.28896018480571684,0.008616492509581184,2.0,(0.428339689409993*((-8.899518395573861e-9*v1)-log(pow3((v1+v1))))),-0.9990274352673647,0.023750183348372304,0.005930784520498394,0.023750183348372304,65540.0,0.13530390107003853,(0.428*((-8.9e-9*v1)-log(pow3((v1+v1)))))
56.07974100112915,0.015192767666679121,13.0,0.0,2928.0,-0.9993894993894994,true,0.2888938032458199,0.008612997984923505,2.0,(((-5.932825332725401e-9*v1)-log(pow2((v1+v1))))/1.55639161018049),-0.9990275659647938,0.023746991696648352,0.005930606696533903,0.023746991696648352,65540.0,0.1353091739657524,(((-5.93e-9*v1)-log(pow2((v1+v1))))/1.56)
