time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7911779880524,0.20841113931821048,26.0,0.0,1.0,-0.7798290598290598,true,1.969642988776842,0.088056978428679,5.0,(15.9695427568393-(log(sqrt_abs(((425.524749905004+(v1*(-70.5992607062993+v1)))-v1)))+((0.00107056971060052/(1.3545829537536-v1))/v1))),-0.7052631484433335,0.8415019369310314,0.05999845121343196,0.8415019369310314,1.7976931348623157e308,0.7284542939802,(16.0-(log(sqrt_abs(((426.0+(v1*(-70.6+v1)))-v1)))+((0.00107/(1.35-v1))/v1)))
1800.3373308181763,0.3114157970902272,26.0,0.0,0.0,-0.5931623931623932,true,2.942440621123094,0.07952584998672615,6.0,(12.6128282947338-((0.00352249439396718/(1.35382212606576-v1))+((-25.2881787791019+sqrt_abs((728.067645236955+(v1*(-117.805108035589+v1)))))/v1))),-0.6896408465899995,0.8861051048059326,0.05859136453732113,0.8861051048059326,520.0,0.7004320287722366,(12.6-((0.00352/(1.35-v1))+((-25.3+sqrt_abs((728.0+(v1*(-118.0+v1)))))/v1)))
1793.7279908657074,0.1909035523112316,27.0,0.0,12.0,-0.796923076923077,true,1.80642368953343,0.08402973914529996,6.0,(15.8028599544422-log((sqrt_abs((-418.644253000946+(v1*(71.5812022015924-v1))))+((0.00431705920921151/(1.35424043502015-v1))+(-12.9589283606061/v1))))),-0.7442562310313962,0.7301729519348752,0.05800405769316267,0.7301729519348752,1.4821387422376473e79,0.705794729605581,(15.8-log((sqrt_abs((-419.0+(v1*(71.6-v1))))+((0.00432/(1.35-v1))+(-13.0/v1)))))
1799.352392911911,0.22884475134433221,27.0,0.0,1.0,-0.7613675213675214,true,2.1622605486878435,0.09403897481487838,6.0,(17.4473052134172-log(((-0.0411701402858128/(v1-1.35290163817165))+(sqrt_abs((568.718841113463+(v1*(v1-121.714083562622))))+(2.17716305622863*v1))))),-0.6546985934673071,0.9858685837471696,0.06699335210972997,0.9858685837471696,1.4821387422376473e79,0.8298250719831769,(17.4-log(((-0.0412/(v1-1.35))+(sqrt_abs((569.0+(v1*(v1-122.0))))+(2.18*v1)))))
1795.7616209983826,0.26686108129190184,27.0,0.0,8.0,-0.79008547008547,true,2.5214613167572217,0.07086128968269834,6.0,(14.4244696009655-((log(sqrt_abs((v1+(-60.7061671775474/(15.6716873183619-v1)))))+(-0.0151252253619809/v1))+(0.00409344130445298/(1.35359067977732-v1)))),-0.7540913937312868,0.7020926205535836,0.05094450077135144,0.7020926205535836,1.8446744073709552e19,0.6067793717252496,(14.4-((log(sqrt_abs((v1+(-60.7/(15.7-v1)))))+(-0.0151/v1))+(0.00409/(1.35-v1))))
1780.5905449390411,0.23971222618892227,27.0,0.0,38.0,-0.9049572649572649,true,2.55955486429721,0.10363268872153071,6.0,(16.317032930607-((0.106067404630014/(v1-58.5327164213749))+(log(sqrt_abs((v1*(v1-61.3897551971793))))+(0.00485050524660772/(1.35328091506098-v1))))),-0.6209766601192797,1.0821479328667296,0.05746362476204365,1.0821479328667296,3.402823669209385e38,0.720239732363898,(16.3-((0.106/(v1-58.5))+(log(sqrt_abs((v1*(v1-61.4))))+(0.00485/(1.35-v1)))))
1799.9628059864044,0.23398871401302693,27.0,0.0,0.0,-0.8680341880341881,true,2.6145795380930767,0.10110968063526932,6.0,(16.2622755457657-(log(sqrt_abs((v1*(62.699383037288-v1))))+((0.000930400208821704/(1.35448748547027-v1))+(0.740878484709413/(v1-58.2656626977715))))),-0.6155915001297118,1.0975230803515823,0.059428628327138314,1.0975230803515823,3.402823669209385e38,0.7493046969159892,(16.3-(log(sqrt_abs((v1*(62.7-v1))))+((0.00093/(1.35-v1))+(0.741/(v1-58.3)))))
1798.964516878128,0.170622178576458,27.0,0.0,2.0,-0.8844444444444445,true,1.6785482643080378,0.08599169666044931,5.0,(14.6903622212773-(log(sqrt_abs((337.498859943962+(v1*(-58.1540760404412+v1)))))+(((pow2(v1)-1.82659267126469)/(1.35358090850818-v1))/v1))),-0.7597132689068727,0.6860416285434089,0.054399770742090785,0.6860416285434089,1.157920892373162e77,0.656513554929991,(14.7-(log(sqrt_abs((337.0+(v1*(-58.2+v1)))))+(((pow2(v1)-1.83)/(1.35-v1))/v1)))
1774.6559388637543,0.1838260556514465,27.0,0.0,50.0,-0.9042735042735043,true,1.7686040847783033,0.09355014482126675,6.0,(15.830100218676-(log(sqrt_abs((332.169189554618+(v1*(v1-57.3248995737539)))))+((0.0265146469373888/(1.35467326962486-v1))/(67.4173681855514-v1)))),-0.7240059892549473,0.7879893314890521,0.05715307548114197,0.7879893314890521,1.157920892373162e77,0.6940665068577303,(15.8-(log(sqrt_abs((332.0+(v1*(v1-57.3)))))+((0.0265/(1.35-v1))/(67.4-v1))))
1798.9347279071808,0.16355276868659532,27.0,0.0,2.0,-0.8796581196581197,true,1.6364492539402544,0.08231433777767844,6.0,(15.6174657996474-(log(sqrt_abs((339.314811135249+(v1*(v1-58.4348123004743)))))+((-1.94944685916248+(-0.00718752309019464/(v1-1.35305986774501)))/v1))),-0.7669194671144397,0.6654672425528241,0.0549123156806047,0.6654672425528241,1.157920892373162e77,0.6652240488513603,(15.6-(log(sqrt_abs((339.0+(v1*(v1-58.4)))))+((-1.95+(-0.00719/(v1-1.35)))/v1)))
1799.4633049964905,0.18928432060621392,27.0,0.0,1.0,-0.8365811965811966,true,2.3699104870042724,0.08694154602168427,5.0,(15.2178236276312-(log(sqrt_abs((337.097227121616+(v1*(v1-58.0657848053847)))))+(((pow2(v1)--256.977018605412)/(-72.6136045686428-v1))/v1))),-0.6519973884558155,0.9935807827382787,0.06301152796709109,0.9935807827382787,1.157920892373162e77,0.7965376744084527,(15.2-(log(sqrt_abs((337.0+(v1*(v1-58.1)))))+(((pow2(v1)--257.0)/(-72.6-v1))/v1)))
1799.463891029358,0.1869297061699059,27.0,0.0,1.0,-0.8639316239316239,true,2.4637696684647157,0.09239088911424634,6.0,(15.8511524799811-log((sqrt_abs((351.41022773472+(v1*(v1-58.3400682482104))))+((-19.2796499003475/v1)+(-11.147963698971/(-58.6825415359224+v1)))))),-0.6580401548967413,0.9763281058585324,0.061884148280569914,0.9763281058585324,1.4821387422376473e79,0.7852925326634673,(15.9-log((sqrt_abs((351.0+(v1*(v1-58.3))))+((-19.3/v1)+(-11.1/(-58.7+v1))))))
1733.5865550041199,0.18393192472257922,27.0,0.0,131.0,-0.9042735042735043,true,1.7666554358802813,0.09351945505057738,6.0,(15.8314464934648-(log(sqrt_abs((331.773348797883+(v1*(-57.2663451425851+v1)))))+((0.0181770377553389/(1.35470233528673-v1))/(67.4171328724434-v1)))),-0.7239117032392663,0.7882585270932055,0.057091034844168394,0.7882585270932055,1.157920892373162e77,0.6932149735918952,(15.8-(log(sqrt_abs((332.0+(v1*(-57.3+v1)))))+((0.0182/(1.35-v1))/(67.4-v1))))
1800.0826239585876,0.20593827224081387,27.0,0.0,0.0,-0.7258119658119658,true,1.9458265873060725,0.10832238089387157,5.0,(17.0528750064386-(log(sqrt_abs((327.879112986715+(v1*(v1-56.6794302301616)))))+(((pow2(v1)-1.83540181622378)/(v1-1.35476318000387))/v1))),-0.6359364023194986,1.0394364362520865,0.06654201267440892,1.0394364362520865,1.157920892373162e77,0.8136931117195314,(17.1-(log(sqrt_abs((328.0+(v1*(v1-56.7)))))+(((pow2(v1)-1.84)/(v1-1.35))/v1)))
1799.127921819687,0.18729655296809078,27.0,0.0,2.0,-0.8762393162393163,true,1.77840449797068,0.09238157870980175,5.0,(18.5804758384897-(log(sqrt_abs((332.860731421368+(v1*(-57.4401902098411+v1)))))+(exp((v1/v1))+(-0.000911417559320234/(-1.35455400099064+v1))))),-0.7184836323069203,0.8037561894290947,0.05888584495650187,0.8037561894290947,1.157920892373162e77,0.7147603826887343,(18.6-(log(sqrt_abs((333.0+(v1*(-57.4+v1)))))+(exp((v1/v1))+(-0.000911/(-1.35+v1)))))
1800.1190798282623,0.2848222616908534,27.0,0.0,0.0,-0.7627350427350428,true,2.691169171345866,0.09388036473318065,7.0,((9.52473365038731-((0.00249186248773504/(1.35391021338688-v1))+((sqrt_abs((-208.297298416036+(-583.052057006275/v1)))-27.0866455171551)/v1)))/0.792221254271033),-0.6473765064218766,1.006773843468052,0.06371847721754385,1.006773843468052,41.0,0.7787074441397717,((9.52-((0.00249/(1.35-v1))+((sqrt_abs((-208.0+(-583.0/v1)))-27.1)/v1)))/0.792)
1800.1399569511414,0.1773598410577079,27.0,0.0,0.0,-0.8769230769230769,true,1.9958596715243857,0.09208547207858234,6.0,(15.759068303518-(log(sqrt_abs((-264.565083563689+(v1*(56.457969509982-v1)))))+((-1.64313706327903/v1)+(-0.00552753046549817/(-1.35294194468363+v1))))),-0.7001436331323961,0.8561186434186948,0.06018567459968198,0.8561186434186948,1.157920892373162e77,0.7457688985583306,(15.8-(log(sqrt_abs((-265.0+(v1*(56.5-v1)))))+((-1.64/v1)+(-0.00553/(-1.35+v1)))))
1799.7568190097809,0.15296714185131888,27.0,0.0,1.0,-0.8598290598290599,true,2.638842031442996,0.08205737719825593,5.0,(15.5244742643277-(log(sqrt_abs((341.768304006319+(v1*(v1-58.8579769968979)))))+((8.25932005736619/(log(v1)-v1))+(7.91660360818796/v1)))),-0.6617352488230476,0.9657782588349714,0.06357275521275077,0.9657782588349714,1.157920892373162e77,0.8037470633803956,(15.5-(log(sqrt_abs((342.0+(v1*(v1-58.9)))))+((8.26/(log(v1)-v1))+(7.92/v1))))
1792.665284872055,0.16354023274360008,27.0,0.0,15.0,-0.8796581196581197,true,1.6367537493574282,0.08230311794963599,6.0,(15.6173064947091-(log(sqrt_abs((339.355098773331+(v1*(v1-58.4408787461462)))))+((-1.95003973900732+(0.00718890325771092/(1.35305940145696-v1)))/v1))),-0.7669257782344097,0.6654492237009199,0.05491384805206978,0.6654492237009199,1.157920892373162e77,0.665248758286739,(15.6-(log(sqrt_abs((339.0+(v1*(v1-58.4)))))+((-1.95+(0.00719/(1.35-v1)))/v1)))
1686.475746870041,0.20770470708953676,27.0,0.0,224.0,-0.9001709401709401,true,1.9625169084202057,0.07282352541805306,6.0,(16.0075729384499-(log(sqrt_abs(((6.53668844340941-v1)*(v1-58.5187592906483))))+((0.0245488803183094/(1.35466444073592-v1))/(58.5720949897774-v1)))),-0.7661580210540072,0.6676412439759182,0.0493742534410856,0.6676412439759182,1.7976931348623157e308,0.5990040250336758,(16.0-(log(sqrt_abs(((6.54-v1)*(v1-58.5))))+((0.0245/(1.35-v1))/(58.6-v1))))
1799.75132894516,0.21167657509427157,27.0,0.0,1.0,-0.7593162393162393,true,2.3473066298999576,0.0855464101646122,6.0,(15.7642352127948-(log(sqrt_abs(((6.54406511760559-v1)*(56.5385275539742-v1))))+(0.175833214381311/((0.0278971892313181/(1.37597605959055-v1))-v1)))),-0.6932692964600724,0.8757455329451449,0.060618489035250696,0.8757455329451449,1.7976931348623157e308,0.7399455195035258,(15.8-(log(sqrt_abs(((6.54-v1)*(56.5-v1))))+(0.176/((0.0279/(1.38-v1))-v1))))
1357.5486888885498,0.21182906753429506,27.0,0.0,881.0,-0.9022222222222223,true,2.0014863050346428,0.07026654114374965,6.0,(16.0367633224838-(log(sqrt_abs((392.166345740018+(v1*(-66.5372143044052+v1)))))+((0.0625083610937768/(1.35450667420841-v1))/(58.5718010465727-v1)))),-0.7644890994663552,0.6724061749344248,0.049790953611316684,0.6724061749344248,1.157920892373162e77,0.6036531618299231,(16.0-(log(sqrt_abs((392.0+(v1*(-66.5+v1)))))+((0.0625/(1.35-v1))/(58.6-v1))))
1799.8034329414368,0.1970084749856761,27.0,0.0,1.0,-0.7456410256410256,true,1.861452581788626,0.09708670355678306,5.0,(17.226837971307-(log(sqrt_abs((-17.8833488680818+(v1*v1))))+(pow3((0.00347632834309802/(1.35252612299992-v1)))+((1.61018890570551+v1)/v1)))),-0.6587545682736551,0.9742883872510107,0.06807419026583858,0.9742883872510107,1.8446744073709552e19,0.8399406116180496,(17.2-(log(sqrt_abs((-17.9+(v1*v1))))+(pow3((0.00348/(1.35-v1)))+((1.61+v1)/v1))))
1790.195541858673,0.16354946894291456,27.0,0.0,20.0,-0.8796581196581197,true,1.6365013923870784,0.08231220602694192,6.0,(15.6174257228506-(log(sqrt_abs((339.322587297807+(v1*(v1-58.4359888362221)))))+((0.00531285808788418/(1.35305951920212-v1))+(-1.94438038256058/v1)))),-0.766921323408125,0.6654619426565829,0.05491255247557552,0.6654619426565829,1.157920892373162e77,0.6652284810800029,(15.6-(log(sqrt_abs((339.0+(v1*(v1-58.4)))))+((0.00531/(1.35-v1))+(-1.94/v1))))
1675.3281090259552,0.208018909593223,27.0,0.0,246.0,-0.8947008547008547,true,1.9654856794932964,0.07271022545295729,6.0,(16.010524943075-(log(sqrt_abs(((6.53654299550811-v1)*(v1-58.5217769436015))))+((-0.0489976299550588/(-1.35456328675501+v1))/(58.5719991622027-v1)))),-0.7661011292352725,0.6678036755667015,0.04955226197900116,0.6678036755667015,1.7976931348623157e308,0.6011632534936344,(16.0-(log(sqrt_abs(((6.54-v1)*(v1-58.5))))+((-0.049/(-1.35+v1))/(58.6-v1))))
1520.4648230075836,0.20724925623155202,27.0,0.0,554.0,-0.9001709401709401,true,1.9582135393619193,0.07312532981697133,6.0,(16.0045296788901-(log(sqrt_abs((381.222262217437+(v1*(v1-64.8622567484958)))))+((0.0307585782655551/(1.35463885627414-v1))/(58.5720437005876-v1)))),-0.766217027788376,0.6674727740984631,0.04973511973800322,0.6674727740984631,1.157920892373162e77,0.6038043535487794,(16.0-(log(sqrt_abs((381.0+(v1*(v1-64.9)))))+((0.0308/(1.35-v1))/(58.6-v1))))
1754.5997610092163,0.21450298189215314,27.0,0.0,90.0,-0.9008547008547009,true,2.0267510292312974,0.0685343924815875,6.0,(16.0550305255651-(log(sqrt_abs(((6.53559126297144-v1)*(61.0441011732864-v1))))+((-0.075057298098464/(-1.35445369050285+v1))/(58.5716755641344-v1)))),-0.7622993995595608,0.678657977866882,0.05051315773725043,0.678657977866882,1.7976931348623157e308,0.6126588214547177,(16.1-(log(sqrt_abs(((6.54-v1)*(61.0-v1))))+((-0.0751/(-1.35+v1))/(58.6-v1))))
1796.1397619247437,0.17803357309158674,27.0,0.0,8.0,-0.852991452991453,true,1.8345980081076778,0.0944365679302236,6.0,(15.8934928936067-(log(sqrt_abs((-342.283263173335+(v1*(58.6019237685385-v1)))))+((0.00124866596770833/(1.35447442631884-v1))+(v1/1074.14384772101)))),-0.7164333267917207,0.8096100080243206,0.060027281925317554,0.8096100080243206,1.157920892373162e77,0.7299860182505745,(15.9-(log(sqrt_abs((-342.0+(v1*(58.6-v1)))))+((0.00125/(1.35-v1))+(v1/1070.0))))
1800.2845668792725,0.29068393769278733,27.0,0.0,0.0,-0.762051282051282,true,2.74655375278685,0.09160666690792417,6.0,(12.1049336896427-((0.00226614618397739/((1.35393823169798-v1)/v1))+((-17.7004158507708+sqrt_abs((33.9877850596155+(801.321399335476/exp(v1)))))/v1))),-0.6447272897306267,1.0143376108261635,0.06386247270995461,1.0143376108261635,140.0,0.7799453907349059,(12.1-((0.00227/((1.35-v1)/v1))+((-17.7+sqrt_abs((34.0+(801.0/exp(v1)))))/v1)))
1798.3704760074615,0.22609469065232396,28.0,0.0,3.0,-0.8646153846153846,true,2.136276348893462,0.06297715470295479,6.0,(12.4557096041323-((-0.00514512707232999/(v1-1.3532648333695))+((-26.4924663144458+sqrt_abs((762.119692846084+(v1*(v1+(-121.928487722162+v1))))))/v1))),-0.8013529083132624,0.5671564703810612,0.04683304559181771,0.5671564703810612,8200.0,0.5620320360419895,(12.5-((-0.00515/(v1-1.35))+((-26.5+sqrt_abs((762.0+(v1*(v1+(-122.0+v1))))))/v1)))
1643.6579320430756,0.22439896260305445,28.0,0.0,308.0,-0.8625641025641025,true,2.1202541074363186,0.062056445134334906,6.0,(12.4444570706483-((0.0040010238670712/(1.35364818166766-v1))+((-25.9283761929389+sqrt_abs((743.250170227033+(v1*(v1+(-121.620677218451+v1))))))/v1))),-0.8045429982846446,0.5580484580109618,0.04575390331873718,0.5580484580109618,8200.0,0.5480694236077658,(12.4-((0.004/(1.35-v1))+((-25.9+sqrt_abs((743.0+(v1*(v1+(-122.0+v1))))))/v1)))
1799.3373038768768,0.23892287714355667,28.0,0.0,1.0,-0.8502564102564103,true,2.257484641407311,0.07751450953904358,7.0,(16.2354879906398-log(((-0.00215455758866512/(-1.35463667924069+v1))+(sqrt_abs((65.5111248774856*(6.44983633634643-v1)))+(71.9652664874804/(v1-57.7514085539696)))))),-0.7506856363674627,0.7118163839826847,0.052905362234245815,0.7118163839826847,1.6777217e7,0.6398430651455739,(16.2-log(((-0.00215/(-1.35+v1))+(sqrt_abs((65.5*(6.45-v1)))+(72.0/(v1-57.8))))))
1798.80495595932,0.21221302151612909,28.0,0.0,2.0,-0.7675213675213676,true,2.0051141293240544,0.08445120936104633,7.0,(16.0269897284442-((0.498456052794536/(-51.4323793432757-v1))+(log(sqrt_abs((-412.162806462476+(72.9180149775077*v1))))+(0.000729066377665301/(1.35459346257357-v1))))),-0.6420482806266729,1.0219864383756414,0.0653707826672924,1.0219864383756414,65545.0,0.8331652074719049,(16.0-((0.498/(-51.4-v1))+(log(sqrt_abs((-412.0+(72.9*v1))))+(0.000729/(1.35-v1)))))
1798.8248238563538,0.16290969184080686,28.0,0.0,2.0,-0.8803418803418803,true,1.644265806041842,0.08496009700179405,6.0,(16.5990959282603-((log(sqrt_abs((338.92565430818+(v1*(-58.4120031279321+v1)))))+exp((-3.67220895615479/v1)))+(0.0035413108394443/(1.35379329097401-v1)))),-0.766742591415805,0.6659722396110846,0.05434838061244766,0.6659722396110846,1.157920892373162e77,0.6547656961333842,(16.6-((log(sqrt_abs((339.0+(v1*(-58.4+v1)))))+exp((-3.67/v1)))+(0.00354/(1.35-v1))))
1799.8922128677368,0.22627440541045202,28.0,0.0,0.0,-0.7353846153846154,true,2.566483210841792,0.09718306396985152,5.0,(16.5011063963456-(log(sqrt_abs((v1+(-122.094579649136/(15.6044849093383-v1)))))+(log(sqrt_abs(v1))+(-1.46075522973884/((-0.00453142193542622-v1)-v1))))),-0.5988565903215691,1.1453028504873524,0.06821324729006657,1.1453028504873524,1.8446744073709552e19,0.8725314781931783,(16.5-(log(sqrt_abs((v1+(-122.0/(15.6-v1)))))+(log(sqrt_abs(v1))+(-1.46/((-0.00453-v1)-v1)))))
1799.9729490280151,0.2796330138006743,28.0,0.0,0.0,-0.7593162393162393,true,2.6421380883763774,0.09593192634654357,6.0,(12.9728102656347-((0.0073368882293521/(v1*(1.35302883090756-v1)))+((sqrt_abs((61.4364249970097+(v1*(-15.2821104944545+v1))))-8.29129166335364)/v1))),-0.6391143225402032,1.0303631696856181,0.06482533265193027,1.0303631696856181,524.0,0.7982194104200797,(13.0-((0.00734/(v1*(1.35-v1)))+((sqrt_abs((61.4+(v1*(-15.3+v1))))-8.29)/v1)))
1799.9770648479462,0.26613881872984574,28.0,0.0,0.0,-0.79008547008547,true,2.5146369529273596,0.07050314616946596,7.0,(14.3969990415368-(log(sqrt_abs((v1+(-60.6679010700283/(15.6742569302777-v1)))))+((0.00346341166388743/(1.3537791084051-v1))+(8.40569478712723/-404.863567010802)))),-0.7548075112658756,0.7000480364126997,0.05106881712171363,0.7000480364126997,1.8446744073709552e19,0.6086947144006356,(14.4-(log(sqrt_abs((v1+(-60.7/(15.7-v1)))))+((0.00346/(1.35-v1))+(8.41/-405.0))))
1798.9567399024963,0.18116440653946425,28.0,0.0,2.0,-0.8782905982905983,true,1.7381888397415768,0.09388516665066438,6.0,(15.8840724588756-(log(sqrt_abs((329.841867315214+(v1*(v1-56.9870580214311)))))+((v1+(-1.35584302980585/(v1-1.35459074081456)))/pow2(-41.8372372126759)))),-0.718997221697326,0.8022898425351414,0.05949651392707468,0.8022898425351414,1.157920892373162e77,0.7240226491461061,(15.9-(log(sqrt_abs((330.0+(v1*(v1-57.0)))))+((v1+(-1.36/(v1-1.35)))/pow2(-41.8))))
1799.4990508556366,0.22423103811454978,28.0,0.0,1.0,-0.8495726495726496,true,2.7664229030321366,0.08056587450948965,6.0,(12.4341943706017-((0.0478636579529092/(v1-4.71380119599429))+((sqrt_abs(((v1+(-13.9520259299036+v1))*(-53.7846754941173+v1)))-27.2246806068871)/v1))),-0.6590858830219988,0.973342451915838,0.0579958096636382,0.973342451915838,131080.0,0.7337717263264345,(12.4-((0.0479/(v1-4.71))+((sqrt_abs(((v1+(-14.0+v1))*(-53.8+v1)))-27.2)/v1)))
1481.478658914566,0.22148551972032904,28.0,0.0,631.0,-0.8625641025641025,true,2.092726176080385,0.06247456680728962,6.0,(12.4123650661004-((0.00356203062275239/(1.35374539917794-v1))+((sqrt_abs((-764.743076116388+(v1*(121.975417034178-(v1+v1)))))-26.4534172123358)/v1))),-0.8057560970583475,0.5545849448385569,0.04611902034463587,0.5545849448385569,8200.0,0.5556866810912644,(12.4-((0.00356/(1.35-v1))+((sqrt_abs((-765.0+(v1*(122.0-(v1+v1)))))-26.5)/v1)))
1681.1615018844604,0.22380476625801307,28.0,0.0,234.0,-0.8666666666666667,true,2.114639788962725,0.06314922211642161,6.0,(12.4336190641185-((-0.0049436400553606/(v1-1.3533251973448))+((sqrt_abs((-764.73484002175+(v1*(121.977017441828-(v1+v1)))))-26.5402985444068)/v1))),-0.8033525333507872,0.5614473494030581,0.046746639151692526,0.5614473494030581,8200.0,0.5624028694797641,(12.4-((-0.00494/(v1-1.35))+((sqrt_abs((-765.0+(v1*(122.0-(v1+v1)))))-26.5)/v1)))
1736.127604007721,0.22718136571944675,28.0,0.0,126.0,-0.8666666666666667,true,2.146543897583477,0.06358328279706738,6.0,(12.4660526394161-((-0.00426213770311616/(-1.35356167166668+v1))+((sqrt_abs((766.821399386811+(v1*(v1+(v1-122.015762473425)))))-26.4585886453075)/v1))),-0.8015026258938286,0.5667290123507077,0.04619039396143912,0.5667290123507077,8200.0,0.5530478092232796,(12.5-((-0.00426/(-1.35+v1))+((sqrt_abs((767.0+(v1*(v1+(v1-122.0)))))-26.5)/v1)))
1318.5865769386292,0.2240527482350912,28.0,0.0,959.0,-0.8625641025641025,true,2.116982869337834,0.06249027848633438,6.0,(12.4394337969327-((0.0042390356321253/(1.35354828712774-v1))+((sqrt_abs((747.262417425699+(v1*(v1+(-121.652816313001+v1)))))-26.1635465020398)/v1))),-0.8044854807813403,0.5582126759911102,0.0456727490924977,0.5582126759911102,8200.0,0.5469412430358878,(12.4-((0.00424/(1.35-v1))+((sqrt_abs((747.0+(v1*(v1+(-122.0+v1)))))-26.2)/v1)))
1753.3625798225403,0.24631155548147393,28.0,0.0,92.0,-0.8741880341880341,true,2.327297243982514,0.058161805404549016,6.0,(13.4093791505372-((0.00430851484831249/(1.35346090532081-v1))+((v1+(sqrt_abs((333.809133194815+(v1*(-57.4492850273664+v1))))-18.4170531758998))/v1))),-0.7835770924212024,0.6179081270697127,0.0502086238218461,0.6179081270697127,524.0,0.6097467800384906,(13.4-((0.00431/(1.35-v1))+((v1+(sqrt_abs((334.0+(v1*(-57.4+v1))))-18.4))/v1)))
1457.229583978653,0.2238041836690704,28.0,0.0,680.0,-0.8666666666666667,true,2.1146342843178534,0.06314667907361222,6.0,(12.4336190641185-((-0.0049436400553606/(v1-1.3533251973448))+((sqrt_abs((764.593185750116+(v1*(v1+(v1-121.974382264005)))))-26.5402985444068)/v1))),-0.8033603715320745,0.5614249706448521,0.04673840221895208,0.5614249706448521,8200.0,0.5622658659092301,(12.4-((-0.00494/(v1-1.35))+((sqrt_abs((765.0+(v1*(v1+(v1-122.0)))))-26.5)/v1)))
