time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
984.112251996994,0.08430332531387098,10.0,0.0,2152.0,-0.8844444444444445,true,1.260808593948628,0.055227845477524184,1.0,(16.2204707120199-log((v1+sqrt_abs((v1+v1))))),-0.8229844247293302,0.35135981571655567,0.03923427964785531,0.35135981571655567,262145.0,0.5096972716354938,(16.2-log((v1+sqrt_abs((v1+v1)))))
1794.9898099899292,0.19364232380331392,10.0,0.0,14.0,-0.8953846153846153,true,2.0292235073757485,0.0814380882003645,2.0,(12.252108129927+(sqrt_abs((v1-25.3577099750819))/v1)),-0.5458800196665903,0.9013868545701388,0.057191912686369244,0.9013868545701388,18.0,0.7407495389515062,(12.3+(sqrt_abs((v1-25.4))/v1))
1773.556314945221,1.0642435325117277,11.0,0.0,70.0,-0.9097435897435897,true,10.993050406499888,0.569609819815776,1.0,log((v1+pow3((v1*sqrt_abs((v1-53.2107967973018)))))),15.78014425994376,33.30706004743279,0.373914256934338,33.30706004743279,1.7976931348623157e308,4.707476969634966,log((v1+pow3((v1*sqrt_abs((v1-53.2))))))
352.665118932724,0.09082511208157763,11.0,0.0,3785.0,-0.8899145299145299,true,1.4879324011515784,0.05357084310308427,2.0,(16.1853791622182-log((v1+sqrt_abs((v1-6.55941653865358))))),-0.8316082850222009,0.33424223745467013,0.038938092014794076,0.33424223745467013,1025.0,0.5023272935342802,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1790.9729928970337,0.09364160553193669,11.0,0.0,24.0,-0.907008547008547,true,1.1425986015405023,0.06841986293271503,2.0,(17.6384320437272-log((v1*sqrt_abs((v1-49.3453720875459))))),-0.7716263339394204,0.4533009544434978,0.04432816155969522,0.4533009544434978,131073.0,0.5701258483193032,(17.6-log((v1*sqrt_abs((v1-49.3)))))
1799.956482887268,1.0000000026624754,11.0,0.0,0.0,-0.9181056725053832,true,16.382389925543308,1.000000000011246,2.0,pow3(((v1*sqrt_abs((v1-52.1967473474257)))/-470766.505922684)),84.24442296193405,169.20242581462833,1.000000000268586,169.20242581462833,262144.0,12.931261221712251,pow3(((v1*sqrt_abs((v1-52.2)))/-471000.0))
1292.8172280788422,0.09087705728966913,11.0,0.0,1346.0,-0.8899145299145299,true,1.488783387805297,0.053637675586499726,2.0,(16.1845281921648-log((v1+sqrt_abs((-6.55941681406527+v1))))),-0.8316096252290148,0.3342395772660485,0.03893198484665179,0.3342395772660485,1025.0,0.5022611019336332,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1750.090369939804,1.0642435329982571,11.0,0.0,133.0,-0.9097435897435897,true,10.993050411525468,0.5696098203131478,1.0,log((v1+pow3((v1*sqrt_abs((v1-53.2107965232385)))))),15.780144267237688,33.307060061910576,0.37391425580867027,33.307060061910576,1.7976931348623157e308,4.7074769553969364,log((v1+pow3((v1*sqrt_abs((v1-53.2))))))
1747.7993259429932,0.13795324205391304,11.0,0.0,139.0,-0.8988034188034189,true,1.4249811225627855,0.05488151146514697,2.0,log(((sqrt_abs((-23.3156282831471+v1))/6.14841910114434e-7)/v1)),-0.8000794587322737,0.39682408980325073,0.0404021473864351,0.39682408980325073,524288.0,0.5204335076091946,log(((sqrt_abs((-23.3+v1))/6.15e-7)/v1))
1342.6418299674988,0.13794801161807732,11.0,0.0,1213.0,-0.8988034188034189,true,1.4249270950370985,0.05487657289568183,2.0,log(((sqrt_abs((-23.3196058623957+v1))/6.14864181184107e-7)/v1)),-0.8000756573064653,0.3968316352877056,0.04040245543516712,0.3968316352877056,524288.0,0.5204367254697416,log(((sqrt_abs((-23.3+v1))/6.15e-7)/v1))
1792.2322409152985,0.09363739479504854,11.0,0.0,21.0,-0.907008547008547,true,1.1425259523116988,0.06842067762155205,2.0,(17.6384408586702-log((v1*sqrt_abs((v1-49.3531928325376))))),-0.7716483761630802,0.45325720263447616,0.044323607172212905,0.45325720263447616,131073.0,0.5700677896893231,(17.6-log((v1*sqrt_abs((v1-49.4)))))
411.98511695861816,0.09079024008907383,11.0,0.0,3632.0,-0.8899145299145299,true,1.4873611145729004,0.05352596532561937,2.0,(16.1859505828567-log((v1+sqrt_abs((-6.55941876280764+v1))))),-0.831608157600273,0.3342424903756069,0.03894206909821751,0.3342424903756069,1025.0,0.5023698909451123,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1800.1391530036926,0.2639780728558693,11.0,0.0,0.0,-0.8844444444444445,true,3.3263437419117636,0.12641866394852735,3.0,(13.0088034242286+sqrt_abs(((-20711.4605322506-v1)/9.28044111973224e6))),0.007910137130748396,2.000609943501318,0.0929798420509497,2.000609943501318,17.0,1.1968359016189598,(13.0+sqrt_abs(((-20700.0-v1)/9.28e6)))
1800.148400068283,0.07544903050563027,11.0,0.0,0.0,-0.8844444444444445,true,1.2360354372474465,0.057593656540368875,2.0,(15.9643547798916-log((v1+sqrt_abs((1.12483786301165/v1))))),-0.8196081353713903,0.35806144298747566,0.04089901331274511,0.35806144298747566,1025.0,0.5301121136389564,(16.0-log((v1+sqrt_abs((1.12/v1)))))
1788.5927028656006,1.0642435327223496,11.0,0.0,31.0,-0.9097435897435897,true,10.993050408675495,0.5696098200310916,1.0,log((v1+pow3((v1*sqrt_abs((-53.210796678658+v1)))))),15.780144263101349,33.30706005370031,0.3739142564470289,33.30706005370031,1.7976931348623157e308,4.707476963471226,log((v1+pow3((v1*sqrt_abs((-53.2+v1))))))
435.8046350479126,0.0911811363606615,11.0,0.0,3570.0,-0.8899145299145299,true,1.4937649297144908,0.05391584193968209,2.0,(16.1795468548829-log((v1+sqrt_abs((6.55942020898708-v1))))),-0.8315982350240141,0.33426218578693107,0.03889671161635882,0.33426218578693107,1025.0,0.5018807540653584,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1754.9197239875793,0.09480902980297833,12.0,0.0,120.0,-0.8926495726495727,true,1.3521216888042193,0.05761057376267499,2.0,(15.7573938594865-log((v1+(v1/(v1-8.31310215176157))))),-0.8038808457256373,0.38927868239255675,0.03994407931431154,0.38927868239255675,513.0,0.5141927871048884,(15.8-log((v1+(v1/(v1-8.31)))))
1667.6521348953247,0.09209333532990437,12.0,0.0,351.0,-0.8912820512820513,true,1.313391734443968,0.05421779271386282,2.0,(15.9111238669312-log((v1+(v1/(27.5391055959167-v1))))),-0.819416382709969,0.3584420545787277,0.03904270280905375,0.3584420545787277,513.0,0.5083585934565786,(15.9-log((v1+(v1/(27.5-v1)))))
1604.7192640304565,0.5743859950841161,12.0,0.0,518.0,-0.9131623931623931,true,6.54767305318167,0.3368692426878804,2.0,(26.7262556645725-log(pow3((v1*sqrt_abs((v1-52.2876890712199)))))),4.188444796493744,10.298590984234275,0.18538876605571641,10.298590984234275,1.7976931348623157e308,2.328084909100127,(26.7-log(pow3((v1*sqrt_abs((v1-52.3))))))
1777.404942035675,0.9724688938206216,12.0,0.0,60.0,-0.9158974358974359,true,10.505050752763323,0.5840322826105622,2.0,log(pow3((v1*sqrt_abs((-0.530400097195809*(v1-53.0358834503085)))))),15.14952576766619,32.05533970081755,0.34991461145446234,32.05533970081755,1.7976931348623157e308,4.480549951761537,log(pow3((v1*sqrt_abs((-0.53*(v1-53.0))))))
1706.1370849609375,0.5743829242699914,12.0,0.0,249.0,-0.9131623931623931,true,6.547638047650429,0.33687894883408476,2.0,(26.7263366761543-log(pow3((v1*sqrt_abs((v1-52.2847184446784)))))),4.188449571169193,10.298600461530741,0.18538487919868485,10.298600461530741,1.7976931348623157e308,2.328047183678497,(26.7-log(pow3((v1*sqrt_abs((v1-52.3))))))
1764.801945924759,0.17857868435506905,12.0,0.0,94.0,-0.9022809749075525,true,2.92554563949526,0.09737522677905934,2.0,(13.456844286048-(v1/exp(((v1--416.595867764987)/v1)))),-0.27712216283284397,1.434846754384548,0.0803942111697771,1.434846754384548,258.0,1.0444983536995034,(13.5-(v1/exp(((v1--417.0)/v1))))
1607.3859069347382,0.09211688417680539,12.0,0.0,511.0,-0.8912820512820513,true,1.3137275769972288,0.054191078838457626,2.0,(15.9114636111598-log((v1+(v1/(27.5363272794052-v1))))),-0.8194400677047347,0.35839504201848604,0.039045810329760365,0.35839504201848604,513.0,0.5083929510088613,(15.9-log((v1+(v1/(27.5-v1)))))
1800.0231199264526,0.0770772988911974,12.0,0.0,0.0,-0.8844444444444445,true,1.262710364843242,0.05773659888199254,2.0,(16.6466345700522-log((v1+(v1+(2.56674506662468/v1))))),-0.8195783054914642,0.3581206525858269,0.04090534554930541,0.3581206525858269,129.0,0.5300557748558791,(16.6-log((v1+(v1+(2.57/v1)))))
1800.047178030014,0.08924028186369094,12.0,0.0,0.0,-0.8844444444444445,true,1.3334568597640342,0.06111815771621697,3.0,(13.2863901047528-((v1+(-164.694402320232/v1))/57.5200243040337)),-0.7773409201799856,0.44195802055018846,0.044569987416364455,0.44195802055018846,7.0,0.580315569446305,(13.3-((v1+(-165.0/v1))/57.5))
1640.957880973816,1.0131715603491145,12.0,0.0,422.0,-0.9158974358974359,true,10.465505021264692,0.5648559072639968,2.0,log(pow3(((v1*sqrt_abs((v1-53.0469035488496)))/1.19345113236506))),15.320295681346916,32.39430244637847,0.3602993607271921,32.39430244637847,1.7976931348623157e308,4.57802763042936,log(pow3(((v1*sqrt_abs((v1-53.0)))/1.19)))
1735.0994539260864,0.5743860059620902,12.0,0.0,173.0,-0.9131623931623931,true,6.547673177184377,0.33686920788003905,2.0,(26.7262553753474-log(pow3((v1*sqrt_abs((v1-52.2876997395224)))))),4.188444779980434,10.298590951456855,0.18538878004871254,10.298590951456855,1.7976931348623157e308,2.3280850451355177,(26.7-log(pow3((v1*sqrt_abs((v1-52.3))))))
1787.4133560657501,1.0134341604909987,12.0,0.0,34.0,-0.9158974358974359,true,10.468217536312514,0.5645447131339236,2.0,log(pow3((v1*sqrt_abs((0.703687710639993*(-53.0853755572197+v1)))))),15.321506213513825,32.39670524262073,0.3605014572420747,32.39670524262073,1.7976931348623157e308,4.580307164234207,log(pow3((v1*sqrt_abs((0.704*(-53.1+v1))))))
1793.2681589126587,0.08693870659600961,13.0,0.0,18.0,-0.9015384615384615,true,1.1635182329137788,0.06558411835379205,2.0,(17.8048264843236-log((v1+(v1*sqrt_abs((v1-50.528200984439)))))),-0.7906175120537337,0.4156051933090198,0.04199376854887209,0.4156051933090198,524289.0,0.5412182022386252,(17.8-log((v1+(v1*sqrt_abs((v1-50.5))))))
1096.256432056427,0.07327005617281991,13.0,0.0,1862.0,-0.8933333333333333,true,0.9838402226667551,0.055474309277637864,3.0,(15.8874661384147-log((v1+(0.00397951056020967/(1.34919677044368-v1))))),-0.844427489419306,0.30879728275103724,0.037301553444081724,0.30879728275103724,65.0,0.4736262155797356,(15.9-log((v1+(0.00398/(1.35-v1)))))
1650.9692549705505,0.09074720395609565,13.0,0.0,395.0,-0.8981196581196581,true,1.4866560798615645,0.04439467018508066,3.0,(14.9876145130696-((v1/3.34987166620731)/sqrt_abs((v1-20.7289698445255)))),-0.8433059587881748,0.31102341904029973,0.03651830708701004,0.31102341904029973,26.0,0.47026720362835106,(15.0-((v1/3.35)/sqrt_abs((v1-20.7))))
1445.0527029037476,0.09075879427486577,13.0,0.0,942.0,-0.8981196581196581,true,1.486845956983018,0.044383297957929495,3.0,(14.9874169690468-((v1/3.3501406299567)/sqrt_abs((-20.729092292269+v1)))),-0.843314651284411,0.3110061652259335,0.03651592612593381,0.3110061652259335,26.0,0.4702383562062572,(15.0-((v1/3.35)/sqrt_abs((-20.7+v1))))
531.5843498706818,0.08969752295662337,13.0,0.0,3321.0,-0.9008547008547009,true,1.27922378779426,0.0510853029045154,3.0,((2.93425305459693/(-30.492866015925+v1))+(15.9401643941079-log(v1))),-0.8337794255056654,0.32993272108020205,0.037317243047735385,0.32993272108020205,9.0,0.48600769454464743,((2.93/(-30.5+v1))+(15.9-log(v1)))
1679.8369328975677,0.15403929754644524,13.0,0.0,319.0,-0.9117948717948718,true,1.591141229219776,0.0487311057301988,2.0,log(((sqrt_abs((v1+(-42.7766013125053+v1)))/7.42730051434946e-7)/v1)),-0.7948724590141341,0.4071595106192112,0.03948862493704535,0.4071595106192112,1.4757395258967641e20,0.5043534760014908,log(((sqrt_abs((v1+(-42.8+v1)))/7.43e-7)/v1))
1100.2229409217834,0.07329754003025186,13.0,0.0,1852.0,-0.8933333333333333,true,0.982658931090107,0.05548790971430916,3.0,(15.8871310976743-log((v1+(0.003944793168164/(1.34919308333049-v1))))),-0.8444147445412241,0.3088225801747658,0.037314896695610604,0.3088225801747658,65.0,0.4738714641645656,(15.9-log((v1+(0.00394/(1.35-v1)))))
1050.6817860603333,0.07331953579803145,13.0,0.0,1979.0,-0.8933333333333333,true,0.9803448256409535,0.055498789519508394,3.0,(15.8868629653378-log((v1+(0.0038587153758984/(1.34920111568868-v1))))),-0.8444109017969762,0.30883020767256497,0.03736873820536408,0.30883020767256497,65.0,0.47475032544369083,(15.9-log((v1+(0.00386/(1.35-v1)))))
935.5683040618896,0.08055263356815096,13.0,0.0,2277.0,-0.9022222222222223,true,1.2199468311358164,0.05380315612930391,3.0,(16.0648893257492-log((v1+(-28.8179347667509/(-27.2967379910916+v1))))),-0.8400003343487488,0.31758478287559444,0.03733915551829689,0.31758478287559444,65.0,0.48584405419128,(16.1-log((v1+(-28.8/(-27.3+v1)))))
1644.421611070633,0.09078876429448925,13.0,0.0,413.0,-0.8981196581196581,true,1.487336937530566,0.04435361876597851,3.0,(14.9869059119571-((0.2984318249508*v1)/sqrt_abs((-20.7293677394626+v1)))),-0.8433370703841767,0.31096166535212205,0.036509616291310304,0.31096166535212205,26.0,0.4701618032792828,(15.0-((0.298*v1)/sqrt_abs((-20.7+v1))))
1800.1435029506683,0.14500521205237424,13.0,0.0,0.0,-0.7811965811965812,true,1.6715656696564984,0.0717563500443007,3.0,(sqrt_abs((14.0897801292879-v1))+(11.8414191052204-(0.0906871012222217*v1))),-0.6599948280945518,0.6748793396327109,0.05648532003742128,0.6748793396327109,12.0,0.7176029938480663,(sqrt_abs((14.1-v1))+(11.8-(0.0907*v1)))
1724.9407958984375,0.8138756679119348,13.0,0.0,200.0,-0.92,true,13.333228542645305,0.7123439944270958,1.0,log((sqrt_abs((-50.7840974555984+v1))*(v1+sqrt_abs((v1+v1))))),33.760708155676255,68.99684388269235,0.596154042973494,68.99684388269235,4.460149039706125e43,7.889137063662383,log((sqrt_abs((-50.8+v1))*(v1+sqrt_abs((v1+v1)))))
1069.5504150390625,0.07331960470486144,13.0,0.0,1931.0,-0.8933333333333333,true,0.9803444124441594,0.05549882362677732,3.0,(15.8868621253213-log((v1+(0.00385873188193284/(1.34920112651122-v1))))),-0.8444108416138425,0.30883032713061104,0.037368735179634655,0.30883032713061104,65.0,0.47475026026585593,(15.9-log((v1+(0.00386/(1.35-v1)))))
1588.2890288829803,0.09195656765882082,13.0,0.0,562.0,-0.8981196581196581,true,1.5064683476014071,0.043343613066300836,3.0,(14.9669923853046-((0.295946832015925*v1)/sqrt_abs((-20.7367175408224+v1)))),-0.8440726791039924,0.30950154895367105,0.036266552363342114,0.30950154895367105,26.0,0.46721354204227666,(15.0-((0.296*v1)/sqrt_abs((-20.7+v1))))
1800.2656209468842,0.12234423969602042,13.0,0.0,0.0,-0.8844444444444445,true,2.0042910398443397,0.07014861202285848,3.0,(6.62645594024746-((v1-363.578745360348)/(45.5647277528048+sqrt_abs(v1)))),-0.6889858444256403,0.6173348092152529,0.05050980540815904,0.6173348092152529,17.0,0.6499717014321873,(6.63-((v1-364.0)/(45.6+sqrt_abs(v1))))
1469.5564060211182,0.10524760490937005,14.0,0.0,877.0,-0.9008547008547009,true,1.7242073023548254,0.060487520470028484,3.0,(sqrt_abs(log((0.0380312852224972*v1)))+(12.9690886219125-(v1/41.0139006514535))),-0.8117513770310356,0.37365639364859937,0.03784941047030755,0.37365639364859937,260.0,0.48860922553625397,(sqrt_abs(log((0.038*v1)))+(13.0-(v1/41.0)))
1790.1580538749695,0.11818097376726996,14.0,0.0,26.0,-0.8994871794871795,true,1.5988560513529269,0.04470495587090744,3.0,(13.9721783228918-log(sqrt_abs(((8.10891989812034+(-9.41767783688235/v1))-v1)))),-0.8192956571245098,0.35868168388476096,0.03537479091244372,0.35868168388476096,1.8446744073709552e19,0.46115475397070027,(14.0-log(sqrt_abs(((8.11+(-9.42/v1))-v1))))
1641.5763609409332,0.12764656546510997,14.0,0.0,420.0,-0.8960683760683761,true,1.3850465180467282,0.04582359542062505,3.0,(14.1009458011072-log(sqrt_abs((v1+(10.2079606952917/(-8.06496709970556+v1)))))),-0.8479334670655341,0.30183823602420856,0.03338956064682082,0.30183823602420856,1.8446744073709552e19,0.42935655787913546,(14.1-log(sqrt_abs((v1+(10.2/(-8.06+v1))))))
1795.909285068512,0.5743290633831054,14.0,0.0,11.0,-0.9131623931623931,true,6.54702406423039,0.3368958541146268,2.0,(26.7273359576567-log((v1+pow3((v1*sqrt_abs((v1-52.2598390825944))))))),4.187506687781234,10.296728923769562,0.1853409070528435,10.296728923769562,1.7976931348623157e308,2.327578241178489,(26.7-log((v1+pow3((v1*sqrt_abs((v1-52.3)))))))
1316.2977879047394,1.000000000002005,14.0,0.0,1283.0,-0.9214777857644079,true,16.3823899255433,1.0000000000000104,3.0,pow3((((v1*sqrt_abs((-49.6816447858172+v1)))/11.1332060079297)/-470767.344665148)),84.24442292800586,169.20242574728397,1.0000000000002038,169.20242574728397,524288.0,12.931261218709308,pow3((((v1*sqrt_abs((-49.7+v1)))/11.1)/-471000.0))
1528.8882448673248,0.0898939493341784,14.0,0.0,720.0,-0.8988034188034189,true,1.4600212283913425,0.045527328506198485,3.0,pow3((2.46745021057539-((0.0179058226707423*v1)/sqrt_abs((v1-20.8075804479839))))),-0.8456942419546367,0.30628289419120736,0.03623030725637755,0.30628289419120736,6.7108864e7,0.4669865132186338,pow3((2.47-((0.0179*v1)/sqrt_abs((v1-20.8)))))
1725.8085730075836,0.2661544028880858,14.0,0.0,197.0,-0.9092152637585901,true,3.303711250975933,0.12749571249159408,3.0,(13.0786786745674+pow3(((v1*sqrt_abs((v1-49.5098048084679)))/-470767.507347195))),0.01094855939060646,2.006640935314668,0.09367029676722392,2.006640935314668,262145.0,1.2037521918118492,(13.1+pow3(((v1*sqrt_abs((v1-49.5)))/-471000.0)))
1450.312931060791,1.0000000000021463,14.0,0.0,928.0,-0.926154729565161,true,16.3823899255433,1.0000000000000109,3.0,pow3((((v1*sqrt_abs((v1-50.1740131226615)))/10.8561744696859)/-470767.06697553)),84.24442292800765,169.20242574728752,1.000000000000218,169.20242574728752,524288.0,12.931261218709464,pow3((((v1*sqrt_abs((v1-50.2)))/10.9)/-471000.0))
1789.9168140888214,0.12939183013035455,14.0,0.0,27.0,-0.9138461538461539,true,1.8453252842782248,0.04861764151585568,3.0,(14.097301907859-log(sqrt_abs((v1+(-77.1231810091782/(57.8023661127606-v1)))))),-0.6985372773385923,0.5983760836737727,0.041825745397897636,0.5983760836737727,1.8446744073709552e19,0.5557829155091266,(14.1-log(sqrt_abs((v1+(-77.1/(57.8-v1))))))
1799.7393729686737,0.07528002349778806,14.0,0.0,1.0,-0.8837606837606837,true,1.0825890382586039,0.0575777619253734,3.0,(15.9439022068844-log((v1+sqrt_abs((-0.00775547418629582/(1.38044962397911-v1)))))),-0.8230149034227247,0.3512993182824852,0.039955866950587664,0.3512993182824852,262145.0,0.5150768694409342,(15.9-log((v1+sqrt_abs((-0.00776/(1.38-v1))))))
1739.4924099445343,0.09081532283503799,14.0,0.0,161.0,-0.9035897435897436,true,1.132368466475823,0.047321593013637454,3.0,(16.1731818243523-log((v1+(515.315692233518/pow2((-22.4093322919594+v1)))))),-0.8632768414063381,0.27138303357882065,0.03207938731287738,0.27138303357882065,2049.0,0.4193063486017173,(16.2-log((v1+(515.0/pow2((-22.4+v1))))))
785.8472828865051,1.0000000000016214,14.0,0.0,2663.0,-0.926154729565161,true,16.3823899255433,1.000000000000008,3.0,pow3((((v1*sqrt_abs((v1-50.1392743348331)))/11.9221378289633)/-470767.507464346)),84.24442292800089,169.2024257472741,1.0000000000001645,169.2024257472741,524288.0,12.931261218708869,pow3((((v1*sqrt_abs((v1-50.1)))/11.9)/-471000.0))
1753.6044890880585,0.5743591782997801,14.0,0.0,124.0,-0.9131623931623931,true,6.547367357120708,0.33681433623337387,2.0,(26.7266135993777-log((v1+pow3((v1*sqrt_abs((v1-52.2843190358881))))))),4.187460257321969,10.2966367635312,0.185372082782151,10.2966367635312,1.7976931348623157e308,2.3278744751476896,(26.7-log((v1+pow3((v1*sqrt_abs((v1-52.3)))))))
1779.7781450748444,0.26615440287911946,14.0,0.0,54.0,-0.9078475085667757,true,3.3037112509566136,0.1274957124875285,3.0,(13.0786786745867+pow3(((v1*sqrt_abs((v1-49.1681133810004)))/-470767.202007672))),0.010948559357154553,2.0066409352482686,0.09367029676605323,2.0066409352482686,262145.0,1.2037521917979843,(13.1+pow3(((v1*sqrt_abs((v1-49.2)))/-471000.0)))
1653.808604001999,0.09106737588977139,14.0,0.0,388.0,-0.9035897435897436,true,1.1332924276678114,0.04715881926288497,3.0,(16.1757877671326-log((v1+(519.361084692275/pow2((22.4113493342737-v1)))))),-0.8634070975747405,0.2711244869325392,0.03205754716990245,0.2711244869325392,2049.0,0.41900691388210104,(16.2-log((v1+(519.0/pow2((22.4-v1))))))
