time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.95546197891235,2893.1009289540134,7.0,0.0,6874.0,-0.8834260289210234,true,6.956782354144948e26,0.9998791006936176,1.0,(1.36583081524482e26*(v3/pow3(v1))),-0.9577090944862556,2.4029157872812573e52,125.71864659732675,2.4029157872812573e52,10.0,4.726022495473349e25,(1.37e26*(v3/pow3(v1)))
139.68041896820068,2893.1009288444366,7.0,0.0,6491.0,-0.8834260289210234,true,6.956782354144948e26,0.9998791006936223,1.0,(v3*(1.3658308151931e26/pow3(v1))),-0.9577090944862032,2.402915787284233e52,125.71864659258692,2.402915787284233e52,11.0,4.726022494953709e25,(v3*(1.37e26/pow3(v1)))
449.09813499450684,2893.456634610005,7.0,0.0,5294.0,-0.8834260289210234,true,6.956782350278077e26,0.9998790858342302,1.0,(v3*pow3((5.15011302808879e8/v1))),-0.9577092491394423,2.4029070000827005e52,125.73403276562846,2.4029070000827005e52,17.0,4.7277093274237226e25,(v3*pow3((5.15e8/v1)))
1586.6186459064484,2893.100938450139,7.0,0.0,838.0,-0.8834260289210234,true,6.956782354144843e26,0.9998791006932211,1.0,(1.36583081972638e26/(pow3(v1)/v3)),-0.957709094490795,2.402915787023335e52,125.71864700808487,2.402915787023335e52,10.0,4.726022540505995e25,(1.37e26/(pow3(v1)/v3))
1166.0071527957916,2895.168476966586,7.0,0.0,2501.0,-0.8834260289210234,true,6.956782331668668e26,0.9998790143230567,1.0,(v3/pow3((1.9413223203372503e-9*v1))),-0.9577095630991062,2.4028891612915073e52,125.80807908499597,2.4028891612915073e52,17.0,4.735827248329515e25,(v3/pow3((1.94e-9*v1)))
1521.20698595047,2893.1009288444366,7.0,0.0,1095.0,-0.8834260289210234,true,6.956782354144948e26,0.9998791006936223,1.0,(v3*(1.3658308151931e26/pow3(v1))),-0.9577090944862032,2.402915787284233e52,125.71864659258692,2.402915787284233e52,11.0,4.726022494953709e25,(v3*(1.37e26/pow3(v1)))
819.8711688518524,2893.1009289540134,7.0,0.0,3886.0,-0.8834260289210234,true,6.956782354144948e26,0.9998791006936176,1.0,(1.36583081524482e26*(v3/pow3(v1))),-0.9577090944862556,2.4029157872812573e52,125.71864659732675,2.4029157872812573e52,10.0,4.726022495473349e25,(1.37e26*(v3/pow3(v1)))
1218.3168678283691,2893.1027300574333,7.0,0.0,2293.0,-0.8834260289210234,true,6.956782354125367e26,0.9998791006183776,1.0,(1.36583166525061e26/(pow3(v1)/v3)),-0.9577090953468346,2.4029157383842486e52,125.71872450466353,2.4029157383842486e52,10.0,4.726031036689219e25,(1.37e26/(pow3(v1)/v3))
1800.020047903061,42114.57601371442,7.0,0.0,0.0,-0.9199110122358176,true,6.947670934973962e26,149.2352127993515,1.0,(9.37725805280974e16*(v3/pow2(v1))),-0.9570101915148785,2.4426265705643007e52,2302.677018542554,2.4426265705643007e52,10.0,5.050388746151248e25,(9.38e16*(v3/pow2(v1)))
1006.999235868454,2.4880804466033494e6,8.0,0.0,3134.0,-0.8513904338153504,true,6.954687223419272e26,114643.5160569305,1.0,(2.88271887212601e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320082554528,1.7141071526591923e52,277699.80714150536,1.7141071526591923e52,18.0,3.298089492373985e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1250.1436698436737,2.8333119802226048e7,8.0,0.0,2166.0,-0.8834260289210234,true,6.920585572035845e26,1.7566188047885958e6,1.0,(7.54839286627759e26*sqrt_abs((v3/pow3(v1)))),-0.9690705466890983,1.7573724362224925e52,4.458554489348259e6,1.7573724362224925e52,513.0,3.6170567250716817e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
545.2131469249725,2.4880804466033485e6,8.0,0.0,4945.0,-0.8513904338153504,true,6.954687223419272e26,114643.51605693043,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88271887212601e31)),-0.9698320082554528,1.7141071526591923e52,277699.80714150524,1.7141071526591923e52,21.0,3.298089492373976e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1712.6372718811035,2.8333126296082217e7,8.0,0.0,342.0,-0.8834260289210234,true,6.920585563732453e26,1.7566192073999578e6,1.0,(7.54839459634389e26/sqrt_abs((pow3(v1)/v3))),-0.9690705465406909,1.7573724446548129e52,4.4585555112341475e6,1.7573724446548129e52,513.0,3.6170602080587132e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1730.0668199062347,2.488080153274173e6,8.0,0.0,274.0,-0.8513904338153504,true,6.954687223669984e26,114643.50254106207,1.0,(2.88271853227156e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084982709,1.7141071388625713e52,277699.7744023635,1.7141071388625713e52,18.0,3.2980877417151233e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1250.1436698436737,2.8333119802226048e7,8.0,0.0,2166.0,-0.8834260289210234,true,6.920585572035845e26,1.7566188047885958e6,1.0,(7.54839286627759e26*sqrt_abs((v3/pow3(v1)))),-0.9690705466890983,1.7573724362224925e52,4.458554489348259e6,1.7573724362224925e52,513.0,3.6170567250716817e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
961.3733010292053,2.4880804466033485e6,8.0,0.0,3317.0,-0.8513904338153504,true,6.954687223419272e26,114643.51605693044,1.0,(sqrt_abs(v3)*(2.88271887212601e31/pow2(v1))),-0.9698320082554528,1.7141071526591923e52,277699.80714150524,1.7141071526591923e52,21.0,3.298089492373976e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
47.14477586746216,2.8332399763268437e7,8.0,0.0,6878.0,-0.8834260289210234,true,6.920586492716172e26,1.7565741632292713e6,1.0,(7.54820103647638e26/sqrt_abs((pow3(v1)/v3))),-0.969070562472174,1.757371539448087e52,4.458441182611687e6,1.757371539448087e52,513.0,3.6166705313704184e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1792.773090839386,2.4880804466033485e6,8.0,0.0,28.0,-0.8513904338153504,true,6.954687223419272e26,114643.51605693044,1.0,(sqrt_abs(v3)*(2.88271887212601e31/pow2(v1))),-0.9698320082554528,1.7141071526591923e52,277699.80714150524,1.7141071526591923e52,21.0,3.298089492373976e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
953.9884049892426,2.833312629608222e7,8.0,0.0,3347.0,-0.8834260289210234,true,6.920585563732453e26,1.7566192073999583e6,1.0,(7.54839459634389e26*sqrt_abs((v3/pow3(v1)))),-0.9690705465406909,1.7573724446548129e52,4.458555511234148e6,1.7573724446548129e52,513.0,3.617060208058715e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
890.7866468429565,2.4880804466033494e6,8.0,0.0,3602.0,-0.8513904338153504,true,6.954687223419272e26,114643.5160569305,1.0,(2.88271887212601e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320082554528,1.7141071526591923e52,277699.80714150536,1.7141071526591923e52,18.0,3.298089492373985e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1495.052402973175,2.488080153357677e6,8.0,0.0,1199.0,-0.8513904338153504,true,6.954687223669912e26,114643.50254490973,1.0,(2.88271853236831e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084982017,1.714107138866499e52,277699.7744116837,1.714107138866499e52,18.0,3.2980877422134985e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
47.14477586746216,2.8332399763268437e7,8.0,0.0,6878.0,-0.8834260289210234,true,6.920586492716172e26,1.7565741632292713e6,1.0,(7.54820103647638e26/sqrt_abs((pow3(v1)/v3))),-0.969070562472174,1.757371539448087e52,4.458441182611687e6,1.757371539448087e52,513.0,3.6166705313704184e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1524.9981398582458,2.833312629608222e7,8.0,0.0,1080.0,-0.8834260289210234,true,6.920585563732453e26,1.7566192073999583e6,1.0,(7.54839459634389e26*sqrt_abs((v3/pow3(v1)))),-0.9690705465406909,1.7573724446548129e52,4.458555511234148e6,1.7573724446548129e52,513.0,3.617060208058715e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1572.1956028938293,0.39940705056124276,9.0,0.0,894.0,-0.9986651835372636,true,9.477904615528682e25,0.211847847150038,1.0,((5.887374048133879e-11*v2)*(v3/pow2(v1))),-0.9992788324153578,4.09758304619201e50,0.1582416934669821,4.09758304619201e50,28.0,6.519811584405778e24,((5.89e-11*v2)*(v3/pow2(v1)))
1501.1452867984772,0.3993703414121764,9.0,0.0,1174.0,-0.9986651835372636,true,9.47948089838338e25,0.21186852190285865,1.0,(5.8872196109446e-11*((v3*v2)/pow2(v1))),-0.999278817515273,4.097667706590047e50,0.15825153284496418,4.097667706590047e50,22.0,6.517280049446531e24,(5.89e-11*((v3*v2)/pow2(v1)))
766.1572048664093,0.39938777016118177,9.0,0.0,4100.0,-0.9986651835372636,true,9.478732511702274e25,0.21185870595542267,1.0,(5.88729293454587e-11*((v2*v3)/pow2(v1))),-0.9992788247715421,4.09762647738667e50,0.1582468613106579,4.09762647738667e50,22.0,6.51848197018087e24,(5.89e-11*((v2*v3)/pow2(v1)))
766.1572048664093,0.39938777016118177,9.0,0.0,4100.0,-0.9986651835372636,true,9.478732511702274e25,0.21185870595542267,1.0,(5.88729293454587e-11*((v2*v3)/pow2(v1))),-0.9992788247715421,4.09762647738667e50,0.1582468613106579,4.09762647738667e50,22.0,6.51848197018087e24,(5.89e-11*((v2*v3)/pow2(v1)))
1102.2012000083923,0.39940734209898016,9.0,0.0,2756.0,-0.9986651835372636,true,9.477892096961817e25,0.21184768295471318,1.0,((5.88737527464743e-11*v2)*(v3/pow2(v1))),-0.9992788325278488,4.09758240703245e50,0.1582416153243373,4.09758240703245e50,28.0,6.519831689420269e24,((5.89e-11*v2)*(v3/pow2(v1)))
991.0394639968872,0.39940705056123954,9.0,0.0,3198.0,-0.9986651835372636,true,9.477904615528813e25,0.21184784715003988,1.0,(5.88737404813386e-11*((v3*v2)/pow2(v1))),-0.9992788324153578,4.0975830461920204e50,0.15824169346698294,4.0975830461920204e50,22.0,6.519811584405579e24,(5.89e-11*((v3*v2)/pow2(v1)))
1742.6420409679413,0.3994124980290598,9.0,0.0,225.0,-0.9986651835372636,true,9.477670702448687e25,0.21184477911241018,1.0,(5.88739696589797e-11*((v2*v3)/pow2(v1))),-0.9992788345020712,4.097571189749755e50,0.15824023334882995,4.097571189749755e50,22.0,6.520187252476841e24,(5.89e-11*((v2*v3)/pow2(v1)))
1225.01060795784,0.3994072466170161,9.0,0.0,2266.0,-0.9986651835372636,true,9.477896196936519e25,0.21184773673057147,1.0,(5.88737487295012e-11*((v3*v2)/pow2(v1))),-0.9992788324910168,4.0975826163069576e50,0.1582416409169527,4.0975826163069576e50,22.0,6.519825104796696e24,(5.89e-11*((v3*v2)/pow2(v1)))
676.0327708721161,0.39940705056124276,9.0,0.0,4456.0,-0.9986651835372636,true,9.477904615528682e25,0.211847847150038,1.0,((5.887374048133879e-11*v2)*(v3/pow2(v1))),-0.9992788324153578,4.09758304619201e50,0.1582416934669821,4.09758304619201e50,28.0,6.519811584405778e24,((5.89e-11*v2)*(v3/pow2(v1)))
1321.045418024063,0.3994076648736449,9.0,0.0,1887.0,-0.9986651835372636,true,9.4778782370881e25,0.2118475011666144,1.0,((5.88737663257626e-11*v2)*(v3/pow2(v1))),-0.9992788326522852,4.097581700000138e50,0.15824152880906767,4.097581700000138e50,28.0,6.519853948594592e24,((5.89e-11*v2)*(v3/pow2(v1)))
1365.9521028995514,0.3994071475734415,9.0,0.0,1709.0,-0.9986651835372636,true,9.47790044984601e25,0.21184779251234456,1.0,(5.88737445626895e-11*((v2*v3)/pow2(v1))),-0.9992788324528006,4.09758283344698e50,0.1582416674642084,4.09758283344698e50,22.0,6.519818274557425e24,(5.89e-11*((v2*v3)/pow2(v1)))
1737.2935469150543,0.3993715231319976,9.0,0.0,246.0,-0.9986651835372636,true,9.479430155591994e25,0.21186785635310265,1.0,(5.88722458249781e-11*((v3*v2)/pow2(v1))),-0.9992788180176687,4.09766485204142e50,0.1582512161013652,4.09766485204142e50,22.0,6.517361543164446e24,(5.89e-11*((v3*v2)/pow2(v1)))
1215.8959867954254,0.39940615709606586,10.0,0.0,2302.0,-0.9986651835372636,true,9.477942980728523e25,0.21184835035352156,1.0,((5.88737028928209e-11*v2)*((v3/v1)/v1)),-0.9992788320700372,4.097585008259699e50,0.15824193294792382,4.097585008259699e50,34.0,6.519749969293815e24,((5.89e-11*v2)*((v3/v1)/v1))
1800.034940958023,0.9999999024098954,10.0,0.0,0.0,-0.9595105672969967,true,6.95674306706574e26,0.9999983224066037,1.0,(1.24188122525956e8*((v3*v2)/pow2(pow2(v1)))),-0.9713856313623811,1.6258322518082291e52,0.8782300203175705,1.6258322518082291e52,82.0,2.6512782269758603e25,(1.24e8*((v3*v2)/pow2(pow2(v1))))
1593.1157598495483,0.3994048878983345,11.0,1.0,812.0,-0.9986651835372636,true,9.47799747981752e25,0.21184906517141705,1.0,((5.88736494970354e-11*(v1+v2))*(v3/pow2(v1))),-0.9992788315780108,4.097587803892113e50,0.15824227313880404,4.097587803892113e50,46.0,6.519662442903062e24,((5.89e-11*(v1+v2))*(v3/pow2(v1)))
1799.8352508544922,980100.7862040508,11.0,1.0,0.0,-0.2164627363737486,true,4.1654015857365534e27,217.04889482292356,1.0,(7.96462393519552e18*((v3*v2)/pow2((v1+v2)))),0.062012537845182125,6.03422098079564e53,37913.66863883683,6.03422098079564e53,82.0,1.8776343251833412e26,(7.96e18*((v3*v2)/pow2((v1+v2))))
1386.1905579566956,4.862093271981901,11.0,1.0,1628.0,-0.9986651835372636,true,9.477894630774653e25,0.21984187598220337,1.0,(5.887374018791889e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992788335699865,4.0975764857377775e50,0.33619573222063864,4.0975764857377775e50,24.0,6.519805672558666e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1593.1157598495483,0.3994048878983345,11.0,1.0,812.0,-0.9986651835372636,true,9.47799747981752e25,0.21184906517141705,1.0,((5.88736494970354e-11*(v1+v2))*(v3/pow2(v1))),-0.9992788315780108,4.097587803892113e50,0.15824227313880404,4.097587803892113e50,46.0,6.519662442903062e24,((5.89e-11*(v1+v2))*(v3/pow2(v1)))
1799.8723468780518,2.820188036337829e12,11.0,0.0,0.0,-0.8309232480533927,true,3.975092729638709e27,4.114314477709999e8,1.0,(3.57209958076242e11*sqrt_abs((v3+(v3+(v2+v3))))),-0.025314606670443607,5.538039185523861e53,1.1796251558636856e11,5.538039185523861e53,257.0,2.125295154839082e26,(3.57e11*sqrt_abs((v3+(v3+(v2+v3)))))
1593.1157598495483,0.3994048878983345,11.0,1.0,812.0,-0.9986651835372636,true,9.47799747981752e25,0.21184906517141705,1.0,((5.88736494970354e-11*(v1+v2))*(v3/pow2(v1))),-0.9992788315780108,4.097587803892113e50,0.15824227313880404,4.097587803892113e50,46.0,6.519662442903062e24,((5.89e-11*(v1+v2))*(v3/pow2(v1)))
1800.0290868282318,0.3986183906559194,11.0,0.0,0.0,-0.9986651835372636,true,9.511769499858056e25,0.21229202384758838,1.0,(2.9420280586295595e-11*((v2*(v3+v3))/pow2(v1))),-0.9992781910801883,4.101227031547464e50,0.15845308281010834,4.101227031547464e50,38.0,6.46542404963316e24,(2.94e-11*((v2*(v3+v3))/pow2(v1)))
1798.2830460071564,0.3415549033253269,12.0,1.0,6.0,-0.9986651835372636,true,3.448647245562834e25,0.2442231507657986,1.0,(9.37179260107664e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.9998504047340273,8.499813894775436e49,0.15513151053420712,8.499813894775436e49,86.0,3.108956251689143e24,(9.37e-13*(log(v2)*((v3*v2)/pow2(v1))))
1734.0908830165863,0.3993713149014625,12.0,0.0,258.0,-0.9986651835372636,true,9.479439096965763e25,0.21186797362944795,2.0,(5.887223706461739e-11*((v2*v3)/pow2((6.77285166684044e-7-v1)))),-0.9992788179292514,4.097665354416837e50,0.15825127191467042,4.097665354416837e50,42.0,6.517347183178209e24,(5.89e-11*((v2*v3)/pow2((6.77e-7-v1))))
703.911111831665,0.3414099340670275,12.0,1.0,4347.0,-0.9986651835372636,true,3.43408977736204e25,0.24416683660944602,1.0,((v2*(9.373855980133119e-13*log(v2)))*(v3/pow2(v1))),-0.999850650125792,8.485871044929398e49,0.1550482421827293,8.485871044929398e49,100.0,3.1295146886714006e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1799.5832250118256,0.9999999024098954,12.0,1.0,1.0,-0.9595105672969967,true,6.956743067065838e26,0.999998322406606,1.0,((1.24188122355258e8*v2)*(v3/pow2((pow2(v1)-v1)))),-0.9713856313617757,1.625832251842628e52,0.8782300203834694,1.625832251842628e52,388.0,2.651278227362064e25,((1.24e8*v2)*(v3/pow2((pow2(v1)-v1))))
1406.801409959793,0.3414186799241301,12.0,1.0,1546.0,-0.9986651835372636,true,3.4349680155358087e25,0.24417023398879456,1.0,(9.373731498442389e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998506382358243,8.486546617858597e49,0.1550532656829648,8.486546617858597e49,86.0,3.1282744177738967e24,(9.37e-13*(log(v2)*((v2*v3)/pow2(v1))))
1721.345449924469,0.3414526140986467,12.0,1.0,308.0,-0.9986651835372636,true,3.4383756046497927e25,0.24418341591737613,1.0,(9.37324850593889e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9998505885596679,8.489369154268663e49,0.15507275700687645,8.489369154268663e49,76.0,3.123462131386247e24,(9.37e-13*(v2*((v3*log(v2))/pow2(v1))))
1376.3697679042816,0.399407050557268,12.0,0.0,1667.0,-0.9986651835372636,true,9.477904615676367e25,0.21184784716894434,2.0,((5.887374048133879e-11*v2)*(v3/pow2((0.520149102116946+v1)))),-0.999278832419509,4.097583022605662e50,0.15824169352785494,4.097583022605662e50,52.0,6.519811502028351e24,((5.89e-11*v2)*(v3/pow2((0.52+v1))))
1718.633288860321,0.34143810268496916,12.0,1.0,319.0,-0.9986651835372636,true,3.4369184029945175e25,0.2441777788738516,1.0,(9.37345505005323e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.9998506104923345,8.488122967878513e49,0.155064421850108,8.488122967878513e49,86.0,3.125520029640761e24,(9.37e-13*(log(v2)*((v3*v2)/pow2(v1))))
1519.3143990039825,0.3994073420941887,12.0,0.0,1102.0,-0.9986651835372636,true,9.477892097139855e25,0.21184768297750367,2.0,((5.88737527464743e-11*v2)*(v3/pow2((0.627008639425525+v1)))),-0.9992788325328531,4.097582378598391e50,0.158241615397716,4.097582378598391e50,52.0,6.519831590119164e24,((5.89e-11*v2)*(v3/pow2((0.627+v1))))
1268.943307876587,0.34142889854537645,12.0,1.0,2092.0,-0.9986651835372636,true,3.4359941451828322e25,0.24417420347198915,1.0,((v2*(9.37358605457855e-13*log(v2)))*(v3/pow2(v1))),-0.9998506238696026,8.487362888419239e49,0.15505913511870256,8.487362888419239e49,100.0,3.1268252906734377e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
907.7651448249817,0.3414322835788235,12.0,1.0,3533.0,-0.9986651835372636,true,3.43633406219242e25,0.2441755184080318,1.0,(9.37353787465956e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998506189979888,8.487639687357255e49,0.1550610794354367,8.487639687357255e49,86.0,3.1263452509903874e24,(9.37e-13*(log(v2)*((v2*v3)/pow2(v1))))
1644.7887749671936,0.399407246622305,12.0,0.0,609.0,-0.9986651835372636,true,9.477896196681707e25,0.21184773674768476,2.0,(5.88737487299253e-11*(v2*(v3/pow2((0.627008639425525+v1))))),-0.9992788324960249,4.097582587851486e50,0.15824164098762944,4.097582587851486e50,36.0,6.519825006190726e24,(5.89e-11*(v2*(v3/pow2((0.627+v1)))))
1449.257071018219,23.62912225279106,12.0,0.0,1378.0,-0.9933259176863182,true,9.477880632343478e25,4.222831456940986,2.0,(5.88737487295012e-11*((v2*(4.52464233614247e23+v3))/pow2(v1))),-0.9992833064573212,4.072162105362308e50,3.881750214964364,4.072162105362308e50,30.0,6.485536123125942e24,(5.89e-11*((v2*(4.52e23+v3))/pow2(v1)))
1799.9188117980957,0.9999999024098954,12.0,0.0,0.0,-0.9595105672969967,true,6.95674306706574e26,0.9999983224066037,1.0,(1.24188122525956e8*(((v2*v3)/pow2(v1))/pow2(v1))),-0.9713856313623811,1.6258322518082291e52,0.8782300203175706,1.6258322518082291e52,86.0,2.6512782269758607e25,(1.24e8*(((v2*v3)/pow2(v1))/pow2(v1)))
1263.7583899497986,0.3414259864534565,12.0,1.0,2113.0,-0.9986651835372636,true,3.435701719836806e25,0.24417307225284945,1.0,(9.37362750301767e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9998506280157201,8.48712731126206e49,0.15505746245308813,8.48712731126206e49,76.0,3.1272382613882223e24,(9.37e-13*(v2*((v3*log(v2))/pow2(v1))))
1582.4430429935455,0.39940724661515237,12.0,0.0,854.0,-0.9986651835372636,true,9.477896197005774e25,0.21184773673943763,2.0,(5.88737487295012e-11*((v3*v2)/pow2((0.243926867722958+v1)))),-0.9992788324929637,4.097582605245444e50,0.15824164094549936,4.097582605245444e50,42.0,6.519825066165321e24,(5.89e-11*((v3*v2)/pow2((0.244+v1))))
703.911111831665,0.3414099340670275,12.0,1.0,4347.0,-0.9986651835372636,true,3.43408977736204e25,0.24416683660944602,1.0,((v2*(9.373855980133119e-13*log(v2)))*(v3/pow2(v1))),-0.999850650125792,8.485871044929398e49,0.1550482421827293,8.485871044929398e49,100.0,3.1295146886714006e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1789.7214539051056,23.629214675972044,12.0,0.0,40.0,-0.9933259176863182,true,9.477655137797234e25,4.222851056124911,2.0,(5.88739696589797e-11*((v2*(4.52464233614247e23+v3))/pow2(v1))),-0.9992833082787832,4.072151756045685e50,3.8817642812639384,4.072151756045685e50,30.0,6.485898145618562e24,(5.89e-11*((v2*(4.52e23+v3))/pow2(v1)))
1391.0856568813324,0.3414322906031379,12.0,1.0,1609.0,-0.9986651835372636,true,3.436334767557373e25,0.24417552113666782,1.0,(9.37353777468096e-13*(log(v2)*((v3*v2)/pow2(v1)))),-0.9998506189878213,8.487640265056895e49,0.15506108347010641,8.487640265056895e49,86.0,3.1263442548555693e24,(9.37e-13*(log(v2)*((v3*v2)/pow2(v1))))
1795.0961940288544,0.3994124980271961,12.0,0.0,19.0,-0.9986651835372636,true,9.477670702517942e25,0.21184477912127647,2.0,(5.88739696589797e-11*((v2*v3)/pow2((0.243926867722958+v1)))),-0.9992788345040207,4.097571178673317e50,0.15824023337737678,4.097571178673317e50,42.0,6.520187213845309e24,(5.89e-11*((v2*v3)/pow2((0.244+v1))))
