time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8484029769897,0.10293631338127533,8.0,0.0,1.0,-0.8844444444444445,true,1.2578852126026945,0.05217045098185097,2.0,log((34141.5795396979+(7.36253529226843e6/v1))),-0.8198415048381509,0.3575982258230568,0.038432832037858335,0.3575982258230568,16.0,0.499924197276226,log((34100.0+(7.36e6/v1)))
1706.3146691322327,0.08025421880982471,9.0,0.0,316.0,-0.8844444444444445,true,1.1676612922151541,0.058602101567003705,1.0,log((9.5415827292213e6/(v1+(v1/v1)))),-0.8221507273897171,0.3530146291032417,0.04105695177926287,0.3530146291032417,256.0,0.531441863032779,log((9.54e6/(v1+(v1/v1))))
1750.1150829792023,0.08026121955025495,9.0,0.0,168.0,-0.8844444444444445,true,1.1675889784165907,0.0585991501046332,1.0,log((9.54227274226119e6/(v1+(v1/v1)))),-0.8221500812676005,0.35301591159687234,0.041057466589234766,0.35301591159687234,256.0,0.5314474256326688,log((9.54e6/(v1+(v1/v1))))
1711.3870100975037,0.08065054433449576,9.0,0.0,299.0,-0.8844444444444445,true,1.163567467505871,0.05843501354478775,1.0,log((9.58072436118806e6/(v1+(v1/v1)))),-0.8221058548961195,0.3531036969214665,0.0410860961725228,0.3531036969214665,256.0,0.5317567726258008,log((9.58e6/(v1+(v1/v1))))
1665.624605178833,0.08026181560979877,9.0,0.0,456.0,-0.8844444444444445,true,1.167582821449308,0.05859889881016918,1.0,log((9.54233149390313e6/(v1+(v1/v1)))),-0.8221500260118328,0.3530160212745451,0.04105751042136937,0.3530160212745451,256.0,0.5314478992455364,log((9.54e6/(v1+(v1/v1))))
1789.162192106247,0.084881947078152,9.0,0.0,37.0,-0.8844444444444445,true,1.1198594042382162,0.05624747185611589,1.0,(16.1189718221713-log((v1+(v1/v1)))),-0.8205741635582117,0.3561439649057896,0.041397258734421,0.3561439649057896,129.0,0.5351189313386974,(16.1-log((v1+(v1/v1))))
869.4104039669037,0.10753368029795753,10.0,0.0,3094.0,-0.8844444444444445,true,1.1643860187523352,0.051323679071426584,3.0,(11.0765614823117+(53.2832098732787/(11.5110920715465+v1))),-0.8275886971778049,0.3422207537072876,0.036977717164355786,0.3422207537072876,5.0,0.4814305754693622,(11.1+(53.3/(11.5+v1)))
1781.2696330547333,0.11490723566564295,10.0,0.0,63.0,-0.8844444444444445,true,1.186928550801463,0.049071921190038024,3.0,(11.2019194616293+(-45.4308687797522/(-9.46174839515988-v1))),-0.8246838550042019,0.3479866011997594,0.03740286047083576,0.3479866011997594,5.0,0.4855569081570387,(11.2+(-45.4/(-9.46-v1)))
1597.6105110645294,0.11475218173548438,10.0,0.0,686.0,-0.8844444444444445,true,1.1853269289753605,0.04916130530534677,3.0,(11.2009901366266+(45.3282586840864/(v1--9.44428008237788))),-0.8247307962846535,0.34789342702780446,0.037352839670946186,0.34789342702780446,5.0,0.4849911985491516,(11.2+(45.3/(v1--9.44)))
629.6435770988464,0.0994173479995055,10.0,0.0,3872.0,-0.8844444444444445,true,1.2398031735031232,0.05696718985221794,3.0,(10.9583417816121-(58.7927271803752/(-12.6962105019373-v1))),-0.8246735031473659,0.3480071486939822,0.03729982987133227,0.3480071486939822,5.0,0.486136397626109,(11.0-(58.8/(-12.7-v1)))
1799.930391073227,0.10297570361183683,10.0,0.0,0.0,-0.8844444444444445,true,1.257891532884038,0.052171835766690364,2.0,log((34178.6802991532+((7.36253344738146e6-v1)/v1))),-0.8198384924826305,0.35760420507476315,0.038432993196356485,0.35760420507476315,256.0,0.4999219034158512,log((34200.0+((7.36e6-v1)/v1)))
869.4104039669037,0.10753368029795753,10.0,0.0,3094.0,-0.8844444444444445,true,1.1643860187523352,0.051323679071426584,3.0,(11.0765614823117+(53.2832098732787/(11.5110920715465+v1))),-0.8275886971778049,0.3422207537072876,0.036977717164355786,0.3422207537072876,5.0,0.4814305754693622,(11.1+(53.3/(11.5+v1)))
141.60131216049194,0.09654519655478196,10.0,0.0,5453.0,-0.8844444444444445,true,1.2495419273758888,0.057182605488097234,3.0,(10.879552559957-(66.7867632380332/(-14.347591100574-v1))),-0.824501577305693,0.34834840585146526,0.03831942877027993,0.34834840585146526,5.0,0.4983778495654608,(10.9-(66.8/(-14.3-v1)))
70.5698549747467,0.11014806954440018,10.0,0.0,5685.0,-0.8844444444444445,true,1.1377689820886019,0.05095283703189831,3.0,(11.0705888324429-(-58.4176012465567/(12.2735090335089+v1))),-0.8241516902762479,0.3490428997794683,0.03863636418713629,0.3490428997794683,5.0,0.5006314118307325,(11.1-(-58.4/(12.3+v1)))
266.2722351551056,0.11522471748290616,10.0,0.0,5045.0,-0.8844444444444445,true,1.190207963373588,0.04933568116753316,3.0,(11.2038788232759+(-45.6325175309431/(-9.49638327697073-v1))),-0.8245640647569379,0.3482243739445528,0.03750230065540401,0.3482243739445528,5.0,0.48667993118510533,(11.2+(-45.6/(-9.5-v1)))
1514.5658690929413,0.10113241679814655,10.0,0.0,967.0,-0.8844444444444445,true,1.1923521286763759,0.05581749100384956,3.0,(10.9859479875932+(-57.1548677888939/(-12.2402976075888-v1))),-0.8255745068117947,0.3462187383746666,0.03726301252677238,0.3462187383746666,5.0,0.48558116264522827,(11.0+(-57.2/(-12.2-v1)))
629.6435770988464,0.0994173479995055,10.0,0.0,3872.0,-0.8844444444444445,true,1.2398031735031232,0.05696718985221794,3.0,(10.9583417816121-(58.7927271803752/(-12.6962105019373-v1))),-0.8246735031473659,0.3480071486939822,0.03729982987133227,0.3480071486939822,5.0,0.486136397626109,(11.0-(58.8/(-12.7-v1)))
869.4104039669037,0.10753368029795753,10.0,0.0,3094.0,-0.8844444444444445,true,1.1643860187523352,0.051323679071426584,3.0,(11.0765614823117+(53.2832098732787/(11.5110920715465+v1))),-0.8275886971778049,0.3422207537072876,0.036977717164355786,0.3422207537072876,5.0,0.4814305754693622,(11.1+(53.3/(11.5+v1)))
70.5698549747467,0.11014806954440018,10.0,0.0,5685.0,-0.8844444444444445,true,1.1377689820886019,0.05095283703189831,3.0,(11.0705888324429-(-58.4176012465567/(12.2735090335089+v1))),-0.8241516902762479,0.3490428997794683,0.03863636418713629,0.3490428997794683,5.0,0.5006314118307325,(11.1-(-58.4/(12.3+v1)))
1800.0757629871368,0.10297570391110905,10.0,0.0,0.0,-0.8844444444444445,true,1.2578915304990055,0.05217183584880751,2.0,log((34178.6807083474+((7.36253342916003e6-v1)/v1))),-0.819838492557763,0.35760420492563216,0.0384329931642929,0.35760420492563216,256.0,0.49992190300428485,log((34200.0+((7.36e6-v1)/v1)))
1405.316899061203,0.11501557412449952,10.0,0.0,1334.0,-0.8844444444444445,true,1.1880476275003478,0.04916373049336856,3.0,(11.2025789280822+(-45.5010538342641/(-9.47376344010458-v1))),-0.8246464739128349,0.34806079926596867,0.03743725240054427,0.34806079926596867,5.0,0.4859455601333875,(11.2+(-45.5/(-9.47-v1)))
629.6435770988464,0.0994173479995055,10.0,0.0,3872.0,-0.8844444444444445,true,1.2398031735031232,0.05696718985221794,3.0,(10.9583417816121-(58.7927271803752/(-12.6962105019373-v1))),-0.8246735031473659,0.3480071486939822,0.03729982987133227,0.3480071486939822,5.0,0.486136397626109,(11.0-(58.8/(-12.7-v1)))
1674.0955171585083,0.11518494767381758,10.0,0.0,427.0,-0.8844444444444445,true,1.1897971631172446,0.04930356164696636,3.0,(11.2036287127117+(45.6079601363667/(v1--9.49214873420182))),-0.8245807510975818,0.3481912530761512,0.037490070573040137,0.3481912530761512,5.0,0.48654193248575217,(11.2+(45.6/(v1--9.49)))
1579.915981054306,0.11536412802899454,10.0,0.0,747.0,-0.8844444444444445,true,1.1916479976453775,0.04944633681761138,3.0,(11.2047675025889+(45.7167952481419/(9.51093353648875+v1))),-0.8245018792247041,0.34834780656969067,0.03754464519845304,0.34834780656969067,5.0,0.4871574507550138,(11.2+(45.7/(9.51+v1)))
236.4501600265503,0.09073911686833509,11.0,0.0,5141.0,-0.8899145299145299,true,1.486523594036509,0.05346032423869657,2.0,(16.1867864147657-log((v1+sqrt_abs((-6.55939074727+v1))))),-0.8315901242005752,0.3342782850337031,0.038949695324925974,0.3342782850337031,1025.0,0.5024592193454009,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1752.7636561393738,0.09071509621408232,11.0,0.0,159.0,-0.8899145299145299,true,1.4861300783122733,0.053429296263993245,2.0,log((1.07152815313682e7/(v1+sqrt_abs((v1-6.55941614041883))))),-0.8316034342493173,0.3342518657976218,0.03895098553542172,0.3342518657976218,2048.0,0.5024668695039642,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1799.634752035141,0.08431423276146377,11.0,0.0,1.0,-0.8844444444444445,true,1.2595587720954065,0.05637837459093373,2.0,log((1.07152811931646e7/(v1+sqrt_abs((3.7392854977015-v1))))),-0.8268169701936047,0.34375256157525336,0.0398930163003897,0.34375256157525336,2048.0,0.5159606942575556,log((1.07e7/(v1+sqrt_abs((3.74-v1)))))
1778.9040920734406,0.09071510060738618,11.0,0.0,71.0,-0.8899145299145299,true,1.4861301502850903,0.053429296156625075,2.0,log((1.07152815313682e7/(v1+sqrt_abs((-6.55941733450164+v1))))),-0.8316055952786235,0.3342475763510142,0.03895075955426471,0.3342475763510142,2048.0,0.5024634931363894,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1787.5015790462494,0.09072926603948943,11.0,0.0,42.0,-0.8899145299145299,true,1.4863622139172694,0.053447512027264776,2.0,log((1.0712796488002e7/(v1+sqrt_abs((-6.55941934048332+v1))))),-0.8316046098543233,0.33424953232861676,0.03894928685017049,0.33424953232861676,2048.0,0.5024483194499472,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1687.4145331382751,0.09072919246191027,11.0,0.0,381.0,-0.8899145299145299,true,1.486361008540678,0.053447432519308724,2.0,log((1.07128073718106e7/(v1+sqrt_abs((6.55941619796696-v1))))),-0.8316042436592491,0.3342502591925302,0.038949332950763464,0.3342502591925302,2048.0,0.5024489775470861,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1477.3946011066437,0.09072917210418467,11.0,0.0,1091.0,-0.8899145299145299,true,1.4863606750324792,0.0534474066042196,2.0,log((1.07128109074608e7/(v1+sqrt_abs((v1-6.55941614041883))))),-0.8316041605008582,0.3342504242543723,0.03894934389173267,0.3342504242543723,2048.0,0.5024491312947178,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
568.6993131637573,0.0906517166425846,11.0,0.0,4070.0,-0.8899145299145299,true,1.485091769458684,0.05334773532028065,2.0,(16.1882199627901-log((v1+sqrt_abs((-6.55941934048332+v1))))),-0.8315999439871626,0.3342587936505272,0.03895833128552013,0.3342587936505272,1025.0,0.5025460459467613,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1702.941971063614,0.09073158280304629,11.0,0.0,328.0,-0.8899145299145299,true,1.4864001680412233,0.05345050373881696,2.0,log((1.07123884399734e7/(v1+sqrt_abs((-6.55941707786292+v1))))),-0.8316058579969556,0.3342470548790217,0.03894889810938887,0.3342470548790217,2048.0,0.5024436320415471,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1755.6321151256561,0.09073316829342251,11.0,0.0,150.0,-0.8899145299145299,true,1.4864261421627898,0.053452548186469634,2.0,log((1.07121095934299e7/(v1+sqrt_abs((v1-6.55941614041883))))),-0.8316043569210365,0.3342500343781844,0.03894887782395329,0.3342500343781844,2048.0,0.5024440953616168,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
239.09995317459106,0.09095535321234564,11.0,0.0,5133.0,-0.8899145299145299,true,1.4900660621401638,0.05373841151697528,2.0,(16.1832455337302-log((v1+sqrt_abs((-6.55941707786292+v1))))),-0.8316100705469152,0.33423869335052203,0.0389228002017216,0.33423869335052203,1025.0,0.5021616401877822,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1715.8247420787811,0.09073157957164937,11.0,0.0,284.0,-0.8899145299145299,true,1.4864001151032191,0.053450503817789194,2.0,log((1.07123884399734e7/(v1+sqrt_abs((6.5594161995819-v1))))),-0.8316043638269048,0.3342500206706641,0.0389490543043081,0.3342500206706641,2048.0,0.5024459657241824,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1576.352133989334,0.09071507830808685,11.0,0.0,759.0,-0.8899145299145299,true,1.4861297849692736,0.05342925560396308,2.0,log((1.0715287034059e7/(v1+sqrt_abs((6.55941979359603-v1))))),-0.8316032161911012,0.3342522986233461,0.03895101064799793,0.3342522986233461,2048.0,0.5024672305833137,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1600.1793789863586,0.09071506931806973,11.0,0.0,678.0,-0.8899145299145299,true,1.4861296376913078,0.053429255823670634,2.0,log((1.0715287034059e7/(v1+sqrt_abs((-6.55941735014383+v1))))),-0.8316056331112607,0.3342475012566707,0.03895075908005085,0.3342475012566707,2048.0,0.5024634709294894,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1536.7001991271973,0.09072604668917703,11.0,0.0,893.0,-0.8899145299145299,true,1.4863094732651447,0.053443252440688184,2.0,(16.187003727231-log((v1+sqrt_abs((-6.55944369986114+v1))))),-0.8315897751816695,0.3342789778044845,0.03895119544257498,0.3342789778044845,1025.0,0.5024752480663967,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1780.293730020523,0.0904834233549129,11.0,0.0,67.0,-0.8899145299145299,true,1.4823347231981945,0.05313119986472416,2.0,(16.1909770805819-log((v1+sqrt_abs((6.55942052724138-v1))))),-0.8315826501455919,0.33429312035301095,0.038978124399480674,0.33429312035301095,1025.0,0.5027605960213666,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1800.1620621681213,0.08677189505358018,11.0,0.0,0.0,-0.8844444444444445,true,1.1713693691749079,0.05709984307890821,2.0,log((1.07152049694403e7/(v1+sqrt_abs((-0.448884273028782*v1))))),-0.8181994291425663,0.3608575967168949,0.04138091009629934,0.3608575967168949,2048.0,0.5352981050578399,log((1.07e7/(v1+sqrt_abs((-0.449*v1)))))
1799.6307229995728,0.11781764150757101,12.0,0.0,1.0,-0.8844444444444445,true,1.2200332565665093,0.05284303507085747,3.0,(11.2253933120291+(92.8266506395487/(v1+(v1--19.1136095227759)))),-0.8217613790318246,0.35378745017884194,0.03822298045591585,0.35378745017884194,7.0,0.49480667352472657,(11.2+(92.8/(v1+(v1--19.1))))
661.2738039493561,0.11760354294355,12.0,0.0,3769.0,-0.8844444444444445,true,1.214779922138895,0.04552435908914655,3.0,(9.67999952489562-(-27.4342570645741/log((133.831279481352+pow3(v1))))),-0.8345010492307825,0.32850036362416374,0.036808744814323655,0.32850036362416374,34.0,0.47742826236049685,(9.68-(-27.4/log((134.0+pow3(v1)))))
1798.4089250564575,0.1353043330536453,12.0,0.0,5.0,-0.8844444444444445,true,1.3976193493665239,0.04831378142237089,3.0,((19.3967842911149/log((243.463771009789+exp(v1))))--11.5834015339332),-0.8303624487643562,0.33671510910621816,0.03697227303703343,0.33671510910621816,34.0,0.47489847643805483,((19.4/log((243.0+exp(v1))))--11.6)
465.33005714416504,0.11649082953375904,12.0,0.0,4405.0,-0.8844444444444445,true,1.2032862045562744,0.0462772273646438,3.0,(9.65511400904903+(27.6313327613306/log((134.167020443622+pow3(v1))))),-0.8340879445661127,0.3293203388078621,0.036868908769423045,0.3293203388078621,34.0,0.47848571911322646,(9.66+(27.6/log((134.0+pow3(v1)))))
1774.459046125412,0.11882395549392981,12.0,0.0,86.0,-0.8844444444444445,true,1.2273861126142904,0.04568864722716549,3.0,((26.9004654606121/log((124.729354406251+pow3(v1))))--9.72887780955103),-0.8338423799200565,0.32980776229391906,0.0367745737213283,0.32980776229391906,34.0,0.476950372166226,((26.9/log((125.0+pow3(v1))))--9.73)
362.2020900249481,0.11762931363477146,12.0,0.0,4738.0,-0.8844444444444445,true,1.2150461192065336,0.045888788059831785,3.0,(9.69069516013129-(-27.2807731630948/log((129.932949368713+pow3(v1))))),-0.8341153557025581,0.32926593019531303,0.03679657265980417,0.32926593019531303,34.0,0.47739572677977576,(9.69-(-27.3/log((130.0+pow3(v1)))))
1600.5885231494904,0.11762931363124556,12.0,0.0,676.0,-0.8844444444444445,true,1.215046119170113,0.04588878806078821,3.0,(9.6906951600201+(27.280773164195/log((129.932949382738+pow3(v1))))),-0.8341153557028511,0.3292659301947316,0.03679657265999316,0.3292659301947316,34.0,0.47739572678265796,(9.69+(27.3/log((130.0+pow3(v1)))))
1158.9742550849915,0.11891731780865646,12.0,0.0,2150.0,-0.8844444444444445,true,1.2283504939804946,0.045681855892251,3.0,(9.73184359604423-(-26.8710122168841/log((124.306625511165+pow3(v1))))),-0.8338081326074374,0.3298757400943598,0.03677873315427119,0.3298757400943598,34.0,0.4769869629745654,(9.73-(-26.9/log((124.0+pow3(v1)))))
1600.5885231494904,0.11762931363124556,12.0,0.0,676.0,-0.8844444444444445,true,1.215046119170113,0.04588878806078821,3.0,(9.6906951600201+(27.280773164195/log((129.932949382738+pow3(v1))))),-0.8341153557028511,0.3292659301947316,0.03679657265999316,0.3292659301947316,34.0,0.47739572678265796,(9.69+(27.3/log((130.0+pow3(v1)))))
661.2738039493561,0.11760354294355,12.0,0.0,3769.0,-0.8844444444444445,true,1.214779922138895,0.04552435908914655,3.0,(9.67999952489562-(-27.4342570645741/log((133.831279481352+pow3(v1))))),-0.8345010492307825,0.32850036362416374,0.036808744814323655,0.32850036362416374,34.0,0.47742826236049685,(9.68-(-27.4/log((134.0+pow3(v1)))))
1498.565232038498,0.11870755842847225,12.0,0.0,1021.0,-0.8844444444444445,true,1.2261837949410754,0.045674691857553865,3.0,(9.72454335159447+(26.9465589975799/log((125.48982827716+pow3(v1))))),-0.8339109294336818,0.3296716977445818,0.0367703592410045,0.3296716977445818,34.0,0.4769090655814082,(9.72+(26.9/log((125.0+pow3(v1)))))
1395.333760023117,0.09427543268111509,13.0,0.0,1367.0,-0.9117948717948718,true,1.4217296441639267,0.04902011868579969,3.0,(15.0496843488563+((-0.295535352470365*v1)/sqrt_abs((-21.5818137018605+v1)))),-0.8528244093420076,0.292130160481622,0.034121011981437716,0.292130160481622,26.0,0.4392847256224623,(15.0+((-0.296*v1)/sqrt_abs((-21.6+v1))))
270.37974309921265,0.09645081115368732,13.0,0.0,5032.0,-0.9117948717948718,true,1.4600891519290808,0.046534794038800606,3.0,(15.0098281990275+((-0.290610891002828*v1)/sqrt_abs((21.5879369105684-v1)))),-0.8538340421191847,0.2901261312543188,0.03369604049568247,0.2901261312543188,26.0,0.4341614021806125,(15.0+((-0.291*v1)/sqrt_abs((21.6-v1))))
1496.8363740444183,0.09608232889721735,13.0,0.0,1026.0,-0.9117948717948718,true,1.4535717393166685,0.04694569256836088,3.0,(15.0165996558933+((-0.291446661461161*v1)/sqrt_abs((v1-21.5868658853067)))),-0.8537003994248777,0.29039139984648493,0.033768072894456914,0.29039139984648493,26.0,0.43502969106603917,(15.0+((-0.291*v1)/sqrt_abs((v1-21.6))))
673.4138309955597,0.09422576431150241,13.0,0.0,3730.0,-0.9117948717948718,true,1.4208575929590062,0.049079209212788,3.0,(15.0505905081643-((0.295647499228376*v1)/sqrt_abs((v1-21.5816655492931)))),-0.8527953133181039,0.2921879134425198,0.034130702371435534,0.2921879134425198,26.0,0.43940157256154,(15.1-((0.296*v1)/sqrt_abs((v1-21.6))))
1732.3324999809265,0.09602363412258122,13.0,0.0,228.0,-0.9117948717948718,true,1.452537883622261,0.047010859007109385,3.0,(15.0176738762398+((-0.291579444625732*v1)/sqrt_abs((21.586694764322-v1)))),-0.8536777793911495,0.2904362985559353,0.03377953475841578,0.2904362985559353,26.0,0.4351678785105324,(15.0+((-0.292*v1)/sqrt_abs((21.6-v1))))
1624.9160840511322,0.09450606542711777,13.0,0.0,594.0,-0.9117948717948718,true,1.4257777919079633,0.04874581289435892,3.0,(15.0454778827772+((-0.29501471805749*v1)/sqrt_abs((-21.5824909549019+v1)))),-0.8529559624900099,0.291869039448807,0.034076015750622766,0.291869039448807,26.0,0.43874215462541216,(15.0+((-0.295*v1)/sqrt_abs((-21.6+v1))))
1541.4024550914764,0.09608284054765981,13.0,0.0,877.0,-0.9117948717948718,true,1.4535807687339197,0.046945123240993446,3.0,(15.0165902746519+((-0.291445502846452*v1)/sqrt_abs((v1-21.5868672029421)))),-0.8537005966479086,0.2903910083767079,0.033767972890335556,0.2903910083767079,26.0,0.43502848550281625,(15.0+((-0.291*v1)/sqrt_abs((v1-21.6))))
397.2276020050049,0.09422791463220252,13.0,0.0,4625.0,-0.9117948717948718,true,1.4208802898121409,0.04907767168403392,3.0,(15.0505668689126-((0.295643956210707*v1)/sqrt_abs((21.5816088286829-v1)))),-0.8527966993687364,0.29218516225808855,0.03413030938871187,0.29218516225808855,26.0,0.43939675461193445,(15.1-((0.296*v1)/sqrt_abs((21.6-v1))))
1798.5211281776428,0.0840989911107571,13.0,0.0,5.0,-0.8851282051282051,true,1.199380165831375,0.05330629574099463,3.0,(16.1196432059108-log((v1+(-78.3242204908298/(-135.420128439187+v1))))),-0.8272246630144451,0.34294332840929925,0.03939278173472898,0.34294332840929925,65.0,0.5165938414296386,(16.1-log((v1+(-78.3/(-135.0+v1)))))
