time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.8174431324005,0.24577295071182526,11.0,0.0,102.0,-0.7743589743589744,true,2.4091870360682,0.09814874345816618,2.0,log(((1.65013077266334e6*sqrt_abs((-22.889485926999+v1)))/v1)),-0.5441630519652567,1.301458140269973,0.06791467474505254,1.301458140269973,524288.0,0.8824252656489567,log(((1.65e6*sqrt_abs((-22.9+v1)))/v1))
1528.1416640281677,0.27751494838325247,12.0,0.0,724.0,-0.7226270190447327,true,2.6221253536960862,0.0901757646538206,3.0,(12.0707167502031+(468.08043031643/sqrt_abs((-22381.5550080225-exp(v1))))),-0.5888292052033386,1.1739319952813552,0.06748221497627326,1.1739319952813552,34.0,0.8544267082554283,(12.1+(468.0/sqrt_abs((-22400.0-exp(v1)))))
234.16744709014893,0.16222615812959862,12.0,0.0,4369.0,-0.8023931623931624,true,2.4852321886299933,0.12750362194511988,2.0,(log((3.17139905005594e7/v1))-log(sqrt_abs((v1-54.9459996311427)))),-0.463692279714101,1.5312099014021037,0.0753766297127266,1.5312099014021037,264.0,0.9886715633639036,(log((3.17e7/v1))-log(sqrt_abs((v1-54.9))))
1604.9587030410767,0.28003615922281383,12.0,0.0,519.0,-0.6923751780876347,true,2.645947244743546,0.09023383596968754,3.0,(pow3((-427613.655336198/(-292957.039770669-exp(v1))))--12.0945386412506),-0.589442230144503,1.172181750367452,0.06712947646343036,1.172181750367452,65.0,0.8489212853314837,(pow3((-428000.0/(-293000.0-exp(v1))))--12.1)
1800.0669000148773,0.16381178608562272,12.0,0.0,0.0,-0.80991452991453,true,2.466096313141076,0.12227272920276142,2.0,(log((3.171401013658e7/v1))-log(sqrt_abs((53.1292068763152-v1)))),-0.4616504460927886,1.5370395319289634,0.07680216535791301,1.5370395319289634,264.0,1.0083184043087814,(log((3.17e7/v1))-log(sqrt_abs((53.1-v1))))
1535.7436790466309,0.2849761959260056,12.0,0.0,704.0,-0.7577093398170138,true,2.692623633035753,0.09251172225325827,3.0,(12.1412150295428+sqrt_abs((13189.1394184202/(1674.11711567778-exp(v1))))),-0.5926063821998979,1.1631477932314636,0.06674883621886289,1.1631477932314636,65.0,0.8381422943523151,(12.1+sqrt_abs((13200.0/(1670.0-exp(v1)))))
1764.312068939209,0.33060099848664526,12.0,0.0,95.0,-0.7941880341880342,true,3.1237137499775436,0.11464015329707751,3.0,(12.5887808540528+((-172.663257508975/(v1-57.3891319569346))/v1)),-0.3298699741658897,1.9132853993543684,0.08869684792064284,1.9132853993543684,10.0,1.134495455555835,(12.6+((-173.0/(v1-57.4))/v1))
1556.0886719226837,0.28421189837402466,12.0,0.0,650.0,-0.7577093398170138,true,2.6854020977617346,0.09215929918068905,3.0,(12.1339934942687+(124.610925602366/sqrt_abs((exp(v1)-1893.77300665235)))),-0.5915976425308531,1.1660278415894385,0.06695705957387299,1.1660278415894385,34.0,0.8411708691255779,(12.1+(125.0/sqrt_abs((exp(v1)-1890.0))))
699.3966679573059,0.2771253543406279,12.0,0.0,3007.0,-0.7577093398170138,true,2.6184442387768136,0.08613317112775212,3.0,(12.0670356352838+(476.963590007704/sqrt_abs((29163.7298132061-exp(v1))))),-0.5986742365297735,1.1458234880262017,0.06733131959523017,1.1458234880262017,34.0,0.8577289729965869,(12.1+(477.0/sqrt_abs((29200.0-exp(v1)))))
1800.3060131072998,0.6086880545706498,12.0,0.0,0.0,-0.8256410256410256,true,5.751244715572831,0.2832184475845006,2.0,log(pow3((v1+(251.369283084414/sqrt_abs((21.7991491988234-v1)))))),1.6496431454967206,7.56498492582574,0.19088406679384967,7.56498492582574,1.7976931348623157e308,2.3742883759337703,log(pow3((v1+(251.0/sqrt_abs((21.8-v1))))))
1725.823487997055,0.22392527204190743,13.0,0.0,196.0,-0.7982905982905983,true,2.608232080292094,0.10608854448870257,3.0,(11.2280032825928+sqrt_abs(((1314.13233261863/(48.9825709948168-v1))/v1))),-0.46494747411869386,1.5276262011721824,0.07642583054099754,1.5276262011721824,513.0,0.9827626730941498,(11.2+sqrt_abs(((1310.0/(49.0-v1))/v1)))
1795.5021510124207,0.6706367747719187,13.0,0.0,12.0,-0.8283760683760684,true,7.716993123135733,0.3509689792610597,3.0,(3.89353621547942+sqrt_abs(((-722.324021385968/(-22.139723165098+v1))-v1))),4.495157116753372,15.68919981693993,0.2618648708122887,15.68919981693993,65.0,3.3673713029745937,(3.89+sqrt_abs(((-722.0/(-22.1+v1))-v1)))
1780.8821229934692,0.22016336347872423,13.0,0.0,51.0,-0.7894017094017094,true,2.3903791685191926,0.08406273052231492,3.0,(11.0576688026932+(sqrt_abs((-22.301179644407+v1))+(-0.0751444220845594*v1))),-0.6137178606465536,1.1028725005067503,0.0626415646392676,1.1028725005067503,12.0,0.7982683154487886,(11.1+(sqrt_abs((-22.3+v1))+(-0.0751*v1)))
1151.554631948471,0.21657133834982364,13.0,0.0,1735.0,-0.785982905982906,true,2.2442037582226497,0.08171173241529467,3.0,(15.2371017747309+(-0.296554199355069*(v1/sqrt_abs((-20.5415817171384+v1))))),-0.6198572657637413,1.0853439109515877,0.06674475724853034,1.0853439109515877,19.0,0.8535887134935142,(15.2+(-0.297*(v1/sqrt_abs((-20.5+v1)))))
1790.2933371067047,0.5344856539658791,13.0,0.0,26.0,-0.80991452991453,true,7.024975644941534,0.30725784703511744,3.0,(21.7445285343437+((-5.7093928931617-v1)/sqrt_abs((v1-21.3987694447381)))),2.9283310268236558,11.215761281696446,0.21883403124032577,11.215761281696446,26.0,2.879085412764908,(21.7+((-5.71-v1)/sqrt_abs((v1-21.4))))
1796.7835049629211,0.21964325043727542,13.0,0.0,9.0,-0.7894017094017094,true,2.3919083896354234,0.08403460298300969,3.0,(sqrt_abs((v1-22.2942996261613))+((-147.073483150034+v1)/-13.2977527024661)),-0.6139119915419398,1.1023182382093049,0.0626487039498139,1.1023182382093049,12.0,0.7984292280766485,(sqrt_abs((v1-22.3))+((-147.0+v1)/-13.3))
1510.693342924118,0.21657131031455693,13.0,0.0,771.0,-0.785982905982906,true,2.2442123243153382,0.0817113322890486,3.0,(15.2370929229728+(-0.296553483978539*(v1/sqrt_abs((20.5416086640125-v1))))),-0.6198575978849317,1.085342962713783,0.06674468598612515,1.085342962713783,19.0,0.8535880968635536,(15.2+(-0.297*(v1/sqrt_abs((20.5-v1)))))
1730.9647500514984,0.21658253488604112,13.0,0.0,183.0,-0.785982905982906,true,2.24442741156175,0.0816993702526968,3.0,(15.2368699107225+(-0.296527471885884*(v1/sqrt_abs((-20.541558365171+v1))))),-0.6198636681309047,1.085325631580208,0.06674297132444408,1.085325631580208,19.0,0.853568800601216,(15.2+(-0.297*(v1/sqrt_abs((-20.5+v1)))))
1781.0810980796814,0.22016336396318958,13.0,0.0,51.0,-0.7894017094017094,true,2.3903791707150184,0.0840627303713522,3.0,(11.0576687952804+(sqrt_abs((-22.3011797309044+v1))+(-0.0751444219655765*v1))),-0.6137178600207894,1.102872502293367,0.06264156468539103,1.102872502293367,12.0,0.7982683160389714,(11.1+(sqrt_abs((-22.3+v1))+(-0.0751*v1)))
1781.4601669311523,5.643181177412162,13.0,0.0,50.0,-0.8222222222222222,true,65.90468711641422,3.3174537305803833,3.0,(116.043195966559-(v1+(238.209864526893/sqrt_abs((-22.019231237502+v1))))),403.95475876393897,1156.1846171237132,2.243412776444724,1156.1846171237132,12.0,28.661420517535678,(116.0-(v1+(238.0/sqrt_abs((-22.0+v1)))))
1793.0720570087433,0.3061832611523963,13.0,0.0,19.0,-0.7955555555555556,true,2.893000527078991,0.10245365437857762,3.0,pow2((3.51644210718182+((-34.9416144170716/(v1-58.4850609724971))/v1))),-0.38528516962021153,1.7550697094467969,0.0809379225722704,1.7550697094467969,1024.0,1.0423766802459689,pow2((3.52+((-34.9/(v1-58.5))/v1)))
1795.0814650058746,0.22016320245639726,13.0,0.0,14.0,-0.7894017094017094,true,2.390380555461199,0.08406269430903635,3.0,(11.0576702135891+(sqrt_abs((v1-22.3011796929639))+(-0.0751444437867673*v1))),-0.6137178689843761,1.1028724767014688,0.06264156747847685,1.1028724767014688,12.0,0.7982683668373279,(11.1+(sqrt_abs((v1-22.3))+(-0.0751*v1)))
1796.1947560310364,0.6707669635190325,13.0,0.0,11.0,-0.8283760683760684,true,7.720049910990035,0.3510938291718291,3.0,(3.89573192910124+sqrt_abs(((-719.938609494187/(-22.1073189961948+v1))-v1))),4.496495399935518,15.693020743586837,0.262013711508576,15.693020743586837,65.0,3.369464455578275,(3.9+sqrt_abs(((-720.0/(-22.1+v1))-v1)))
1781.8860290050507,0.26953765549147624,13.0,0.0,49.0,-0.7935042735042735,true,2.579722751109273,0.09475114141646834,2.0,log((4.09687951900092e6/((v1+v1)/sqrt_abs((-21.0083715089806+v1))))),-0.5419928092887123,1.3076543909467278,0.07020910331872654,1.3076543909467278,1.7179869184e10,0.8972579515309855,log((4.1e6/((v1+v1)/sqrt_abs((-21.0+v1)))))
1797.700098991394,0.21657043543771154,13.0,0.0,7.0,-0.785982905982906,true,2.244195496462991,0.08171226768883297,3.0,(15.2371103703592+(-0.296555516712206*(v1/sqrt_abs((-20.5416124985318+v1))))),-0.6198571213323876,1.0853443233169338,0.06674482010083826,1.0853443233169338,19.0,0.8535896050749768,(15.2+(-0.297*(v1/sqrt_abs((-20.5+v1)))))
1800.3231790065765,0.22016344695082896,13.0,0.0,0.0,-0.7894017094017094,true,2.390378456633769,0.08406274900331484,3.0,(11.0576680675169+(sqrt_abs((-22.3011797180097+v1))+(-0.075144410771902*v1))),-0.6137178556476715,1.1028725147790377,0.06264156322994265,1.1028725147790377,12.0,0.7982682896625286,(11.1+(sqrt_abs((-22.3+v1))+(-0.0751*v1)))
907.802992105484,0.19037412998757194,14.0,0.0,2408.0,-0.8051282051282052,true,2.2451535141242154,0.09165681193874514,3.0,(9.33912425194469+(log(pow2((22.7328136060297-v1)))+(-0.0562898333197711*v1))),-0.5900330453109413,1.170494916487331,0.06756156487041738,1.170494916487331,260.0,0.850808968710436,(9.34+(log(pow2((22.7-v1)))+(-0.0563*v1)))
1791.3385059833527,0.19023920943298234,14.0,0.0,23.0,-0.8085470085470086,true,2.2350771154921247,0.09205489166530978,3.0,(9.32812923200553+(log(pow2((-22.7401979469282+v1)))+(-0.0561206234663274*v1))),-0.5900320271282153,1.1704978234965209,0.06751856749586005,1.1704978234965209,260.0,0.8503434154842509,(9.33+(log(pow2((-22.7+v1)))+(-0.0561*v1)))
1791.457405090332,0.19023581705330475,14.0,0.0,23.0,-0.8085470085470086,true,2.2351390978757752,0.0920589793419104,3.0,(log(pow2((22.7402322013013-v1)))+((-166.211906038107+v1)/-17.8182371713629)),-0.5900363694895017,1.170485425639198,0.06751939750915631,1.170485425639198,260.0,0.8503545176530378,(log(pow2((22.7-v1)))+((-166.0+v1)/-17.8))
642.759850025177,0.20242280210191735,14.0,0.0,3171.0,-0.8324786324786325,true,2.6936282904715068,0.09346960865992757,3.0,(sqrt_abs((-278.706383657272+v1))+(-9.01865840774896/sqrt_abs((22.5722482882038-v1)))),-0.5864938509087201,1.1805996554397724,0.06378852711450754,1.1805996554397724,17.0,0.8140800701401573,(sqrt_abs((-279.0+v1))+(-9.02/sqrt_abs((22.6-v1))))
1800.1031291484833,0.2178312375666087,14.0,0.0,0.0,-0.3634188034188034,true,3.344715632136168,0.1516862915223909,3.0,(log(sqrt_abs((4.7758571741681-v1)))+((-331.232666392527+v1)/-24.562964601017)),-0.1450525016402765,2.4409569826246393,0.10233267411941355,2.4409569826246393,260.0,1.3103264773597756,(log(sqrt_abs((4.78-v1)))+((-331.0+v1)/-24.6))
1751.8228931427002,0.2771506364885018,14.0,0.0,128.0,-0.7948717948717948,true,2.6186831194617,0.10205315683575707,3.0,log((2.20725131728254e6/((0.389287485626351+v1)/sqrt_abs((20.9760848674321-v1))))),-0.5479117526263741,1.2907552408848297,0.07062051000445534,1.2907552408848297,6.7108864e7,0.8996478720884057,log((2.21e6/((0.389+v1)/sqrt_abs((21.0-v1)))))
1767.016608953476,0.2772183208231215,14.0,0.0,88.0,-0.7914529914529914,true,2.619322641083466,0.10200573268509133,3.0,log((2.20725212933559e6/((0.379657762570653+v1)/sqrt_abs((-20.8464601932627+v1))))),-0.5479579221690101,1.2906234224191369,0.07057535647965012,1.2906234224191369,6.7108864e7,0.8991324092001776,log((2.21e6/((0.38+v1)/sqrt_abs((-20.8+v1)))))
1799.9112801551819,0.2857290228076034,14.0,0.0,1.0,-0.8085470085470086,true,2.7783228865352587,0.12290624227115622,3.0,log((2.20754937440845e6/sqrt_abs(((-133.352729652163/(v1-58.1717196308969))-v1)))),-0.4889649423742076,1.4590540292484802,0.07621758215234607,1.4590540292484802,3.6893488147419103e19,0.963704535289222,log((2.21e6/sqrt_abs(((-133.0/(v1-58.2))-v1))))
1551.2478699684143,0.2856627818827178,14.0,0.0,663.0,-0.8023931623931624,true,2.6991109031993066,0.09223108166322827,3.0,(14.7769098296583+log(((-0.895016135936298+sqrt_abs((v1-21.9264124630922)))/v1))),-0.534334402839,1.3295198747747616,0.06960078790001534,1.3295198747747616,524289.0,0.8870641074071948,(14.8+log(((-0.895+sqrt_abs((v1-21.9)))/v1)))
1781.188003063202,0.27721786943305865,14.0,0.0,51.0,-0.7948717948717948,true,2.6193183760832017,0.10205973894004598,3.0,log((2.20877838110546e6/((0.391587924531047+v1)/sqrt_abs((v1-20.9850600015591))))),-0.5478764981175108,1.2908558958838137,0.07063767393591204,1.2908558958838137,6.7108864e7,0.899823758718131,log((2.21e6/((0.392+v1)/sqrt_abs((v1-21.0)))))
1734.1364440917969,0.27729161679946823,14.0,0.0,175.0,-0.7914529914529914,true,2.6200151848149744,0.10200562824903643,3.0,log((2.20871498974604e6/((0.380581788451519+v1)/sqrt_abs((-20.8380490716481+v1))))),-0.5479309663364289,1.2907003839026054,0.07058129334177922,1.2907003839026054,6.7108864e7,0.8991725720413796,log((2.21e6/((0.381+v1)/sqrt_abs((-20.8+v1)))))
932.1896719932556,0.181696803335147,15.0,0.0,2339.0,-0.8297435897435897,true,2.3347476574091015,0.08588516589362333,3.0,(10.5255542708859+(log(sqrt_abs(pow3((22.7381442867811-v1))))+(-0.047711460721925*v1))),-0.623267412061692,1.0756076166952449,0.06242127036293399,1.0756076166952449,1.157920892373162e77,0.7951654245856058,(10.5+(log(sqrt_abs(pow3((22.7-v1))))+(-0.0477*v1)))
1516.5919921398163,0.18321993268846704,15.0,0.0,755.0,-0.8276923076923077,true,2.3572534250857977,0.08448736651065017,3.0,(log(sqrt_abs(pow3((v1-22.8109975906528))))+((v1-221.513468692417)/-21.1015226898204)),-0.6237413773854716,1.0742544003061434,0.062389133801863256,1.0742544003061434,1.157920892373162e77,0.7950697127725175,(log(sqrt_abs(pow3((v1-22.8))))+((v1-222.0)/-21.1))
1266.6177740097046,0.26523697606404467,15.0,0.0,1423.0,-0.736068376068376,true,2.7004129585459093,0.0824901751547323,2.0,log((2.62449484032952e6/sqrt_abs((v1+((v1*v1)/(-13.226103750145+v1)))))),-0.6253861459481369,1.0695584285470092,0.06400296135116156,1.0695584285470092,1.7976931348623157e308,0.8025901781635508,log((2.62e6/sqrt_abs((v1+((v1*v1)/(-13.2+v1))))))
1589.3693511486053,0.1909411981188461,15.0,0.0,561.0,-0.8133333333333334,true,2.334892988422739,0.08950617881328068,3.0,log(pow3((6508.89313068959/(v1+(190.390008307494/sqrt_abs((-22.1909361645109+v1))))))),-0.6301516909238014,1.055952341264834,0.0646348657161059,1.055952341264834,1.7976931348623157e308,0.8263917091073879,log(pow3((6510.0/(v1+(190.0/sqrt_abs((-22.2+v1)))))))
1707.5785100460052,0.1820963799769617,15.0,0.0,245.0,-0.8276923076923077,true,2.3530019120239096,0.0853053159238378,3.0,(log(sqrt_abs(pow3((v1-22.8017172808935))))+((-221.074321717411+v1)/-21.0495450318309)),-0.6240058378630535,1.073499340316354,0.06244637491886838,1.073499340316354,1.157920892373162e77,0.7958280744898919,(log(sqrt_abs(pow3((v1-22.8))))+((-221.0+v1)/-21.0))
1525.8304300308228,0.19093802911950566,15.0,0.0,731.0,-0.8133333333333334,true,2.3348694104519563,0.08950196117230456,3.0,log(pow3((6508.79491795172/(v1+(190.382300628182/sqrt_abs((22.1902364721883-v1))))))),-0.6301522190919739,1.0559508332941208,0.06463511398969532,1.0559508332941208,1.7976931348623157e308,0.826394463530192,log(pow3((6510.0/(v1+(190.0/sqrt_abs((22.2-v1)))))))
1619.5590131282806,0.1860349565250212,15.0,0.0,480.0,-0.827008547008547,true,2.367687765863039,0.08292566662398654,3.0,(10.4852935765409+(log(sqrt_abs(pow3((-22.8309041886683+v1))))+(-0.0471004752459866*v1))),-0.6229921699109722,1.0763934593943592,0.0622374277110958,1.0763934593943592,1.157920892373162e77,0.793065839315764,(10.5+(log(sqrt_abs(pow3((-22.8+v1))))+(-0.0471*v1)))
1789.8664331436157,0.2160730969453151,16.0,0.0,27.0,-0.8413675213675214,true,2.3965357409065344,0.09193682236398686,4.0,(9.44263962715256+(323.301299243618/(v1+(241.929267474644/sqrt_abs((23.2666562762078-v1)))))),-0.6232739584608529,1.0755889260987188,0.061902812891668164,1.0755889260987188,13.0,0.792915799110492,(9.44+(323.0/(v1+(242.0/sqrt_abs((23.3-v1))))))
1783.5093131065369,0.19153455228548963,16.0,0.0,44.0,-0.8078632478632478,true,2.5649928262669572,0.07960153871355066,4.0,(17.3554305790445+(-0.516076634527159*sqrt_abs(((517.43825635779/(21.7231782098829-v1))-v1)))),-0.6258046729887863,1.0683634937653412,0.06414332273384668,1.0683634937653412,66.0,0.8167201399686476,(17.4+(-0.516*sqrt_abs(((517.0/(21.7-v1))-v1))))
1624.8940539360046,0.21407554129957984,16.0,0.0,465.0,-0.8646153846153846,true,3.7226848083097117,0.09054015125346644,4.0,(11.0335230197621+sqrt_abs(((1209.94471061404/(49.7626168113336-v1))/(4.95908809344918-v1)))),-0.512199313020778,1.3927176759923503,0.06629546515164438,1.3927176759923503,8193.0,0.8484423738004873,(11.0+sqrt_abs(((1210.0/(49.8-v1))/(4.96-v1))))
1771.0918900966644,0.22364412433045247,16.0,0.0,77.0,-0.8064957264957265,true,2.1663846187149822,0.07755907507195317,4.0,(8.89859527549891+(31.4789540555713/sqrt_abs(((-533.283105516407/(-21.7655708940104+v1))-v1)))),-0.6431307582860836,1.0188958609935879,0.06148546430959993,1.0188958609935879,66.0,0.7860027778731031,(8.9+(31.5/sqrt_abs(((-533.0/(-21.8+v1))-v1))))
1799.7655911445618,0.1915345547896403,16.0,0.0,1.0,-0.8078632478632478,true,2.564992958700314,0.07960153455194696,4.0,(17.3554309466585+(-0.516076659164019*sqrt_abs(((-517.438511236037/(-21.7231824642965+v1))-v1)))),-0.6258046680316162,1.0683635079185367,0.064143324658881,1.0683635079185367,66.0,0.8167201599139121,(17.4+(-0.516*sqrt_abs(((-517.0/(-21.7+v1))-v1))))
1475.9008219242096,0.21493237415090907,16.0,0.0,864.0,-0.8413675213675214,true,2.408638727342339,0.09156927393011519,4.0,(9.42876614893595+(323.532504836004/(v1+(240.675542339871/sqrt_abs((23.198076710687-v1)))))),-0.6232998525501231,1.0755149959940817,0.06188374371028837,1.0755149959940817,13.0,0.7928139836609422,(9.43+(324.0/(v1+(241.0/sqrt_abs((23.2-v1))))))
1547.7335410118103,0.22350799025622425,16.0,0.0,672.0,-0.8064957264957265,true,2.1640004365066474,0.07743031528381146,4.0,(8.88702333685927+(31.6025201531458/sqrt_abs(((-535.233390535627/(v1-21.7737559496871))-v1)))),-0.6431235934322358,1.018916317337472,0.06147796264713179,1.018916317337472,66.0,0.7859042329048405,(8.89+(31.6/sqrt_abs(((-535.0/(v1-21.8))-v1))))
1564.8598380088806,0.18797774966773553,16.0,0.0,626.0,-0.824957264957265,true,2.327239072611242,0.08752201085603016,4.0,((-5538.5592458169/(-323.188046533366-v1))+(-9.16264183867125/sqrt_abs((-22.2724683144377+v1)))),-0.6335838819839816,1.0461531071011896,0.06242695780856134,1.0461531071011896,13.0,0.796388568460491,((-5540.0/(-323.0-v1))+(-9.16/sqrt_abs((-22.3+v1))))
1721.872316122055,0.21604781434325945,16.0,0.0,207.0,-0.8413675213675214,true,2.3956318384054587,0.09185206421646822,4.0,(9.41398189294767+(328.355157553497/(v1+(244.790266111751/sqrt_abs((-23.2886806878391+v1)))))),-0.6233698680468933,1.0753150950457064,0.061883163137788806,1.0753150950457064,13.0,0.7925531245385642,(9.41+(328.0/(v1+(245.0/sqrt_abs((-23.3+v1))))))
1425.2632761001587,0.2236666330738477,16.0,0.0,999.0,-0.8064957264957265,true,2.1669423968369017,0.0775935221868029,4.0,(8.90227369732686+(31.4372055731748/sqrt_abs(((-532.514580715142/(-21.7615675554942+v1))-v1)))),-0.6431297749307903,1.0188986685671224,0.061494250395057036,1.0188986685671224,66.0,0.7861139085171549,(8.9+(31.4/sqrt_abs(((-533.0/(-21.8+v1))-v1))))
1788.538735151291,0.2068295841147932,16.0,0.0,31.0,-0.7654700854700854,true,1.9542482290101582,0.09763869766599055,3.0,exp((2.39752946584107+(log((v1+(-0.00043764088338869/(1.35390082003106-v1))))/v1))),-0.6490795999748227,1.0019113482761222,0.06634008391751783,1.0019113482761222,1.361129467683754e39,0.8306023047051089,exp((2.4+(log((v1+(-0.000438/(1.35-v1))))/v1)))
1704.2701461315155,0.184851353890791,16.0,0.0,254.0,-0.8181196581196581,true,2.25368807889663,0.08660690033105858,4.0,((-9.61560513863473/sqrt_abs((-22.2774210993096+v1)))+(5427.01470699515/(313.47253822484+v1))),-0.6325510924585873,1.049101820102198,0.06336038354769741,1.049101820102198,13.0,0.8067110936959475,((-9.62/sqrt_abs((-22.3+v1)))+(5430.0/(313.0+v1)))
