time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
317.0290720462799,0.11033084804304777,10.0,0.0,3813.0,-0.8844444444444445,true,1.179110644107924,0.04900422652564983,3.0,(11.1051548363265+(53.3857464473705/(v1--11.6721070801138))),-0.8283932631692562,0.34062376339693845,0.03717983165649775,0.34062376339693845,5.0,0.4833277020868617,(11.1+(53.4/(v1--11.7)))
1797.1427869796753,0.4056857171417072,10.0,0.0,7.0,-0.9063247863247863,true,5.785698452197053,0.3075261437842016,2.0,(20.350055811763-(v1/sqrt_abs((v1-21.1671694227361)))),4.588894766445736,11.093447749978692,0.2258007151556186,11.093447749978692,18.0,2.965955138767032,(20.4-(v1/sqrt_abs((v1-21.2))))
213.03831696510315,0.14662169448828039,10.0,0.0,4087.0,-0.8885470085470085,true,1.636521088507644,0.05365282263364189,2.0,(15.6801251555852-sqrt_abs(log((-1.48652449356136+pow3(v1))))),-0.7326005036478496,0.5307636778138288,0.045470543191596484,0.5307636778138288,4.294967297e9,0.5927824758620109,(15.7-sqrt_abs(log((-1.49+pow3(v1)))))
1799.7801249027252,0.40568597002162265,10.0,0.0,0.0,-0.9063247863247863,true,5.7857020586511965,0.307525636853412,2.0,(20.3500596753278-(v1/sqrt_abs((21.1671357688976-v1)))),4.588894004303311,11.093446237195302,0.22580066569558305,11.093446237195302,18.0,2.9659548861583924,(20.4-(v1/sqrt_abs((21.2-v1))))
1594.6966779232025,0.40540448270070795,10.0,0.0,545.0,-0.9063247863247863,true,5.781687619177202,0.30787104195268034,2.0,(20.3460522771959-(v1/sqrt_abs((v1-21.16621414397)))),4.5877720867207294,11.091219332842607,0.22590018787216648,11.091219332842607,18.0,2.9668972024863716,(20.3-(v1/sqrt_abs((v1-21.2))))
1302.5512011051178,0.24317977477853295,10.0,0.0,1298.0,-0.9022809749075525,true,3.541026500816942,0.12643696277018046,2.0,(12.8413634247264-pow3((v1*(1.91005884798243e-7*v1)))),0.004071516435243616,1.9929906305786216,0.08638749137266861,1.9929906305786216,129.0,1.1307321108437485,(12.8-pow3((v1*(1.91e-7*v1))))
644.6696979999542,0.22142902891235913,10.0,0.0,2953.0,-0.8954843524158516,true,3.1924076573866973,0.10252606770320373,2.0,(13.1899822681566-(v1*exp((-528.389027659566/v1)))),-0.19745844509656352,1.592971987942756,0.07790660585365125,1.592971987942756,18.0,1.0279223658571595,(13.2-(v1*exp((-528.0/v1))))
257.9520220756531,0.14474075844164824,10.0,0.0,3970.0,-0.8885470085470085,true,1.5775187381018654,0.05520764102637953,2.0,(15.5400760218135-sqrt_abs(log(pow3((1.35476582891268/v1))))),-0.7477853756413897,0.5006230881105125,0.044387212838083265,0.5006230881105125,1.157920892373162e77,0.578304906135756,(15.5-sqrt_abs(log(pow3((1.35/v1)))))
407.2876479625702,0.11255955587201211,10.0,0.0,3575.0,-0.8844444444444445,true,1.1626783096477347,0.0483401525967134,3.0,(11.1500368664942-(-49.9040324941871/(10.8679026458961+v1))),-0.8280835486166003,0.3412385186125715,0.037050788468537654,0.3412385186125715,5.0,0.48151824375146834,(11.2-(-49.9/(10.9+v1)))
1401.4997839927673,0.22001919444492377,10.0,0.0,1049.0,-0.8954843524158516,true,3.196597850668496,0.10281117720261362,2.0,(13.1857920748748-(v1/exp((529.091032666611/v1)))),-0.1986211521490785,1.590664120202421,0.07779005865087714,1.590664120202421,18.0,1.0267227897166589,(13.2-(v1/exp((529.0/v1))))
257.9520220756531,0.14474075844164824,10.0,0.0,3970.0,-0.8885470085470085,true,1.5775187381018654,0.05520764102637953,2.0,(15.5400760218135-sqrt_abs(log(pow3((1.35476582891268/v1))))),-0.7477853756413897,0.5006230881105125,0.044387212838083265,0.5006230881105125,1.157920892373162e77,0.578304906135756,(15.5-sqrt_abs(log(pow3((1.35/v1)))))
1779.3156049251556,0.40568205504747296,10.0,0.0,55.0,-0.9063247863247863,true,5.785646225135444,0.3075333926662482,2.0,(20.3499999850223-(v1/sqrt_abs((v1-21.1676406024122)))),4.588905024848354,11.093468111974792,0.22580145088200612,11.093468111974792,18.0,2.965959084600562,(20.3-(v1/sqrt_abs((v1-21.2))))
345.9464421272278,0.11082421991235575,10.0,0.0,3737.0,-0.8844444444444445,true,1.1790330173229364,0.048693209032854096,3.0,(11.1125679096785+(53.0222192798214/(11.6066015658369+v1))),-0.8284310623098099,0.34054873554111925,0.03717714913181417,0.34054873554111925,5.0,0.48321868132609375,(11.1+(53.0/(11.6+v1)))
1689.1624510288239,0.22142938618581615,10.0,0.0,294.0,-0.8954843524158516,true,3.192407129580678,0.10252603179018017,2.0,(13.1899827959626-(v1/exp((528.388868638914/v1)))),-0.19745809633990374,1.5929726801930029,0.07790662784241044,1.5929726801930029,18.0,1.027922605620366,(13.2-(v1/exp((528.0/v1))))
1678.1744771003723,0.40540480614172564,10.0,0.0,323.0,-0.9063247863247863,true,5.7816922319405215,0.3078697881688438,2.0,(20.3460580300006-(v1/sqrt_abs((v1-21.166064932643)))),4.587765743574853,11.09120674227501,0.22590024852110493,11.09120674227501,18.0,2.966898719421647,(20.3-(v1/sqrt_abs((v1-21.2))))
257.9520220756531,0.14474075844164824,10.0,0.0,3970.0,-0.8885470085470085,true,1.5775187381018654,0.05520764102637953,2.0,(15.5400760218135-sqrt_abs(log(pow3((1.35476582891268/v1))))),-0.7477853756413897,0.5006230881105125,0.044387212838083265,0.5006230881105125,1.157920892373162e77,0.578304906135756,(15.5-sqrt_abs(log(pow3((1.35/v1)))))
813.8111310005188,0.11009516009158882,10.0,0.0,2525.0,-0.8844444444444445,true,1.1822996382649826,0.049100816840767836,3.0,(11.1003129170424+(53.7714100189849/(11.7609243726441+v1))),-0.8284027495827355,0.3406049337290587,0.03719331905793287,0.3406049337290587,5.0,0.4835173378394323,(11.1+(53.8/(11.8+v1)))
868.4926269054413,0.2019821157188226,11.0,0.0,2387.0,-0.8954843524158516,true,3.3089497776919607,0.11045583689183121,2.0,(13.0734401478513-(v1*pow3(exp((-183.647801805184/v1))))),-0.22115205702492846,1.5459423234170193,0.07531534589400937,1.5459423234170193,514.0,1.0020195443949107,(13.1-(v1*pow3(exp((-184.0/v1)))))
1747.6105270385742,0.14392780219056486,11.0,0.0,139.0,-0.8953846153846153,true,1.4866950430447545,0.05152619848914433,2.0,(14.3615511099136-log((v1/sqrt_abs((v1-22.8537145904742))))),-0.8019779665127393,0.39305572454578197,0.03987338945095136,0.39305572454578197,131073.0,0.5119392649545587,(14.4-log((v1/sqrt_abs((v1-22.9)))))
929.8886969089508,0.09012313268832493,11.0,0.0,2233.0,-0.8871794871794871,true,1.4764323010116165,0.05435986220741248,2.0,(16.1802699083333-log((v1+sqrt_abs((-6.28971820729794+v1))))),-0.8311280076850477,0.33519554428327514,0.03898146682929763,0.33519554428327514,1025.0,0.5030660644788912,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1569.9694910049438,0.24310055902245725,11.0,0.0,610.0,-0.9038276483715001,true,3.5418447982195076,0.1263651880194311,3.0,(12.8405451273238-(pow3((v1/-287856.202339491))/40.1277461278593)),0.0041459880872161126,1.9931384500339049,0.08636237985265628,1.9931384500339049,10.0,1.130480334280577,(12.8-(pow3((v1/-288000.0))/40.1))
1769.5059881210327,1.0000000000000084,11.0,0.0,81.0,-0.9234199288653049,true,16.3823899255433,1.0000000000000047,2.0,pow3(((v1/sqrt_abs((v1-21.1749294233336)))/-287856.10903511)),84.24442292798047,169.20242574723355,1.0000000000000027,169.20242574723355,262144.0,12.931261218707057,pow3(((v1/sqrt_abs((v1-21.2)))/-288000.0))
1688.1656200885773,0.1439270484892004,11.0,0.0,296.0,-0.8953846153846153,true,1.48668725772416,0.051526878378751084,2.0,(14.3615456129047-log((v1/sqrt_abs((v1-22.8542278923093))))),-0.8019783027190245,0.3930550572068868,0.03987336478072786,0.3930550572068868,131073.0,0.5119389112770059,(14.4-log((v1/sqrt_abs((v1-22.9)))))
929.8886969089508,0.09012313268832493,11.0,0.0,2233.0,-0.8871794871794871,true,1.4764323010116165,0.05435986220741248,2.0,(16.1802699083333-log((v1+sqrt_abs((-6.28971820729794+v1))))),-0.8311280076850477,0.33519554428327514,0.03898146682929763,0.33519554428327514,1025.0,0.5030660644788912,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1782.1893270015717,0.24298867551296807,11.0,0.0,47.0,-0.9038276483715001,true,3.5430004933418235,0.12626381111207854,3.0,((pow3((v1/-287829.127559554))/-40.0217004027551)--12.8393894322015),0.004252298208001104,1.9933494659537794,0.0863269135172473,1.9933494659537794,10.0,1.1301247357814046,((pow3((v1/-288000.0))/-40.0)--12.8)
1796.9204940795898,0.10937256973024395,11.0,0.0,8.0,-0.8885470085470085,true,1.7917840844795307,0.06399668118497774,3.0,(587.003471072465/(sqrt_abs((-1.35476222631566+v1))--40.2296968955733)),-0.7730465216689818,0.45048201097946305,0.04113407185424818,0.45048201097946305,10.0,0.5359383657333225,(587.0/(sqrt_abs((-1.35+v1))--40.2))
1742.135973930359,1.0000000000000544,11.0,0.0,154.0,-0.9143431850595484,true,16.3823899255433,1.000000000000029,2.0,pow3(((v1/sqrt_abs((v1-21.2782000695074)))/-154635.46437941)),84.24442292798257,169.20242574723775,1.0000000000000178,169.20242574723775,262144.0,12.931261218707233,pow3(((v1/sqrt_abs((v1-21.3)))/-155000.0))
524.3429899215698,0.08982796048924105,11.0,0.0,3267.0,-0.8871794871794871,true,1.4715966749510443,0.0540992237475884,2.0,(16.1851060532625-log((v1+sqrt_abs((6.28972645163929-v1))))),-0.8311215325796246,0.33520839677856945,0.03901490125376354,0.33520839677856945,1025.0,0.5034234517834846,(16.2-log((v1+sqrt_abs((6.29-v1)))))
799.3030140399933,0.09013128782290801,11.0,0.0,2562.0,-0.8871794871794871,true,1.4765659016062518,0.0543538044108016,2.0,(16.1801368400209-log((v1+sqrt_abs((6.28972666476864-v1))))),-0.8311329276242293,0.3351857786515134,0.03897960480824398,0.3351857786515134,1025.0,0.5030423801508916,(16.2-log((v1+sqrt_abs((6.29-v1)))))
868.4926269054413,0.2019821157188226,11.0,0.0,2387.0,-0.8954843524158516,true,3.3089497776919607,0.11045583689183121,2.0,(13.0734401478513-(v1*pow3(exp((-183.647801805184/v1))))),-0.22115205702492846,1.5459423234170193,0.07531534589400937,1.5459423234170193,514.0,1.0020195443949107,(13.1-(v1*pow3(exp((-184.0/v1)))))
1800.075588941574,0.1169817476419934,11.0,0.0,0.0,-0.8844444444444445,true,1.9164406040426414,0.06512957725922484,3.0,((41.4921400622351-sqrt_abs((0.226789825206379-v1)))/2.79484443096671),-0.7398972382799993,0.5162803232741816,0.04694544157139243,0.5162803232741816,10.0,0.6072759276847493,((41.5-sqrt_abs((0.227-v1)))/2.79)
1742.3804440498352,0.10707090272553257,12.0,0.0,153.0,-0.8864957264957265,true,1.1059835411480456,0.0488408458861732,2.0,(10.5346138438027*((v1+sqrt_abs((v1-1.72706686813185)))/v1)),-0.8360976529445343,0.32533125047816835,0.03586744713792554,0.32533125047816835,22.0,0.4653610481548741,(10.5*((v1+sqrt_abs((v1-1.73)))/v1))
190.37912106513977,0.12853295801314066,12.0,0.0,4146.0,-0.907008547008547,true,1.4652024820088538,0.07050638131317642,2.0,(15.0575084625968-(v1/log(pow2(pow3((21.1756895775417-v1)))))),-0.7646918947682821,0.467065185447144,0.04294632097780592,0.467065185447144,2.315841784746324e77,0.5470626529589343,(15.1-(v1/log(pow2(pow3((21.2-v1))))))
1748.478549003601,0.19289866316709087,12.0,0.0,137.0,-0.9022809749075525,true,3.16014111611932,0.10033058486750941,2.0,(13.222248809424-(v1*exp(((-392.707808382134-v1)/v1)))),-0.2506887969106456,1.487314581382203,0.0763738945868433,1.487314581382203,258.0,1.0084988772720465,(13.2-(v1*exp(((-393.0-v1)/v1))))
1478.909198999405,0.10708371730940036,12.0,0.0,847.0,-0.8864957264957265,true,1.1061159087519759,0.048835829490030055,2.0,(10.5347353956511*((v1+sqrt_abs((1.72694205140944-v1)))/v1)),-0.8361131934003724,0.3253004040868773,0.03586653646398323,0.3253004040868773,22.0,0.46534570663306796,(10.5*((v1+sqrt_abs((1.73-v1)))/v1))
190.37912106513977,0.12853295801314066,12.0,0.0,4146.0,-0.907008547008547,true,1.4652024820088538,0.07050638131317642,2.0,(15.0575084625968-(v1/log(pow2(pow3((21.1756895775417-v1)))))),-0.7646918947682821,0.467065185447144,0.04294632097780592,0.467065185447144,2.315841784746324e77,0.5470626529589343,(15.1-(v1/log(pow2(pow3((21.2-v1))))))
159.48841309547424,0.10706951107597008,12.0,0.0,4225.0,-0.8864957264957265,true,1.1059691661734075,0.04884139541777977,2.0,(10.5346006344291*((v1+sqrt_abs((1.72707753931903-v1)))/v1)),-0.8360962422539071,0.32533405057074816,0.035867494809381346,0.32533405057074816,22.0,0.4653620419105635,(10.5*((v1+sqrt_abs((1.73-v1)))/v1))
1796.95991897583,0.09446079994547282,12.0,0.0,8.0,-0.9008547008547009,true,1.3471553987366924,0.05485993086735308,2.0,(15.8894572850768-log((v1+(v1/(-57.5289715030728+v1))))),-0.81752152657589,0.36220317165027,0.04003196919826073,0.36220317165027,513.0,0.5191980027494874,(15.9-log((v1+(v1/(-57.5+v1)))))
159.48841309547424,0.10706951107597008,12.0,0.0,4225.0,-0.8864957264957265,true,1.1059691661734075,0.04884139541777977,2.0,(10.5346006344291*((v1+sqrt_abs((1.72707753931903-v1)))/v1)),-0.8360962422539071,0.32533405057074816,0.035867494809381346,0.32533405057074816,22.0,0.4653620419105635,(10.5*((v1+sqrt_abs((1.73-v1)))/v1))
190.37912106513977,0.12853295801314066,12.0,0.0,4146.0,-0.907008547008547,true,1.4652024820088538,0.07050638131317642,2.0,(15.0575084625968-(v1/log(pow2(pow3((21.1756895775417-v1)))))),-0.7646918947682821,0.467065185447144,0.04294632097780592,0.467065185447144,2.315841784746324e77,0.5470626529589343,(15.1-(v1/log(pow2(pow3((21.2-v1))))))
628.5742409229279,0.11150773469615227,13.0,0.0,2994.0,-0.9117948717948718,true,1.4182978898244922,0.043723059711767806,3.0,(610.052294221558/((v1/sqrt_abs((v1-21.4452345820879)))--40.4654933792175)),-0.8560855401676887,0.28565711242250746,0.032672284849399824,0.28565711242250746,19.0,0.42147594543911343,(610.0/((v1/sqrt_abs((v1-21.4)))--40.5))
1799.7453680038452,0.09571236514192656,13.0,0.0,0.0,-0.8844444444444445,true,1.5679972864510194,0.05674576498445688,2.0,(436.141949828135/((v1/sqrt_abs((log(v1)-v1)))--28.1190198571656)),-0.7837559380494851,0.42922479358414745,0.04431353126102328,0.42922479358414745,131.0,0.5711159934211584,(436.0/((v1/sqrt_abs((log(v1)-v1)))--28.1))
1799.774819135666,0.09199927351925051,13.0,0.0,0.0,-0.8844444444444445,true,1.3120502692424196,0.05885312969741355,3.0,(15.8920217225034-log((v1+(-3.97103037068353/(-149.327369248111+v1))))),-0.7995106967785353,0.3979530305472871,0.04274914870791619,0.3979530305472871,65.0,0.5537490405284593,(15.9-log((v1+(-3.97/(-149.0+v1)))))
1799.803069114685,0.14841710666848132,13.0,0.0,0.0,-0.8844444444444445,true,2.431426913064014,0.07424599084528188,4.0,(13.2139758032591-(((0.0646059275856009*v1)-2.00704158054914)/2.60454408347856)),-0.6127473960384442,0.7686611946752999,0.05511146337389764,0.7686611946752999,6.0,0.719167751507813,(13.2-(((0.0646*v1)-2.01)/2.6))
628.5742409229279,0.11150773469615227,13.0,0.0,2994.0,-0.9117948717948718,true,1.4182978898244922,0.043723059711767806,3.0,(610.052294221558/((v1/sqrt_abs((v1-21.4452345820879)))--40.4654933792175)),-0.8560855401676887,0.28565711242250746,0.032672284849399824,0.28565711242250746,19.0,0.42147594543911343,(610.0/((v1/sqrt_abs((v1-21.4)))--40.5))
1799.53257894516,0.09858019898242361,13.0,0.0,1.0,-0.9063247863247863,true,1.4669683061982859,0.04547280834977394,3.0,(15.0029692763592-((0.28868587893942*v1)/sqrt_abs((21.311547954371-v1)))),-0.8552821496995299,0.2872517694260455,0.03333571727331068,0.2872517694260455,26.0,0.42967972798263343,(15.0-((0.289*v1)/sqrt_abs((21.3-v1))))
1613.3334140777588,0.11046246143946643,13.0,0.0,496.0,-0.9117948717948718,true,1.4032694183078611,0.04445068814662025,3.0,(605.599757414651/((v1/sqrt_abs((21.445123485935-v1)))--40.1273409340852)),-0.8560386056203417,0.285750273229862,0.03282199546042631,0.285750273229862,19.0,0.42338714846323044,(606.0/((v1/sqrt_abs((21.4-v1)))--40.1))
915.7236030101776,0.11150572093644855,13.0,0.0,2269.0,-0.9117948717948718,true,1.4182689039419394,0.04372446320193234,3.0,(610.043649322625/((v1/sqrt_abs((21.4452343327804-v1)))--40.464836700749)),-0.8560855419739821,0.28565710883717915,0.032672573225123666,0.28565710883717915,19.0,0.42147962645595116,(610.0/((v1/sqrt_abs((21.4-v1)))--40.5))
1800.057454109192,8.115668037961893,13.0,0.0,0.0,-0.8960683760683761,true,92.51399124546712,3.4111039870589295,3.0,(68.073252539118-(v1+(744.887965448101/pow2((22.017284705142-v1))))),931.0539242095641,1850.0422606734708,2.747917663606521,1850.0422606734708,12.0,35.00308282806566,(68.1-(v1+(745.0/pow2((22.0-v1)))))
1559.8142111301422,0.2429888526881661,14.0,0.0,636.0,-0.928972247114777,true,3.5429986632168013,0.12626397164929778,3.0,(12.8393912623265+pow3(((v1/sqrt_abs((v1-21.4224795514152)))/-287856.025991937))),0.0042521287937231644,1.9933491296818473,0.08632696968065236,1.9933491296818473,262145.0,1.13012529889626,(12.8+pow3(((v1/sqrt_abs((v1-21.4)))/-288000.0)))
1582.5476100444794,0.10682141605719707,14.0,0.0,577.0,-0.9117948717948718,true,1.4240012207572974,0.04459872082294783,3.0,pow3((325.011935341001/((v1/sqrt_abs((v1-21.3954640668522)))--131.605343341575))),-0.8561779110167245,0.2854737646891501,0.03292869487448263,0.2854737646891501,524288.0,0.4246846257156572,pow3((325.0/((v1/sqrt_abs((v1-21.4)))--132.0)))
1716.8402190208435,0.07878460990351759,14.0,0.0,220.0,-0.8905982905982905,true,1.1386588976202692,0.044702714924132914,3.0,(55.5563365882009/log((v1+sqrt_abs((29194.4729819307/(v1-22.7839738475905)))))),-0.8659515733901783,0.26607393388238876,0.03354045374727357,0.26607393388238876,262145.0,0.4323051650843594,(55.6/log((v1+sqrt_abs((29200.0/(v1-22.8))))))
1121.7525351047516,0.09908223629091407,14.0,0.0,1753.0,-0.9035897435897436,true,1.1034527257731508,0.04264724966642161,3.0,(16.2586144693501-log((v1+(583.204246473605/pow2((v1-22.4638123242045)))))),-0.8659098342408131,0.26615678229731865,0.031238381090418953,0.26615678229731865,2049.0,0.40791486209333966,(16.3-log((v1+(583.0/pow2((v1-22.5))))))
1786.9987380504608,0.2430013630962676,14.0,0.0,34.0,-0.9198367978875441,true,3.5428694375818903,0.1262753072472727,3.0,(12.8395204879614-pow3(((v1/sqrt_abs((-21.4988915834364+v1)))/-154635.50181573))),0.004240174993003665,1.9933254024747276,0.0863309353976017,1.9933254024747276,262145.0,1.1301650606303189,(12.8-pow3(((v1/sqrt_abs((-21.5+v1)))/-155000.0)))
1780.646343946457,1.0,14.0,0.0,51.0,-0.9244609885370809,true,16.3823899255433,1.0,3.0,pow3((((1.30685818393213-v1)/sqrt_abs((-21.3128704260487+v1)))/-287830.702612018)),84.24442292797973,169.2024257472321,0.9999999999999976,169.2024257472321,6.7108864e7,12.931261218706993,pow3((((1.31-v1)/sqrt_abs((-21.3+v1)))/-288000.0))
1255.4027750492096,0.24317977886444805,14.0,0.0,1419.0,-0.9162453301533049,true,3.541026500816942,0.12643696859382558,3.0,(12.8413634247264-pow3(((v1/sqrt_abs((v1-21.212133235456)))/-154635.589718993))),0.004071528315362505,1.992990654159577,0.08638749202069487,1.992990654159577,262145.0,1.1307321180964574,(12.8-pow3(((v1/sqrt_abs((v1-21.2)))/-155000.0)))
1230.3750360012054,0.10704350174072713,14.0,0.0,1482.0,-0.9117948717948718,true,1.4271534919646722,0.04444312242359344,3.0,pow3((325.510287206604/((v1/sqrt_abs((v1-21.3956740560286)))--131.816885340674))),-0.8562012650144457,0.2854274091279345,0.03290184141314288,0.2854274091279345,524288.0,0.42434272600564193,pow3((326.0/((v1/sqrt_abs((v1-21.4)))--132.0)))
1121.7525351047516,0.09908223629091407,14.0,0.0,1753.0,-0.9035897435897436,true,1.1034527257731508,0.04264724966642161,3.0,(16.2586144693501-log((v1+(583.204246473605/pow2((v1-22.4638123242045)))))),-0.8659098342408131,0.26615678229731865,0.031238381090418953,0.26615678229731865,2049.0,0.40791486209333966,(16.3-log((v1+(583.0/pow2((v1-22.5))))))
1799.855082988739,0.14934607052104865,14.0,0.0,0.0,-0.8844444444444445,true,1.542662775103576,0.04663921109041511,4.0,((27.955473311643+(9367.71809551824/(pow3(v1)--1291.65963985687)))/2.35503808076999),-0.8174839844427915,0.36227768936966775,0.03699015991800469,0.36227768936966775,8.0,0.4707739008108029,((28.0+(9370.0/(pow3(v1)--1290.0)))/2.36)
1780.741688966751,1.0000000000000218,14.0,0.0,51.0,-0.9225634230402375,true,16.3823899255433,1.0000000000000115,3.0,(pow3(((v1/sqrt_abs((-21.2771421959257+v1)))/-154635.200027858))/2.50218647226231),84.24442292798109,169.20242574723483,1.0000000000000069,169.20242574723483,262145.0,12.931261218707107,(pow3(((v1/sqrt_abs((-21.3+v1)))/-155000.0))/2.5)
