time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.9019558429718,0.34420792141699125,23.0,0.0,287.0,-1.0,true,2.562057850233795e24,0.09296955170958417,2.0,((v2*(6.76054947236103e-11-(2.1040549513676e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))*(v3/pow2(v1))),-0.9999993649676667,3.9392651460645945e47,0.07971798180579226,3.9392651460645945e47,9.89560465003e12,2.4568104144739302e23,((v2*(6.76e-11-(2.1e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))*(v3/pow2(v1)))
1799.786406993866,0.34906895701543755,23.0,0.0,0.0,-0.9995550611790879,true,1.6025938227015478e25,0.09511389735856532,3.0,(6.784997529207e-11*((v3*(v2+((-2.1438978332914898e-12*(v2*((3.52799708802199e22+v3)/v1)))/v1)))/pow2(v1))),-0.9999836783454141,1.0124732501193756e49,0.08139760265440173,1.0124732501193756e49,286.0,9.698988106639224e23,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*((3.53e22+v3)/v1)))/v1)))/pow2(v1)))
883.541818857193,1.073768736914294,23.0,1.0,2147.0,-1.0,true,3.2459573927392325e24,0.413336920829771,2.0,((v2*(v3/pow2(v1)))*(1.7423873546222e-10-(2.41686498971701e-12*log(((v3+(v3+(v2+v3)))/v1))))),-0.999999067217659,5.786283268625785e47,0.2961261267798349,5.786283268625785e47,2.490407e6,2.8812491361833556e23,((v2*(v3/pow2(v1)))*(1.74e-10-(2.42e-12*log(((v3+(v3+(v2+v3)))/v1)))))
1229.1876678466797,0.3454122911952593,23.0,0.0,1327.0,-0.9995550611790879,true,1.7459724151873328e24,0.09350083472546483,2.0,(6.766606720991619e-11*((v3*(v2+(-1.04675690123824e-12*((v2*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1))),-0.9999997033054244,1.8404710110656324e47,0.07946386069729444,1.8404710110656324e47,454.0,1.680158333484286e23,(6.77e-11*((v3*(v2+(-1.05e-12*((v2*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1)))
1752.3151099681854,1.073768739325823,23.0,1.0,110.0,-1.0,true,3.2459574853343294e24,0.4133369216421696,2.0,(((v3*v2)/pow2(v1))*(1.74238735773449e-10-(2.41686499638914e-12*log(((v2+(v3+(v3+v3)))/v1))))),-0.999999067217659,5.786283268625951e47,0.29612612769528546,5.786283268625951e47,2.752555e6,2.8812490850033315e23,(((v3*v2)/pow2(v1))*(1.74e-10-(2.42e-12*log(((v2+(v3+(v3+v3)))/v1)))))
1798.1793868541718,0.8724028169144207,23.0,2.0,4.0,-1.0,true,1.4796711647470422e25,0.34102567171872633,2.0,((v2*(v3/pow2(v1)))*(1.05655417255368e-10-(4.66315773324288e-16*pow3(log(((v3+(v2+sqrt_abs(v3)))/v1)))))),-0.9999853663720497,9.077607159250221e48,0.24547242468955385,9.077607159250221e48,1.7976931348623157e308,8.738027749911608e23,((v2*(v3/pow2(v1)))*(1.06e-10-(4.66e-16*pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))))
1799.4306619167328,0.2203261713044425,23.0,1.0,1.0,-0.9995550611790879,true,6.4414180562788085e25,0.14811631929313895,2.0,(6.137499505755879e-11*((v3*(v2+((2.1470013583402198e-12*(v2*(v2+(v2/v1))))/pow2(v1))))/pow2(v1))),-0.9997400627220564,1.6124562570715604e50,0.10187293320873846,1.6124562570715604e50,542.0,3.585923479659721e24,(6.14e-11*((v3*(v2+((2.15e-12*(v2*(v2+(v2/v1))))/pow2(v1))))/pow2(v1)))
1314.2656269073486,1.0737687369187547,23.0,1.0,1125.0,-1.0,true,3.245957392910619e24,0.41333692083127416,2.0,((v2*(1.74238735462795e-10-(2.41686498972935e-12*log(((v3+(v3+(v2+v3)))/v1)))))*(v3/pow2(v1))),-0.999999067217659,5.786283268625785e47,0.29612612678152833,5.786283268625785e47,2.359342e6,2.8812491360890123e23,((v2*(1.74e-10-(2.42e-12*log(((v3+(v3+(v2+v3)))/v1)))))*(v3/pow2(v1)))
1799.0682020187378,0.3492016167330834,23.0,0.0,2.0,-1.0,true,1.0938768050037055e25,0.09517241734619962,2.0,(6.785664727170609e-11*(((v2+((-2.1283388097644397e-12*(v2*((v3+v2)/v1)))/v1))*(v3/v1))/v1)),-0.9999924450716131,4.6865119330089023e48,0.0805315214563749,4.6865119330089023e48,434.0,6.548145063016912e23,(6.79e-11*(((v2+((-2.13e-12*(v2*((v3+v2)/v1)))/v1))*(v3/v1))/v1))
1799.477903842926,0.333393276618589,23.0,0.0,1.0,-0.9995550611790879,true,1.1581554227488748e25,0.09446027103200584,2.0,(3.3530791885265e-11*((v3*(v2+(v2+((-1.92713927187613e-12*(v2*(v3+v3)))/pow2(v1)))))/pow2(v1))),-0.9999904701762465,5.911589157853368e48,0.08064026367441318,5.911589157853368e48,366.0,6.855964997026241e23,(3.35e-11*((v3*(v2+(v2+((-1.93e-12*(v2*(v3+v3)))/pow2(v1)))))/pow2(v1)))
1714.5044419765472,0.34541229124012246,23.0,0.0,200.0,-0.9995550611790879,true,1.7459724231126813e24,0.09350083474525529,2.0,(6.76660672121725e-11*((v3*(v2+(-1.0467569015820899e-12*((v2*(v3+(v2+v3)))/pow2(v1)))))/pow2(v1))),-0.9999997033054244,1.840471011065652e47,0.07946386069633395,1.840471011065652e47,454.0,1.68015832546956e23,(6.77e-11*((v3*(v2+(-1.05e-12*((v2*(v3+(v2+v3)))/pow2(v1)))))/pow2(v1)))
1799.5763819217682,4.667466173926822,23.0,1.0,1.0,-0.9995550611790879,true,1.1581513516055874e25,0.14457295929199163,2.0,(6.706157654562409e-11*(v3+(((v2+((-1.92713708144196e-12*(v2*(v3/v1)))/v1))*(v3/v1))/v1))),-0.9999904702654494,5.911533823075281e48,0.3000783639254897,5.911533823075281e48,276.0,6.855899772372213e23,(6.71e-11*(v3+(((v2+((-1.93e-12*(v2*(v3/v1)))/v1))*(v3/v1))/v1)))
1774.5474770069122,0.34420792142422174,23.0,0.0,58.0,-1.0,true,2.562057852191819e24,0.09296955171277371,2.0,(((v3*v2)/pow2(v1))*(6.7605494723974e-11-(2.1040549514913198e-16*pow3(((((v3+v2)/v1)/v1)/v1))))),-0.9999993649676667,3.939265146064612e47,0.0797179818057554,3.939265146064612e47,1.1544872091691e13,2.4568104133429576e23,(((v3*v2)/pow2(v1))*(6.76e-11-(2.1e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))
1797.9950168132782,0.3365491296723956,24.0,1.0,4.0,-0.9995550611790879,true,1.0976485131424328e25,0.0935004509603936,3.0,(((v2*(v3+(-6.21437879148657e-10/log(v1))))/pow2(v1))*((-4.07388803070713e-8*(sqrt_abs(v3)/pow2(v1)))--6.72203041258996e-11)),-0.9999919677533118,4.9826044702855794e48,0.0806348557532329,4.9826044702855794e48,1160.0,6.74697990565987e23,(((v2*(v3+(-6.21e-10/log(v1))))/pow2(v1))*((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))
1579.4103248119354,0.34618047150335574,24.0,0.0,515.0,-0.9995550611790879,true,1.2024510651271696e24,0.09383970142535089,2.0,(((v3*v2)/pow2(v1))*(6.770470201314939e-11+(-1.0372576111792799e-13*((((v3+(v2+v3))/v1)/v1)/v1)))),-0.9999997455906242,1.5781652909100535e47,0.07932138228307743,1.5781652909100535e47,1198.0,1.6190416123902264e23,(((v3*v2)/pow2(v1))*(6.77e-11+(-1.04e-13*((((v3+(v2+v3))/v1)/v1)/v1))))
1634.7137877941132,0.3442119794280128,24.0,0.0,385.0,-1.0,true,2.5628646923272063e24,0.09297134181730339,2.0,(((v3*v2)/pow2(v1))*(-0.999999999932394+exp((-2.10411930954839e-16*pow3(((((v2+v3)/v1)/v1)/v1)))))),-0.9999993650901398,3.9385054153375736e47,0.07971794375167747,3.9385054153375736e47,1.7976931348623157e308,2.4562101597019012e23,(((v3*v2)/pow2(v1))*(-1.0+exp((-2.1e-16*pow3(((((v2+v3)/v1)/v1)/v1))))))
1799.664354801178,0.9548760228732496,24.0,2.0,0.0,-0.9995550611790879,true,1.9258354742813517e25,0.36543787300848285,2.0,(((v3*v2)/pow2(v1))*(1.20444884286745e-10-(8.946856623386839e-13*log(((v3+((v3*v2)/pow2(v1)))/v1))))),-0.9999751470883768,1.5416885631185502e49,0.25772560916425147,1.5416885631185502e49,2.955487255461931e15,1.1822776091457179e24,(((v3*v2)/pow2(v1))*(1.2e-10-(8.95e-13*log(((v3+((v3*v2)/pow2(v1)))/v1)))))
1798.5611670017242,0.33654912967292777,24.0,2.0,3.0,-0.9995550611790879,true,1.0976485131568295e25,0.0935004509602317,2.0,(((v2+(pow3(log(v2))/v1))*(6.722030412592639e-11-(4.07388803072591e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.982604470285616e48,0.08063485575322606,4.982604470285616e48,5995.0,6.746979905579065e23,(((v2+(pow3(log(v2))/v1))*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1790.0682508945465,0.34541229124219663,24.0,0.0,22.0,-0.9995550611790879,true,1.7459724234790936e24,0.09350083474617028,2.0,(6.76660672122768e-11*((v3*(v2+((-1.0467569015979899e-12*(v2*((v2+(v3+v3))/v1)))/v1)))/pow2(v1))),-0.9999997033054244,1.8404710110656636e47,0.07946386069628956,1.8404710110656636e47,478.0,1.680158325099129e23,(6.77e-11*((v3*(v2+((-1.05e-12*(v2*((v2+(v3+v3))/v1)))/v1)))/pow2(v1)))
1794.2546927928925,0.33339327662934737,24.0,1.0,13.0,-0.9995550611790879,true,1.1581554230538312e25,0.09446027102873374,2.0,(6.706158377107099e-11*((v3*(v2+((-3.85427854409108e-12*(v2*((v3+v1)/(v1+v1))))/v1)))/pow2(v1))),-0.9999904701762465,5.911589157853358e48,0.08064026367480391,5.911589157853358e48,606.0,6.855964997346304e23,(6.71e-11*((v3*(v2+((-3.85e-12*(v2*((v3+v1)/(v1+v1))))/v1)))/pow2(v1)))
1798.9674708843231,0.8504687939145843,24.0,2.0,2.0,-1.0,true,1.4965279717268015e25,0.32540500204083944,2.0,((v2*(1.0416452568957501e-10-(4.505724542503619e-16*pow3(log((((v3/v3)+(v2+v3))/v1))))))*(v3/pow2(v1))),-0.9999842154493722,9.791553418652558e48,0.23649121031661918,9.791553418652558e48,1.7976931348623157e308,9.741351241911355e23,((v2*(1.04e-10-(4.51e-16*pow3(log((((v3/v3)+(v2+v3))/v1))))))*(v3/pow2(v1)))
1748.0538969039917,0.34659893733688585,24.0,0.0,120.0,-1.0,true,1.6870613820319252e24,0.09402429898184671,3.0,((v2*(6.77257483031246e-11-(2.07906018694126e-13*(((v3+(0.561974802432137*v2))/v1)/pow2(v1)))))*(v3/pow2(v1))),-0.9999997311381953,1.6678173395976448e47,0.0792815994375257,1.6678173395976448e47,856.0,1.591858402761957e23,((v2*(6.77e-11-(2.08e-13*(((v3+(0.562*v2))/v1)/pow2(v1)))))*(v3/pow2(v1)))
1799.7815330028534,0.33339327663200957,24.0,2.0,0.0,-0.9995550611790879,true,4.0778096366501764e26,0.09658645201412808,2.0,(6.706158377107099e-11*((v3*(v2+((-3.85427854409108e-12*(v2*((v3+v1)/(v3+v1))))/v1)))/pow2(v1))),-0.9910550113510832,5.5488012456257076e51,0.08371576671822209,5.5488012456257076e51,606.0,1.428678730757099e25,(6.71e-11*((v3*(v2+((-3.85e-12*(v2*((v3+v1)/(v3+v1))))/v1)))/pow2(v1)))
1799.7902898788452,0.33258499670654634,24.0,1.0,0.0,-0.9995550611790879,true,1.1352436950232235e25,0.09470610218815079,2.0,(6.702093219984699e-11*((v3*(v2+((-3.8288082564726195e-12*(v2*((v1+v3)/(v1+v1))))/v1)))/pow2(v1))),-0.9999904553108078,5.920810563038354e48,0.08063988536355055,5.920810563038354e48,606.0,6.969208227330752e23,(6.7e-11*((v3*(v2+((-3.83e-12*(v2*((v1+v3)/(v1+v1))))/v1)))/pow2(v1)))
1796.1201839447021,0.34906895701575424,24.0,0.0,9.0,-0.9995550611790879,true,1.602595332267887e25,0.0951138973583669,3.0,(6.784997529204769e-11*((v3*(v2+(-2.14389783328493e-12*((v2*(v3+(4.24537719816488e-10*v2)))/pow2(v1)))))/pow2(v1))),-0.9999836782218655,1.0124809141523581e49,0.0813976105641208,1.0124809141523581e49,390.0,9.699056389473315e23,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*v2)))/pow2(v1)))))/pow2(v1)))
1798.6314418315887,0.8475045358978874,24.0,2.0,3.0,-1.0,true,5.082110129111977e24,0.3215311258344027,2.0,((v2*(v3/pow2(v1)))*(1.0345054147751401e-10-(4.23947277749316e-16*pow3(log(((v2+(v3+(v3+v1)))/v1)))))),-0.9999983649706178,1.0142498139192804e48,0.23702604329360083,1.0142498139192804e48,1.7976931348623157e308,3.155276470912141e23,((v2*(v3/pow2(v1)))*(1.03e-10-(4.24e-16*pow3(log(((v2+(v3+(v3+v1)))/v1))))))
1114.429827928543,0.34663761230853873,24.0,0.0,1600.0,-1.0,true,1.0644733795995624e24,0.09404135958705565,3.0,((v2*(v3/pow2((v1+((6.09991195195646e-13*v2)/v1)))))*(6.77276934202018e-11-(2.08105466451997e-13*(v3/pow3(v1))))),-0.9999998271174065,1.0724341722738642e47,0.07928652081534691,1.0724341722738642e47,22562.0,1.3526732334834292e23,((v2*(v3/pow2((v1+((6.1e-13*v2)/v1)))))*(6.77e-11-(2.08e-13*(v3/pow3(v1)))))
1799.0596888065338,1.044128423976305,24.0,3.0,2.0,-1.0,true,6.412256952125618e24,0.41533843888448135,2.0,((v2*(1.73906168852282e-10+(-2.4304000289732997e-12*log(((v2+(v3+(v3+pow2(v1))))/v1)))))*(v3/pow2(v1))),-0.9999969969918223,1.8628414379303627e48,0.2862264281023339,1.8628414379303627e48,3.7748782e7,4.823738749460051e23,((v2*(1.74e-10+(-2.43e-12*log(((v2+(v3+(v3+pow2(v1))))/v1)))))*(v3/pow2(v1)))
1799.8660578727722,0.8816462503290413,24.0,1.0,0.0,-1.0,true,1.475611639291194e25,0.34758239617815323,2.0,((v2*(v3/pow2(v1)))*(1.06691692025253e-10-(4.5613231201838e-16*pow3(log(((v3+(v2+(v3+v2)))/v1)))))),-0.9999855626440493,8.955854705581282e48,0.24890554471176773,8.955854705581282e48,1.7976931348623157e308,8.810939536316569e23,((v2*(v3/pow2(v1)))*(1.07e-10-(4.56e-16*pow3(log(((v3+(v2+(v3+v2)))/v1))))))
1799.8712179660797,2.559863875732651,24.0,4.0,0.0,-1.0,true,6.81010415506866e24,0.9260426652842404,2.0,(((v3*v2)/pow2(v1))*(2.6413434668898097e-11-(-3.46964332625588e-6/pow3(log(((v2+(v3+(v3+v1)))/v1)))))),-0.9999972504579546,1.7056100264998287e48,0.6169207080052426,1.7056100264998287e48,1.7976931348623157e308,3.889575204584104e23,(((v3*v2)/pow2(v1))*(2.64e-11-(-3.47e-6/pow3(log(((v2+(v3+(v3+v1)))/v1))))))
1799.9042119979858,0.34906895701947405,24.0,0.0,0.0,-0.9995550611790879,true,4.541564024017059e26,0.10261711072148619,3.0,(6.7849975292043e-11*((v3*(v2+((-2.14389783328354e-12*(v2*(v3+v3)))/pow2(v1))))/pow2((v1-0.924456235147392)))),-0.9889018443661914,6.884464835232897e51,0.08488217984851314,6.884464835232897e51,698.0,1.5937019569953069e25,(6.78e-11*((v3*(v2+((-2.14e-12*(v2*(v3+v3)))/pow2(v1))))/pow2((v1-0.924))))
1778.8698499202728,1.0976419427897464,24.0,4.0,48.0,-1.0,true,5.542961420394934e24,0.4346431732072995,2.0,(((v3*v2)/pow2(v1))*(1.81230273753047e-10-(2.58876127282604e-12*log(((v2+(v3+(v3+pow2(v1))))/v1))))),-0.9999980883538044,1.1858421745674362e48,0.30667075415780226,1.1858421745674362e48,4.4040235e7,3.3570722228309585e23,(((v3*v2)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v2+(v3+(v3+pow2(v1))))/v1)))))
1798.7371718883514,0.3490689570173373,24.0,0.0,3.0,-0.9995550611790879,true,1.602595333467413e25,0.09511389735906516,3.0,(6.78499752921273e-11*((v3*(v2+(-2.14389783330831e-12*((v2*(v3+(4.24537719827433e-10*v1)))/pow2(v1)))))/pow2(v1))),-0.9999836782218411,1.0124809156698833e49,0.0813976105657985,1.0124809156698833e49,390.0,9.699056396211912e23,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*v1)))/pow2(v1)))))/pow2(v1)))
1775.4661798477173,0.3441810748569204,24.0,0.0,56.0,-1.0,true,2.554312430443877e24,0.0929577089042885,2.0,((v2*(v3/pow2(v1)))*(1.0000000000676-exp((2.10361064182631e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))),-0.9999993651198722,3.938320977208045e47,0.07971804053393204,3.938320977208045e47,1.7976931348623157e308,2.4578923478024816e23,((v2*(v3/pow2(v1)))*(1.0-exp((2.1e-16*pow3(((((v3+v2)/v1)/v1)/v1))))))
1798.7526190280914,0.40563161532945735,24.0,2.0,3.0,-0.9995550611790879,true,1.334110433747572e25,0.2641323514582177,2.0,(((v3*v2)/pow2(v1))*(-2.34887669858279e-11-(-8.14122222078072e-13*log(((v2*(v3+(v1*v2)))/pow2(v1)))))),-0.999983837742243,1.00258546426907e49,0.16557706219500093,1.00258546426907e49,4.842270319348757e19,1.0986519877020284e24,(((v3*v2)/pow2(v1))*(-2.35e-11-(-8.14e-13*log(((v2*(v3+(v1*v2)))/pow2(v1))))))
1343.704402923584,0.3461804715057395,24.0,0.0,1057.0,-0.9995550611790879,true,1.2024510645637386e24,0.09383970142640248,2.0,(((v3*v2)/pow2(v1))*(6.770470201326919e-11-(1.03725761119908e-13*((((v3+(v2+v3))/v1)/v1)/v1)))),-0.9999997455906242,1.5781652909100847e47,0.07932138228314163,1.5781652909100847e47,1198.0,1.6190416127751635e23,(((v3*v2)/pow2(v1))*(6.77e-11-(1.04e-13*((((v3+(v2+v3))/v1)/v1)/v1))))
1733.162173986435,0.3441810748569204,24.0,0.0,156.0,-1.0,true,2.554312430443877e24,0.0929577089042885,2.0,(((v3*v2)/pow2(v1))*(1.0000000000676-exp((2.10360067873465e-16*pow3(((((v3+v2)/v1)/v1)/v1)))))),-0.9999993651198722,3.938320977208063e47,0.07971804053393203,3.938320977208063e47,1.7976931348623157e308,2.4578923478026648e23,(((v3*v2)/pow2(v1))*(1.0-exp((2.1e-16*pow3(((((v3+v2)/v1)/v1)/v1))))))
1799.9596338272095,1.8399643055985617,24.0,1.0,0.0,-0.9991101223581758,true,3.4694561159991197e25,0.17802859364736673,2.0,(6.06768971004507e-11*((v3*(v2+(2.58507979734053e-13*((v2*(v3+(v1*pow2(v1))))/pow2(v1)))))/pow2(v1))),-0.9999008978117495,6.147557780022836e49,0.2282825391790732,6.147557780022836e49,774.0,2.431468167319836e24,(6.07e-11*((v3*(v2+(2.59e-13*((v2*(v3+(v1*pow2(v1))))/pow2(v1)))))/pow2(v1)))
1797.6185369491577,0.3333932766185074,25.0,2.0,5.0,-0.9995550611790879,true,1.158155422746552e25,0.09446027103203063,2.0,(6.70615837705258e-11*((v3*(v2+((-1.92713927187484e-12*((v1+v2)*((v3+log(v3))/v1)))/v1)))/pow2(v1))),-0.9999904701762465,5.911589157853369e48,0.08064026367441018,5.911589157853369e48,894.0,6.85596499702393e23,(6.71e-11*((v3*(v2+((-1.93e-12*((v1+v2)*((v3+log(v3))/v1)))/v1)))/pow2(v1)))
1420.6462588310242,0.3465423621744154,25.0,6.0,883.0,-0.9995550611790879,true,1.333880916033719e24,0.09399934201783998,2.0,(exp((-23.4155966931316-(0.00161344078538953*((((v3+(v2+v3))/v1)/v1)/v1))))*((v3*v2)/pow2(v1))),-0.9999997628562411,1.4710623299705328e47,0.07930091908839926,1.4710623299705328e47,3.0264189495929733e18,1.5964479136381923e23,(exp((-23.4-(0.00161*((((v3+(v2+v3))/v1)/v1)/v1))))*((v3*v2)/pow2(v1)))
1797.585891008377,0.34241282649680055,25.0,0.0,5.0,-0.9995550611790879,true,5.050697766312547e24,0.09217768267441705,2.0,(((v3*v2)/pow2(v1))*(6.75152123512047e-11+(-6.72981488618393e-14*(((v3+(v3+(v2+v3)))/v1)/pow2(v1))))),-0.9999983420904032,1.0284429860331619e48,0.07973644498060278,1.0284429860331619e48,1492.0,3.264674190223498e23,(((v3*v2)/pow2(v1))*(6.75e-11+(-6.73e-14*(((v3+(v3+(v2+v3)))/v1)/pow2(v1)))))
1799.6563498973846,1.1880790254837465e10,25.0,2.0,0.0,-0.7953281423804227,true,1.8184867425303812e26,2.656800236316675e6,2.0,(((v3*v2)/v3)*(0.000601112025249454+(0.0444195560452528*((((v3+(v3+(v2/v1)))/v1)/v1)/v1)))),-0.9978337810380128,1.343760058994379e51,4.853311335498864e8,1.343760058994379e51,892.0,1.316817427985567e25,(((v3*v2)/v3)*(0.000601+(0.0444*((((v3+(v3+(v2/v1)))/v1)/v1)/v1))))
1799.6822109222412,2.5715150957564474e6,25.0,1.0,0.0,-0.9474972191323693,true,6.273051679408953e25,941.999206550999,2.0,(1.29680090434551e-7*(v3+((v2+((0.000474284278632485*(v2*((v3+(v2/v1))/v1)))/v1))*(v1/v1)))),-0.9997089392893876,1.8055227312045627e50,105156.37872974691,1.8055227312045627e50,339.0,4.345560608445698e24,(1.3e-7*(v3+((v2+((0.000474*(v2*((v3+(v2/v1))/v1)))/v1))*(v1/v1))))
1799.6865239143372,0.3332700496371718,25.0,8.0,0.0,-0.9995550611790879,true,1.1540240083840148e25,0.094497748781047,2.0,(exp((-23.4255021783069-(0.00292944854839963*((((v3+pow3(log(v1)))/v1)/v1)/v1))))*((v3*v2)/pow2(v1))),-0.9999904893595676,5.899689261703042e48,0.08056642111076215,5.899689261703042e48,2.3977761237460126e47,6.835735726026492e23,(exp((-23.4-(0.00293*((((v3+pow3(log(v1)))/v1)/v1)/v1))))*((v3*v2)/pow2(v1)))
1794.6648359298706,0.3333932766560487,25.0,1.0,12.0,-0.9995550611790879,true,1.1581554280883644e25,0.0944602710206291,2.0,(6.706158377241389e-11*((v3*(v2+((-9.63594891766964e-13*(v2*((v3+v3)/(v1+sqrt_abs(v1)))))/v1)))/pow2(v1))),-0.9999904701759129,5.911589364795466e48,0.08064026518441435,5.911589364795466e48,862.0,6.85596545636806e23,(6.71e-11*((v3*(v2+((-9.64e-13*(v2*((v3+v3)/(v1+sqrt_abs(v1)))))/v1)))/pow2(v1)))
1798.5658769607544,0.3333932766221503,25.0,1.0,3.0,-0.9995550611790879,true,1.1581554228498168e25,0.09446027103092272,2.0,(3.3530791885419095e-11*((v3*(v2+(v2+((-3.85427854385699e-12*(v2*((v3+pow2(v1))/v1)))/v1))))/pow2(v1))),-0.9999904701762465,5.911589157853391e48,0.08064026367454251,5.911589157853391e48,494.0,6.855964997132557e23,(3.35e-11*((v3*(v2+(v2+((-3.85e-12*(v2*((v3+pow2(v1))/v1)))/v1))))/pow2(v1)))
1761.9361639022827,0.3468249944153177,25.0,6.0,87.0,-0.9995550611790879,true,1.4050342419840793e24,0.09412401939141894,3.0,(exp((-23.4153868203556-(0.00161642318037428*((v3+(v3+(1.02807403916572*v2)))/pow3(v1)))))*((v3*v2)/pow2(v1))),-0.9999997707869557,1.4218661148314255e47,0.07927796676503338,1.4218661148314255e47,4.5097156609e10,1.5471490662012342e23,(exp((-23.4-(0.00162*((v3+(v3+(1.03*v2)))/pow3(v1)))))*((v3*v2)/pow2(v1)))
1798.5071458816528,0.33592577269005996,25.0,1.0,3.0,-0.9995550611790879,true,1.080788859791749e25,0.09369003942507037,2.0,((v2*(6.718895305488519e-11-(4.05187730054544e-8*(sqrt_abs(v3)/(pow3(v1)/(v1+log((v1/v1))))))))*(v3/pow2(v1))),-0.999991959354668,4.987814360056789e48,0.0806430950734882,4.987814360056789e48,9928.0,6.848392174088797e23,((v2*(6.72e-11-(4.05e-8*(sqrt_abs(v3)/(pow3(v1)/(v1+log((v1/v1))))))))*(v3/pow2(v1)))
1791.4630918502808,0.3333932765879901,25.0,2.0,19.0,-0.9995550611790879,true,1.1581554219142424e25,0.09446027104131223,2.0,(6.706158376899099e-11*((v3*(v2+((-9.63569676974561e-13*(v2*((v3+v3)/(v1+log(v2)))))/v1)))/pow2(v1))),-0.9999904701762455,5.911589158413024e48,0.0806402636757995,5.911589158413024e48,862.0,6.85596497096953e23,(6.71e-11*((v3*(v2+((-9.64e-13*(v2*((v3+v3)/(v1+log(v2)))))/v1)))/pow2(v1)))
1799.7703158855438,0.33592577350358643,25.0,2.0,0.0,-0.9995550611790879,true,1.0807888811492196e25,0.0936900391776434,2.0,((v2*(6.71889530958007e-11-(4.05187721362675e-8*(sqrt_abs(v3)/(pow3(v1)/(v1+log((v2/v1))))))))*(v3/pow2(v1))),-0.9999919593546929,4.9878143446732534e48,0.08064309506319663,4.9878143446732534e48,9928.0,6.848392024352862e23,((v2*(6.72e-11-(4.05e-8*(sqrt_abs(v3)/(pow3(v1)/(v1+log((v2/v1))))))))*(v3/pow2(v1)))
1798.644996881485,0.34906895701575424,25.0,0.0,3.0,-0.9995550611790879,true,1.602595333420505e25,0.0951138973583669,4.0,(6.784997529204769e-11*((v3*(v2+(-2.14389783328493e-12*((v2*(9.81604168616764e16+v3))/pow2((0.20739291279438+v1))))))/pow2(v1))),-0.9999836782217747,1.0124809197877767e49,0.08139761056664972,1.0124809197877767e49,486.0,9.699056439060975e23,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(9.82e16+v3))/pow2((0.207+v1))))))/pow2(v1)))
1793.534155845642,0.3334052357235704,25.0,1.0,15.0,-0.9995550611790879,true,1.158163879555822e25,0.09445663313277984,2.0,(((v3*v2)/pow2(v1))*(6.70621852407464e-11-(9.4070880624896e-14*((((v3+(v3+sqrt_abs(v2)))/v1)/v1)/v1)))),-0.9999904859707467,5.901791432437508e48,0.08056968383746149,5.901791432437508e48,1534.0,6.830192978799997e23,(((v3*v2)/pow2(v1))*(6.71e-11-(9.41e-14*((((v3+(v3+sqrt_abs(v2)))/v1)/v1)/v1))))
1797.5809829235077,0.3334052357342127,26.0,2.0,5.0,-0.9995550611790879,true,1.158163878940721e25,0.09445663312954307,2.0,(((v3*v2)/pow2(v1))*(6.706218524128159e-11+(-9.40708806331797e-14*((((v3+(v3+(v2/v1)))/v1)/v1)/v1)))),-0.9999904859707581,5.90179142535145e48,0.0805696838364874,5.90179142535145e48,1702.0,6.830192974785126e23,(((v3*v2)/pow2(v1))*(6.71e-11+(-9.41e-14*((((v3+(v3+(v2/v1)))/v1)/v1)/v1))))
1799.2465419769287,0.3334052357341977,26.0,1.0,1.0,-0.9995550611790879,true,1.1581638798570883e25,0.09445663312954752,2.0,(((v3*v2)/pow2(v1))*(6.70621852412809e-11+(-9.40708806331847e-14*((((v3+(v3+(v1/v1)))/v1)/v1)/v1)))),-0.9999904859707467,5.901791432437489e48,0.08056968383782011,5.901791432437489e48,1702.0,6.830192978205168e23,(((v3*v2)/pow2(v1))*(6.71e-11+(-9.41e-14*((((v3+(v3+(v1/v1)))/v1)/v1)/v1))))
1790.8830678462982,0.3465989373197066,26.0,0.0,20.0,-1.0,true,1.0111657889287167e24,0.09402429891646692,3.0,(((v3*v2)/pow2(v1))*(6.772574830312179e-11+(-2.07906018694033e-13*(((v3+(3.86281804262941e-10*(v2*v1)))/v1)/pow2(v1))))),-0.9999998373713179,1.008826583251039e47,0.07927988769712727,1.008826583251039e47,1492.0,1.309436210909423e23,(((v3*v2)/pow2(v1))*(6.77e-11+(-2.08e-13*(((v3+(3.86e-10*(v2*v1)))/v1)/pow2(v1)))))
