time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.4095299243927,0.35448471134402043,19.0,0.0,1314.0,-1.0,true,3.1126971302703566e24,0.11187475501726742,2.0,((v2/v1)*(v3/((1.46794689980761e10*v1)+((v3+(v3+v2))/8.00472295505362e10)))),-0.9999989652940491,6.418541034229223e47,0.08170434358054676,6.418541034229223e47,106.0,3.2575591876469395e23,((v2/v1)*(v3/((1.47e10*v1)+((v3+(v3+v2))/8.0e10))))
1786.237333059311,0.3454553193605901,19.0,0.0,33.0,-0.9995550611790879,true,6.023392934558697e24,0.11170291058681416,2.0,((v2/v1)*(v3/((1.47779833694575e10*v1)+((v3+(v2+v3))/8.52072595537466e10)))),-0.9999977115889894,1.419558857391943e48,0.08145200831010573,1.419558857391943e48,106.0,3.7748686168291965e23,((v2/v1)*(v3/((1.48e10*v1)+((v3+(v2+v3))/8.52e10))))
1799.696429014206,0.31494737433753195,19.0,0.0,1.0,-0.9995550611790879,true,1.5861690428576561e25,0.0989274262506636,2.0,((v2/v1)*((v3/(v1+(((v3+v3)/v1)/1.12658377125898e12)))/1.51208457434156e10)),-0.9999826682684447,1.0751308628506992e49,0.08090122517590433,1.0751308628506992e49,131.0,1.0547946632225033e24,((v2/v1)*((v3/(v1+(((v3+v3)/v1)/1.13e12)))/1.51e10))
908.0971510410309,0.35391271923854223,19.0,0.0,2118.0,-1.0,true,3.0158902760232335e24,0.11186232104926341,2.0,((v2/v1)*(v3/((1.46856706834574e10*v1)+((v2+(v3+v3))/8.03557750082112e10)))),-0.9999989644346186,6.423872298016656e47,0.08168258474658956,6.423872298016656e47,106.0,3.2655570471933496e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+v3))/8.04e10))))
1497.3837110996246,0.3531324369954854,19.0,0.0,728.0,-1.0,true,2.883778153251284e24,0.11184545714016637,2.0,(v2*(v3/(v1*((1.46941391586862e10*v1)+((v2+(v3+v3))/8.07809422034917e10))))),-0.9999989462049923,6.536955250087293e47,0.08165290099252256,6.536955250087293e47,87.0,3.27647811839188e23,(v2*(v3/(v1*((1.47e10*v1)+((v2+(v3+v3))/8.08e10)))))
1795.518208026886,0.3795469698273121,19.0,6.0,11.0,-1.0,true,8.208524385110285e24,0.10736144618973051,2.0,((v2/v1)*(v3/(v1+((1.44127867118005e10*v1)+((v3+v2)/3.47308668258397e10))))),-0.9999922563371674,4.803588652563688e48,0.08557941181832351,4.803588652563688e48,106.0,7.414423154909768e23,((v2/v1)*(v3/(v1+((1.44e10*v1)+((v3+v2)/3.47e10)))))
1511.1035590171814,0.35350270778326104,20.0,0.0,695.0,-1.0,true,2.516115185962445e24,0.111773825874227,3.0,((v2*(v3/((1.46901193505233e10*v1)+((v3+(0.580825468959638*v2))/4.036784685624e10))))/v1),-0.9999994184178872,3.607699996862079e47,0.08139355593890657,3.607699996862079e47,79.0,2.312911475984512e23,((v2*(v3/((1.47e10*v1)+((v3+(0.581*v2))/4.04e10))))/v1)
1798.2377109527588,0.3795537204437191,20.0,0.0,4.0,-1.0,true,8.208027568313145e24,0.10735909844064608,2.0,((v2/v1)*(v3/((1.44127161862235e10*v1)+((v2+sqrt_abs((v3*v3)))/3.47295881498699e10)))),-0.999992253690225,4.8052306174483286e48,0.0855810932610978,4.8052306174483286e48,386.0,7.415800459693659e23,((v2/v1)*(v3/((1.44e10*v1)+((v2+sqrt_abs((v3*v3)))/3.47e10))))
774.6536550521851,1.2578569638277476e6,20.0,0.0,2443.0,-0.47096774193548385,true,1.4751970018576973e24,2134.4345964058098,3.0,((v2*(-344252.355617291+((v3/(v1+((v3/v1)/4.17296193939944e11)))/1.47374885459287e10)))/v1),-0.999999668030733,2.0592887863620807e47,72243.57255128621,2.0592887863620807e47,79.0,2.204180150595851e23,((v2*(-344000.0+((v3/(v1+((v3/v1)/4.17e11)))/1.47e10)))/v1)
1385.2089540958405,776649.1590397374,20.0,0.0,990.0,-0.9626251390433815,true,2.3526794594951935e24,1317.8478658437937,3.0,((v2/v1)*(212554.469704545+(v3/((1.46713815262286e10*v1)+((v3+v2)/4.01555770807909e10))))),-0.9999994345151755,3.5078444725162016e47,44605.978491240014,3.5078444725162016e47,91.0,2.680697505829188e23,((v2/v1)*(213000.0+(v3/((1.47e10*v1)+((v3+v2)/4.02e10)))))
1096.9324269294739,0.35350270778326104,20.0,0.0,1664.0,-1.0,true,2.516115185962445e24,0.111773825874227,3.0,((v2/v1)*(v3/((1.46901193505233e10*v1)+((v3+(0.580825468959638*v2))/4.036784685624e10)))),-0.9999994184178872,3.60769999686208e47,0.08139355593890658,3.60769999686208e47,96.0,2.312911475984696e23,((v2/v1)*(v3/((1.47e10*v1)+((v3+(0.581*v2))/4.04e10))))
927.8793179988861,1.2580985659062816e6,20.0,0.0,2069.0,-0.47096774193548385,true,1.4754803500089178e24,2134.8445568950747,3.0,((v2/v1)*(-344318.477655018+((v3/(v1+((v3/v1)/4.172740551214e11)))/1.4737411008603e10))),-0.9999996677138583,2.0612544400740446e47,72257.44868394468,2.0612544400740446e47,96.0,2.2050326884091613e23,((v2/v1)*(-344000.0+((v3/(v1+((v3/v1)/4.17e11)))/1.47e10)))
1799.95512509346,1.2648743746157004e6,20.0,0.0,0.0,-0.47096774193548385,true,1.4834262851615766e24,2146.3419995612867,3.0,((v2*(-346172.891676378+(v3/(1.47347483315766e10*v1))))/(v1+(v3/(4.16455725272253e11*v1)))),-0.9999996558582256,2.134797908917394e47,72646.60930621017,2.134797908917394e47,154.0,2.2300052458654976e23,((v2*(-346000.0+(v3/(1.47e10*v1))))/(v1+(v3/(4.16e11*v1))))
1636.1855969429016,0.35509871484657113,20.0,0.0,394.0,-1.0,true,1.9080386767123924e24,0.11177380949875915,3.0,((v2/v1)*(v3/((v3/3.99699520239122e10)+((1.4672817628423e10*v1)+(v2/6.37721507954287e10))))),-0.9999995931524359,2.523777680428014e47,0.08134027836406793,2.523777680428014e47,96.0,1.9356736205828358e23,((v2/v1)*(v3/((v3/4.0e10)+((1.47e10*v1)+(v2/6.38e10)))))
1621.2957229614258,0.3462400097727333,20.0,0.0,430.0,-0.9995550611790879,true,1.2634599274446445e24,0.09386596568873659,2.0,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76398248870919e12))))/1.47693696989224e10)),-0.9999997758949701,1.3901798179593157e47,0.07942721486182516,1.3901798179593157e47,262149.0,1.5289662371138224e23,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76e12))))/1.48e10))
1797.8926448822021,0.31199530905776734,20.0,0.0,5.0,-0.9995550611790879,true,1.7365394677632565e25,0.09758283666250163,2.0,(v2*((v3/pow2((v1+(((pow2(v3)/pow3(v1))/v1)/3.62944298402456e13))))/1.51548685203632e10)),-0.9999802567406135,1.2247239943614377e49,0.08085517912247427,1.2247239943614377e49,1.099511627781e12,1.0492133783779014e24,(v2*((v3/pow2((v1+(((pow2(v3)/pow3(v1))/v1)/3.63e13))))/1.52e10))
1799.1738059520721,0.3535027254504444,20.0,0.0,2.0,-0.9995550611790879,true,1.7278548217551047e25,0.11177109332144977,3.0,((v2/v1)*(v3/((1.4690119215104e10*v1)+((v3+(1.62848363792884e10*v1))/4.03678435299215e10)))),-0.9999810938046323,1.1727988097462416e49,0.08343400045790363,1.1727988097462416e49,96.0,1.0277818188033226e24,((v2/v1)*(v3/((1.47e10*v1)+((v3+(1.63e10*v1))/4.04e10))))
1782.4037840366364,803710.6581318984,20.0,0.0,42.0,-0.9626251390433815,true,3.5821889897688914e24,1363.7655228638191,3.0,((v2*(219960.703966805+(v3/((1.47013898702116e10*v1)+((v2+v3)/4.09150326386666e10)))))/v1),-0.9999990590904451,5.836698418619663e47,46160.222953239434,5.836698418619663e47,75.0,2.8754475464524444e23,((v2*(220000.0+(v3/((1.47e10*v1)+((v2+v3)/4.09e10)))))/v1)
927.8793179988861,1.2580985659062816e6,20.0,0.0,2069.0,-0.47096774193548385,true,1.4754803500089178e24,2134.8445568950747,3.0,((v2/v1)*(-344318.477655018+((v3/(v1+((v3/v1)/4.172740551214e11)))/1.4737411008603e10))),-0.9999996677138583,2.0612544400740446e47,72257.44868394468,2.0612544400740446e47,96.0,2.2050326884091613e23,((v2/v1)*(-344000.0+((v3/(v1+((v3/v1)/4.17e11)))/1.47e10)))
1800.0121879577637,0.3566202304236367,20.0,0.0,0.0,-1.0,true,1.7908217817879384e26,0.10093618220327702,3.0,((v2/v1)*(v3/((1.46563613547632e10*v1)+((v3+(2.10880546373707e14+v2))/6.52760056962196e10)))),-0.9982763994538602,1.0691927326861336e51,0.08205046567928066,1.0691927326861336e51,96.0,6.145937729687171e24,((v2/v1)*(v3/((1.47e10*v1)+((v3+(2.11e14+v2))/6.53e10))))
1800.0191960334778,183183.5307955342,20.0,0.0,0.0,-0.9635150166852058,true,4.720854787076668e26,310.81523690971443,3.0,((v2*(50133.866716534+(v3/((1.47133065742869e10*v1)+((v3/v1)/1.19676172522616e11)))))/v1),-0.9880023419445779,7.442448791768868e51,10520.968376738794,7.442448791768868e51,83.0,1.6751756603127932e25,((v2*(50100.0+(v3/((1.47e10*v1)+((v3/v1)/1.2e11)))))/v1)
1776.1854429244995,0.3693314848201947,20.0,0.0,57.0,-1.0,true,8.934321132352286e24,0.11091647540289247,3.0,((0.610807698889276+(v2/v1))*(v3/((1.45203089740048e10*v1)+((v3+v2)/3.68352828948507e10)))),-0.9999948468850304,3.196606712926832e48,0.08315605235395677,3.196606712926832e48,103.0,5.492689564402071e23,((0.611+(v2/v1))*(v3/((1.45e10*v1)+((v3+v2)/3.68e10))))
1708.8199179172516,0.35343911305858305,20.0,0.0,218.0,-1.0,true,2.6376425422370785e24,0.11175018508369366,3.0,((v2/v1)*(v3/(((1.46908095993325e10*v1)+(v3/4.04073502175557e10))+(v2/6.57533731207916e10)))),-0.9999994344226727,3.5084182905701348e47,0.08130732644336985,3.5084182905701348e47,96.0,2.0584211019621373e23,((v2/v1)*(v3/(((1.47e10*v1)+(v3/4.04e10))+(v2/6.58e10))))
1799.6904530525208,0.35448471632652917,20.0,0.0,1.0,-0.9995550611790879,true,2.3077303035134837e26,0.09891209346967243,3.0,((v2/v1)*(v3/((1.46794689980761e10*v1)+((v3+(v1*0.50650961911084))/8.00472295505362e10)))),-0.9971193487849742,1.7869403391678788e51,0.0843916467639997,1.7869403391678788e51,96.0,8.62878383102207e24,((v2/v1)*(v3/((1.47e10*v1)+((v3+(v1*0.507))/8.0e10))))
1116.8891139030457,0.3462400093118591,20.0,0.0,1617.0,-0.9995550611790879,true,1.2634598500074837e24,0.09386596548543136,2.0,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76398249500139e12))))/1.47693697039786e10)),-0.999999775894975,1.390179787045472e47,0.07942721484923833,1.390179787045472e47,262149.0,1.5289661685009686e23,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76e12))))/1.48e10))
1796.282299041748,0.3534391185832069,20.0,0.0,9.0,-0.9995550611790879,true,1.7260566740414627e25,0.11174729649227937,3.0,((v2/v1)*(v3/(((1.46908095993325e10*v1)+(v3/4.04073502175557e10))+(1.48296420414031e10/v2)))),-0.999981025501649,1.1770358154407272e49,0.08343142060666796,1.1770358154407272e49,96.0,1.035349140917044e24,((v2/v1)*(v3/(((1.47e10*v1)+(v3/4.04e10))+(1.48e10/v2))))
1798.8669419288635,0.34811439223296103,20.0,0.0,3.0,-0.9995550611790879,true,2.2063539010456882e26,0.09469281072379648,3.0,((v2/v1)*((v3/(v1+(((1.4727883122885e10+v3)/v1)/8.47890888098622e11)))/1.47488347595978e10)),-0.9973696459171266,1.6316747381509165e51,0.0829456938675875,1.6316747381509165e51,111.0,8.134785796602757e24,((v2/v1)*((v3/(v1+(((1.47e10+v3)/v1)/8.48e11)))/1.47e10))
1746.9061551094055,0.346240009654007,20.0,0.0,127.0,-0.9995550611790879,true,1.26345990749648e24,0.09386596563636287,2.0,(v2*((v3/pow2((v1+(((v3+(v3+v2))/v1)/1.76398249033021e12))))/1.47693697002249e10)),-0.9999997758949714,1.3901798099954355e47,0.07942721485858256,1.3901798099954355e47,262149.0,1.5289662194324185e23,(v2*((v3/pow2((v1+(((v3+(v3+v2))/v1)/1.76e12))))/1.48e10))
1800.090574979782,0.27191065603142145,20.0,0.0,0.0,-0.9995550611790879,true,1.880158506448805e26,0.1121064925762906,3.0,(((1.62838007298175e10+v2)/v1)*((v3/(v1+((v2/v1)/1.68874013107287e14)))/1.56324788331764e10)),-0.9980058901236182,1.236996468108618e51,0.08998760279552602,1.236996468108618e51,127.0,8.409729354874173e24,(((1.63e10+v2)/v1)*((v3/(v1+((v2/v1)/1.69e14)))/1.56e10))
1418.1755349636078,0.35690421683215395,20.0,0.0,913.0,-1.0,true,1.4823698855898635e24,0.11180127214182534,3.0,((v2/v1)*(v3/(((1.46532939185284e10*v1)+(v3/3.95047490135033e10))+(v2/6.18255090301757e10)))),-0.9999996899895379,1.9230728016888616e47,0.08137499268517231,1.9230728016888616e47,96.0,1.7989346568662108e23,((v2/v1)*(v3/(((1.47e10*v1)+(v3/3.95e10))+(v2/6.18e10))))
1798.5026400089264,0.3535027251566195,20.0,6.0,4.0,-0.9995550611790879,true,1.7278531683602544e25,0.11177109444469588,3.0,((v2/v1)*(v3/(v1+((1.46901192153093e10*v1)+((3.52945054573635e22+v3)/4.03678435595147e10))))),-0.9999810939189973,1.1727917153975485e49,0.08343399185699261,1.1727917153975485e49,96.0,1.027775328707487e24,((v2/v1)*(v3/(v1+((1.47e10*v1)+((3.53e22+v3)/4.04e10)))))
1116.8891139030457,0.3462400093118591,20.0,0.0,1617.0,-0.9995550611790879,true,1.2634598500074837e24,0.09386596548543136,2.0,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76398249500139e12))))/1.47693697039786e10)),-0.999999775894975,1.390179787045472e47,0.07942721484923833,1.390179787045472e47,262149.0,1.5289661685009686e23,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76e12))))/1.48e10))
1660.756108045578,0.346240009336654,20.0,0.0,335.0,-0.9995550611790879,true,1.2634598541736707e24,0.09386596549636915,2.0,(v2*((v3/pow2((v1+(((v3+(v2+v3))/v1)/1.76398249466288e12))))/1.47693697037065e10)),-0.9999997758949748,1.3901797887085787e47,0.07942721484991556,1.3901797887085787e47,262149.0,1.528966172191964e23,(v2*((v3/pow2((v1+(((v3+(v2+v3))/v1)/1.76e12))))/1.48e10))
1798.6145889759064,1.2592820219191643e6,21.0,0.0,3.0,-0.47096774193548385,true,3.812521034697672e24,2136.8527171522933,3.0,((v2/v1)*(-344642.367753846+(v3/((1.47373745018932e10*v1)+(sqrt_abs((v3*v3))/4.12139202093497e10))))),-0.9999988371279248,7.213587711072018e47,72325.4210093892,7.213587711072018e47,371.0,3.4166133780204814e23,((v2/v1)*(-345000.0+(v3/((1.47e10*v1)+(sqrt_abs((v3*v3))/4.12e10)))))
1758.8540699481964,0.34698858164279467,21.0,0.0,98.0,-0.9995550611790879,true,1.1738434512521594e24,0.0941961827088495,2.0,((v2/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.55116628414196e11)))/1.47611618084808e10)),-0.9999997792955162,1.3690853755981383e47,0.07943496819252037,1.3690853755981383e47,171.0,1.5971486148115724e23,((v2/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.55e11)))/1.48e10))
1799.468719959259,0.3564383946686158,21.0,4.0,1.0,-0.9995550611790879,true,3.272430343763373e24,0.11182170853022687,2.0,((v3+(v2*(v3/((1.47130224762663e10*v1)+((v3+(v2+v3))/8.1745306798946e10)))))/v1),-0.9999988349386068,7.2271686011058234e47,0.08253334404623487,7.2271686011058234e47,91.0,3.300812423114582e23,((v3+(v2*(v3/((1.47e10*v1)+((v3+(v2+v3))/8.17e10)))))/v1)
1799.491389989853,0.36638236994239254,21.0,0.0,1.0,-0.9995550611790879,true,5.2568714527005646e26,0.11261742603280284,2.0,((v2/v1)*(v3/((1.45516488250226e10*v1)+((v3/(v1+(v1+v1)))/6.06206661473597e10)))),-0.9851158621854372,9.23300472332198e51,0.08732691314416888,9.23300472332198e51,176.0,1.8951963081115109e25,((v2/v1)*(v3/((1.46e10*v1)+((v3/(v1+(v1+v1)))/6.06e10))))
1430.007889032364,0.34698858971513963,21.0,0.0,884.0,-0.9995550611790879,true,1.1738447803943167e24,0.09419618626979781,2.0,((v2*((v3/(v1+(((v2+(v3+v3))/v1)/8.55116574008022e11)))/1.47611617200189e10))/v1),-0.9999997792952582,1.3690869765300852e47,0.07943496841133858,1.3690869765300852e47,139.0,1.5971498085079497e23,((v2*((v3/(v1+(((v2+(v3+v3))/v1)/8.55e11)))/1.48e10))/v1)
1792.2854220867157,0.3663815758924234,21.0,0.0,18.0,-1.0,true,7.360458316549355e24,0.10762271292880919,3.0,((v2/v1)*(v3/((1.45516488250226e10*v1)+((v2+(sqrt_abs(v3)*4.9977812255626e14))/6.06206661473597e10)))),-0.9999970013471868,1.8601396958426015e48,0.08055699448751096,1.8601396958426015e48,116.0,3.199603162746719e23,((v2/v1)*(v3/((1.46e10*v1)+((v2+(sqrt_abs(v3)*5.0e14))/6.06e10))))
1795.7262749671936,0.33224770187574254,21.0,0.0,10.0,-0.9995550611790879,true,1.1761863478384547e25,0.11053677851231308,2.0,((v2/v1)*(v3/((1.49244891412508e10*v1)+((v3+(v2+(v3+v3)))/1.41025004087991e11)))),-0.9999914594387783,5.297924749277622e48,0.08179731009294935,5.297924749277622e48,126.0,6.903686156017122e23,((v2/v1)*(v3/((1.49e10*v1)+((v3+(v2+(v3+v3)))/1.41e11))))
1799.5925319194794,0.3663815761453094,21.0,0.0,1.0,-1.0,true,7.36045843296702e24,0.10762271312926107,3.0,((v2*(v3/((1.45516488223294e10*v1)+((v2+(4.99778120640494e14*sqrt_abs(v3)))/6.0620665824405e10))))/v1),-0.9999970013470948,1.8601397529905333e48,0.08055699452563328,1.8601397529905333e48,95.0,3.199603222881694e23,((v2*(v3/((1.46e10*v1)+((v2+(5.0e14*sqrt_abs(v3)))/6.06e10))))/v1)
897.1180610656738,0.34659800297670934,21.0,0.0,2144.0,-0.9995550611790879,true,1.1094960689412957e24,0.09402388699944697,2.0,((v2/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.57755335383792e11)))/1.47654432606121e10)),-0.9999997889417342,1.3092474610715628e47,0.07942438509501822,1.3092474610715628e47,171.0,1.539680004323778e23,((v2/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.58e11)))/1.48e10))
1498.1373040676117,0.3469626659189397,21.0,0.0,726.0,-0.9995550611790879,true,1.1695733486460865e24,0.0941847505226755,2.0,((v2/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/8.55291148698965e11)))/1.47614458150111e10)),-0.9999997801115535,1.3640232908944545e47,0.07943426616724705,1.3640232908944545e47,171.0,1.5933451063658067e23,((v2/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/8.55e11)))/1.48e10))
1773.2519400119781,0.3663815758922051,21.0,0.0,64.0,-1.0,true,7.36045831644875e24,0.10762271292863579,3.0,((v2*(v3/((1.45516488250249e10*v1)+((v2+(4.9977812255791e14*sqrt_abs(v3)))/6.06206661476379e10))))/v1),-0.9999970013471869,1.860139695793216e48,0.08055699448747804,1.860139695793216e48,95.0,3.199603162694745e23,((v2*(v3/((1.46e10*v1)+((v2+(5.0e14*sqrt_abs(v3)))/6.06e10))))/v1)
1800.1142039299011,0.3183239486889068,21.0,0.0,0.0,-0.9995550611790879,true,3.539217657251819e26,0.10046529195687812,3.0,((v2*(v3/((1.50821171302362e10*v1)+(1.78212909375858e14/sqrt_abs(((v2/v1)/3.77138147088703e11))))))/v1),-0.9932545016589772,4.184402134659599e51,0.08346973091651778,4.184402134659599e51,551.0,1.2735653002582698e25,((v2*(v3/((1.51e10*v1)+(1.78e14/sqrt_abs(((v2/v1)/3.77e11))))))/v1)
1783.8220109939575,0.36638157589254233,21.0,0.0,39.0,-1.0,true,7.360458316604193e24,0.10762271292890346,3.0,((v2/v1)*(v3/((1.45516488250213e10*v1)+((v2+(sqrt_abs(v3)*4.99778122555359e14))/6.06206661472077e10)))),-0.9999970013471868,1.860139695869521e48,0.08055699448752889,1.860139695869521e48,116.0,3.1996031627750754e23,((v2/v1)*(v3/((1.46e10*v1)+((v2+(sqrt_abs(v3)*5.0e14))/6.06e10))))
1795.9524400234222,0.33228019052276336,21.0,0.0,10.0,-0.9995550611790879,true,1.1746757763761396e25,0.1105515142618066,2.0,(v2*(v3/(v1*((1.49241251964306e10*v1)+((v2+(v3+(v3+v3)))/1.40985344794389e11))))),-0.9999914785084004,5.28609538351204e48,0.0817972731975394,5.28609538351204e48,103.0,6.900211574836868e23,(v2*(v3/(v1*((1.49e10*v1)+((v2+(v3+(v3+v3)))/1.41e11)))))
582.7050619125366,0.34676595716351694,21.0,0.0,2899.0,-0.9995550611790879,true,1.137171657241242e24,0.09409797651911556,2.0,((v2/v1)*((v3/(v1+(((v3+(v3+v2))/v1)/8.56618880573541e11)))/1.47636018730994e10)),-0.9999997854900102,1.3306593728691612e47,0.07942893551102004,1.3306593728691612e47,171.0,1.5643584732671355e23,((v2/v1)*((v3/(v1+(((v3+(v3+v2))/v1)/8.57e11)))/1.48e10))
1784.7019670009613,0.34698858192377746,21.0,0.0,37.0,-0.9995550611790879,true,1.1738434975218764e24,0.09419618283279929,2.0,((v2/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/8.55116626520718e11)))/1.47611618054016e10)),-0.9999997792955072,1.3690854313232758e47,0.07943496820013621,1.3690854313232758e47,171.0,1.597148656315393e23,((v2/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/8.55e11)))/1.48e10))
1799.7845718860626,0.34390972700568634,21.0,6.0,1.0,-0.9995550611790879,true,6.73625072054033e24,0.1116547271929011,2.0,((v2/v1)*(v3/(v1+((1.47949791075361e10*v1)+((v3+(v2+v3))/8.62109854731789e10))))),-0.9999972365275261,1.7142514213120382e48,0.08145869648078027,1.7142514213120382e48,126.0,3.984542121485285e23,((v2/v1)*(v3/(v1+((1.48e10*v1)+((v3+(v2+v3))/8.62e10)))))
1800.2173810005188,0.36638157589254233,21.0,0.0,0.0,-1.0,true,7.360458316604193e24,0.10762271292890346,3.0,((v2/v1)*(v3/((1.45516488250213e10*v1)+((v2+(4.99778122555359e14*sqrt_abs(v3)))/6.06206661472078e10)))),-0.9999970013471868,1.860139695869521e48,0.08055699448752886,1.860139695869521e48,116.0,3.1996031627746855e23,((v2/v1)*(v3/((1.46e10*v1)+((v2+(5.0e14*sqrt_abs(v3)))/6.06e10))))
1800.2325348854065,20.312903380472505,21.0,0.0,0.0,-0.9016685205784205,true,1.1929149494418905e26,1.1498094980764546,3.0,(((v2+(-3.47277704959422e12*sqrt_abs(v2)))/v1)*((v3/(v1+(1.44721926433604e10/v1)))/1.44946861801857e10)),-0.9992120712632377,4.887719959868076e50,1.7832447818817603,4.887719959868076e50,181.0,5.123805187952572e24,(((v2+(-3.47e12*sqrt_abs(v2)))/v1)*((v3/(v1+(1.45e10/v1)))/1.45e10))
1800.2410628795624,0.3663815761167138,21.0,0.0,0.0,-1.0,true,7.360458419802843e24,0.10762271310659444,3.0,(v2*(v3/(v1*((1.45516488226339e10*v1)+((v2+(sqrt_abs(v3)*4.99778120857148e14))/6.06206658609275e10))))),-0.9999970013471051,1.860139746528408e48,0.08055699452132242,1.860139746528408e48,95.0,3.199603216079714e23,(v2*(v3/(v1*((1.46e10*v1)+((v2+(sqrt_abs(v3)*5.0e14))/6.06e10)))))
1491.3758149147034,0.3499943269096937,22.0,0.0,741.0,-1.0,true,9.900948802856462e23,0.0955219075519831,3.0,((v2*(v3/((1.47282962122538e10*v1)+((v2+(2.450280158946e9*(v3/v1)))/6.9612735062142e10))))/v1),-0.9999998915947528,6.724649906554648e46,0.07934577826920991,6.724649906554648e46,103.0,9.969276367564267e22,((v2*(v3/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/6.96e10))))/v1)
1799.0648601055145,2.640336832652575e6,22.0,0.0,2.0,-0.9546162402669633,true,3.427940951735075e24,4480.271019203588,3.0,((v2/v1)*(722611.435312017+(v3/((1.46626799107583e10*v1)+((v2+(v2+v3))/4.05733307109923e10))))),-0.9999983878590019,1.0000515740712421e48,151644.7262879433,1.0000515740712421e48,111.0,4.363967190404826e23,((v2/v1)*(723000.0+(v3/((1.47e10*v1)+((v2+(v2+v3))/4.06e10)))))
1392.0855739116669,0.34987875223626025,22.0,0.0,974.0,-1.0,true,9.912964668406634e23,0.09547092425840129,3.0,((v2/v1)*(v3/((1.47295572277701e10*v1)+((v2+(2.44894451081012e9*(v3/v1)))/6.96310981972439e10)))),-0.9999998930749636,6.632828705861548e46,0.07934688824763426,6.632828705861548e46,126.0,9.972700753394399e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/6.96e10))))
1799.8902859687805,0.33665105336596923,22.0,0.0,0.0,-0.9995550611790879,true,1.2501375796794042e25,0.11252663741331678,3.0,((v2*(v3/((v1*(1.48753231792764e10+(v3/(4.46388676516012e10*v1))))+(v3/1.85976054290584e14))))/v1),-0.9999859959433371,8.68706826853422e48,0.08260309047844151,8.68706826853422e48,167.0,9.981697597316477e23,((v2*(v3/((v1*(1.49e10+(v3/(4.46e10*v1))))+(v3/1.86e14))))/v1)
1541.246789932251,0.35001746530268396,22.0,0.0,623.0,-1.0,true,9.899829414442356e23,0.09553211284925572,3.0,((v2/v1)*(v3/((1.4728043778651e10*v1)+((v2+(2.42928098183161e9*(v3/v1)))/6.9012178381173e10)))),-0.9999998882895547,6.929679652547245e46,0.07935961579564507,6.929679652547245e46,126.0,1.0533065138839127e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.9e10))))
1720.5590720176697,0.35001746530268396,22.0,0.0,190.0,-1.0,true,9.899829414442356e23,0.09553211284925572,3.0,((v2*(v3/((1.4728043778651e10*v1)+((v2+(2.42928098183161e9*(v3/v1)))/6.9012178381173e10))))/v1),-0.9999998882895547,6.929679652546892e46,0.07935961579564507,6.929679652546892e46,103.0,1.0533065138840496e23,((v2*(v3/((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/6.9e10))))/v1)
1776.2172830104828,0.3500321919761261,22.0,0.0,57.0,-1.0,true,9.896414715703057e23,0.09553861170964449,3.0,((v2*(v3/((1.47278831201665e10*v1)+((v2+(2.46072144373434e9*(v3/v1)))/6.98874471361425e10))))/v1),-0.9999998915815547,6.725468616240705e46,0.07933888016330373,6.725468616240705e46,103.0,9.705390583279812e22,((v2*(v3/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/6.99e10))))/v1)
1774.508619070053,0.35003219172693656,22.0,0.0,61.0,-1.0,true,9.896414741285214e23,0.09553861159972019,3.0,((v2/v1)*(v3/((1.4727883122885e10*v1)+((v2+(2.46072144631615e9*(v3/v1)))/6.98874473295243e10)))),-0.9999998915815597,6.725468309843792e46,0.07933888016214469,6.725468309843792e46,126.0,9.705390449886053e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/6.99e10))))
