time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8077459335327,0.5076910587069093,20.0,0.0,0.0,-0.5316239316239316,true,4.349761308743409,0.12448655233448513,4.0,(log(v1)-(-8.0121356038699+(-74.1324255051414/sqrt_abs((-269.365530127144+(exp(v1)/(-1.34279495472794+v1))))))),-0.5326150716400875,2.0701550426785666,0.09378444711321661,2.0701550426785666,16390.0,1.1212914170148334,(log(v1)-(-8.01+(-74.1/sqrt_abs((-269.0+(exp(v1)/(-1.34+v1)))))))
1781.1469609737396,0.3954075165399714,20.0,0.0,50.0,-0.6239223611589497,true,3.387745927636681,0.11650931164547791,5.0,(11.955478674048-(1078.64832137861/(((exp(v1)-1.06427425227853)/log((-0.348394709173932+v1)))-610.405958376975))),-0.6479902045031742,1.559132117882187,0.07814998132178166,1.559132117882187,44.0,0.9417162336409445,(12.0-(1080.0/(((exp(v1)-1.06)/log((-0.348+v1)))-610.0)))
1725.844081878662,0.23197261848932027,20.0,0.0,197.0,-0.6731623931623931,true,4.267549216299198,0.11980637577159353,4.0,(log(sqrt_abs((v1*(135.024673039126-v1))))-(-8.27333880877324+(7099.04088018631/(-2183.90923264235+exp(v1))))),-0.5701621100258638,1.9038505982354934,0.08006075779631833,1.9038505982354934,3.402823669209385e38,1.0534227046106275,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(7100.0/(-2180.0+exp(v1)))))
1696.541874885559,0.3909495582652841,20.0,0.0,275.0,-0.635272023457617,true,3.3495513325445074,0.1209034553653955,5.0,(11.7940903021275+sqrt_abs((-0.0151767066492242+(5323.22712211308/(-710.448659140015+(exp(v1)/(-1.3481768027305+v1))))))),-0.6064709211494563,1.7430305463246896,0.08340983762561263,1.7430305463246896,65537.0,1.032711820174097,(11.8+sqrt_abs((-0.0152+(5320.0/(-710.0+(exp(v1)/(-1.35+v1)))))))
1755.859894990921,0.3946000017911165,20.0,0.0,117.0,-0.5778264597787486,true,3.3808273570797063,0.11702057885822095,4.0,((25.8992827025954/sqrt_abs(((-596.57411938981+(exp(v1)/log((-0.347999620287764+v1))))/v1)))--11.948560103491),-0.6538357206504417,1.5332409861938199,0.07619618666062061,1.5332409861938199,5.902958103587057e20,0.9146977083077985,((25.9/sqrt_abs(((-597.0+(exp(v1)/log((-0.348+v1))))/v1)))--11.9)
1799.903291940689,0.39468185460532546,20.0,0.0,0.0,-0.6132570216519592,true,4.044109861682475,0.12147722681152848,4.0,pow3((2.28619719317055+(-86.4287279275964/(-601.63889776059+(exp(v1)/log((v1+(13.1848603267635-v1)))))))),-0.45757209233645846,2.4025376091600474,0.09517647808046883,2.4025376091600474,5.444517870735016e39,1.199535162737032,pow3((2.29+(-86.4/(-602.0+(exp(v1)/log((v1+(13.2-v1))))))))
1799.6229619979858,0.4095834708366709,20.0,0.0,1.0,-0.5076618182341862,true,3.923094412378095,0.13790876454151813,4.0,(sqrt_abs((39.2552643178043/((exp(v1)/(-0.93611590702836+v1))/v1)))-(-14.3216979976444+log(9.4381834996533))),-0.3160118443460407,3.0295404144249307,0.10499625847055685,3.0295404144249307,2.68435459e8,1.3538478176760418,(sqrt_abs((39.3/((exp(v1)/(-0.936+v1))/v1)))-(-14.3+log(9.44)))
935.8959889411926,0.40229672698324237,20.0,0.0,2310.0,-0.635272023457617,true,3.446770841548412,0.11746360781436233,5.0,(sqrt_abs((-0.0146173205327223+(5151.01976900094/(-698.572633341896+(exp(v1)/(-1.34808395082327+v1))))))--11.8936014765939),-0.6088102495158296,1.7326691244638643,0.08448001188385905,1.7326691244638643,65537.0,1.0389934781039574,(sqrt_abs((-0.0146+(5150.0/(-699.0+(exp(v1)/(-1.35+v1))))))--11.9)
1792.8796739578247,1.0201982875021238,20.0,0.0,19.0,-0.8003418803418804,true,14.304879650153001,0.9135544527743653,4.0,(pow3(sqrt_abs((43855.3815951023/(20345.9777578035-exp(v1)))))-(-1.8745307580653/log(sqrt_abs((58.5721925469714-v1))))),25.759297146531797,118.52306432048454,0.8433200058068133,118.52306432048454,1.8446744073709552e19,10.794520612943217,(pow3(sqrt_abs((43900.0/(20300.0-exp(v1)))))-(-1.87/log(sqrt_abs((58.6-v1)))))
1487.771332025528,0.39611360888165564,20.0,0.0,833.0,-0.5778264597787486,true,3.393795538114519,0.11606225134188686,4.0,(sqrt_abs((v1*(590.078359928485/(-564.136010307236+(exp(v1)/log((-0.348100808133418+v1)))))))--11.9615282845258),-0.6541826461077286,1.5317043737759648,0.07586429539384217,1.5317043737759648,2.3611832414348226e21,0.9092473706299292,(sqrt_abs((v1*(590.0/(-564.0+(exp(v1)/log((-0.348+v1)))))))--12.0)
1250.8901770114899,0.22205873888074085,20.0,0.0,1471.0,-0.7169230769230769,true,4.085165754709633,0.11619385348166876,5.0,((-2761.40328578029/(-1324.87471044044+exp(v1)))-(-12.2212238261476+pow2((0.000194785867153778/(-135.011194403057+v1))))),-0.5701143356208762,1.904062202032268,0.08080075812303152,1.904062202032268,23.0,1.0644738782576733,((-2760.0/(-1320.0+exp(v1)))-(-12.2+pow2((0.000195/(-135.0+v1)))))
1774.1399600505829,0.42565757642421076,20.0,0.0,69.0,-0.757948717948718,true,4.756514664609103,0.09710093446994705,5.0,((-9.88873859321097/(-8.98679965753289+v1))-(-11.5728596512241+(-1.56162522452766/log(sqrt_abs((-58.5885429608993+v1)))))),-0.35918364876151887,2.838322591193341,0.08721089696785785,2.838322591193341,262.0,1.0996533304279295,((-9.89/(-8.99+v1))-(-11.6+(-1.56/log(sqrt_abs((-58.6+v1))))))
1732.2393488883972,0.23181113687692992,20.0,0.0,180.0,-0.6731623931623931,true,4.264578474610412,0.11983171359370594,4.0,(log(sqrt_abs((v1*(135.024683615949-v1))))-(-8.27297979054148+(7142.78525342844/(-2195.10205431472+exp(v1))))),-0.5701653113942831,1.9038364186405292,0.08009689330586973,1.9038364186405292,3.402823669209385e38,1.0539463296232925,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(7140.0/(-2200.0+exp(v1)))))
1799.970221042633,0.392903629734267,20.0,0.0,0.0,-0.5302564102564102,true,3.7604482072113594,0.12138525912205414,4.0,(sqrt_abs((-444.807543445282/(-126.453747675915+(exp(v1)/v1))))-(-11.8808971942904+(-0.260616037554376/log(v1)))),-0.4644355417076622,2.37213781775936,0.0946436678869946,2.37213781775936,2054.0,1.1889545286463172,(sqrt_abs((-445.0/(-126.0+(exp(v1)/v1))))-(-11.9+(-0.261/log(v1))))
1754.5275330543518,0.37455513182045974,20.0,0.0,121.0,-0.7182905982905983,true,4.059252757093336,0.10421923883068807,5.0,((76.6861475930412/sqrt_abs((-951.04949211881+exp(v1))))-(-11.8054667917457+(-2.23848904351506/(56.8675253867611-v1)))),-0.5428311381020559,2.024905741258437,0.08232548035470007,2.024905741258437,38.0,1.0398867902695226,((76.7/sqrt_abs((-951.0+exp(v1))))-(-11.8+(-2.24/(56.9-v1))))
1164.152545928955,0.3606536225652864,20.0,0.0,1704.0,-0.7292307692307692,true,3.943303111062635,0.11236853500140934,4.0,((-2.12106676994029e6/(-434089.609493131-exp(v1)))-(-11.400324807512+log(sqrt_abs(((-54.324506309311+v1)/v1))))),-0.49966494286577556,2.2160987201488913,0.09113090215590304,2.2160987201488913,3.402823669209385e38,1.1587195349749213,((-2.12e6/(-434000.0-exp(v1)))-(-11.4+log(sqrt_abs(((-54.3+v1)/v1)))))
1287.6721880435944,0.22196431081800286,20.0,0.0,1372.0,-0.7169230769230769,true,4.083428582418531,0.11619275757705662,5.0,((-2767.30598440544/(-1326.62125651437+exp(v1)))-(-12.2212586787548+pow2((0.000194853254002741/(-135.011194466348+v1))))),-0.5701191242338253,1.9040409921672454,0.08085067272566525,1.9040409921672454,23.0,1.0649817771186363,((-2770.0/(-1330.0+exp(v1)))-(-12.2+pow2((0.000195/(-135.0+v1)))))
1244.865084886551,0.40515603841049425,20.0,0.0,1487.0,-0.635272023457617,true,3.471268657695866,0.11717453505012054,5.0,(sqrt_abs((-0.0149902978709935+(5238.11149004274/(-714.396750910824+(exp(v1)/(-1.34815572821995+v1))))))--11.9165665321507),-0.6089430092468058,1.732081101166858,0.08428430171820375,1.732081101166858,65537.0,1.0347732211329073,(sqrt_abs((-0.015+(5240.0/(-714.0+(exp(v1)/(-1.35+v1))))))--11.9)
1779.0725600719452,0.3962979259512728,20.0,0.0,56.0,-0.5750749052083737,true,3.3953747175076003,0.11594555248229906,4.0,((24.525917439615/sqrt_abs(((-568.881382405622+(exp(v1)/log((-0.348159128318547+v1))))/v1)))--11.9631074639189),-0.6542643930719823,1.5313422977225768,0.0758225493497917,1.5313422977225768,5.902958103587057e20,0.9086802193672544,((24.5/sqrt_abs(((-569.0+(exp(v1)/log((-0.348+v1))))/v1)))--12.0)
1800.1198160648346,0.401156951110798,20.0,0.0,0.0,-0.6296105422293448,true,3.437005546482501,0.11331422129016942,4.0,(12.0047382928938-(379.105104079254/(-220.866207692039+(v1+(exp(v1)/log(pow3((-0.346727390690339+v1)))))))),-0.642654937467042,1.5827632392314421,0.0814620737589668,1.5827632392314421,1030.0,0.9843748965392631,(12.0-(379.0/(-221.0+(v1+(exp(v1)/log(pow3((-0.347+v1))))))))
1679.9934198856354,0.23110193449447872,21.0,0.0,319.0,-0.7039316239316239,true,4.25153143444189,0.12062549021218427,4.0,(log(sqrt_abs((v1*(-135.024999215114+v1))))-(-8.26173266080376+(-118.25205629874/sqrt_abs((-1300.4802911814+exp(v1)))))),-0.5786542486880368,1.8662369684243814,0.07904549360813767,1.8662369684243814,3.402823669209385e38,1.039798319848195,(log(sqrt_abs((v1*(-135.0+v1))))-(-8.26+(-118.0/sqrt_abs((-1300.0+exp(v1))))))
1643.4028589725494,0.35643699214544056,21.0,0.0,416.0,-0.7798290598290598,true,4.183589987997607,0.10558765290552541,5.0,((-3432.64539654959/(-1362.34419665548+exp(v1)))-(-10.7168798962519+(-1.96163435782002/log(sqrt_abs((58.5721925200726-v1)))))),-0.5737977175662375,1.8877476586107282,0.07783508397005313,1.8877476586107282,264.0,0.9819845949837492,((-3430.0/(-1360.0+exp(v1)))-(-10.7+(-1.96/log(sqrt_abs((58.6-v1))))))
1799.3938219547272,0.30824612930073414,21.0,0.0,1.0,-0.6882051282051282,true,3.5973450729468563,0.10973602306090054,5.0,((2355.56852540449/(696.552615952871-(exp(v1)/-178.310821701132)))-(-13.4034582391525+log(sqrt_abs((-54.4103755238929+v1))))),-0.51261847013699,2.158724576966573,0.0925151738145838,2.158724576966573,264.0,1.1809500428838478,((2360.0/(697.0-(exp(v1)/-178.0)))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1161.2628419399261,0.39805635674241185,21.0,0.0,1711.0,-0.5815384615384616,true,3.4104404825791406,0.11520237700071911,5.0,((42.655102641705/sqrt_abs((-633.610559387076+exp(v1))))-(-11.9781732289904+pow3((-0.00458731770182424/(-1.35203092924086+v1))))),-0.6566294554057375,1.5208668942181187,0.07571280665339768,1.5208668942181187,50.0,0.9039214505977539,((42.7/sqrt_abs((-634.0+exp(v1))))-(-12.0+pow3((-0.00459/(-1.35+v1)))))
1451.9391849040985,0.3491185064823846,21.0,0.0,930.0,-0.7798290598290598,true,3.89229566511251,0.11186979614226938,5.0,((-4631.13864936542/(exp(v1)-1612.20411703946))-(-10.6349878515707+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5731233679567622,1.8907345076935227,0.08093406324565856,1.8907345076935227,264.0,1.0200489538256063,((-4630.0/(exp(v1)-1610.0))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1794.9553050994873,0.23110213210089697,21.0,0.0,13.0,-0.7039316239316239,true,4.251535069763683,0.1206254379183575,4.0,(log(sqrt_abs((v1*(135.024999194061-v1))))-(-8.2617334017638+(-118.251581885432/sqrt_abs((-1300.47334318532+exp(v1)))))),-0.5786542467346294,1.8662369770764706,0.07904545157442779,1.8662369770764706,3.402823669209385e38,1.039797690433438,(log(sqrt_abs((v1*(135.0-v1))))-(-8.26+(-118.0/sqrt_abs((-1300.0+exp(v1))))))
1799.498183965683,0.3979307751236825,21.0,0.0,1.0,-0.6296105422293448,true,3.409364532832006,0.11491173141418672,5.0,(sqrt_abs((-1.07917920055372+(3326.83507854362/(-487.745409082278+(exp(v1)/log((-0.347652364694931+v1)))))))--10.9382617770806),-0.6463693561621928,1.5663112269267905,0.079455335904871,1.5663112269267905,6.8719476737e10,0.9572787193194349,(sqrt_abs((-1.08+(3330.0/(-488.0+(exp(v1)/log((-0.348+v1)))))))--10.9)
1799.8711619377136,0.3491185064823846,21.0,0.0,0.0,-0.7039316239316239,true,3.2212332860894506,0.12112036635770401,5.0,((-4631.13864936542/(-1300.47334318532-exp(v1)))-(-10.6349878515707+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.4719388971127709,2.3389037357717317,0.09160693971970872,2.3389037357717317,264.0,1.184586196322723,((-4630.0/(-1300.0-exp(v1)))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1537.6441071033478,0.3950829303995693,21.0,0.0,698.0,-0.6416071461292165,true,3.3849649603325265,0.11671482066647393,5.0,(sqrt_abs((0.000792726728234662+(-1887.21296487157/(-467.574819517811+(exp(v1)/log((-0.347181169103194+v1)))))))--11.9245423035637),-0.6488663078856225,1.555251655066565,0.07954504218193613,1.555251655066565,6.8719476737e10,0.9580654055293987,(sqrt_abs((0.000793+(-1890.0/(-468.0+(exp(v1)/log((-0.347+v1)))))))--11.9)
1543.211982011795,0.3478724585629236,21.0,0.0,683.0,-0.7798290598290598,true,4.094399125014752,0.10802028221181127,5.0,((-4080.25646308756/(-1519.80830537373+exp(v1)))-(-10.6737193477529+(-1.89611407681439/log(sqrt_abs((-58.5721925200992+v1)))))),-0.5728433571769911,1.8919747396577444,0.08015028803290411,1.8919747396577444,264.0,1.0158850490674147,((-4080.0/(-1520.0+exp(v1)))-(-10.7+(-1.9/log(sqrt_abs((-58.6+v1))))))
1731.2393519878387,0.3478724585629153,21.0,0.0,183.0,-0.7798290598290598,true,4.094399125014645,0.1080202822117991,5.0,((-4080.25646308756/(-1519.80830537373+exp(v1)))-(-10.6737193477529+(-1.89611407681439/log(sqrt_abs((58.5721925200726-v1)))))),-0.5728475361141858,1.8919562301864674,0.08014419060134226,1.8919562301864674,264.0,1.0158201076881281,((-4080.0/(-1520.0+exp(v1)))-(-10.7+(-1.9/log(sqrt_abs((58.6-v1))))))
1750.4762570858002,0.3944079446302683,21.0,0.0,132.0,-0.6295165890743334,true,3.3791818626535246,0.11714218230447594,5.0,(11.9469146090648-(-438.279901533596/(233.148380607096-(exp(pow3(log((-0.0213031839095995+v1))))/(-1.34856046051109+v1))))),-0.648409911020364,1.5572731414576486,0.07802950373214691,1.5572731414576486,3.473762677119486e77,0.9408198882817727,(11.9-(-438.0/(233.0-(exp(pow3(log((-0.0213+v1))))/(-1.35+v1)))))
1548.910432100296,0.3569078286560461,22.0,0.0,667.0,-0.7723076923076924,true,4.022201820093617,0.09762006761580637,5.0,((86.2866826841209/sqrt_abs((-1038.5714289743+exp(v1))))-(-10.6969118405514+(-2.01367675083967/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5823789806119686,1.8497392764641145,0.07939584098708344,1.8497392764641145,291.0,1.0051193039954793,((86.3/sqrt_abs((-1040.0+exp(v1))))-(-10.7+(-2.01/log(sqrt_abs((-58.6+v1))))))
924.6535110473633,0.41007249802202717,22.0,0.0,2340.0,-0.5582905982905982,true,3.5133915697060054,0.10970066378641288,5.0,(11.2573999183699+sqrt_abs((-0.679496524645736+(2422.33738871637/(-447.971479394506+(pow3(v1)/((-1.3479619715238+v1)/v1))))))),-0.6610574723407565,1.501254191644969,0.07556138282689748,1.501254191644969,4.294967297e9,0.9081619335879494,(11.3+sqrt_abs((-0.679+(2420.0/(-448.0+(pow3(v1)/((-1.35+v1)/v1)))))))
1787.420114994049,0.3433347421006369,22.0,0.0,33.0,-0.785982905982906,true,5.283802003179263,0.11056121295234661,5.0,((47.002210620636/sqrt_abs((-934.08789376853+exp(v1))))-(-10.6352674218922+(-1.89519036869671/log(sqrt_abs((58.5721925155589-v1)))))),-0.4183210062144801,2.5763896718509796,0.08597402435428193,2.5763896718509796,291.0,1.145507357453854,((47.0/sqrt_abs((-934.0+exp(v1))))-(-10.6+(-1.9/log(sqrt_abs((58.6-v1))))))
1395.7718889713287,0.39695634060737306,22.0,0.0,1081.0,-0.6416071461292165,true,3.401015838317388,0.11726504992550942,5.0,(sqrt_abs((-0.000389678791534735+(2109.95574475746/(-806.134452087174+(v1*(exp(v1)/(-1.34781780574071+v1)))))))--11.9490083012572),-0.6541745698898873,1.5317401451970685,0.07648078481902494,1.5317401451970685,1.073741825e9,0.9134293935071877,(sqrt_abs((-0.00039+(2110.0/(-806.0+(v1*(exp(v1)/(-1.35+v1)))))))--11.9)
1799.8286879062653,0.5063937514571187,22.0,0.0,0.0,-0.5364102564102564,true,4.338646326937221,0.12777028562582785,4.0,(log(v1)-(-8.00102062206371+(-222.01918504974/sqrt_abs((-2075.21464584056+(exp(v1)/((-1.35146641004419+v1)/v1))))))),-0.5372573282554262,2.049593423425301,0.09110308966616364,2.049593423425301,1.07374183e9,1.083619156921451,(log(v1)-(-8.0+(-222.0/sqrt_abs((-2080.0+(exp(v1)/((-1.35+v1)/v1)))))))
1799.1609399318695,0.3997246012048917,22.0,0.0,2.0,-0.5186324786324786,true,3.4247335552893485,0.11509387556753348,5.0,((-4069.57145720244/((exp(v1)/log((-0.350250280089984+v1)))-1366.29142554827))-(-12.0086604154338+(2.18638828765468/v1))),-0.6397261177308975,1.5957356535691316,0.08094880198674563,1.5957356535691316,39.0,0.982937029959007,((-4070.0/((exp(v1)/log((-0.35+v1)))-1370.0))-(-12.0+(2.19/v1)))
1210.4719030857086,0.4025949153340546,22.0,0.0,1579.0,-0.6599086116249485,true,3.449325639646265,0.11489252308239711,5.0,(sqrt_abs((-0.0463803586467473+(v1*(1057.58690705225/(-545.375496796364+(exp(v1)/(-1.3480673667891+v1)))))))--11.8016973899446),-0.6544331048026046,1.5305950347735289,0.07677201535969666,1.5305950347735289,4.294967297e9,0.9238773273446815,(sqrt_abs((-0.0464+(v1*(1060.0/(-545.0+(exp(v1)/(-1.35+v1)))))))--11.8)
1768.7002339363098,0.3491185064823846,22.0,0.0,83.0,-0.7723076923076924,true,4.0496800142262845,0.10127837885338478,5.0,((83.6258226845553/sqrt_abs((-947.667459079966+exp(v1))))-(-10.6349878515707+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.5831377672028758,1.8463784366248934,0.07902435938743027,1.8463784366248934,291.0,0.9977630017313271,((83.6/sqrt_abs((-948.0+exp(v1))))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1798.477394104004,0.391950268673083,22.0,0.0,4.0,-0.5205359128497593,true,3.3581251518750808,0.12063071660535996,5.0,(sqrt_abs((-0.0945318772149219+(-1171.81449518488/((-568.759901088195+(exp(v1)/(-1.34751286252949+v1)))/v1))))--11.6183975313853),-0.6489832601267944,1.554733646767358,0.07739720478194351,1.554733646767358,2.147483649e9,0.9374182583655971,(sqrt_abs((-0.0945+(-1170.0/((-569.0+(exp(v1)/(-1.35+v1)))/v1))))--11.6)
1500.8200540542603,0.3565706193717226,22.0,0.0,798.0,-0.7743589743589744,true,3.813068011043093,0.10068496021777718,5.0,(sqrt_abs((8519.52148734487/(-1017.97988657387+exp(v1))))-(-10.7491369209352+(-1.89417554243001/log(sqrt_abs((58.5721925193715-v1)))))),-0.581858548073347,1.8520443915391382,0.07889850732092747,1.8520443915391382,322.0,0.9892491001957828,(sqrt_abs((8520.0/(-1020.0+exp(v1))))-(-10.7+(-1.89/log(sqrt_abs((58.6-v1))))))
1702.926950931549,0.39219225560332327,22.0,0.0,258.0,-0.6542773914724155,true,3.3601984312215034,0.12056476424316061,5.0,(sqrt_abs((-0.0604063565830089+((1374.91791468755*v1)/(-635.305336477501+(exp(v1)/(-1.34822959593549+v1))))))--11.6821541311394),-0.6544394482203764,1.530566938321352,0.07568972101239092,1.530566938321352,1.7592186044417e13,0.9165519803444104,(sqrt_abs((-0.0604+((1370.0*v1)/(-635.0+(exp(v1)/(-1.35+v1))))))--11.7)
1753.320918083191,0.33024199200015475,22.0,0.0,124.0,-0.5822222222222222,true,2.8294251290998247,0.11805477199117148,5.0,((-0.00838776128943481*v1)-(-12.5296004003101+(645.616108738106/(-536.006289916914+(exp(v1)/log((-0.345638412202754+v1))))))),-0.6573970230587711,1.5174671610407984,0.08312234551953365,1.5174671610407984,39.0,1.0046437321941046,((-0.00839*v1)-(-12.5+(646.0/(-536.0+(exp(v1)/log((-0.346+v1)))))))
1798.9685220718384,0.3944274462872062,22.0,0.0,3.0,-0.6599086116249485,true,3.379348947638281,0.12004660416584188,5.0,(sqrt_abs((-0.0535262895096397+(1218.38381588443/((-612.861634272316+(exp(v1)/(-1.34803914184486+v1)))/v1))))--11.7157242011741),-0.653534231052084,1.5345763527717398,0.07658249832311811,1.5345763527717398,2.147483649e9,0.9277002102811964,(sqrt_abs((-0.0535+(1220.0/((-613.0+(exp(v1)/(-1.35+v1)))/v1))))--11.7)
1304.0350980758667,0.34830496053458254,22.0,0.0,1328.0,-0.7723076923076924,true,4.101609738187495,0.0968725262267033,5.0,((83.1962876339636/sqrt_abs((-966.677913428807+exp(v1))))-(-10.6854264082033+(-1.87876484870379/log(sqrt_abs((58.572192522602-v1)))))),-0.5817217700794055,1.8526502126444082,0.07895520045852751,1.8526502126444082,291.0,0.9994411596905072,((83.2/sqrt_abs((-967.0+exp(v1))))-(-10.7+(-1.88/log(sqrt_abs((58.6-v1))))))
1690.7795538902283,0.3359364466306959,22.0,0.0,291.0,-0.5822222222222222,true,2.8782136945108654,0.11668246062392765,5.0,((-651.448929384902/(-536.810288577059+(exp(v1)/log((-0.345641592777597+v1)))))-(-18051.1868502285/(1442.06989513494+v1))),-0.6567050646434264,1.5205320035633771,0.08274004945966647,1.5205320035633771,39.0,0.999776150521951,((-651.0/(-537.0+(exp(v1)/log((-0.346+v1)))))-(-18100.0/(1440.0+v1)))
1798.9548499584198,0.40304340804729855,22.0,0.0,3.0,-0.5056410256410256,true,3.4531682053520516,0.11770229293445447,5.0,(pow2((-2296.74655451687/(-1230.46303676171+(exp(v1)/(-1.34665105739848+v1)))))-(-12.0506608315102+(4.01791994255755/v1))),-0.6411761183139004,1.589313268428636,0.07834210211212146,1.589313268428636,32772.0,0.9486199628066297,(pow2((-2300.0/(-1230.0+(exp(v1)/(-1.35+v1)))))-(-12.1+(4.02/v1)))
1798.274924993515,0.2202248789142986,22.0,0.0,5.0,-0.5152136752136752,true,4.051428636451629,0.11529978882060174,5.0,((-1452.62931087147/(-710.624726209786+(exp(v1)/log(v1))))-(-12.2778955547963+(1.89089697682499/(135.52076993073-v1)))),-0.5700061607413576,1.9045413333836203,0.08110097436044203,1.9045413333836203,24.0,1.0675804715586825,((-1450.0/(-711.0+(exp(v1)/log(v1))))-(-12.3+(1.89/(136.0-v1))))
1800.1244809627533,0.4017228918275334,22.0,0.0,0.0,-0.6296105422293448,true,3.4418543752938024,0.11315803520169247,5.0,(12.0095871217051-(1129.74261550781/(11.4073207605919+(v1+(-662.716395718774+(exp(v1)/log((-0.346608641746805+v1)))))))),-0.6413074425033218,1.588731603474418,0.08187793427850037,1.588731603474418,39.0,0.9901548388480784,(12.0-(1130.0/(11.4+(v1+(-663.0+(exp(v1)/log((-0.347+v1))))))))
