time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.71906208992,5.1553064867395684e-14,28.0,1.0,556.0,-1.0,true,2.147483648e9,2.8818153843860733e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v3+pow2(v1))-(0.536336564725127*v2)))))))/(pow2(v1)/v2)),-1.0,1.634566336734864e17,3.815911002247678e-15,1.634566336734864e17,4.831838245e9,9.265113711796062e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3+pow2(v1))-(0.536*v2)))))))/(pow2(v1)/v2))
1574.4140360355377,1.4063308546312034e-13,28.0,0.0,1399.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313015073e17,1.0252978522716623e-14,1.634563313015073e17,1.179686e6,9.270351359565836e7,(0.0839+(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1798.5604619979858,7.881708888071456e-15,28.0,1.0,9.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,3.0,((v3/(((1.74930538921729e-5*v2)/((v3+(0.79754913989172*v2))-(v2*(pow2(v1)/v2))))--1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.130404151529701e20,1.1148828950131094e-15,8.130404151529701e20,1342.0,7.80667353932618e9,((v3/(((1.75e-5*v2)/((v3+(0.798*v2))-(v2*(pow2(v1)/v2))))--1.5e10))/(pow2(v1)/v2))
1798.708125114441,1.3209185636762587e-11,28.0,3.0,8.0,-1.0,true,3.4359738368e11,1.365660653342861e-12,3.0,((-14.132736254515-(v3/(-1.49833385275573e10-pow2(((0.0020154585827515*v2)/((pow2(v1)-v3)-(pow2(v1)-v2)))))))/(pow2(v1)/v2)),-1.0,4.898525267148921e21,1.966516426268496e-12,4.898525267148921e21,2.473901162533e12,2.2066496813542953e10,((-14.1-(v3/(-1.5e10-pow2(((0.00202*v2)/((pow2(v1)-v3)-(pow2(v1)-v2)))))))/(pow2(v1)/v2))
1632.7939081192017,1.4063308546312034e-13,28.0,0.0,1044.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))),-1.0,1.6345618470652803e17,1.0262808286225762e-14,1.6345618470652803e17,1.179686e6,9.263367679591878e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2)))
1573.5599610805511,1.6846452066721612e-12,28.0,0.0,1404.0,-1.0,true,2.147483648e9,6.546438473920994e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367368778e17,9.212315575358056e-14,1.6345663367368778e17,1.179686e6,9.265114796130371e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))-0.973)
1731.9431359767914,1.4063308546312034e-13,28.0,0.0,430.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0024775414996455*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367349968e17,1.0158161077440767e-14,1.6345663367349968e17,1.179686e6,9.265113599176025e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2)))
1458.1098229885101,5.535615981662979e-14,28.0,0.0,2088.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00299774136860482*v2)/((1.20863606085916*v3)-(0.645023099817478*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130152515e17,3.531350477454341e-15,1.6345633130152515e17,9.437221e6,9.270351466142578e7,(((v3/(pow2(((0.003*v2)/((1.21*v3)-(0.645*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1614.3973960876465,1.4063308546312034e-13,28.0,0.0,1157.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2))),-1.0,1.6345663367356714e17,1.0186332151138798e-14,1.6345663367356714e17,1.179686e6,9.265114025842692e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2)))
1791.4596819877625,1.6846452066721612e-12,28.0,0.0,54.0,-1.0,true,2.147483648e9,6.65044257967612e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345618470659984e17,9.219101423242266e-14,1.6345618470659984e17,1.179686e6,9.263368129881185e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.533*v2)))))))/(pow2(v1)/v2))-0.973)
1517.6148409843445,5.514487676389456e-14,28.0,1.0,1740.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.2393998756750347e-15,1.6345618470652803e17,4.831838245e9,9.26336766471517e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1621.76504611969,1.6846452066721612e-12,28.0,0.0,1112.0,-1.0,true,2.147483648e9,6.65044257967612e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345618470652803e17,9.216284315872464e-14,1.6345618470652803e17,1.179686e6,9.263367703214519e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))-0.973)
1748.294095993042,7.309968625196975e-13,28.0,0.0,326.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,((((v3/(pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.420737622147172),-1.0,1.6345633130157914e17,4.186220875530091e-14,1.6345633130157914e17,1.179686e6,9.270351794829509e7,((((v3/(pow2(((0.00248*v2)/(v3-(0.533*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.421)
1791.273234128952,2.681938301485593e-13,28.0,0.0,55.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.15768743037017+(((v3/(pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130157914e17,1.6904520151067052e-14,1.6345633130157914e17,1.179686e6,9.27035178584961e7,(0.158+(((v3/(pow2(((0.00248*v2)/(v3-(0.533*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1784.9313621520996,5.2398197078336594e-14,28.0,0.0,95.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/((v3-0.46336898502068)-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355018e17,3.4381079199988137e-15,1.6345663367355018e17,9.437221e6,9.265113919084473e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3-0.463)-(0.536*v2)))))))/(pow2(v1)/v2))
1588.5663721561432,5.2186914025601367e-14,28.0,1.0,1313.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/((v3-pow2(v1))-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367353014e17,3.077163595363052e-15,1.6345663367353014e17,4.831838245e9,9.265113582051595e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3-pow2(v1))-(0.536*v2)))))))/(pow2(v1)/v2))
1742.3024499416351,7.675947150332372e-15,28.0,0.0,364.0,-1.0,true,2.147483648e9,1.7325058814677063e-15,5.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(1.46072173295964e25-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345245552727296e17,1.2884579834176778e-15,1.6345245552727296e17,9.437221e6,9.244117520899658e7,((-0.00717-(v3/(-1.5e10-pow2(((0.00465*v2)/(1.46e25-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1799.9573211669922,3.8597140367134646e-12,28.0,13.0,0.0,-1.0,true,6.18475290624e11,1.8577848612499492e-14,3.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2((pow2(v1)/((v3-pow2((v1+v1)))-(0.535816117633134*v2)))))))/(pow2(v1)/v2)),-1.0,2.540812279459122e22,4.647083817632739e-13,2.540812279459122e22,6.963412720980264e26,5.000553784013687e10,((-0.00717-(v3/(-1.5e10-pow2((pow2(v1)/((v3-pow2((v1+v1)))-(0.536*v2)))))))/(pow2(v1)/v2))
1799.9630789756775,8.388390173733192e-14,28.0,1.0,0.0,-1.0,true,1.37438953472e11,2.295286725374027e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463310251201559*v2)/(pow2(v1)-(v2+(1.86806312910208*v3))))))))/(pow2(v1)/v2)),-1.0,1.2939239522853656e21,4.283624646642671e-15,1.2939239522853656e21,4.831838245e9,1.0275459779037066e10,((-0.00717-(v3/(-1.5e10-pow2(((0.00463*v2)/(pow2(v1)-(v2+(1.87*v3))))))))/(pow2(v1)/v2))
1795.7438640594482,9.344825993267134e-12,28.0,1.0,27.0,-1.0,true,1.37438953472e11,9.671847312262242e-13,4.0,(((v3/(pow2(((0.00381044276676697*v2)/((pow2(v1)-v3)-(0.648175741157672*v2))))--1.49833385275573e10))--10.0000610072025)/(pow2(v1)/v2)),-1.0,7.149813143515157e20,1.3912405133509707e-12,7.149813143515157e20,4.831838245e9,7.143960523617855e9,(((v3/(pow2(((0.00381*v2)/((pow2(v1)-v3)-(0.648*v2))))--1.5e10))--10.0)/(pow2(v1)/v2))
1565.834634065628,1.303860570470669e-12,28.0,0.0,1451.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((0.534973153456723*v2)-v3))))))/(pow2(v1)/v2))),-1.0,1.6345663367361843e17,7.137719046246032e-14,1.6345663367361843e17,1.179686e6,9.265114353513184e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((0.535*v2)-v3))))))/(pow2(v1)/v2)))
1792.2758340835571,5.260948013107182e-14,28.0,0.0,49.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((-0.536094610619582+(v2/1.86762153605179))-v3))))))/(pow2(v1)/v2)),-1.0,1.6345663367356714e17,3.4451506884233213e-15,1.6345663367356714e17,9.437221e6,9.265114025751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((-0.536+(v2/1.87))-v3))))))/(pow2(v1)/v2))
1559.3078451156616,1.303860570470669e-12,28.0,0.0,1490.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367349968e17,7.132789108348878e-14,1.6345663367349968e17,1.179686e6,9.265113606846517e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2)))
1638.68523812294,1.303860570470669e-12,28.0,0.0,1008.0,-1.0,true,2.147483648e9,5.134308396126158e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))),-1.0,1.6345618470652803e17,7.143253829227375e-14,1.6345618470652803e17,1.179686e6,9.26336768726237e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2)))
1758.2174661159515,7.931959033167297e-13,28.0,0.0,264.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v2/1.86762153605179)-v3))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367356714e17,4.504270040650487e-14,1.6345663367356714e17,1.179686e6,9.265114035840657e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2/1.87)-v3))))))/(pow2(v1)/v2))-0.457)
1574.4140360355377,1.4063308546312034e-13,28.0,0.0,1399.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313015073e17,1.0252978522716623e-14,1.634563313015073e17,1.179686e6,9.270351359565836e7,(0.0839+(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1721.6870620250702,2.648203228510932e-13,28.0,0.0,494.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00462589740218678*v2)/(v2-(1.86634475926813*v3)))))))/(pow2(v1)/v2))),-1.0,1.6345663367353328e17,1.661129499760739e-14,1.6345663367353328e17,1.179686e6,9.26511381205485e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/(v2-(1.87*v3)))))))/(pow2(v1)/v2)))
1709.4799389839172,1.303860570470669e-12,28.0,0.0,570.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3-(0.53656061655891*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367344982e17,7.130214037351503e-14,1.6345663367344982e17,1.179686e6,9.265113286429851e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3-(0.537*v2)))))))/(pow2(v1)/v2)))
1609.83535695076,5.577872592210025e-14,28.0,0.0,1185.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00259104400271992*v2)/((1.0439421085778*v3)-(0.556904336858561*v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847065818e17,3.555265777812493e-15,1.634561847065818e17,9.437221e6,9.263367999501953e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00259*v2)/((1.04*v3)-(0.557*v2)))))))/(pow2(v1)/v2))
1790.0313560962677,1.4063308546312034e-13,28.0,0.0,63.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.0046479339016355*v2)/((v3/0.534489964954374)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634567802686846e17,1.0231211615211605e-14,1.634567802686846e17,1.179686e6,9.272098559565836e7,(0.0839+(((v3/(pow2(((0.00465*v2)/((v3/0.534)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1441.6281700134277,5.577872592210025e-14,28.0,0.0,2183.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00259104400271992*v2)/((1.0439421085778*v3)-(0.556904336858561*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130156106e17,3.5454360143033567e-15,1.6345633130156106e17,9.437221e6,9.270351679475911e7,(((v3/(pow2(((0.00259*v2)/((1.04*v3)-(0.557*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1692.039929151535,7.931959033167297e-13,28.0,0.0,678.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((0.534973153456723*v2)-v3))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367361843e17,4.5063828711778395e-14,1.6345663367361843e17,1.179686e6,9.265114355840658e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((0.535*v2)-v3))))))/(pow2(v1)/v2))-0.457)
1587.1257050037384,1.893367655972431e-14,28.0,0.0,1322.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(((0.536916944639963*v2)-v3)-8.47082160969102e23))))))/(pow2(v1)/v2)),-1.0,1.6345245552727296e17,2.8258747029573427e-15,1.6345245552727296e17,9.437221e6,9.244117562902832e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(((0.537*v2)-v3)-8.47e23))))))/(pow2(v1)/v2))
1685.277321100235,7.931959033167297e-13,28.0,0.0,720.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367349968e17,4.500990692810661e-14,1.6345663367349968e17,1.179686e6,9.265113608757325e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))-0.457)
1588.1101250648499,1.8464246562375775e-14,28.0,0.0,1316.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,(((v3/(pow2(((0.00247872272351888*v2)/(((v2/1.86762153605179)-v3)-8.47082160969102e23)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345260212225226e17,2.8096420822703765e-15,1.6345260212225226e17,9.437221e6,9.251101243553874e7,(((v3/(pow2(((0.00248*v2)/(((v2/1.87)-v3)-8.47e23)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1357.388396024704,5.514487676389456e-14,28.0,1.0,2659.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.2254671085047647e-15,1.634563313015073e17,4.831838245e9,9.270351344663087e7,(((v3/(pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1737.0297811031342,5.429974455295365e-14,28.0,0.0,398.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(-0.536094610619582-((v3/0.534489964954374)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634566336737053e17,3.5123705650339524e-15,1.634566336737053e17,9.437221e6,9.265114879501954e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(-0.536-((v3/0.534)-v2)))))))/(pow2(v1)/v2))
1596.1103839874268,5.1553064867395684e-14,28.0,1.0,1268.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/((pow2(v1)-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367347984e17,3.0560352900895293e-15,1.6345663367347984e17,4.831838245e9,9.265113262051596e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/((pow2(v1)-v3)-(-0.536*v2)))))))/(pow2(v1)/v2))
1639.68239402771,4.077726945812215e-13,28.0,0.0,1002.0,-1.0,true,2.147483648e9,5.491676286390135e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))-0.233635819614699),-1.0,1.6345618470652803e17,2.4805148442666287e-14,1.6345618470652803e17,1.179686e6,9.263367684233399e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))-0.234)
1647.093947172165,1.4063308546312034e-13,28.0,0.0,956.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))),-1.0,1.6345663367368778e17,1.0235631530110352e-14,1.6345663367368778e17,1.179686e6,9.265114772509359e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2)))
1799.358001947403,1.303860570470669e-12,28.0,0.0,4.0,-1.0,true,1.37438953472e11,2.7279609845923842e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3+(v2/1.86558995493358)))))))/(pow2(v1)/v2))),-1.0,1.2939239522853656e21,6.957691573373759e-14,1.2939239522853656e21,1.179686e6,1.027545978342683e10,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(v2/1.87)))))))/(pow2(v1)/v2)))
1729.249417066574,7.931959033167297e-13,28.0,0.0,447.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3-(v2/1.86558995493358)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367349968e17,4.5014529332806836e-14,1.6345663367349968e17,1.179686e6,9.265113609173991e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))-0.457)
1799.6812200546265,7.502869989350211e-10,28.0,9.0,2.0,-1.0,true,6.18475290624e11,7.023887908632254e-15,4.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((pow2(v1)/(v1-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,2.5408122794591346e22,3.053017173186844e-11,2.5408122794591346e22,9.663676454e9,5.000553963380743e10,(((-0.00718-(v3/(-1.5e10-pow2((pow2(v1)/(v1-((1.87*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1663.7889850139618,2.648203228510932e-13,28.0,0.0,853.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v2/1.86558995493358)-v3))))))/(pow2(v1)/v2))),-1.0,1.6345663367351645e17,1.6604252229182882e-14,1.6345663367351645e17,1.179686e6,9.265113705388184e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2/1.87)-v3))))))/(pow2(v1)/v2)))
1663.3280341625214,7.931959033167297e-13,28.0,0.0,856.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3-(0.53656061655891*v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367344982e17,4.4988778622833085e-14,1.6345663367344982e17,1.179686e6,9.265113288757324e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3-(0.537*v2)))))))/(pow2(v1)/v2))-0.457)
1542.5171740055084,4.077726945812215e-13,28.0,0.0,1591.0,-1.0,true,2.147483648e9,5.3993587040146446e-15,5.0,((((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.634563313015073e17,2.479531867915715e-14,1.634563313015073e17,1.179686e6,9.270351364207357e7,((((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1524.0050790309906,1.893367655972431e-14,28.0,0.0,1702.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,(((v3/(pow2(((0.00247872272351888*v2)/(((0.536916944639963*v2)-v3)-8.47082160969102e23)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345260212225226e17,2.8160449394482058e-15,1.6345260212225226e17,9.437221e6,9.25110124287679e7,(((v3/(pow2(((0.00248*v2)/(((0.537*v2)-v3)-8.47e23)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1662.340136051178,7.931959033167297e-13,28.0,0.0,862.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00462589740218678*v2)/(v2-(1.86634475926813*v3)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367353328e17,4.502861486965585e-14,1.6345663367353328e17,1.179686e6,9.265113822507325e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/(v2-(1.87*v3)))))))/(pow2(v1)/v2))-0.457)
1719.7398600578308,7.931959033167297e-13,28.0,0.0,506.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367368778e17,4.509199978547642e-14,1.6345663367368778e17,1.179686e6,9.265114782507324e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))-0.457)
1796.353140115738,1.303860570470669e-12,28.0,0.0,23.0,-1.0,true,1.37438953472e11,2.6377028194774117e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-(0.466077501965182-v2)))))))/(pow2(v1)/v2))),-1.0,8.172293406731652e20,6.95453816474562e-14,8.172293406731652e20,1.179686e6,7.91321029168881e9,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-(0.466-v2)))))))/(pow2(v1)/v2)))
