time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1647641658783,0.19711008283089063,10.0,0.0,0.0,-0.9008547008547009,true,2.036038754283405,0.08396933522818442,2.0,((sqrt_abs((-24.1824734690787+v1))/v1)--12.2875136447486),-0.5450660998995158,0.9030024112742878,0.05753396536400853,0.9030024112742878,18.0,0.7435450030702386,((sqrt_abs((-24.2+v1))/v1)--12.3)
598.5697631835938,0.0901972899561421,11.0,0.0,2951.0,-0.8899145299145299,true,1.4776471742888102,0.052809828045626735,2.0,(16.1956643513452-log((v1+sqrt_abs((6.55941591258973-v1))))),-0.8315391706669646,0.3343794231632276,0.03901140887522159,0.3343794231632276,1025.0,0.5031198880902907,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1358.411906003952,0.13849533744925502,11.0,0.0,1081.0,-0.9008547008547009,true,1.4305806698694639,0.05370795645477931,2.0,(14.3110857410685-log((v1/sqrt_abs((v1-24.1137406245339))))),-0.7987491251517883,0.39946468095443133,0.040417579275072155,0.39946468095443133,131073.0,0.5199000821205125,(14.3-log((v1/sqrt_abs((v1-24.1)))))
1799.906434059143,0.09906626746267741,11.0,0.0,0.0,-0.8844444444444445,true,1.2302663388568202,0.05493780112643011,3.0,(7.90538883608356+(17.1399810300358/log((9.29140784950185+v1)))),-0.8275487224729571,0.3423000998603432,0.03890100988429615,0.3423000998603432,10.0,0.5043575784186389,(7.91+(17.1/log((9.29+v1))))
1787.6083669662476,0.14106500513156328,11.0,0.0,31.0,-0.9008547008547009,true,1.4571239238302365,0.05162655278360802,2.0,log((1.68357467652408e6/(v1/sqrt_abs((v1-23.8474623809258))))),-0.8005853999317276,0.3958198425423432,0.040116658281198606,0.3958198425423432,262144.0,0.5153847475274818,log((1.68e6/(v1/sqrt_abs((v1-23.8)))))
299.6446809768677,0.11821872140051368,11.0,0.0,3692.0,-0.8844444444444445,true,1.3474396873797225,0.048291191759346666,3.0,(15.0371363921517-exp(((-10.0920223671261/v1)--1.32366273961333))),-0.83126163997153,0.3349302963496941,0.03693294537919012,0.3349302963496941,17.0,0.47729026218386333,(15.0-exp(((-10.1/v1)--1.32)))
1778.2484271526337,0.11506798070273722,11.0,0.0,54.0,-0.8871794871794871,true,1.3045476645812037,0.05030340489584002,2.0,(log(v1)+(32.8117837888022/log((v1--7.86068864265185)))),-0.8275443185045398,0.34230884133707007,0.03792512401357473,0.34230884133707007,13.0,0.49059950610096775,(log(v1)+(32.8/log((v1--7.86))))
1800.0360980033875,0.08629017984664493,11.0,0.0,0.0,-0.8844444444444445,true,1.2220236963653832,0.05706197606675316,3.0,(11.6256454982275+log((90.9269089363403/(1.2972903132785+v1)))),-0.8214938242731645,0.35431852203821423,0.040968241980554126,0.35431852203821423,17.0,0.5297216429841448,(11.6+log((90.9/(1.3+v1))))
1761.6502220630646,0.14131739420845899,11.0,0.0,95.0,-0.9008547008547009,true,1.4597309641923388,0.051508805717530165,2.0,log((1.68776987095017e6/(v1/sqrt_abs((v1-23.8211573740092))))),-0.8007158795712537,0.395560852326208,0.040088608003509454,0.395560852326208,262144.0,0.514959829449239,log((1.69e6/(v1/sqrt_abs((v1-23.8)))))
1065.8183879852295,0.09113617092197768,11.0,0.0,1801.0,-0.8864957264957265,true,1.4930282883647994,0.058013119589073125,2.0,pow3((2.15844570197782+((-0.755227630431329+sqrt_abs(v1))/v1))),-0.8068249774813572,0.3834348486533322,0.04115165419477048,0.3834348486533322,4096.0,0.53547071686768,pow3((2.16+((-0.755+sqrt_abs(v1))/v1)))
269.9922139644623,0.11852997829454205,11.0,0.0,3767.0,-0.8844444444444445,true,1.3917102023283459,0.04889899654792809,3.0,(14.9929425487329-exp((1.30948361027746+(-10.0261136030278/v1)))),-0.8315283723389524,0.33440085686212434,0.03649000645166124,0.33440085686212434,17.0,0.4717902635169081,(15.0-exp((1.31+(-10.0/v1))))
1792.5758481025696,0.22340614237611311,11.0,0.0,19.0,-0.9035897435897436,true,2.307662587778271,0.10535505118558378,2.0,(12.6365430221994+(sqrt_abs((27.2062810231427-v1))/pow2(v1))),-0.39219334024129093,1.2064409340114173,0.06737440685515622,1.2064409340114173,34.0,0.8667608673924267,(12.6+(sqrt_abs((27.2-v1))/pow2(v1)))
1732.478038072586,0.13849533731839367,11.0,0.0,167.0,-0.9008547008547009,true,1.430580668517738,0.053707956797353074,2.0,(14.3110857400866-log((v1/sqrt_abs((v1-24.1137407065609))))),-0.7987491247458148,0.3994646817602518,0.04041757930761179,0.3994646817602518,131073.0,0.5199000825177528,(14.3-log((v1/sqrt_abs((v1-24.1)))))
1441.7354140281677,0.08295781132336578,11.0,0.0,877.0,-0.8871794871794871,true,1.2911207966120841,0.056333497134761726,2.0,((16.137694188842-log(v1))+(-0.225534268453241/log(v1))),-0.8218818596249476,0.3535483071603113,0.04108070809486693,0.3535483071603113,10.0,0.5308989656305733,((16.1-log(v1))+(-0.226/log(v1)))
1752.1605529785156,0.21419107254799072,12.0,0.0,118.0,-0.9035897435897436,true,2.212475984312725,0.09841175000087163,2.0,((sqrt_abs(((v1-24.3030838057347)/v1))/v1)--12.5352189312693),-0.45139855892680925,1.0889239601801948,0.06418974962054089,1.0889239601801948,258.0,0.8272133271945695,((sqrt_abs(((v1-24.3)/v1))/v1)--12.5)
762.1261551380157,0.11247174087709277,12.0,0.0,2548.0,-0.8844444444444445,true,1.3704101688740344,0.04609584636054284,3.0,(9.47215635865774+(29.7128845538327/log((210.985872901817+pow3(v1))))),-0.8383249249431268,0.3209103181518493,0.03582047437264386,0.3209103181518493,34.0,0.46375816271547765,(9.47+(29.7/log((211.0+pow3(v1)))))
1763.6026811599731,0.11506790194240843,12.0,0.0,90.0,-0.8871794871794871,true,1.3045466504820062,0.0503034029838438,2.0,(log(v1)+(65.6235591300904/log(pow2((7.86068460326126+v1))))),-0.8275443399761843,0.34230879871780895,0.03792511847216445,0.34230879871780895,261.0,0.4905994560962578,(log(v1)+(65.6/log(pow2((7.86+v1)))))
1694.5297100543976,0.2565509531005145,12.0,0.0,260.0,-0.9038276483715001,true,4.202917749462401,0.15229892822746893,3.0,pow2(((pow3((v1-1.3531297612638))/8.57600428024022e17)-3.48991005272069)),0.28474189647480075,2.5500958054029437,0.08664950708768712,2.5500958054029437,1024.0,1.1871515771860055,pow2(((pow3((v1-1.35))/8.58e17)-3.49))
1623.8173010349274,0.11252128609211444,12.0,0.0,433.0,-0.8844444444444445,true,1.3690042584418425,0.04608074815888446,3.0,(9.47404729507589+(29.6925880315016/log((210.305036249041+pow3(v1))))),-0.838338327843119,0.32088371461448173,0.03582478209719902,0.32088371461448173,34.0,0.4638164951336439,(9.47+(29.7/log((210.0+pow3(v1)))))
1585.9771630764008,0.33212061790614084,12.0,0.0,525.0,-0.9063882537938425,true,3.430623332108304,0.15499863185842674,3.0,(14.7600733787138-exp((pow3((v1-1.35332992893633))/8.57600984070861e17))),0.34607610850358883,2.671838637369018,0.11705721500712525,2.671838637369018,513.0,1.446420413485716,(14.8-exp((pow3((v1-1.35))/8.58e17)))
1395.043594121933,0.1089735619523899,12.0,0.0,991.0,-0.8844444444444445,true,1.3050781054286986,0.0493359317829966,3.0,(9.18866482031026+(22.240423046618/log((41.8420068850222+pow2(v1))))),-0.8351499816257852,0.32721229184645695,0.036715279355480364,0.32721229184645695,34.0,0.4759557952809835,(9.19+(22.2/log((41.8+pow2(v1)))))
1565.5472860336304,0.10310065553622276,12.0,0.0,575.0,-0.8871794871794871,true,1.207567289055385,0.049024639673609816,3.0,((log(sqrt_abs((2.1478102701901-v1)))/-0.677335584979442)--15.003654855105),-0.8265433775142895,0.3442956181579217,0.03707711789626791,0.3442956181579217,258.0,0.4830528035719025,((log(sqrt_abs((2.15-v1)))/-0.677)--15.0)
1782.1130590438843,0.21419107231367798,12.0,0.0,45.0,-0.9035897435897436,true,2.2124759818924034,0.09841174978255059,2.0,((sqrt_abs(((v1-24.3030837914632)/v1))/v1)--12.5352189288486),-0.4513985590657069,1.0889239599044955,0.06418974959353674,1.0889239599044955,258.0,0.8272133270088347,((sqrt_abs(((v1-24.3)/v1))/v1)--12.5)
1527.2458741664886,0.12599932563934463,12.0,0.0,668.0,-0.8844444444444445,true,1.4640507518291699,0.04496147961581522,3.0,(11.485452625929-log((0.0322935777641976+exp((-24.7837486142382/v1))))),-0.8330113077302325,0.3314573649970554,0.035453931859222784,0.3314573649970554,513.0,0.45629748843088525,(11.5-log((0.0323+exp((-24.8/v1)))))
1650.506253004074,0.09189696379646375,13.0,0.0,367.0,-0.9111111111111111,true,1.5054918938872053,0.04532987356302343,3.0,((-0.292184514482048/(sqrt_abs((-21.6953856444763+v1))/v1))--14.9646666675628),-0.851576118159165,0.29460790493599304,0.034603692974225435,0.29460790493599304,19.0,0.4460086584902501,((-0.292/(sqrt_abs((-21.7+v1))/v1))--15.0)
1560.7208111286163,0.10301650463179919,13.0,0.0,587.0,-0.9111111111111111,true,1.4442937601272163,0.04661841545070727,3.0,(-594.685077968275/(-39.5098348075755-(v1/sqrt_abs((v1-21.7303738832529))))),-0.8539957557423746,0.28980514442162914,0.03384130688897505,0.28980514442162914,19.0,0.4371244785745656,(-595.0/(-39.5-(v1/sqrt_abs((v1-21.7)))))
503.5868389606476,0.447373662416776,13.0,0.0,3185.0,-0.9117948717948718,true,5.099804833647697,0.31819573456466566,3.0,(34.737054154378+(-15.2302980894567-(v1/sqrt_abs((-21.6208271844668+v1))))),4.758769994117002,11.430634625190761,0.2464530838947444,11.430634625190761,19.0,3.1591489871311484,(34.7+(-15.2-(v1/sqrt_abs((-21.6+v1)))))
1705.1172800064087,0.10479155958172748,13.0,0.0,234.0,-0.9111111111111111,true,1.4615407466819619,0.04578886031805271,3.0,(-600.978031444584/(-39.9775841911079-(v1/sqrt_abs((-21.7273039727293+v1))))),-0.8544473798266707,0.2889087116936684,0.033525113202754656,0.2889087116936684,19.0,0.43307397540003717,(-601.0/(-40.0-(v1/sqrt_abs((-21.7+v1)))))
503.5868389606476,0.447373662416776,13.0,0.0,3185.0,-0.9117948717948718,true,5.099804833647697,0.31819573456466566,3.0,(34.737054154378+(-15.2302980894567-(v1/sqrt_abs((-21.6208271844668+v1))))),4.758769994117002,11.430634625190761,0.2464530838947444,11.430634625190761,19.0,3.1591489871311484,(34.7+(-15.2-(v1/sqrt_abs((-21.6+v1)))))
1517.5015330314636,0.0918963019338315,13.0,0.0,692.0,-0.9111111111111111,true,1.5054810509954866,0.04533009268234734,3.0,(14.9646779676036+(-0.292185887733158/(sqrt_abs((-21.6953649531006+v1))/v1))),-0.8515761278099387,0.294607885780085,0.034603798333672046,0.294607885780085,19.0,0.446009924418033,(15.0+(-0.292/(sqrt_abs((-21.7+v1))/v1)))
1209.9775400161743,0.12681583073512967,14.0,0.0,1448.0,-0.9117948717948718,true,2.077546387834593,0.06715020039103045,3.0,(14.3048918443012+pow3((-0.120849716711594/(sqrt_abs((-21.5639521127288+v1))/v1)))),-0.7110849395782577,0.5734701154533991,0.046095347232612514,0.5734701154533991,262145.0,0.5914664137621665,(14.3+pow3((-0.121/(sqrt_abs((-21.6+v1))/v1))))
910.3996109962463,0.09879960181513549,14.0,0.0,2181.0,-0.9063247863247863,true,1.157302377048909,0.042914091834872166,3.0,(16.2557397691896-log((v1-(-657.454283787035/pow2((-22.6621130291185+v1)))))),-0.8656187560802474,0.26673454596980395,0.031509794049930054,0.26673454596980395,2049.0,0.4112616371099971,(16.3-log((v1-(-657.0/pow2((-22.7+v1))))))
1053.899866104126,0.09880209655482251,14.0,0.0,1830.0,-0.9063247863247863,true,1.1573503450326736,0.04291205958730688,3.0,(16.2557656208599-log((v1-(-657.587314724646/pow2((-22.6627463658017+v1)))))),-0.8656174048732654,0.26673722799275845,0.0315101574821366,0.26673722799275845,2049.0,0.4112656125759653,(16.3-log((v1-(-658.0/pow2((-22.7+v1))))))
1497.8092830181122,0.1268163209445924,14.0,0.0,739.0,-0.9117948717948718,true,2.077554418637156,0.06715607580225358,3.0,(pow3((-0.120849709950109/(sqrt_abs((21.5643849975525-v1))/v1)))--14.3048838119385),-0.7110634185101739,0.5735128328160063,0.04609578535016113,0.5735128328160063,262145.0,0.5914719759889502,(pow3((-0.121/(sqrt_abs((21.6-v1))/v1)))--14.3)
1794.5796630382538,0.2674001202295969,14.0,0.0,14.0,-0.9281147636828264,true,3.2908436945731783,0.12811307957902313,3.0,(13.0915462309701+pow3(((v1/sqrt_abs((21.531446953089-v1)))/-202701.715818403))),0.012943306029596036,2.0106003259524967,0.09406518066752538,2.0106003259524967,262145.0,1.2077114430942375,(13.1+pow3(((v1/sqrt_abs((21.5-v1)))/-203000.0)))
1212.3450450897217,0.12681622566004064,14.0,0.0,1442.0,-0.9117948717948718,true,2.0775528576484756,0.06715505846823738,3.0,(14.3048853732019+pow3((-0.1208497126778/(sqrt_abs((v1-21.5643092753181))/v1)))),-0.7110671784756604,0.5735053696265193,0.04609571011999984,0.5735053696265193,262145.0,0.5914710162060094,(14.3+pow3((-0.121/(sqrt_abs((v1-21.6))/v1))))
521.2586171627045,0.10130387117637012,14.0,0.0,3142.0,-0.8895421125410338,true,1.6595995185783021,0.041706612415577785,3.0,(14.722790406965-exp((0.670927839543834+pow3(((-20.4743836276855+v1)/v1))))),-0.8588754263774121,0.28011944206203376,0.032060181793106185,0.28011944206203376,6.80564733841877e38,0.4106311926764313,(14.7-exp((0.671+pow3(((-20.5+v1)/v1)))))
1665.2829539775848,0.2673996401855094,14.0,0.0,331.0,-0.9274208461025027,true,3.2908486531646,0.12811284167311995,3.0,(13.0915412723787+pow3(((v1/sqrt_abs((v1-21.6975116298898)))/-202701.7486807))),0.012942505211445576,2.0105987364013096,0.0940650284967122,2.0105987364013096,262145.0,1.2077099173738,(13.1+pow3(((v1/sqrt_abs((v1-21.7)))/-203000.0)))
1227.558804988861,0.09879960332204969,14.0,0.0,1405.0,-0.9063247863247863,true,1.1573271819675561,0.04291411753441636,3.0,(16.2557398212014-log((v1-(-657.511554948346/pow2((-22.662528483079+v1)))))),-0.8656177694276441,0.2667365043854764,0.03151018280182372,0.2667365043854764,2049.0,0.4112662863283134,(16.3-log((v1-(-658.0/pow2((-22.7+v1))))))
1209.9775400161743,0.12681583073512967,14.0,0.0,1448.0,-0.9117948717948718,true,2.077546387834593,0.06715020039103045,3.0,(14.3048918443012+pow3((-0.120849716711594/(sqrt_abs((-21.5639521127288+v1))/v1)))),-0.7110849395782577,0.5734701154533991,0.046095347232612514,0.5734701154533991,262145.0,0.5914664137621665,(14.3+pow3((-0.121/(sqrt_abs((-21.6+v1))/v1))))
1800.2206151485443,0.1070542045793818,14.0,0.0,0.0,-0.8844444444444445,true,1.2562790468233942,0.05355414743084351,3.0,(15.489317775325-(-9.03916710140975/(((-31.0066645385152-v1)-v1)/v1))),-0.8254331702919446,0.3464992785107117,0.03839156707559674,0.3464992785107117,13.0,0.49788783288432953,(15.5-(-9.04/(((-31.0-v1)-v1)/v1)))
1800.238245010376,0.12560518786099792,14.0,0.0,0.0,-0.8844444444444445,true,1.4653638117026215,0.04522593459405303,3.0,(10.4803879425147-log((0.0118356573535988+exp(((-24.9034486304123-v1)/v1))))),-0.8329754984341016,0.33152844319269004,0.03543643207949798,0.33152844319269004,6.80564733841877e38,0.4561388063543703,(10.5-log((0.0118+exp(((-24.9-v1)/v1)))))
1426.158499956131,0.09192804395813792,15.0,0.0,914.0,-0.9111111111111111,true,1.5060010612147003,0.045316339279716455,3.0,(14.9641374491251-(0.413117828901198/(sqrt_abs((-43.3909535933543+(v1+v1)))/v1))),-0.8515855128041535,0.29458925742022024,0.034597409757044645,0.29458925742022024,67.0,0.4459327276753489,(15.0-(0.413/(sqrt_abs((-43.4+(v1+v1)))/v1)))
1746.0373649597168,0.09909386584489169,15.0,0.0,133.0,-0.8851282051282051,true,1.2854181917707912,0.043653253927332915,3.0,(log(sqrt_abs((v1-19.9392641514376)))+(45.6989408367433/log((v1--27.1876786709649)))),-0.8678290708728442,0.2623472721549721,0.032115933021166526,0.2623472721549721,265.0,0.41723143292752984,(log(sqrt_abs((v1-19.9)))+(45.7/log((v1--27.2))))
1643.780492067337,0.09872514960846705,15.0,0.0,384.0,-0.8895421125410338,true,1.6173538963435057,0.04174828446177339,4.0,(14.7650360291998-exp((0.771278601541148+pow3((0.933417051512982+(-19.7546153571314/v1)))))),-0.8651715382336059,0.2676222327168083,0.030188287271561563,0.2676222327168083,131073.0,0.38820101474034135,(14.8-exp((0.771+pow3((0.933+(-19.8/v1))))))
561.3184151649475,0.09192805522971116,15.0,0.0,3044.0,-0.9111111111111111,true,1.5060012458700083,0.045316354289449856,3.0,(14.9641372481671+(-0.413117808309353/(sqrt_abs((v1+(-43.3909646541423+v1)))/v1))),-0.8515854547749329,0.29458937260294504,0.03459741566651525,0.29458937260294504,67.0,0.44593280115305983,(15.0+(-0.413/(sqrt_abs((v1+(-43.4+v1)))/v1)))
324.65714406967163,0.1158698940899349,16.0,0.0,3629.0,-0.8953846153846153,true,1.1968722829071279,0.042523120618024296,4.0,(((9.56362412670294+(-12.3894731994543/v1))/sqrt_abs((-1.36010864400134+v1)))--10.7070113701163),-0.8822196471558756,0.2337832871885107,0.0304365905132601,0.2337832871885107,34.0,0.38074224820456676,(((9.56+(-12.4/v1))/sqrt_abs((-1.36+v1)))--10.7)
1066.4225001335144,0.08816433288368673,16.0,0.0,1799.0,-0.9172649572649573,true,1.4443424788259556,0.0405319823588558,4.0,(((-125.064337419623-v1)/(11.8331442958013+sqrt_abs((-22.2361776449002+v1))))--22.6452310523348),-0.8703099141924979,0.2574230238209919,0.03190412633993572,0.2574230238209919,29.0,0.4115284188882327,(((-125.0-v1)/(11.8+sqrt_abs((-22.2+v1))))--22.6)
1799.9113550186157,0.1145327172051328,16.0,0.0,0.0,-0.8953846153846153,true,1.183059981072093,0.04313577696132734,4.0,(10.6837293605499+((9.67419276865571+(-12.5368335478685/v1))/sqrt_abs((-1.36010445125391+v1)))),-0.8821501261426068,0.2339212800762733,0.030610518087573757,0.2339212800762733,34.0,0.3834307851529605,(10.7+((9.67+(-12.5/v1))/sqrt_abs((-1.36+v1))))
1799.5884170532227,0.11453271712321209,16.0,0.0,1.0,-0.8953846153846153,true,1.183059980225897,0.043135777013820265,4.0,(10.683729359421+((9.67419277194362-(12.5368335507844/v1))/sqrt_abs((-1.36010445129441+v1)))),-0.8821501261464172,0.23392128006871,0.030610518087505548,0.23392128006871,34.0,0.38343078515061213,(10.7+((9.67-(12.5/v1))/sqrt_abs((-1.36+v1))))
1198.6066980361938,0.08560030407995384,16.0,0.0,1475.0,-0.9172649572649573,true,1.4023375591828788,0.043114317846672495,4.0,(((-126.444805428109-v1)/(11.3989911275061+sqrt_abs((-22.4290226223375+v1))))--22.9726899400403),-0.867820565580704,0.262364154386236,0.03279086102486022,0.262364154386236,29.0,0.42250896112560554,(((-126.0-v1)/(11.4+sqrt_abs((-22.4+v1))))--23.0)
709.3134121894836,0.11578143725771294,16.0,0.0,2679.0,-0.8953846153846153,true,1.1959585724774104,0.042588077517673614,4.0,(10.7059502216536+((9.56534202785352+(-12.3913213427527/v1))/sqrt_abs((-1.36011664229315+v1)))),-0.8822332169418386,0.2337563523976711,0.030429681567760155,0.2337563523976711,34.0,0.3806769551860564,(10.7+((9.57+(-12.4/v1))/sqrt_abs((-1.36+v1))))
1799.1846280097961,0.11453271713868889,16.0,0.0,2.0,-0.8953846153846153,true,1.1830599803857638,0.04313577701613863,4.0,(((9.67419276847115-(12.5368335452346/v1))/sqrt_abs((-1.36010445131998+v1)))--10.6837293598776),-0.8821501261558061,0.23392128005007387,0.030610518078808654,0.23392128005007387,34.0,0.3834307850155469,(((9.67-(12.5/v1))/sqrt_abs((-1.36+v1)))--10.7)
1797.1749551296234,5580.864319354655,16.0,0.0,7.0,-0.8967521367521367,true,83391.06124096246,0.7889498220492546,4.0,(11.2009271232429+((0.660695042705937+(84.2578938824628/v1))/sqrt_abs((6.55941792032186-v1)))),1.3474889448139146e8,2.6746430087836397e8,215.02563836988242,2.6746430087836397e8,34.0,3212.8315014738914,(11.2+((0.661+(84.3/v1))/sqrt_abs((6.56-v1))))
747.8031260967255,0.09741870957491347,16.0,0.0,2584.0,-0.9035897435897436,true,1.1109285695099267,0.0442051717924425,4.0,(10.2745583903215+(157.674901349414/(v1+sqrt_abs((-20487.9743891447/(-23.8190225961395+v1)))))),-0.8643800835683212,0.26919319823731247,0.03255372509478881,0.26919319823731247,20.0,0.4236129270189328,(10.3+(158.0/(v1+sqrt_abs((-20500.0/(-23.8+v1))))))
320.1516361236572,0.12687949494731945,16.0,0.0,3641.0,-0.9117948717948718,true,2.0785893597829883,0.0666969480428657,3.0,(14.303848929641+pow3((-0.170859021179652/(sqrt_abs((v1+(-43.0731623153409+v1)))/v1)))),-0.7125251385126591,0.5706114515679603,0.046052617087187636,0.5706114515679603,7.378697629483821e19,0.5909721415473874,(14.3+pow3((-0.171/(sqrt_abs((v1+(-43.1+v1)))/v1))))
1748.177670955658,0.11582932364503855,16.0,0.0,128.0,-0.8953846153846153,true,1.1964532125232026,0.042542013677876606,4.0,(10.7063109879429+((9.56690862614861+(-12.3938376510512/v1))/sqrt_abs((1.36010879626538-v1)))),-0.8822197680910264,0.23378304714323642,0.030441670709395106,0.23378304714323642,34.0,0.38082121370760985,(10.7+((9.57+(-12.4/v1))/sqrt_abs((1.36-v1))))
