time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.7262358665466,0.0047911799621417495,26.0,0.0,423.0,-1.0,true,0.1252752817074807,0.0021816404600690543,6.0,(-2.16789310539419-(log((v1+(v1/(-3.7156751098493e6+v1))))/(0.118516828319489+(37382.7146940824/(52923.931460441+(v1/99711.7843098634)))))),-0.9999241323174293,0.0018527007106137455,0.0013415262954283428,0.0018527007106137455,3074.0,0.03154944483302834,(-2.17-(log((v1+(v1/(-3.72e6+v1))))/(0.119+(37400.0/(52900.0+(v1/99700.0))))))
1800.4179759025574,0.004731015646676117,26.0,0.0,0.0,-0.9993894993894994,true,0.12370216159338554,0.0021708399099913105,6.0,(-2.17590720247264-(log(v1)/(0.117295913148481+(33411.2879049466/(47206.0472325595+((v1+(v1*(124.983663685513/v1)))/112067.477034865)))))),-0.9999194113967801,0.0019679863334921897,0.0014341241727867683,0.0019679863334921897,54.0,0.033437844997101486,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1*(125.0/v1)))/112000.0))))))
1778.0109720230103,0.004820263319780169,27.0,0.0,36.0,-1.0,true,0.12603572607607916,0.002173201648782378,6.0,(-2.17439887616233-(log((v1+pow3((v1/(-3.64542620565533e6+v1)))))/(0.117209975031936+(33413.268421512/(47200.7493284707+(v1/112063.73762872)))))),-0.9999239808066606,0.0018564006273537623,0.0013447464767556048,0.0018564006273537623,8.166776806102523e39,0.03155202412572375,(-2.17-(log((v1+pow3((v1/(-3.65e6+v1)))))/(0.117+(33400.0/(47200.0+(v1/112000.0))))))
1727.5095450878143,0.004755345364801723,27.0,0.0,119.0,-1.0,true,0.12433831225274972,0.0021760144558722267,6.0,(-2.15999671373582-(log(v1)/(0.117279367422198+(33643.182897204/(47569.6884550801+((v1+(v1/pow3((-3.71569936168802e6+v1))))/111308.640333956)))))),-0.999924025842615,0.0018553008422816197,0.0013400881230434733,0.0018553008422816197,94.0,0.03152174684031537,(-2.16-(log(v1)/(0.117+(33600.0/(47600.0+((v1+(v1/pow3((-3.72e6+v1))))/111000.0))))))
1720.7506000995636,0.004815941097985702,27.0,0.0,130.0,-1.0,true,0.12592271267287103,0.0021557369569004756,7.0,(-2.16718304272277-(log(v1)/(0.11714519837938+(33407.0244797722/(47204.4551951048+((v1+(2676.45734211673/(-3.71569997411684e6+v1)))/112055.716565196)))))),-0.9999245765383625,0.0018418527657326751,0.0013320994085180813,0.0018418527657326751,42.0,0.031215967103192993,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(2680.0/(-3.72e6+v1)))/112000.0))))))
1785.9299130439758,0.0047972783697139655,27.0,0.0,23.0,-1.0,true,0.12543473715115283,0.002196830693287143,6.0,(-2.17299122307193-(log(v1)/(0.118576837979962+(39342.7398032056/(((v1+(v1/pow2((-3.7157004601967e6+v1))))/94742.4017454902)--55688.9075919896))))),-0.9999238582911956,0.0018593924742291877,0.0013457071833496332,0.0018593924742291877,94.0,0.03166477487960993,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(v1/pow2((-3.72e6+v1))))/94700.0)--55700.0)))))
1448.3301470279694,0.004809617773127786,27.0,0.0,578.0,-1.0,true,0.1257573763028823,0.0021871162141099396,6.0,(-2.17323139844971-(log(v1)/(0.118235037822754+(33810.0938398212/(47832.9920573919+((v1+(sqrt_abs(v1)/(-3.7156999741593e6+v1)))/110351.874009461)))))),-0.9999240842467865,0.0018538746032510656,0.0013421785992826496,0.0018538746032510656,78.0,0.03154047922175983,(-2.17-(log(v1)/(0.118+(33800.0/(47800.0+((v1+(sqrt_abs(v1)/(-3.72e6+v1)))/110000.0))))))
689.0414879322052,0.005102272205669588,27.0,0.0,1699.0,-0.9993894993894994,true,0.13340943002854289,0.0020171825607071736,7.0,(30.4523916941011-(log(((9.09337950408787e6*v1)*(72199.2335442932-(v1/76366.8496855982))))/(70239.763049882/(84534.1778624486+(v1/159678.171998789))))),-0.9999241944949037,0.0018511823269331024,0.0014161332270075126,0.0018511823269331024,40962.0,0.03308245898462343,(30.5-(log(((9.09e6*v1)*(72200.0-(v1/76400.0))))/(70200.0/(84500.0+(v1/160000.0)))))
1735.3919880390167,0.004777576566730506,27.0,0.0,106.0,-1.0,true,0.12491959287805088,0.0021843746022864687,7.0,(-2.16575299515258-(log(v1)/(0.118611382146099+(39335.3855644586/(((v1+(2.11122472513698e7/(-3.71569866351927e6+v1)))/94744.852283853)--55703.1285985706))))),-0.9999240260855433,0.0018552949099350166,0.0013428635067024703,0.0018552949099350166,42.0,0.03160631391890492,(-2.17-(log(v1)/(0.119+(39300.0/(((v1+(2.11e7/(-3.72e6+v1)))/94700.0)--55700.0)))))
1797.5865569114685,0.004636040648716825,27.0,0.0,4.0,-0.9993894993894994,true,0.12121884438999686,0.002266427838036056,7.0,(7.75493928351601-(log((3863.54204268849*v1))/(0.123121876644904+(44352.5883826137/(62973.1186444183+((v1+(v1/33409.5452861671))/116448.160233116)))))),-0.9999198881180611,0.0019563447250196975,0.001438165071747689,0.0019563447250196975,74.0,0.03358161795078992,(7.75-(log((3860.0*v1))/(0.123+(44400.0/(63000.0+((v1+(v1/33400.0))/116000.0))))))
1244.30441904068,0.004753081991006095,27.0,0.0,907.0,-1.0,true,0.12427913167675442,0.0021614585191291062,6.0,(-2.15621940349995-(log(v1)/(0.116656420867144+(33414.195257971/(47213.9129625134+((v1+(v1/pow2((-3.71570045033996e6+v1))))/112296.618250386)))))),-0.9999242359869172,0.0018501690854548778,0.0013355720168080783,0.0018501690854548778,94.0,0.03137903407136194,(-2.16-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1/pow2((-3.72e6+v1))))/112000.0))))))
1799.986927986145,0.167411530261211,27.0,0.0,0.0,-0.9993894993894994,true,6.700646504067322,0.06705018178091306,7.0,(10.1388607174868-(log(v1)/(0.00756433856630481+(28029.252263665/(56788.0559136613+(((39656.6081157783+v1)/(-3.71529401248463e6+v1))/111151.009346159)))))),-0.8718387572742881,3.1297176534903035,0.048706339310613696,3.1297176534903035,58.0,1.2838165455794215,(10.1-(log(v1)/(0.00756+(28000.0/(56800.0+(((39700.0+v1)/(-3.72e6+v1))/111000.0))))))
1800.0627760887146,0.004635361388365148,27.0,0.0,0.0,-1.0,true,0.12120108372715777,0.0021148088246285036,6.0,(-2.12478784385837-(log(v1)/(0.110055683974331+(39889.7845117464/(((v1+(sqrt_abs(v1)/(-3.71569997416689e6+v1)))/96318.640505875)--55949.6291191288))))),-0.9999238167264382,0.0018604074921254499,0.0013341620161906552,0.0018604074921254499,78.0,0.03131440484783999,(-2.12-(log(v1)/(0.11+(39900.0/(((v1+(sqrt_abs(v1)/(-3.72e6+v1)))/96300.0)--55900.0)))))
1797.1572580337524,0.0047051628521883465,27.0,0.0,5.0,-0.9993894993894994,true,0.12302618696125478,0.0021513221494669646,6.0,(-2.17170858140754-(log(pow2(v1))/(0.232015966563174+(112740.256906968/(((v1+(v1+(-3.6906371372654e6/v1)))/133489.825918086)--79522.3557468195))))),-0.9999191874269682,0.0019734557114351966,0.001436416707127366,0.0019734557114351966,178.0,0.03349906551023425,(-2.17-(log(pow2(v1))/(0.232+(113000.0/(((v1+(v1+(-3.69e6/v1)))/133000.0)--79500.0)))))
1799.513797044754,0.004658742011254727,27.0,0.0,1.0,-0.9993894993894994,true,0.12181241833410894,0.0022048367554393933,6.0,(-2.15388289033126-(log(v1)/(0.115224364136338+(50882.7590253886/(((v1+pow2((v1/(-3.71402568968023e6+v1))))/74170.3567333209)--71773.41245524))))),-0.9999210883529694,0.0019270348002646362,0.0014113098748485442,0.0019270348002646362,538.0,0.0330302290193078,(-2.15-(log(v1)/(0.115+(50900.0/(((v1+pow2((v1/(-3.71e6+v1))))/74200.0)--71800.0)))))
1797.160768032074,0.004724013905738306,27.0,0.0,5.0,-0.9993894993894994,true,0.1235190866357847,0.0021598945870280415,6.0,(-2.17574938463045-(log(pow2((v1+(178.57775489121/v1))))/(0.234143851215054+(118119.971825508/(((v1+v1)/126914.898528725)--83420.424305164))))),-0.999919285449393,0.00197106198844144,0.001435803947102565,0.00197106198844144,3.435973837e10,0.03349005293041482,(-2.18-(log(pow2((v1+(179.0/v1))))/(0.234+(118000.0/(((v1+v1)/127000.0)--83400.0)))))
1767.9442420005798,0.00477727930808541,27.0,0.0,53.0,-1.0,true,0.124911820437692,0.0021575027032287126,7.0,(-2.16229038051521-(log((v1+(-3.68967021693589e6/(-3.7157253967224e6+v1))))/(0.114798130033038+(59673.4362783504/(84072.9513042141+(v1/63308.3950836712)))))),-0.9999241439503083,0.001852416633882806,0.0013371503072289479,0.001852416633882806,386.0,0.031383616836002,(-2.16-(log((v1+(-3.69e6/(-3.72e6+v1))))/(0.115+(59700.0/(84100.0+(v1/63300.0))))))
1759.3894028663635,0.004771357765833933,27.0,0.0,67.0,-1.0,true,0.1247569895026075,0.0021551109894409406,7.0,(-2.15777662065721-(log((v1+(-3.35897731178763e6/(-3.71572176288473e6+v1))))/(0.117406350122496+(52235.7267144869/((v1/71624.2455144797)--73877.1162611144))))),-0.9999244301753814,0.0018454269726940738,0.0013339504531005046,0.0018454269726940738,386.0,0.03132682807539811,(-2.16-(log((v1+(-3.36e6/(-3.72e6+v1))))/(0.117+(52200.0/((v1/71600.0)--73900.0)))))
1798.3102009296417,0.004671665438039095,27.0,0.0,3.0,-0.9993894993894994,true,0.12215032798138381,0.0021983459161440135,6.0,(-2.16484148209746-(log((v1+pow2((-3.38599813147881e6/(v1+v1)))))/(0.117287477141871+(57621.5737911484/(81465.1877190898+(v1/65018.2525353411)))))),-0.9999189731696277,0.0019786879093002304,0.0014424217929517454,0.0019786879093002304,1.03079215106e11,0.03371800616586969,(-2.16-(log((v1+pow2((-3.39e6/(v1+v1)))))/(0.117+(57600.0/(81500.0+(v1/65000.0))))))
1794.129410982132,0.004701102105927455,27.0,0.0,10.0,-0.9993894993894994,true,0.12292001037515377,0.0021394025966527735,6.0,(-2.16879061928309-(log(pow3(v1))/(0.34180150085117+(103980.949770635/(48762.9482656453+((v1+(-3.67456347512615e6/(v1+v1)))/109334.751422908)))))),-0.9999192459409199,0.001972026791556443,0.0014319400923660788,0.001972026791556443,178.0,0.0333264961917363,(-2.17-(log(pow3(v1))/(0.342+(104000.0/(48800.0+((v1+(-3.67e6/(v1+v1)))/109000.0))))))
1470.9271290302277,0.004762940429308146,27.0,0.0,541.0,-1.0,true,0.12453690087875557,0.0021702391668270314,7.0,(-2.15967349356617-(log(v1)/(0.117848340956023+(57563.4205074402/(81456.0813183611+((v1+(-3.70368790922778e6/(-3.71570020053509e6+v1)))/64913.1157080734)))))),-0.9999241783392078,0.0018515768515620843,0.0013388433178747716,0.0018515768515620843,42.0,0.031489246966198224,(-2.16-(log(v1)/(0.118+(57600.0/(81500.0+((v1+(-3.7e6/(-3.72e6+v1)))/64900.0))))))
1800.1508860588074,0.13385464802997696,27.0,0.0,0.0,-0.9993894993894994,true,2.545275436306543,0.055937058582535684,8.0,(1.97658952755287-((312537.047595538/((v1/231003.234325414)--3825.32056191613))/(-0.0556977780987226+(120065.270450681/(34010.1582811923+(v1/14604.3696489654)))))),-0.9425633123038688,1.4026129242934322,0.04520910296013869,1.4026129242934322,32.0,1.02644326316429,(1.98-((313000.0/((v1/231000.0)--3830.0))/(-0.0557+(120000.0/(34000.0+(v1/14600.0))))))
1800.1688330173492,0.004680094341056103,27.0,0.0,0.0,-0.9993894993894994,true,0.12237071903500407,0.0021866177036101646,6.0,(-2.16690253971035-(log(v1)/(0.117095685774645+(52214.0479417042/(((v1+(-3.38788140114924e6/pow3((v1+v1))))/71797.5382313522)--73791.6936118769))))),-0.9999190127039796,0.001977722474225122,0.0014414361928309085,0.001977722474225122,94.0,0.03368189079220124,(-2.17-(log(v1)/(0.117+(52200.0/(((v1+(-3.39e6/pow3((v1+v1))))/71800.0)--73800.0)))))
1797.8915050029755,0.004701576739277869,27.0,0.0,4.0,-0.9993894993894994,true,0.12293242064301069,0.0022888839569927344,7.0,(7.30055721734557-(log((2704.82401166522*v1))/(0.128976343013442+(51277.9266538273/(73343.634822753+((v1+(-2.32148376141932e6/v1))/97494.8791593698)))))),-0.9999198232741279,0.001957928224043005,0.0014454925218329135,0.001957928224043005,74.0,0.03383556145145616,(7.3-(log((2700.0*v1))/(0.129+(51300.0/(73300.0+((v1+(-2.32e6/v1))/97500.0))))))
1730.1546549797058,0.004835924287929557,27.0,0.0,115.0,-1.0,true,0.12644521438840073,0.002136911150350691,7.0,(-2.17480334959941-(log((v1+(-3.68330125306948e6/(-3.71572557040903e6+v1))))/(0.113982356118827+(35736.9641917782/(50255.087400501+(v1/105926.511661507)))))),-0.9999241813729914,0.0018515027660888025,0.001335276348989507,0.0018515027660888025,386.0,0.031269016247990535,(-2.17-(log((v1+(-3.68e6/(-3.72e6+v1))))/(0.114+(35700.0/(50300.0+(v1/106000.0))))))
1470.9271290302277,0.004762940429308146,27.0,0.0,541.0,-1.0,true,0.12453690087875557,0.0021702391668270314,7.0,(-2.15967349356617-(log(v1)/(0.117848340956023+(57563.4205074402/(81456.0813183611+((v1+(-3.70368790922778e6/(-3.71570020053509e6+v1)))/64913.1157080734)))))),-0.9999241783392078,0.0018515768515620843,0.0013388433178747716,0.0018515768515620843,42.0,0.031489246966198224,(-2.16-(log(v1)/(0.118+(57600.0/(81500.0+((v1+(-3.7e6/(-3.72e6+v1)))/64900.0))))))
1798.4790298938751,0.004794120348253735,27.0,0.0,3.0,-0.9993894993894994,true,0.12535216416679518,0.0022870138139492514,7.0,(7.85308246114199-(log((v1*(4381.84202048976+(-3.67990327985485e6/v1))))/(0.136250261760109+(39540.5944102098/((v1/125315.251210289)--57074.1590098695))))),-0.9999200582549059,0.0019521899565793236,0.001451576064728048,0.0019521899565793236,3074.0,0.03400234446883764,(7.85-(log((v1*(4380.0+(-3.68e6/v1))))/(0.136+(39500.0/((v1/125000.0)--57100.0)))))
1425.0964019298553,0.00473518457251324,27.0,0.0,617.0,-1.0,true,0.12381116675762271,0.0021433586053581227,7.0,(-2.14785660819123-(log((v1+(-456654.315665073/(-3.71570288388529e6+v1))))/(0.116737890025973+(35263.2835604901/((v1/106362.120152957)--49854.4116691516))))),-0.9999243790145116,0.0018466763291601978,0.0013313004148993353,0.0018466763291601978,386.0,0.031276542749174935,(-2.15-(log((v1+(-457000.0/(-3.72e6+v1))))/(0.117+(35300.0/((v1/106000.0)--49900.0)))))
1798.5277140140533,0.004753082332718261,27.0,0.0,3.0,-0.9993894993894994,true,0.12427914061152379,0.0020954841926182468,6.0,(-2.18045479013288-(log(pow3(v1))/(0.342778699570836+(174893.082149254/(82019.6189770102+((v1+(v1+(-3.69961892098412e6+v1)))/194780.413333557)))))),-0.9999193102780883,0.001970455667806518,0.0014296072067537169,0.001970455667806518,178.0,0.03326570264063338,(-2.18-(log(pow3(v1))/(0.343+(175000.0/(82000.0+((v1+(v1+(-3.7e6+v1)))/195000.0))))))
1799.1259179115295,0.0047468341761674705,27.0,0.0,2.0,-0.9993894993894994,true,0.12411576967195614,0.0021612394562055062,6.0,(-2.17895834121199-(log(v1)/(0.117166276004907+(59785.9872837399/(84439.7353343439+((v1+(v1+(128841.846128381/sqrt_abs(v1))))/125297.795441273)))))),-0.9999194977018961,0.001965878749017904,0.0014318260349171763,0.001965878749017904,54.0,0.03335861804609013,(-2.18-(log(v1)/(0.117+(59800.0/(84400.0+((v1+(v1+(129000.0/sqrt_abs(v1))))/125000.0))))))
1772.8226881027222,0.004828861199007831,27.0,0.0,45.0,-1.0,true,0.12626053536123294,0.0021841765918492965,6.0,(-2.17663051819201-(log(v1)/(0.11904487630041+(38784.9469150669/(54922.4103783014+((v1+pow3((v1/(-3.70175433453225e6+v1))))/95936.2711031791)))))),-0.9999239938001919,0.0018560833232788305,0.0013618764451332579,0.0018560833232788305,538.0,0.031997546826925044,(-2.18-(log(v1)/(0.119+(38800.0/(54900.0+((v1+pow3((v1/(-3.7e6+v1))))/95900.0))))))
1800.2849080562592,0.1462283544496613,27.0,0.0,0.0,-0.9499389499389499,true,5.852789891531529,0.06090795919180586,6.0,(18.4637498898444-(log((v1+pow2((v1+(-456198.464969935/(-3.71407285144132e6+v1))))))/(0.827663997804354+(-136933.339538794/(120522.887944112+v1))))),-0.8985938998621239,2.4763528741083616,0.04565758358995327,2.4763528741083616,3.68934881474191e20,1.179601522684153,(18.5-(log((v1+pow2((v1+(-456000.0/(-3.71e6+v1))))))/(0.828+(-137000.0/(121000.0+v1)))))
1800.309376001358,0.004632247493076132,27.0,0.0,0.0,-0.9993894993894994,true,0.11427375904229464,0.0019702374968135748,6.0,(-1.24797705548499-(log((v1+v1))/(0.259045276312936+(34466.7358909936/(((v1+pow2((v1/125449.627330845)))/73623.1757371428)--61313.76454979))))),-0.9999136607606878,0.0021084177690334277,0.0014966532862809893,0.0021084177690334277,226.0,0.03503540114834681,(-1.25-(log((v1+v1))/(0.259+(34500.0/(((v1+pow2((v1/125000.0)))/73600.0)--61300.0)))))
1727.336287021637,0.004845845611904919,27.0,0.0,120.0,-1.0,true,0.12670462786602954,0.002148368055581325,6.0,(-2.16221651589104-(log((v1+(v1/sqrt_abs((-3.71540855139523e6+v1)))))/(0.118428612345934+(37380.7418522946/(52925.0930503294+(v1/99708.6628424806)))))),-0.9999243890782474,0.0018464305711531413,0.001369130864958032,0.0018464305711531413,3.14573e6,0.03205922396413391,(-2.16-(log((v1+(v1/sqrt_abs((-3.72e6+v1)))))/(0.118+(37400.0/(52900.0+(v1/99700.0))))))
1713.9885969161987,0.004818173641649698,27.0,0.0,142.0,-1.0,true,0.12598108713148903,0.0021675067337190985,7.0,(-2.16960643745761-(log((v1+(22974.3503633241/(-3.71569981623008e6+v1))))/(0.118393264710253+(37384.4229970036/(52909.6609254134+(v1/99696.3606492504)))))),-0.9999244600747124,0.0018446968263405303,0.0013382090099555036,0.0018446968263405303,386.0,0.03138816007161688,(-2.17-(log((v1+(23000.0/(-3.72e6+v1))))/(0.118+(37400.0/(52900.0+(v1/99700.0))))))
1799.818305015564,0.0046865496901664855,27.0,0.0,1.0,-0.9993894993894994,true,0.12253950745136777,0.002148807287443654,5.0,(-2.16802910828587-(log(v1)/(0.115343098027584+(59207.5922879491/(83466.4144260513+((v1+(v1+(v1/(v1+v1))))/127411.503516329)))))),-0.9999190576883864,0.001976623947955354,0.0014379232885919915,0.001976623947955354,70.0,0.033542851769427236,(-2.17-(log(v1)/(0.115+(59200.0/(83500.0+((v1+(v1+(v1/(v1+v1))))/127000.0))))))
1569.8564910888672,0.004761480863469169,27.0,0.0,378.0,-1.0,true,0.12449873751960538,0.0021700870215522134,6.0,(-2.16120846697212-(log(v1)/(0.115826939120471+(33475.214977135/(47233.7617734134+((v1+pow2((v1/(-3.71482581806767e6+v1))))/112457.503860966)))))),-0.9999239350158258,0.0018575188467245334,0.001351218473662194,0.0018575188467245334,538.0,0.031725458287507544,(-2.16-(log(v1)/(0.116+(33500.0/(47200.0+((v1+pow2((v1/(-3.71e6+v1))))/112000.0))))))
1796.850023984909,0.004837989917298426,27.0,0.0,6.0,-0.9993894993894994,true,0.12649922452851925,0.00209016446523504,5.0,(-1.36676278808048-(log((v1+v1))/(0.116782108706135+(34019.721275417/(47946.2835869553+((v1+(v1/(v1+v1)))/113917.317583695)))))),-0.9999197755992386,0.0019590924523166693,0.0014256610460552201,0.0019590924523166693,242.0,0.033124347007037584,(-1.37-(log((v1+v1))/(0.117+(34000.0/(47900.0+((v1+(v1/(v1+v1)))/114000.0))))))
1709.103926897049,0.004804618119042287,27.0,0.0,150.0,-1.0,true,0.12562665003525098,0.0021585439376205677,6.0,(-2.16648712827342-(log(v1)/(0.117111762559392+(33875.93705734/(47868.1911939056+((v1+pow3((v1/(-3.70188223060407e6+v1))))/110578.577445926)))))),-0.9999242815800541,0.0018490556938977058,0.001355049109830112,0.0018490556938977058,538.0,0.03177752205650911,(-2.17-(log(v1)/(0.117+(33900.0/(47900.0+((v1+pow3((v1/(-3.7e6+v1))))/111000.0))))))
1799.2385890483856,0.00473257107142752,27.0,0.0,2.0,-0.9993894993894994,true,0.12374283138150588,0.002226832287154929,7.0,(-2.14251418124604-(log((17487.2405335481+v1))/(0.115862740576719+(33463.0077077466/(47265.0913371758+((v1+(28453.1734207604/v1))/112472.755256756)))))),-0.9999193386255388,0.001969763418620344,0.0014379056206362015,0.001969763418620344,74.0,0.03348953349411127,(-2.14-(log((17500.0+v1))/(0.116+(33500.0/(47300.0+((v1+(28500.0/v1))/112000.0))))))
1497.3126709461212,0.004767031315589553,27.0,0.0,498.0,-1.0,true,0.12464386553785545,0.002144123514355029,6.0,(-2.15474803403473-(log(v1)/(0.117748931715028+(39311.2061609486/(((v1+pow3((v1/(-3.70207823819244e6+v1))))/95083.7343992528)--55633.8983760102))))),-0.9999243318550127,0.0018478279715225907,0.00135443666837666,0.0018478279715225907,538.0,0.03180901310984507,(-2.15-(log(v1)/(0.118+(39300.0/(((v1+pow3((v1/(-3.7e6+v1))))/95100.0)--55600.0)))))
1798.6032938957214,0.004680821064799127,27.0,0.0,3.0,-0.9993894993894994,true,0.1223897207261011,0.002163426354096376,7.0,(5.7482398823842-(log((v1+(723.13135036015*v1)))/(0.115136451974169+(47554.8004816409/(66850.6676437036+((-3.70744438712758e6+v1)/105021.851626803)))))),-0.9999202037549991,0.0019486368214756008,0.0014276511095355118,0.0019486368214756008,226.0,0.033233085395314825,(5.75-(log((v1+(723.0*v1)))/(0.115+(47600.0/(66900.0+((-3.71e6+v1)/105000.0))))))
1780.3049330711365,0.004742739643044034,27.0,0.0,33.0,-1.0,true,0.12400870965864996,0.0021751236945595307,6.0,(-2.15748612769615-(log(v1)/(0.116878903777273+(33401.7442554179/(47209.0355469468+((v1+(v1/pow2((-3.71570045339602e6+v1))))/112283.946848878)))))),-0.9999239594986495,0.0018569209723253313,0.0013408800170358723,0.0018569209723253313,94.0,0.03154643398207029,(-2.16-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1/pow2((-3.72e6+v1))))/112000.0))))))
