time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1388.3072278499603,0.4392853998542951,8.0,0.0,861.0,-0.9996947030916487,true,17.582398143238894,0.17970085264394148,2.0,(pow2((-4.9540827927216e-14*v1))-22.4426019091546),0.1885465447039163,29.02449308263826,0.142628022564101,29.02449308263826,9.0,3.897795060098286,(pow2((-4.95e-14*v1))-22.4)
1153.8590738773346,0.047283351185807704,9.0,0.0,1372.0,-0.9993894993894994,true,1.8925161327264846,0.027947118021633886,2.0,(-60.5757922555893/sqrt_abs((24.3047207971123-log(v1)))),-0.9828055589290965,0.4198909484412254,0.021071012573091737,0.4198909484412254,33.0,0.5336912376883428,(-60.6/sqrt_abs((24.3-log(v1))))
1067.376188993454,0.04730463178013054,9.0,0.0,1560.0,-0.9993894993894994,true,1.8933678885149376,0.027948300751415748,2.0,(-60.5775479195003/sqrt_abs((log(v1)-24.3049798227766))),-0.9828070286872476,0.4198550567166001,0.0210642882792211,0.4198550567166001,33.0,0.5335598745675513,(-60.6/sqrt_abs((log(v1)-24.3)))
1798.6689178943634,0.17340595440458548,9.0,0.0,3.0,-0.9993894993894994,true,6.940573330597893,0.060853891647924804,2.0,(9.83739626881774-(3.94118192458151*log(sqrt_abs(v1)))),-0.8733662837504196,3.092415217302522,0.0477705322085242,3.092415217302522,18.0,1.2581985625088308,(9.84-(3.94*log(sqrt_abs(v1))))
1800.1539809703827,0.17196168123557434,9.0,0.0,0.0,-0.9993894993894994,true,6.882766296961961,0.061067655943132286,2.0,((-0.992775787886737*log(pow2(v1)))--10.1054492516538),-0.87298881154943,3.1016331476690944,0.04871597370288526,3.1016331476690944,18.0,1.276723830947168,((-0.993*log(pow2(v1)))--10.1)
1651.589308977127,0.46426978459382606,9.0,0.0,305.0,-0.9996947030916487,true,18.582398143238894,0.21507454245977609,2.0,(exp(pow2((-4.9540827927216e-14*v1)))-22.4426019091546),0.4052340712397877,34.31603647490914,0.14394383232246863,34.31603647490914,257.0,4.069426330769744,(exp(pow2((-4.95e-14*v1)))-22.4)
1386.8898849487305,0.982485044975755,9.0,0.0,864.0,-0.9998473631983783,true,39.32396395662453,0.9743379522864994,2.0,(-0.701036089681264/exp(pow2((-4.9540827927216e-14*v1)))),23.36614364752507,595.0250504698062,0.9704881675087002,595.0250504698062,257.0,23.887337515257602,(-0.701/exp(pow2((-4.95e-14*v1))))
1647.967938899994,0.02928596729499286,10.0,0.0,312.0,-0.9993894993894994,true,0.5568790795201117,0.018167512470909482,2.0,((v1/-2.49224981525762e8)-(1.32988468867915*log(v1))),-0.99578319203735,0.10297511198708487,0.011983827340191487,0.10297511198708487,8.0,0.27680754501529414,((v1/-2.49e8)-(1.33*log(v1)))
867.9038150310516,0.023471209190501545,10.0,0.0,2011.0,-0.9993894993894994,true,0.44631018117216925,0.012353165287229372,2.0,((-3.6811017144069602e-9*v1)-(1.33787816486927*log(v1))),-0.9975973918775086,0.05867206727601276,0.009437535507220544,0.05867206727601276,8.0,0.21741194348905554,((-3.68e-9*v1)-(1.34*log(v1)))
1799.9578249454498,0.17195313720455532,10.0,0.0,0.0,-0.9993894993894994,true,6.882424322120151,0.06106843348913425,2.0,(11.4833758249585-(1.98564007988467*log((v1+v1)))),-0.8729862534339909,3.101695617249435,0.0487215667548813,3.101695617249435,18.0,1.2768334228879024,(11.5-(1.99*log((v1+v1))))
1384.250550031662,0.023471208142749493,10.0,0.0,869.0,-0.9993894993894994,true,0.44631016124893463,0.012353164230216743,2.0,((-3.6811017042055e-9*v1)-(1.33787816630581*log(v1))),-0.9975973919154459,0.05867206634957943,0.009437535497193863,0.05867206634957943,8.0,0.2174119459856193,((-3.68e-9*v1)-(1.34*log(v1)))
1299.672870874405,0.029265515167605928,10.0,0.0,1052.0,-0.9993894993894994,true,0.5564901778403843,0.018146854571285807,2.0,((v1/-2.49229113067081e8)-(1.32991271979947*log(v1))),-0.9957851783401144,0.10292660616196501,0.011981896368854892,0.10292660616196501,8.0,0.27682874495985876,((v1/-2.49e8)-(1.33*log(v1)))
1800.0979099273682,0.1719531345486144,10.0,0.0,0.0,-0.9993894993894994,true,6.8824242158161155,0.061068433748183,2.0,(10.1070354923889-(0.496410026820119*log(pow2(pow2(v1))))),-0.8729862526414167,3.1016956366042243,0.04872156848416734,3.1016956366042243,65538.0,1.276833456794691,(10.1-(0.496*log(pow2(pow2(v1)))))
1384.250550031662,0.023471208142749493,10.0,0.0,869.0,-0.9993894993894994,true,0.44631016124893463,0.012353164230216743,2.0,((-3.6811017042055e-9*v1)-(1.33787816630581*log(v1))),-0.9975973919154459,0.05867206634957943,0.009437535497193863,0.05867206634957943,8.0,0.2174119459856193,((-3.68e-9*v1)-(1.34*log(v1)))
1162.774689912796,0.02928146084980775,10.0,0.0,1353.0,-0.9993894993894994,true,0.5567933884783471,0.018163006375843484,2.0,((v1/-2.49240942791862e8)-(1.32989088364658*log(v1))),-0.9957857915438109,0.10291163163149729,0.011981151188299543,0.10291163163149729,8.0,0.27673813533033154,((v1/-2.49e8)-(1.33*log(v1)))
1799.6091499328613,0.04082184568437754,10.0,0.0,1.0,-0.9993894993894994,true,0.7764337981321461,0.022317593003001675,2.0,((v1/-2.45119466493913e8)-(log(v1)--5.87401319205349)),-0.9913060354279213,0.21230797877239313,0.017758159575483056,0.21230797877239313,8.0,0.4177552519455483,((v1/-2.45e8)-(log(v1)--5.87))
1800.2130360603333,0.17195313454761174,10.0,0.0,0.0,-0.9993894993894994,true,6.882424215775984,0.06106843374827442,2.0,((-0.33094001788181*log(pow2(pow3(v1))))--10.1070354925749),-0.8729862526411163,3.1016956366115602,0.048721568484823646,3.1016956366115602,65538.0,1.2768334568075512,((-0.331*log(pow2(pow3(v1))))--10.1)
1792.9286239147186,0.029300065155632177,10.0,0.0,15.0,-0.9993894993894994,true,0.5571471534265307,0.018181609335321453,2.0,((v1/-2.4917509448447e8)-(1.32986530852417*log(v1))),-0.9957750525421528,0.10317387973673602,0.011992194472407914,0.10317387973673602,8.0,0.2770245240539374,((v1/-2.49e8)-(1.33*log(v1)))
1582.5052268505096,0.023471208110222033,10.0,0.0,451.0,-0.9993894993894994,true,0.44631016063041784,0.012353164197718914,2.0,((-1.33787816635054*log(v1))-(3.68110170220675e-9*v1)),-0.9975973919170179,0.05867206631118941,0.009437535489763735,0.05867206631118941,8.0,0.21741194589658697,((-1.34*log(v1))-(3.68e-9*v1))
1075.4144749641418,0.023471208223485876,10.0,0.0,1543.0,-0.9993894993894994,true,0.4463101627841546,0.012353164309722081,2.0,((-3.68110171530313e-9*v1)-(1.33787816619433*log(v1))),-0.9975973919101054,0.058672066479995,0.009437535541607624,0.058672066479995,8.0,0.21741194681418186,((-3.68e-9*v1)-(1.34*log(v1)))
1800.2993059158325,0.1719531372295258,10.0,0.0,0.0,-0.9993894993894994,true,6.882424323119594,0.06106843348680093,2.0,(11.4833758201539-(1.98564007962642*log((v1+v1)))),-0.8729862534414614,3.1016956170670062,0.04872156673856801,3.1016956170670062,18.0,1.2768334225681761,(11.5-(1.99*log((v1+v1))))
1800.3480088710785,0.1719534860167053,10.0,0.0,0.0,-0.9993894993894994,true,6.882438283326465,0.06106840089589029,2.0,((-1.98563647236521*log((v1+v1)))--11.4833087095435),-0.8729863577868585,3.10169306893604,0.04872133887437575,3.10169306893604,18.0,1.2768289566198245,((-1.99*log((v1+v1)))--11.5)
1800.3505430221558,0.17195313720531444,10.0,0.0,0.0,-0.9993894993894994,true,6.882424322150534,0.061068433489063226,2.0,(11.4833758248124+(-1.98564007987682*log((v1+v1)))),-0.8729862534342181,3.101695617243888,0.04872156675438535,3.101695617243888,18.0,1.2768334228781824,(11.5+(-1.99*log((v1+v1))))
1239.5439238548279,0.023471207561165098,11.0,0.0,1183.0,-0.9993894993894994,true,0.44631015018998,0.012353163642616016,2.0,((-3.6811017031882405e-9*v1)-(0.668939083551425*log(pow2(v1)))),-0.9975973919354151,0.05867206586192878,0.009437535511288613,0.05867206586192878,20.0,0.21741194783134116,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1596.8016769886017,0.023471207663522804,11.0,0.0,420.0,-0.9993894993894994,true,0.4463101521363342,0.01235316374411279,2.0,((-3.6811017135469004e-9*v1)-(0.445959388987265*log(pow3(v1)))),-0.9975973919295142,0.05867206600602696,0.00943753555189082,0.05867206600602696,20.0,0.2174119485143772,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1740.2387540340424,0.029287066423977975,11.0,0.0,120.0,-0.9993894993894994,true,0.5568999796983896,0.01816861152499128,2.0,((v1/-2.49221092313944e8)-(2.65976635544246*log(sqrt_abs(v1)))),-0.995782558229102,0.10299058968393499,0.011984479540991322,0.10299058968393499,20.0,0.27682445713471365,((v1/-2.49e8)-(2.66*log(sqrt_abs(v1))))
1799.9419519901276,0.17195336044018966,11.0,0.0,0.0,-0.9993894993894994,true,6.882433257126422,0.061068413190555296,2.0,((-0.165469813947117*log(pow2(pow2(pow3(v1)))))--10.1069935675564),-0.8729863203233676,3.1016939838003643,0.04872142061237046,3.1016939838003643,1.7976931348623157e308,1.27683055934969,((-0.165*log(pow2(pow2(pow3(v1)))))--10.1)
1799.5190689563751,0.08275097152181148,11.0,0.0,1.0,-0.9993894993894994,true,1.573928126978192,0.03575150861663444,3.0,(-20.2065314462984-(0.991242318199421*sqrt_abs((v1/-7.25126662457544e6)))),-0.9788038644923979,0.517612954377245,0.026222263863139403,0.517612954377245,10.0,0.5993056205996046,(-20.2-(0.991*sqrt_abs((v1/-7.25e6))))
1655.266294002533,0.023471207236949468,11.0,0.0,297.0,-0.9993894993894994,true,0.44631014402494884,0.012353163315580581,2.0,((-3.6811016997887903e-9*v1)-(0.668939083773695*log(pow2(v1)))),-0.9975973919472112,0.05867206557386511,0.009437535507158755,0.05867206557386511,20.0,0.21741194857984555,((-3.68e-9*v1)-(0.669*log(pow2(v1))))
1653.3211109638214,0.023471207236949655,11.0,0.0,301.0,-0.9993894993894994,true,0.4463101440249524,0.012353163315580581,2.0,((-3.6811016997887903e-9*v1)-(0.445959389182464*log(pow3(v1)))),-0.9975973919472112,0.05867206557386506,0.009437535507158748,0.05867206557386506,20.0,0.2174119485798453,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1800.0423018932343,0.02942494961832394,11.0,0.0,0.0,-0.9993894993894994,true,0.5595218588248407,0.018306484971306044,2.0,((v1/-2.48734045157384e8)-(0.664846815697165*log(pow2(v1)))),-0.9957021594072547,0.10495394152653217,0.01206631394615272,0.10495394152653217,20.0,0.27894661357237677,((v1/-2.49e8)-(0.665*log(pow2(v1))))
1798.64275598526,0.02928485774745096,11.0,0.0,3.0,-0.9993894993894994,true,0.5568579812306957,0.01816640300454084,2.0,((v1/-2.49228909557802e8)-(2.65977242792317*log(sqrt_abs(v1)))),-0.9957838320048081,0.10295948388135961,0.011983168683333193,0.10295948388135961,20.0,0.2767904635718847,((v1/-2.49e8)-(2.66*log(sqrt_abs(v1))))
1453.58748793602,0.02347120570333826,11.0,0.0,724.0,-0.9993894993894994,true,0.446310114862996,0.012353161774373064,2.0,(-0.668939084826249*(log(pow2(v1))+(5.50289516154528e-9*v1))),-0.9975973920101474,0.058672064036953006,0.009437535358752228,0.058672064036953006,20.0,0.21741194910562206,(-0.669*(log(pow2(v1))+(5.5e-9*v1)))
1796.2567479610443,0.029285369824827937,11.0,0.0,8.0,-0.9993894993894994,true,0.5568677184941251,0.018166915041232076,2.0,((v1/-2.49227095619113e8)-(0.664942755006654*log(pow2(v1)))),-0.9957835365091536,0.10296669993159882,0.011983472824794226,0.10296669993159882,20.0,0.2767983522092302,((v1/-2.49e8)-(0.665*log(pow2(v1))))
732.9645500183105,0.023466345439495946,11.0,0.0,2314.0,-0.9993894993894994,true,0.4462176958820052,0.01234827804180251,2.0,(-0.44596161377509*(log(pow3(v1))+(8.253963725414311e-9*v1))),-0.997597591746755,0.05866718643766127,0.009437051451179316,0.05866718643766127,20.0,0.21741329761381165,(-0.446*(log(pow3(v1))+(8.25e-9*v1)))
1800.1626179218292,0.17196167642022206,11.0,0.0,0.0,-0.9993894993894994,true,6.8827661042274855,0.06106765198846649,2.0,((-0.992775829284048*log((v1+pow2(v1))))--10.1054508626297),-0.872988821767579,3.1016328981402927,0.048715971873158105,3.1016328981402927,66.0,1.2767237881383358,((-0.993*log((v1+pow2(v1))))--10.1)
1539.8141329288483,0.023471206760242624,11.0,0.0,541.0,-0.9993894993894994,true,0.44631013496026384,0.012353162836684351,2.0,((-0.668939084100905*log(pow2(v1)))-(3.6811016844141803e-9*v1)),-0.9975973919669879,0.05867206509091503,0.009437535457171322,0.05867206509091503,20.0,0.21741194865305108,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1494.2737028598785,0.43928539959958357,11.0,0.0,638.0,-0.9995420196691328,true,17.582398133044066,0.179700852641196,3.0,((0.49933286375583*pow2((-4.9540827927216e-14*v1)))-22.4426019091546),0.1885465440019345,29.02449306549575,0.14262802254798193,29.02449306549575,10.0,3.8977950595103406,((0.499*pow2((-4.95e-14*v1)))-22.4)
1766.9602699279785,0.023471207236949655,11.0,0.0,67.0,-0.9993894993894994,true,0.4463101440249524,0.012353163315580581,2.0,((-3.6811016997887903e-9*v1)-(0.445959389182464*log(pow3(v1)))),-0.9975973919472112,0.05867206557386506,0.009437535507158748,0.05867206557386506,20.0,0.2174119485798453,((-3.68e-9*v1)-(0.446*log(pow3(v1))))
1681.8814280033112,0.023471207235904498,11.0,0.0,242.0,-0.9993894993894994,true,0.4463101440050785,0.012353163317291228,2.0,((-0.445959389183315*log(pow3(v1)))-(3.6811016851178104e-9*v1)),-0.9975973919506858,0.058672065489016136,0.009437535445100413,0.058672065489016136,20.0,0.217411947130778,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1800.3112678527832,0.17195313064272433,11.0,0.0,0.0,-0.9993894993894994,true,6.882424059482865,0.06106843412610444,3.0,(0.585855036445174*((-3.38930285491463*log(v1))--17.2517697814233)),-0.8729862514752728,3.101695665081641,0.048721571028933354,3.101695665081641,7.0,1.2768335066869239,(0.586*((-3.39*log(v1))--17.3))
805.9421200752258,0.01427104826242241,12.0,0.0,2152.0,-0.9993894993894994,true,0.2713671069872312,0.007793747260220215,2.0,((-3.79174811778639e-9*v1)-(1.28622806685716*log((v1+v1)))),-0.9990475036370619,0.02326011061201191,0.005944155057300233,0.02326011061201191,20.0,0.1380026450506497,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1618.134922027588,0.025265113817312744,12.0,0.0,375.0,-0.9993894993894994,true,0.4805438841028291,0.009450832396769889,3.0,(-87.2097188178573/(sqrt_abs((22.1034530083807-log(v1)))--1.6111250752232)),-0.9983599071877947,0.040051323774280376,0.007215391116655887,0.040051323774280376,34.0,0.1648785675437906,(-87.2/(sqrt_abs((22.1-log(v1)))--1.61))
1771.1349430084229,0.01838826915156932,12.0,0.0,58.0,-0.9993894993894994,true,0.34965696355348896,0.011794788166474342,2.0,((v1/-2.49221066045064e8)-(1.28083845365634*log((v1+v1)))),-0.9983445923571331,0.04042531434164925,0.007535304949079082,0.04042531434164925,20.0,0.17452166142659287,((v1/-2.49e8)-(1.28*log((v1+v1))))
1285.5759139060974,0.01447849457960471,12.0,0.0,1083.0,-0.9993894993894994,true,0.2753117441234636,0.008001484557912872,2.0,((-3.796627788476671e-9*v1)-(1.28595696642877*log((v1+v1)))),-0.9990455540002187,0.023307721049583275,0.005941392114037988,0.023307721049583275,20.0,0.13739189709713476,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1618.134922027588,0.025265113817312744,12.0,0.0,375.0,-0.9993894993894994,true,0.4805438841028291,0.009450832396769889,3.0,(-87.2097188178573/(sqrt_abs((22.1034530083807-log(v1)))--1.6111250752232)),-0.9983599071877947,0.040051323774280376,0.007215391116655887,0.040051323774280376,34.0,0.1648785675437906,(-87.2/(sqrt_abs((22.1-log(v1)))--1.61))
1791.1741828918457,0.018437597271777614,12.0,0.0,18.0,-0.9993894993894994,true,0.35059494855836704,0.011843954548808468,2.0,((v1/-2.49047693667809e8)-(1.28077387026955*log((v1+v1)))),-0.9983269423994963,0.040856329076091664,0.007566700825743654,0.040856329076091664,20.0,0.17533651195118838,((v1/-2.49e8)-(1.28*log((v1+v1))))
1781.1772408485413,1.5841105386449912,12.0,0.0,38.0,-0.9998473631983783,true,51.13198982063762,1.5391974560851016,2.0,((v1/v1)-(-10.1069897682442-pow2((-4.9540827927216e-14*v1)))),52.17652665298557,1298.579123279347,1.4675759588145356,1298.579123279347,14.0,35.69536337353417,((v1/v1)-(-10.1-pow2((-4.95e-14*v1))))
1800.075406074524,0.1719531345480845,12.0,0.0,0.0,-0.9993894993894994,true,6.882424215794906,0.061068433748231184,2.0,(10.1070354924872-(0.248205013410746*log(pow2(pow2((v1*v1)))))),-0.872986252641258,3.1016956366080994,0.048721568484514144,3.1016956366080994,1.7976931348623157e308,1.2768334568014865,(10.1-(0.248*log(pow2(pow2((v1*v1))))))
885.8378920555115,0.014271048310606854,12.0,0.0,1971.0,-0.9993894993894994,true,0.27136710790346896,0.007793747308395998,2.0,((-3.79174811932223e-9*v1)-(1.28622806679417*log((v1+v1)))),-0.9990475036368248,0.023260110617799153,0.0059441550571037545,0.023260110617799153,20.0,0.13800264490627165,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1091.4049088954926,0.01838306863884622,12.0,0.0,1508.0,-0.9993894993894994,true,0.34955807466554134,0.01178960481321968,2.0,((v1/-2.49239398957908e8)-(1.28084526253295*log((v1+v1)))),-0.9983464439642961,0.040380097804245556,0.0075319892444132555,0.040380097804245556,20.0,0.17443556309927788,((v1/-2.49e8)-(1.28*log((v1+v1))))
1279.0238909721375,1.5841105386449912,12.0,0.0,1097.0,-0.9998473631983783,true,51.13198982063762,1.5391974560851016,2.0,((v1/v1)-(-10.1069897682442-pow2((-4.9540827927216e-14*v1)))),52.17652665298557,1298.579123279347,1.4675759588145356,1298.579123279347,14.0,35.69536337353417,((v1/v1)-(-10.1-pow2((-4.95e-14*v1))))
1781.2752389907837,1.0203243704127647,12.0,0.0,38.0,-0.9996947030916487,true,40.41147236791728,1.018761600926625,3.0,log(((1.19721921523989-pow2((-4.9540827927216e-14*v1)))/0.813450009070259)),25.542134455959825,648.163087384492,1.0162695009556415,648.163087384492,1024.0,24.974845956028986,log(((1.2-pow2((-4.95e-14*v1)))/0.813))
1800.181930065155,0.17195691378551192,12.0,0.0,0.0,-0.9993894993894994,true,6.88257547977306,0.06106835736395291,3.0,(-9.75087871929307-(-3.97119834114145*log(sqrt_abs((22039.5830786298/v1))))),-0.872987434234067,3.101666781926333,0.04871895058530122,3.101666781926333,258.0,1.2767825100731056,(-9.75-(-3.97*log(sqrt_abs((22000.0/v1)))))
1800.2074129581451,0.19232690444550707,12.0,0.0,0.0,-0.9993894993894994,true,7.697884356591835,0.052462673343894484,3.0,(5.69621422628555-(0.603092891370338*log(pow3((0.465122893465456*v1))))),-0.8706579016912457,3.158554332082598,0.03867455623991402,3.158554332082598,258.0,1.074072038803418,(5.7-(0.603*log(pow3((0.465*v1)))))
1140.5678310394287,0.014271048256758125,12.0,0.0,1402.0,-0.9993894993894994,true,0.2713671068795236,0.007793747254556919,2.0,((-1.28622806686457*log((v1+v1)))-(3.79174811760585e-9*v1)),-0.9990475036370897,0.023260110611331458,0.0059441550573233175,0.023260110611331458,20.0,0.13800264506762183,((-1.29*log((v1+v1)))-(3.79e-9*v1))
805.9421200752258,0.01427104826242241,12.0,0.0,2152.0,-0.9993894993894994,true,0.2713671069872312,0.007793747260220215,2.0,((-3.79174811778639e-9*v1)-(1.28622806685716*log((v1+v1)))),-0.9990475036370619,0.02326011061201191,0.005944155057300233,0.02326011061201191,20.0,0.1380026450506497,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1310.864886045456,0.9643607720610744,12.0,0.0,1028.0,-0.9998473631983783,true,38.598539932633905,0.9477831636422995,3.0,(exp((0.49933286375583*pow2((-4.9540827927216e-14*v1))))/-0.701036089681264),21.968500874731287,560.8943946938828,0.939949666288483,560.8943946938828,513.0,23.161913518385678,(exp((0.499*pow2((-4.95e-14*v1))))/-0.701)
1591.5310809612274,0.4517609239807511,12.0,0.0,432.0,-0.9995420196691328,true,18.081730996799898,0.1967471779554532,3.0,((0.49933286375583*exp(pow2((-4.9540827927216e-14*v1))))-22.4426019091546),0.2865083208997061,31.41673502573015,0.1429808806022483,31.41673502573015,258.0,3.976710193840231,((0.499*exp(pow2((-4.95e-14*v1))))-22.4)
1786.4665348529816,0.023471206774153257,12.0,0.0,28.0,-0.9993894993894994,true,0.4463101352247776,0.012353162850658794,2.0,((-3.6811016848628204e-9*v1)-(0.222979694697119*log(pow2(pow3(v1))))),-0.9975973919664108,0.05867206510500786,0.00943753545863,0.05867206510500786,65540.0,0.21741194865091537,((-3.68e-9*v1)-(0.223*log(pow2(pow3(v1)))))
