time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6387958526611,0.10608712696411587,26.0,0.0,1.0,-0.8960683760683761,true,1.7379606800067648,0.03549672175645784,5.0,((6138.46971103456+(v1/(45.1415680663465-v1)))/(pow2((238.993299498224/(v1+pow3((41.1729904490887/v1)))))+(417.814836905077+v1))),-0.8629265235706718,0.272078382617987,0.02981969608376656,0.272078382617987,16409.0,0.38458797181917315,((6140.0+(v1/(45.1-v1)))/(pow2((239.0/(v1+pow3((41.2/v1)))))+(418.0+v1)))
1798.814250946045,0.08505285086723863,27.0,0.0,2.0,-0.8933333333333333,true,0.9439634484084252,0.03748210762697578,5.0,((6194.28337205465+(pow2(v1)/(v1+(-2.70127128410756+v1))))/((399.308199244473+v1)+(3399.90731553878/(v1+(560.887164471105/v1))))),-0.8942082010160914,0.20998709824529183,0.029911263152182968,0.20998709824529183,199.0,0.38126914689760993,((6190.0+(pow2(v1)/(v1+(-2.7+v1))))/((399.0+v1)+(3400.0/(v1+(561.0/v1)))))
1798.251720905304,0.09877474902427062,27.0,0.0,3.0,-0.9022222222222223,true,1.618166453313279,0.035909250642220315,5.0,((6245.09020228603+(v1/((16.445874708339+v1)/v1)))/((421.573967957419+v1)+(1789.39020307278/(v1+(67099.0794882234/pow3(v1)))))),-0.8733326127797179,0.2514232420676161,0.029535792963981147,0.2514232420676161,177.0,0.3815925672088437,((6250.0+(v1/((16.4+v1)/v1)))/((422.0+v1)+(1790.0/(v1+(67100.0/pow3(v1))))))
1536.3603949546814,0.08034369624639745,27.0,0.0,493.0,-0.9254700854700855,true,0.9261719804270214,0.030080326508680182,5.0,(3119.86519759372/((252.622008230694+v1)-sqrt_abs(((-100.326648001528*v1)-(-2191.33793307783+((v1+(v1+v1))/(1.35304302479529-v1))))))),-0.9165792304158116,0.16558263973786194,0.025189486465002377,0.16558263973786194,8.388612e6,0.31489423154720375,(3120.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+((v1+(v1+v1))/(1.35-v1)))))))
1726.489254951477,0.08005160903629119,27.0,0.0,138.0,-0.9275213675213675,true,0.922804908678021,0.030542550258062066,6.0,(3154.92846334985/((255.31630863357+v1)-sqrt_abs(((-99.870725479235*v1)-(-2190.56069357183+(log((1353.61371960873+v1))/(1.35039036920941-v1))))))),-0.9154556689237267,0.16781280710139218,0.025509005326094396,0.16781280710139218,5.36870916e8,0.31976699137335574,(3150.0/((255.0+v1)-sqrt_abs(((-99.9*v1)-(-2190.0+(log((1350.0+v1))/(1.35-v1)))))))
1693.1865520477295,0.07901561993940383,27.0,0.0,200.0,-0.9309401709401709,true,0.9108624151359965,0.031093528313363684,6.0,(3119.86519759372/((252.622008230694+v1)-sqrt_abs(((-99.7165075280547*v1)-(-2195.91726167756+(log((149.205540974747-v1))/(1.35256918608469-v1))))))),-0.9153559682586438,0.16801070385288833,0.026031265411805768,0.16801070385288833,5.36870916e8,0.3265299501999604,(3120.0/((253.0+v1)-sqrt_abs(((-99.7*v1)-(-2200.0+(log((149.0-v1))/(1.35-v1)))))))
1798.2270500659943,0.09348946036916277,27.0,0.0,3.0,-0.8899145299145299,true,1.5315807936962518,0.03261355893849817,5.0,((7952.85664590742+(v1/(-135.179250535056+v1)))/((531.407621944753+v1)+(3501.29068867171/(v1+((2002.86742208607/sqrt_abs(v1))/v1))))),-0.881065686784555,0.23607379356226607,0.025792838995855178,0.23607379356226607,137.0,0.345986636786994,((7950.0+(v1/(-135.0+v1)))/((531.0+v1)+(3500.0/(v1+((2000.0/sqrt_abs(v1))/v1)))))
1645.9572050571442,0.0799676258351366,27.0,0.0,288.0,-0.9261538461538461,true,0.9218367818507787,0.030867257113689508,6.0,(3157.47885143891/((255.558010139672+v1)-sqrt_abs(((-99.9368658524867*v1)-(-2192.40781849656+(log((5744.63725756337/v1))/(1.35066683950074-v1))))))),-0.9165646248793186,0.1656116303992926,0.024742786892347105,0.1656116303992926,5.36870916e8,0.3076407528847005,(3160.0/((256.0+v1)-sqrt_abs(((-99.9*v1)-(-2190.0+(log((5740.0/v1))/(1.35-v1)))))))
1477.8048958778381,0.09809066767288188,27.0,0.0,603.0,-0.9370940170940171,true,1.419509816163524,0.03367525884510612,5.0,(sqrt_abs((1.26552615463008/(v1-6.86248959137556)))+((14.7798899519827-(v1*(-0.0176265993143191/sqrt_abs(log(pow3((49.2907501357021/v1)))))))-log(v1))),-0.8837136795368535,0.23081776880826482,0.026398008402019037,0.23081776880826482,2.315841784746324e77,0.3426610289010139,(sqrt_abs((1.27/(v1-6.86)))+((14.8-(v1*(-0.0176/sqrt_abs(log(pow3((49.3/v1)))))))-log(v1)))
1799.8161878585815,0.1249192372932878,27.0,0.0,0.0,-0.8864957264957265,true,1.9596911976268814,0.04466476312885742,6.0,(9.19780581189245+(2.20544115970962-(29.422841780031/((-582.083597841495/sqrt_abs(((-3395.23844554466*v1)-(213.748943585801+(log(v1)/v1)))))-v1)))),-0.8065439375724199,0.38399268730940644,0.03623697702256666,0.38399268730940644,8198.0,0.4688135498944225,(9.2+(2.21-(29.4/((-582.0/sqrt_abs(((-3400.0*v1)-(214.0+(log(v1)/v1)))))-v1))))
1799.845202922821,0.08038713482232215,27.0,0.0,0.0,-0.9254700854700855,true,0.9266727240294532,0.029974798147969155,5.0,(3112.24214683495/((v1-sqrt_abs(((-102.424729198658*v1)-(-2192.04352818049+((v1*(v1+v1))/(1.3525541341119-v1))))))--252.043849284666)),-0.9170859612755529,0.16457682507311072,0.02509591949859467,0.16457682507311072,4.2949673e9,0.3132680970716908,(3110.0/((v1-sqrt_abs(((-102.0*v1)-(-2190.0+((v1*(v1+v1))/(1.35-v1))))))--252.0))
1799.8567638397217,0.0898385475503143,27.0,0.0,0.0,-0.9145299145299145,true,1.4717701163137118,0.04300728800409087,6.0,(3135.25644062083/((254.129859335025+v1)-sqrt_abs(((-99.1619225297467*v1)-(-2178.70101239027+(1752.50728044845/(v1+exp((44.6544505655452/v1))))))))),-0.868864764709566,0.26029151409496604,0.03024517601574647,0.26029151409496604,32772.0,0.39171818150867654,(3140.0/((254.0+v1)-sqrt_abs(((-99.2*v1)-(-2180.0+(1750.0/(v1+exp((44.7/v1)))))))))
1799.8921229839325,0.08065514245841261,27.0,0.0,0.0,-0.9261538461538461,true,1.3183152504387632,0.03145611075009874,6.0,(3088.85823119438/((250.198110782427+v1)-sqrt_abs(((-100.623552900694*v1)-(-2195.04128827356+(log((v1--0.59334168620595))/(1.34835280984492-v1))))))),-0.8851932973052499,0.22788086212285177,0.02759378390397194,0.22788086212285177,5.36870916e8,0.3541114756883393,(3090.0/((250.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+(log((v1--0.593))/(1.35-v1)))))))
1799.406080007553,0.08039405723107292,27.0,0.0,1.0,-0.9261538461538461,true,0.9267525229598181,0.029811132175903157,5.0,(3104.95937072443/((v1-sqrt_abs(((-102.560888123589*v1)-(-2193.16892264403+((v1*(v1+v1))/(1.35254182896705-v1))))))--251.513867299263)),-0.9170486104844606,0.1646509629960307,0.025137136968424782,0.1646509629960307,4.2949673e9,0.31378395176478313,(3100.0/((v1-sqrt_abs(((-103.0*v1)-(-2190.0+((v1*(v1+v1))/(1.35-v1))))))--252.0))
1200.94814991951,0.08043688888863339,27.0,0.0,1119.0,-0.9254700854700855,true,0.9272462702351003,0.030998534275815975,5.0,(3150.5101036435/((254.610967343668+v1)-sqrt_abs(((-100.93495709322*v1)-(-2164.52281338414+((v1*(v1+v1))/(1.35264894790337-v1))))))),-0.9172930168510077,0.164165838589443,0.025047566957478166,0.164165838589443,4.2949673e9,0.3124131692568998,(3150.0/((255.0+v1)-sqrt_abs(((-101.0*v1)-(-2160.0+((v1*(v1+v1))/(1.35-v1)))))))
1796.2465989589691,0.08466423808486967,27.0,0.0,7.0,-0.9261538461538461,true,1.3870025610553682,0.03123325240870501,6.0,(3078.99347117743/((249.48087530253+v1)-sqrt_abs(((-100.857420156397*v1)-(-2198.60894313286+(log((v1/1.27842946881725))/(1.3482124418556-v1))))))),-0.8817122389032526,0.2347904464165169,0.027757444872093598,0.2347904464165169,5.36870916e8,0.35670372494271557,(3080.0/((249.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+(log((v1/1.28))/(1.35-v1)))))))
1691.3074140548706,0.08045598017307697,27.0,0.0,204.0,-0.9316239316239316,true,0.9274663473979405,0.02979723636736443,6.0,(3115.98158149271/((v1-sqrt_abs(((-100.381547646213*v1)-(-2191.44451316437+(log((149.205540974747-v1))/(1.35256918608469-v1))))))--252.334417961915)),-0.9148045251672775,0.1691052682304262,0.02596524573390313,0.1691052682304262,5.36870916e8,0.3256477347422848,(3120.0/((v1-sqrt_abs(((-100.0*v1)-(-2190.0+(log((149.0-v1))/(1.35-v1))))))--252.0))
1752.2165699005127,0.07910015901512654,27.0,0.0,90.0,-0.9309401709401709,true,0.9118369498766619,0.030989424349773337,6.0,(3158.51679257537/((255.647060604785+v1)-sqrt_abs(((-99.58779079302*v1)-(-2195.91726167756+(log((149.205540974747-v1))/(1.35255988185311-v1))))))),-0.9157234978904876,0.1672811909638812,0.025782081294070117,0.1672811909638812,5.36870916e8,0.32286002611762343,(3160.0/((256.0+v1)-sqrt_abs(((-99.6*v1)-(-2200.0+(log((149.0-v1))/(1.35-v1)))))))
1798.878993988037,0.08034903645123725,27.0,0.0,2.0,-0.9254700854700855,true,0.926233540304441,0.029979456287223157,5.0,(3115.28710803278/((252.286866056298+v1)-sqrt_abs(((-100.405204363246*v1)-(-2191.84822055231+((v1+(v1+v1))/(1.3530346957122-v1))))))),-0.9165713152151564,0.16559835069120188,0.02521277972784061,0.16559835069120188,8.388612e6,0.31517307152301394,(3120.0/((252.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+((v1+(v1+v1))/(1.35-v1)))))))
1799.9925169944763,0.09343276377418024,27.0,0.0,0.0,-0.9138461538461539,true,1.5306519679697974,0.040438289220030676,5.0,(3221.78405692859/((260.023935304405+v1)-sqrt_abs(((v1+(-96.1122361555226*v1))-(-2106.71743865775+(v1*((1.5906017702606*v1)/v1))))))),-0.8662662903871998,0.2654492492697083,0.029458761990064627,0.2654492492697083,2.097156e6,0.38199431888112456,(3220.0/((260.0+v1)-sqrt_abs(((v1+(-96.1*v1))-(-2110.0+(v1*((1.59*v1)/v1)))))))
1797.4480819702148,0.11328017430624691,27.0,0.0,5.0,-0.9158974358974359,true,1.8557999863184484,0.028454645046744633,6.0,(10.8766418680659+(sqrt_abs((18.0176403746003/(49.5441034355852-v1)))-(-58826.3346622461/(pow2(((v1*(4.71942664376984-v1))-v1))--19350.1826561187)))),-0.8605710591747732,0.27675376519268063,0.028129927730675793,0.27675376519268063,531.0,0.3663870306511646,(10.9+(sqrt_abs((18.0/(49.5-v1)))-(-58800.0/(pow2(((v1*(4.72-v1))-v1))--19400.0))))
1798.439015865326,0.08058635387348939,27.0,0.0,3.0,-0.9261538461538461,true,1.1631552135661902,0.031595910988775705,5.0,(3093.23133398645/((250.558563074827+v1)-sqrt_abs(((-100.627913232313*v1)-(-2196.06249591041+((v1/log(pow3(v1)))/(1.34995076659908-v1))))))),-0.8924534929334513,0.21347003418248314,0.027234702222794022,0.21347003418248314,2.028240960365167e31,0.348283731433937,(3090.0/((251.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+((v1/log(pow3(v1)))/(1.35-v1)))))))
1507.153167963028,0.08047574826680329,27.0,0.0,548.0,-0.9220512820512821,true,0.9276942265642116,0.03207932590562426,5.0,(3168.9431274104/((255.325345748292+v1)-sqrt_abs(((-98.305123607915*v1)-(-2101.0365948679+((v1*(v1+v1))/(1.35275174072395-v1))))))),-0.9174197838913483,0.16391421754499608,0.025238042958861347,0.16391421754499608,4.2949673e9,0.31418966657096736,(3170.0/((255.0+v1)-sqrt_abs(((-98.3*v1)-(-2100.0+((v1*(v1+v1))/(1.35-v1)))))))
1785.3660089969635,0.10140337887208632,27.0,0.0,28.0,-0.9405128205128205,true,1.6612296924501173,0.03033209120453691,6.0,(10.8323568424459+((3.87586602865281/sqrt_abs((v1-49.8729022026986)))-(-400.04813464121/(pow2(((v1/(-5.44390650196006+v1))-v1))--117.206451215094)))),-0.880431292404984,0.23733300870170693,0.02461230449176509,0.23733300870170693,524.0,0.3173544343254814,(10.8+((3.88/sqrt_abs((v1-49.9)))-(-400.0/(pow2(((v1/(-5.44+v1))-v1))--117.0))))
1798.4620769023895,0.0892375156919044,27.0,0.0,3.0,-0.9179487179487179,true,1.4619237780515668,0.043507281702447005,6.0,(3115.52001949002/((252.842291196001+v1)-sqrt_abs((v1-((-99.7182409992082*v1)-(-2195.8320889374+(log((149.176292680623-v1))/-6.756058048961))))))),-0.8693462312553164,0.25933584679546473,0.02973580186911826,0.25933584679546473,32772.0,0.3854259295826679,(3120.0/((253.0+v1)-sqrt_abs((v1-((-99.7*v1)-(-2200.0+(log((149.0-v1))/-6.76)))))))
1791.148423910141,0.0807299598562836,27.0,0.0,17.0,-0.9282051282051282,true,1.312199461715844,0.030193637932048698,7.0,(2993.19457649412/(((243.276573620631+v1)-sqrt_abs((-2215.03787598376-(-102.581943889919*v1))))-(-0.00181867941213524/(0.634876565474917*(1.34840847532299-v1))))),-0.8846931946396028,0.22887352042522094,0.028142947914015084,0.22887352042522094,25.0,0.3610300583870129,(2990.0/(((243.0+v1)-sqrt_abs((-2220.0-(-103.0*v1))))-(-0.00182/(0.635*(1.35-v1)))))
1409.8606388568878,0.08055704506455665,27.0,0.0,732.0,-0.9227350427350427,true,0.9286313855411485,0.03299718624292532,5.0,(3253.00230572852/((261.44988035619+v1)-sqrt_abs(((-96.8484657345249*v1)-(-2087.27404276888+(v1*((v1+v1)/(1.3529271995113-v1)))))))),-0.9173915375387759,0.16397028398558666,0.025213671982712012,0.16397028398558666,2.147483652e9,0.3135024469261131,(3250.0/((261.0+v1)-sqrt_abs(((-96.8*v1)-(-2090.0+(v1*((v1+v1)/(1.35-v1))))))))
1800.0527729988098,0.08155899327171626,27.0,0.0,0.0,-0.9261538461538461,true,1.3361312297120183,0.03137032948873344,5.0,(3084.81922069366/((249.916091500004+v1)-sqrt_abs(((-101.759578420955*v1)-(-2197.41954662422+(((v1*v1)-v1)/(1.34871005203062-v1))))))),-0.8843193551885375,0.229615557731447,0.02761236120178932,0.229615557731447,6.7108868e7,0.35444167307302654,(3080.0/((250.0+v1)-sqrt_abs(((-102.0*v1)-(-2200.0+(((v1*v1)-v1)/(1.35-v1)))))))
1622.573844909668,0.08758216388778826,27.0,0.0,332.0,-0.8953846153846153,true,0.9046755868522798,0.03643261477000003,5.0,(1961.64997415821/((144.69489701851+v1)-sqrt_abs((v1-(-196.348818618272+((v1*(v1+(v1/(1.35238153296969-v1))))/1.59041233702076)))))),-0.9198320983032782,0.15912599285951254,0.026517790441573482,0.15912599285951254,8.388612e6,0.330182663653424,(1960.0/((145.0+v1)-sqrt_abs((v1-(-196.0+((v1*(v1+(v1/(1.35-v1))))/1.59))))))
1768.988399028778,0.08651389342681148,27.0,0.0,59.0,-0.9015384615384615,true,0.8936409404893588,0.03556417989598315,5.0,(1979.65575492261/((146.508289120241+v1)-sqrt_abs((-223.521848849347+((v1+(v1*(v1+(v1/(1.35598605409648-v1)))))/1.61648884440271))))),-0.9196949720041859,0.15939817609031184,0.026742156300074482,0.15939817609031184,8.388612e6,0.3333619780111583,(1980.0/((147.0+v1)-sqrt_abs((-224.0+((v1+(v1*(v1+(v1/(1.36-v1)))))/1.62)))))
1799.727422952652,0.10534365932967896,27.0,0.0,1.0,-0.8981196581196581,true,1.6456811324760388,0.04314798125943742,6.0,(sqrt_abs((0.32754605499607/(-6.4481419378781+v1)))+((16.1891476681146+((-96.5277967211654+v1)*(-0.339256634931389/(-21.6686660067391-v1))))-log(v1))),-0.854454745446499,0.28889409160828017,0.030417964213340507,0.28889409160828017,34.0,0.39179255653428924,(sqrt_abs((0.328/(-6.45+v1)))+((16.2+((-96.5+v1)*(-0.339/(-21.7-v1))))-log(v1)))
1800.1531970500946,0.09826358199229111,27.0,0.0,0.0,-0.9370940170940171,true,1.4444983106992932,0.033839072033449984,5.0,((sqrt_abs((1.56147247147058/(6.91538706834748-v1)))-log(v1))+(14.7039684456792-(v1*(-0.0185061106254093/sqrt_abs(log(pow3((49.1785759246041/v1)))))))),-0.8820268916617137,0.23416588931153604,0.02625337375366376,0.23416588931153604,2.315841784746324e77,0.3408969681773452,((sqrt_abs((1.56/(6.92-v1)))-log(v1))+(14.7-(v1*(-0.0185/sqrt_abs(log(pow3((49.2/v1))))))))
1800.2559740543365,0.11580152574507847,27.0,0.0,0.0,-0.8974358974358975,true,1.1961660755041645,0.05174760067492995,4.0,(sqrt_abs((0.175252640722573/(-6.47021141082758+v1)))+((((v1+sqrt_abs(log(v1)))*(0.0182367538177693/sqrt_abs(log(v1))))--15.2641272635428)-log(v1))),-0.8497135847622174,0.2983048643143799,0.032874065270383716,0.2983048643143799,328.0,0.42172980669427607,(sqrt_abs((0.175/(-6.47+v1)))+((((v1+sqrt_abs(log(v1)))*(0.0182/sqrt_abs(log(v1))))--15.3)-log(v1)))
1798.8149628639221,0.10254413764906815,28.0,0.0,2.0,-0.9206837606837607,true,1.6799180475456197,0.03619897580095091,4.0,((5949.84705604782+(pow2(v1)/(v1+(v1+v1))))/(pow2((257.62027859599/(v1+(4973.34609420815/pow2(v1)))))+(403.350370212874+v1))),-0.8690626473211658,0.25989873511018496,0.029115350253309302,0.25989873511018496,6735.0,0.3756151622639254,((5950.0+(pow2(v1)/(v1+(v1+v1))))/(pow2((258.0/(v1+(4970.0/pow2(v1)))))+(403.0+v1)))
1799.303249835968,0.07993579100155258,28.0,0.0,1.0,-0.9213675213675213,true,0.8414228443840912,0.03303822834869057,5.0,((5835.60933228697+(pow2(v1)/(v1+(-2.70288141785274+v1))))/((387.689011520179+v1)+(125928.84626758/pow2((v1+(500.580237407088/v1)))))),-0.9090518666784233,0.18052377207356798,0.027156876154978728,0.18052377207356798,793.0,0.3441584704095454,((5840.0+(pow2(v1)/(v1+(-2.7+v1))))/((388.0+v1)+(126000.0/pow2((v1+(501.0/v1))))))
1607.761666059494,0.10482112871799643,28.0,0.0,359.0,-0.9432478632478632,true,1.7172206030937822,0.02601515630413174,6.0,(10.8485487258805+((3.90900686314797/sqrt_abs((49.7940370968142-v1)))-(-388.595584502745/(pow2(((v1/pow3((7.54024261738178-v1)))-v1))--117.565458924008)))),-0.8778758774187737,0.2424052750108227,0.02586296806036618,0.2424052750108227,524300.0,0.3346991763169074,(10.8+((3.91/sqrt_abs((49.8-v1)))-(-389.0/(pow2(((v1/pow3((7.54-v1)))-v1))--118.0))))
1798.281061887741,0.08927624686405138,28.0,0.0,3.0,-0.9370940170940171,true,1.462558287215952,0.032688702796216995,6.0,((sqrt_abs((1.32376631731569/(v1-6.86664809004193)))-log((1.937398784837*v1)))+(15.3783988832988-(v1*(-0.0834109253407021/sqrt_abs((49.1792860546608-v1)))))),-0.8787928220071267,0.2405852234074914,0.028773665973982447,0.2405852234074914,44.0,0.37177821665334415,((sqrt_abs((1.32/(v1-6.87)))-log((1.94*v1)))+(15.4-(v1*(-0.0834/sqrt_abs((49.2-v1))))))
1799.2871069908142,0.08138684800589056,28.0,0.0,1.0,-0.9357264957264957,true,1.291034428811475,0.031237460963887242,6.0,(3038.05050894757/((246.093503519502+v1)-sqrt_abs(((-101.344014692672*v1)-(-2220.41340360841+((v1/(5.91122682892578-v1))/(1.34824040374321-v1))))))),-0.8892409363407642,0.21984666680737833,0.02638708884584032,0.21984666680737833,6.7108868e7,0.336994838304376,(3040.0/((246.0+v1)-sqrt_abs(((-101.0*v1)-(-2220.0+((v1/(5.91-v1))/(1.35-v1)))))))
1784.5635800361633,0.10073388601220312,28.0,0.0,29.0,-0.9343589743589743,true,1.6502617993671436,0.030660891169823,7.0,(10.8353303468594+((3.86776797700708/sqrt_abs((49.8588773110532-v1)))-(-433.833466103793/(pow2(((2.88534639671107/(-5.68961217060084+v1))-v1))--125.752251269607)))),-0.8826721670809634,0.23288507629806326,0.02496433128253926,0.23288507629806326,76.0,0.3222145059800689,(10.8+((3.87/sqrt_abs((49.9-v1)))-(-434.0/(pow2(((2.89/(-5.69+v1))-v1))--126.0))))
1795.5971329212189,0.10106711114038994,28.0,0.0,8.0,-0.9022222222222223,true,1.655720823350089,0.03547845633528151,4.0,((6273.73767911298+(pow2(v1)/(v1+log((v1*v1)))))/((424.654084950799+v1)+(1813.01626973507/(v1+(67619.7311163953/pow3(v1)))))),-0.8717060737609628,0.25465177407115125,0.029437662087027125,0.25465177407115125,1519.0,0.38074678508224885,((6270.0+(pow2(v1)/(v1+log((v1*v1)))))/((425.0+v1)+(1810.0/(v1+(67600.0/pow3(v1))))))
1799.7863719463348,0.10726246461871414,28.0,0.0,0.0,-0.9343589743589743,true,1.7572155197585673,0.02955906292268985,5.0,((7604.64817879543+(v1/pow3(v1)))/((509.23822144189+v1)+(2892.34838732146/(v1+((945.293408871601/sqrt_abs((-6.55821532161459+v1)))/v1))))),-0.8638025948158286,0.2703394608830936,0.027209751598850713,0.2703394608830936,251.0,0.35075123113071016,((7600.0+(v1/pow3(v1)))/((509.0+v1)+(2890.0/(v1+((945.0/sqrt_abs((-6.56+v1)))/v1)))))
1799.8015019893646,0.08542943828365712,28.0,0.0,0.0,-0.8933333333333333,true,0.9455519508004908,0.037236638323499216,5.0,((5932.53109037419+(pow2(v1)/(v1+log((0.191646287292548*v1)))))/((382.628076975579+v1)+(3235.35420541733/(v1+(561.325207294151/v1))))),-0.8982819205913712,0.20190113543064914,0.029509670067050978,0.20190113543064914,379.0,0.37458819844189306,((5930.0+(pow2(v1)/(v1+log((0.192*v1)))))/((383.0+v1)+(3240.0/(v1+(561.0/v1)))))
1799.8214540481567,0.09818903751494651,28.0,0.0,0.0,-0.8960683760683761,true,1.6085710989836528,0.035867583009698584,5.0,((6767.03433141713+(v1/(5.32690310907097*v1)))/((456.448792927787+v1)+(2041.10350569916/(v1+(pow3(sqrt_abs((669.844649498409/v1)))/v1))))),-0.8710716970823607,0.25591095407577913,0.02996058944327582,0.25591095407577913,4153.0,0.387899071704837,((6770.0+(v1/(5.33*v1)))/((456.0+v1)+(2040.0/(v1+(pow3(sqrt_abs((670.0/v1)))/v1)))))
1783.169529914856,0.08022224675441027,28.0,0.0,32.0,-0.9261538461538461,true,0.92477195625872,0.030366460987546397,6.0,(3095.09627767565/((251.052057014158+v1)-sqrt_abs(((-101.489242575371*v1)-(-2214.6907224307+(log((pow3(v1)--372.866031808516))/(1.34994531499394-v1))))))),-0.9122709310416279,0.17413422211613716,0.02601853676672861,0.17413422211613716,2.535301200456459e30,0.3278721921201081,(3100.0/((251.0+v1)-sqrt_abs(((-101.0*v1)-(-2210.0+(log((pow3(v1)--373.0))/(1.35-v1)))))))
1798.9645929336548,0.0805898052212175,28.0,0.0,2.0,-0.9282051282051282,true,1.1047121083699682,0.030889665291574893,6.0,(3049.21179155745/((247.374319723508+v1)-sqrt_abs(((-101.474515257384*v1)-(-2201.74211235461+((v1+(v1/4.395917537747))/(1.35002496102577-v1))))))),-0.8945736644100714,0.20926168665050093,0.02748002274547124,0.20926168665050093,1.04858e6,0.35107633650239223,(3050.0/((247.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+((v1+(v1/4.4))/(1.35-v1)))))))
1794.1737580299377,0.08008962310243836,28.0,0.0,11.0,-0.9309401709401709,true,0.9232431205673475,0.0314375144561086,6.0,(3056.64935702716/((248.510614805597+v1)-sqrt_abs(((-103.050992257001*v1)-(-2240.97876084493+((v1+(4.09650443227306+v1))/(1.35017656573281-v1))))))),-0.9147557792075359,0.1692020245266197,0.02572831002646895,0.1692020245266197,1.04858e6,0.32251720654836785,(3060.0/((249.0+v1)-sqrt_abs(((-103.0*v1)-(-2240.0+((v1+(4.1+v1))/(1.35-v1)))))))
