time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9227769374847,0.12189085540310475,26.0,0.0,0.0,-0.9015384615384615,true,1.2590655020240433,0.042382289601592536,6.0,log((pow2((-310.689960785453+pow2(((5.90265873641155+(23.0980923392744/v1))+(-78.0123111089732/(7.89054607880216-v1))))))+(5.01066334187073e6/v1))),-0.8546568588179824,0.2884929149499569,0.03191285368356964,0.2884929149499569,1.7976931348623157e308,0.41035999489904795,log((pow2((-311.0+pow2(((5.9+(23.1/v1))+(-78.0/(7.89-v1))))))+(5.01e6/v1)))
1799.9235799312592,0.1266679620521214,26.0,0.0,0.0,-0.9420529770172336,true,2.075123945411775,0.047675740431554106,5.0,pow3((2.42764707468037-exp(((-58.9926912088119-((-3521.81083688929-(-7823.64518689235/log(v1)))/v1))/(v1/log((-0.347674006708987+v1))))))),-0.8111917124042426,0.3747672770261348,0.033357077026794,0.3747672770261348,1.7976931348623157e308,0.43546075913852395,pow3((2.43-exp(((-59.0-((-3520.0-(-7820.0/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
1796.984179019928,0.11849787823329791,26.0,0.0,5.0,-0.9015384615384615,true,1.2871154987227271,0.04450732824085523,6.0,log((pow2((-836.660969623312+(465.821231560432+(107.379755415677+pow2((-157.155508509639/((65.2687915309105/v1)-v1)))))))+(4.78528840649263e6/v1))),-0.8574638081035538,0.2829213759359686,0.031400503309416676,0.2829213759359686,1.7976931348623157e308,0.40457184704268945,log((pow2((-837.0+(466.0+(107.0+pow2((-157.0/((65.3/v1)-v1)))))))+(4.79e6/v1)))
1553.0162448883057,0.12631441743065777,26.0,0.0,417.0,-0.9420529770172336,true,2.069332039566879,0.04781321465791767,5.0,pow3((2.42797461935507-exp(((-58.909762653623-((-3522.24347458662-(-7828.71851903162/log(v1)))/v1))/(v1/log((-0.347684828676856+v1))))))),-0.8116065558833235,0.37394385045399164,0.033379152143217766,0.37394385045399164,1.7976931348623157e308,0.43556987570015393,pow3((2.43-exp(((-58.9-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
1798.2007808685303,0.08137582046974379,26.0,0.0,3.0,-0.9015384615384615,true,1.2558200362570933,0.061078830603292195,6.0,log((pow2(((-142.298309791834/(7.50375394572452-v1))+(-12594.0288642058/pow3((-8.43287375322614+v1)))))+((4.97993637056253e6/v1)--34083.7912106693))),-0.8416424765024664,0.3143252800684074,0.034162698825230944,0.3143252800684074,1.7976931348623157e308,0.44136862080979716,log((pow2(((-142.0/(7.5-v1))+(-12600.0/pow3((-8.43+v1)))))+((4.98e6/v1)--34100.0)))
1800.1396100521088,0.10381944783873188,26.0,0.0,0.0,-0.9015384615384615,true,1.2504741630131715,0.05132218333523035,6.0,log((52595.926013837+(pow2(((-11430.7694565841/pow3((-8.44041315248822+v1)))+(-1423.05856420738/(-1330.77846917544+v1))))+(4.98051270329315e6/v1)))),-0.8568764483564186,0.28408723160825733,0.0316613566070786,0.28408723160825733,1.7976931348623157e308,0.40893055889284563,log((52600.0+(pow2(((-11400.0/pow3((-8.44+v1)))+(-1420.0/(-1330.0+v1))))+(4.98e6/v1))))
1453.495885848999,0.12649592994645142,26.0,0.0,587.0,-0.9420529770172336,true,2.072305648376977,0.04788370575997691,5.0,pow3((2.42780646645067-exp(((-58.9311988285146-((-3522.37629147532-(-7828.54723197112/log(v1)))/v1))/(v1/log((-0.347670045991403+v1))))))),-0.8113452117656144,0.37446259475599164,0.03341518447562039,0.37446259475599164,1.7976931348623157e308,0.43614025138214835,pow3((2.43-exp(((-58.9-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
1799.0459179878235,0.10811660332338197,26.0,0.0,2.0,-0.8988034188034189,true,1.2895586202967735,0.04851628915226642,5.0,log((pow2((pow2(pow2((-13.4863590021669/(8.5786277077273-v1))))+(v1/(-67.2099372455778+v1))))+(58135.5681908702+(4.78060792045316e6/v1)))),-0.8613661121359926,0.2751756573820441,0.029918798509031844,0.2751756573820441,1.7976931348623157e308,0.3882219860455866,log((pow2((pow2(pow2((-13.5/(8.58-v1))))+(v1/(-67.2+v1))))+(58100.0+(4.78e6/v1))))
1797.2135920524597,0.10809211504638756,26.0,0.0,5.0,-0.8988034188034189,true,1.2895396216782995,0.048529599161781116,5.0,log((pow2((pow2(pow2((-13.4866208390964/(-8.57867346902383+v1))))+(v1/(-67.2099600426964+v1))))+(58110.9776145445+(4.78073353998161e6/v1)))),-0.8613654954105912,0.27517688152586905,0.02991737354235283,0.27517688152586905,1.7976931348623157e308,0.3882086003466733,log((pow2((pow2(pow2((-13.5/(-8.58+v1))))+(v1/(-67.2+v1))))+(58100.0+(4.78e6/v1))))
1800.2263610363007,0.08402049494405348,26.0,0.0,0.0,-0.9254700854700855,true,1.283035004104649,0.04026719576013494,6.0,log((36528.0561273862+(pow2(((-13114.5701442228/pow3((8.56867416722552-v1)))+(2106.47204697979/(-49.497094933636+v1))))+(4.8334973016759e6/v1)))),-0.8869721853200766,0.22434993121965757,0.027264205623289565,0.22434993121965757,1.7976931348623157e308,0.3525445248401114,log((36500.0+(pow2(((-13100.0/pow3((8.57-v1)))+(2110.0/(-49.5+v1))))+(4.83e6/v1))))
1800.2979588508606,0.0962980532338935,26.0,0.0,0.0,-0.9001709401709401,true,1.28183030797633,0.05591119044487719,6.0,log((47005.3898009239+(pow2(((-12166.8701229704/pow3((-8.47501775228197+v1)))+(21.615348155604/(-149.359369970342+v1))))+(4.83206197444357e6/v1)))),-0.8522821582154484,0.29320647964511165,0.03197265869946992,0.29320647964511165,1.7976931348623157e308,0.4139785303783955,log((47000.0+(pow2(((-12200.0/pow3((-8.48+v1)))+(21.6/(-149.0+v1))))+(4.83e6/v1))))
1794.956326007843,0.08169962498847977,27.0,0.0,8.0,-0.9377777777777778,true,1.267582007119465,0.049590507705895924,5.0,log(((v1*pow2((7.6278706282129/((-48.5922507871145+v1)/(v1+pow3((-28.2749090457005/(-8.33182700592908+v1))))))))+(4.96732552445865e6/v1))),-0.8736936742244024,0.25070656794177865,0.03014970757740012,0.25070656794177865,1.7976931348623157e308,0.3890469063381229,log(((v1*pow2((7.63/((-48.6+v1)/(v1+pow3((-28.3/(-8.33+v1))))))))+(4.97e6/v1)))
1797.3661668300629,0.08936892422099971,27.0,0.0,4.0,-0.8967521367521367,true,1.4640765638147482,0.0383890764245404,5.0,log((pow2((pow2((174.261063779818/(v1+(v1+(2312.90296668129/(-143.274442483433+v1))))))+(-414.365687653145+v1)))+(3.99768248261774e6/v1))),-0.8909284205085761,0.21649716422648743,0.02534673485753747,0.21649716422648743,1.7976931348623157e308,0.337153250376607,log((pow2((pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-414.0+v1)))+(4.0e6/v1)))
1779.917508840561,0.07533098857735998,27.0,0.0,33.0,-0.9022222222222223,true,1.2341016283509596,0.037246943810852196,5.0,log((pow2((-353.538516631735+pow2(((v1/(-143.253368143535+v1))+(-169.013284095584/(v1+(-66.3707024435655/v1)))))))+(4.97912723132115e6/v1))),-0.8975562551756378,0.2033415152749319,0.025865319931139115,0.2033415152749319,1.7976931348623157e308,0.33986784407686954,log((pow2((-354.0+pow2(((v1/(-143.0+v1))+(-169.0/(v1+(-66.4/v1)))))))+(4.98e6/v1)))
1797.9400959014893,0.07890078141919116,27.0,0.0,3.0,-0.9275213675213675,true,1.240224255398335,0.03967185232306282,5.0,log((pow2((pow3((-23.3103733973791/(8.50614302052945-v1)))+(-23920.0300397668/(v1+pow2(pow3((-71.5176927264843/v1)))))))+(5.10369829814067e6/v1))),-0.8901466972744245,0.2180488137413555,0.027758451775057463,0.2180488137413555,1.7976931348623157e308,0.35683425932931034,log((pow2((pow3((-23.3/(8.51-v1)))+(-23900.0/(v1+pow2(pow3((-71.5/v1)))))))+(5.1e6/v1)))
1796.6786479949951,0.11633780895312816,27.0,0.0,5.0,-0.9015384615384615,true,1.2740442639198157,0.04397136420297899,5.0,log(((26497.7473383662+pow2((-198.458381527747+pow2(((v1/v1)+(-151.676489728148/(v1+(-65.9673758075018/v1))))))))+(4.85537241489292e6/v1))),-0.8592992419782535,0.27927820664429304,0.031235746108467362,0.27927820664429304,1.7976931348623157e308,0.4021281076199533,log(((26500.0+pow2((-198.0+pow2(((v1/v1)+(-152.0/(v1+(-66.0/v1))))))))+(4.86e6/v1)))
1768.0061569213867,0.07885775511351527,27.0,0.0,53.0,-0.9275213675213675,true,1.242125801856501,0.03977891397710884,5.0,log((pow2((pow3((-23.3121388261631/(-8.50574536372212+v1)))+(-23934.0240215772/(v1+pow2(pow3((-71.5799117747229/v1)))))))+(5.09399823242976e6/v1))),-0.8900973021102511,0.21814685864929517,0.02776619439547445,0.21814685864929517,1.7976931348623157e308,0.35695023154564287,log((pow2((pow3((-23.3/(-8.51+v1)))+(-23900.0/(v1+pow2(pow3((-71.6/v1)))))))+(5.09e6/v1)))
1799.2275350093842,0.10937966638260523,27.0,0.0,1.0,-0.8864957264957265,true,1.3653297102818378,0.04655057985821447,4.0,log((pow2((v1+(-397.790810776703+pow2((708.584678822088/(v1+(v1+(42.6910540590751/v1))))))))+(pow2((2123.51011297294-v1))/v1))),-0.8610432212122183,0.27581656649583486,0.03158533825960853,0.27581656649583486,1.7976931348623157e308,0.41118848924765294,log((pow2((v1+(-398.0+pow2((709.0/(v1+(v1+(42.7/v1))))))))+(pow2((2120.0-v1))/v1)))
1799.7432730197906,0.08413900604598394,27.0,0.0,0.0,-0.9015384615384615,true,1.2583621449361004,0.06065796352673204,5.0,log(((36119.1550944305+v1)+(pow2((pow3((-22.6823585756458/(8.44276704622784-v1)))+(43.396011952257/v1)))+((4.96462390015929e6-v1)/v1)))),-0.8440867397799509,0.3094736397908414,0.033808611578300986,0.3094736397908414,1.7976931348623157e308,0.4367569119526454,log(((36100.0+v1)+(pow2((pow3((-22.7/(8.44-v1)))+(43.4/v1)))+((4.96e6-v1)/v1))))
1799.8257739543915,0.08550415692940216,27.0,0.0,0.0,-0.8851282051282051,true,1.2776304849642273,0.04451432766514589,5.0,log((pow2((-341.846652370607+pow2(((v1/(-143.007485625662+v1))+(-31.5627963666491/(v1+(-0.122393249463397+v1)))))))+(4.90184352376838e6/v1))),-0.8395147876805054,0.31854854884711953,0.03331671307049314,0.31854854884711953,1.7976931348623157e308,0.44448434461217634,log((pow2((-342.0+pow2(((v1/(-143.0+v1))+(-31.6/(v1+(-0.122+v1)))))))+(4.9e6/v1)))
1799.855682849884,0.0777239345221151,27.0,0.0,0.0,-0.8981196581196581,true,1.2733038018886855,0.040623549281510185,5.0,log((pow2((v1+(-397.595336957709+pow2((170.407556413532/(v1+(v1+(2317.11362452726/(-143.270727841759+v1)))))))))+(4.86139613160294e6/v1))),-0.8962116552494989,0.20601042382457943,0.026524068315516132,0.20601042382457943,1.7976931348623157e308,0.34870546987121814,log((pow2((v1+(-398.0+pow2((170.0/(v1+(v1+(2320.0/(-143.0+v1)))))))))+(4.86e6/v1)))
1799.8627219200134,0.08009395652350147,27.0,0.0,0.0,-0.8947008547008547,true,1.3121304264475135,0.04150290880736832,5.0,log((pow2((-398.226214800435+(v1+pow2((170.783447086512/(v1+(v1+(2310.91449078641/(-143.24829223317+v1)))))))))+(4.67395613377236e6/v1))),-0.896292013297668,0.20585092040826752,0.026108638997181653,0.20585092040826752,1.7976931348623157e308,0.3445338861530317,log((pow2((-398.0+(v1+pow2((171.0/(v1+(v1+(2310.0/(-143.0+v1)))))))))+(4.67e6/v1)))
1799.408313035965,0.0807131760122202,27.0,0.0,1.0,-0.8851282051282051,true,1.2060421143809403,0.047045237430581074,6.0,log((pow2((-329.197526338854+pow2(((-142.626791058832/(-143.109908711441+v1))+(-79.4607870652854/(6.12280682760854-pow2(v1)))))))+(5.39237854049998e6/v1))),-0.8435747951375661,0.3104898033398983,0.033452039328761035,0.3104898033398983,1.7976931348623157e308,0.4442869219345345,log((pow2((-329.0+pow2(((-143.0/(-143.0+v1))+(-79.5/(6.12-pow2(v1)))))))+(5.39e6/v1)))
1798.6154570579529,0.0948014881633062,27.0,0.0,2.0,-0.8858119658119659,true,1.4165541845810026,0.04984412621073568,4.0,log((pow2((pow3((1.78602759572891/((v1/v1)-v1)))+(-27553.8481191421/(v1+pow2((-248.48854078399/v1))))))+(4.90702264360236e6/v1))),-0.8194417276536767,0.35839174717082367,0.03589456150507227,0.35839174717082367,1.7976931348623157e308,0.4740004527938862,log((pow2((pow3((1.79/((v1/v1)-v1)))+(-27600.0/(v1+pow2((-248.0/v1))))))+(4.91e6/v1)))
1796.9080338478088,0.07854461460826823,27.0,0.0,5.0,-0.9336752136752137,true,1.2867485030641745,0.042210970241225,5.0,log((pow2((pow3((-23.6568405512216/(8.5262979449235-v1)))+(-24359.1747589297/(v1+pow2(pow3((-71.4698317554616/v1)))))))+(4.87149685780386e6/v1))),-0.8891445146142724,0.22003805516402122,0.027681461076488962,0.22003805516402122,1.7976931348623157e308,0.35640664318505116,log((pow2((pow3((-23.7/(8.53-v1)))+(-24400.0/(v1+pow2(pow3((-71.5/v1)))))))+(4.87e6/v1)))
1797.4481840133667,0.08936892424175186,27.0,0.0,4.0,-0.8967521367521367,true,1.464076564154718,0.038389076420403484,5.0,log((pow2((pow2((174.261063783919/(v1+(v1+(2312.90296664705/(-143.274442483512+v1))))))+(-414.365687712743+v1)))+(3.99768248119936e6/v1))),-0.8909284204855674,0.21649716427215762,0.025346734859282353,0.21649716427215762,1.7976931348623157e308,0.3371532504042455,log((pow2((pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-414.0+v1)))+(4.0e6/v1)))
928.0624158382416,0.0980644806658663,27.0,0.0,1493.0,-0.9364102564102564,true,1.1818914771512894,0.03690743743109984,4.0,log((pow2((pow2(pow2((-13.522552128485/(-8.59771808817182+v1))))+(v1/((-48.3458899069239+v1)/v1))))+((5.41178816202694e6+v1)/v1))),-0.8853661099682415,0.22753784470571548,0.027214706005312506,0.22753784470571548,1.7976931348623157e308,0.3519687735045911,log((pow2((pow2(pow2((-13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+((5.41e6+v1)/v1)))
1799.985170841217,0.08347218690916668,27.0,0.0,0.0,-0.9309401709401709,true,1.241817317820253,0.0520227842142626,5.0,log((pow2((pow3((-23.3828266309867/(-8.51421571078641+v1)))+(-105.480628504153/((v1+(-2363.93794068445/v1))/v1))))+(5.09554455770666e6/v1))),-0.8718076130418556,0.2544502278345112,0.03040279417527902,0.2544502278345112,1.7976931348623157e308,0.391153529232243,log((pow2((pow3((-23.4/(-8.51+v1)))+(-105.0/((v1+(-2360.0/v1))/v1))))+(5.1e6/v1)))
928.0624158382416,0.0980644806658663,27.0,0.0,1493.0,-0.9364102564102564,true,1.1818914771512894,0.03690743743109984,4.0,log((pow2((pow2(pow2((-13.522552128485/(-8.59771808817182+v1))))+(v1/((-48.3458899069239+v1)/v1))))+((5.41178816202694e6+v1)/v1))),-0.8853661099682415,0.22753784470571548,0.027214706005312506,0.22753784470571548,1.7976931348623157e308,0.3519687735045911,log((pow2((pow2(pow2((-13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+((5.41e6+v1)/v1)))
1001.1342189311981,0.09789839061839482,27.0,0.0,1365.0,-0.9364102564102564,true,1.1854769226822697,0.03702745029234573,4.0,log((pow2((pow2(pow2((-13.524235943983/(-8.5970114860131+v1))))+(v1/((-48.3467797015632+v1)/v1))))+((5.39242087322487e6-v1)/v1))),-0.8853569943820697,0.2275559383151201,0.027215173765116903,0.2275559383151201,1.7976931348623157e308,0.3520345223137038,log((pow2((pow2(pow2((-13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+((5.39e6-v1)/v1)))
1641.2534029483795,0.07474106927104095,27.0,0.0,267.0,-0.9029059829059829,true,1.224437340250235,0.0366888494568183,5.0,log((pow2((-329.72590350873+pow2(((v1/(-142.488137619459+v1))+(-165.938768562487/((66.2545617115568/v1)-v1))))))+(5.05000810823241e6/v1))),-0.8975278024430757,0.2033979913610297,0.025974589897497333,0.2033979913610297,1.7976931348623157e308,0.3414283585909989,log((pow2((-330.0+pow2(((v1/(-142.0+v1))+(-166.0/((66.3/v1)-v1))))))+(5.05e6/v1)))
1799.4433019161224,0.11690231564162797,27.0,0.0,1.0,-0.9015384615384615,true,1.252037114634712,0.043859970300587955,5.0,log((pow2((-259.825521277908+pow2(((v1/v1)+(-115.072883123271/((4.36590623724895+(30.6233163712586/v1))-v1))))))+(4.96229512310343e6/v1))),-0.8594771026641133,0.27892516936092765,0.031167501441300847,0.27892516936092765,1.7976931348623157e308,0.401278881380217,log((pow2((-260.0+pow2(((v1/v1)+(-115.0/((4.37+(30.6/v1))-v1))))))+(4.96e6/v1)))
1798.794175863266,0.11222800020728686,27.0,0.0,2.0,-0.9015384615384615,true,1.2513810923183133,0.04641546173258519,5.0,log((32615.8118453826+(pow2(((-11596.2904091859/pow3((-8.32224354848536+v1)))+(-335.263435601308/((v1+v1)/v1))))+(4.98040379720539e6/v1)))),-0.8554436789167108,0.2869311486225104,0.03231934676560373,0.2869311486225104,1.7976931348623157e308,0.41683956214124324,log((32600.0+(pow2(((-11600.0/pow3((-8.32+v1)))+(-335.0/((v1+v1)/v1))))+(4.98e6/v1))))
1800.049106836319,0.08935681806029264,27.0,0.0,0.0,-0.9015384615384615,true,1.4638782359695437,0.038378043333627626,5.0,log((pow2((v1+(-414.135029595252+pow2((174.267540324198/(v1+(v1+(2324.35122240111/(-143.94626022593+v1)))))))))+(3.99859845013232e6/v1))),-0.8909036831208341,0.21654626569106214,0.025363120681040394,0.21654626569106214,1.7976931348623157e308,0.33735199240407965,log((pow2((v1+(-414.0+pow2((174.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(4.0e6/v1)))
1800.123046875,0.10103104736480398,27.0,0.0,0.0,-0.8933333333333333,true,1.3496748715200564,0.044457229136425525,5.0,log(((v1*pow2(((-5550.19750218403/pow3((8.8038821785916-v1)))+(-3074.70673674646/(19.5671124802802+v1)))))+(9.05764293602554e6/(v1+v1)))),-0.8694992920466031,0.25903203504704836,0.03023564349505403,0.25903203504704836,1.7976931348623157e308,0.38940493164988943,log(((v1*pow2(((-5550.0/pow3((8.8-v1)))+(-3070.0/(19.6+v1)))))+(9.06e6/(v1+v1))))
1642.6657269001007,0.07873139184100118,27.0,0.0,265.0,-0.8981196581196581,true,1.28980836052002,0.04156572717505446,5.0,log((pow2((-389.695150426724+(v1+pow2((169.548708524818/(v1+(v1+(2318.22762796333/(-143.27213561397+v1)))))))))+(4.78448856068694e6/v1))),-0.8967150125603895,0.2050113053474415,0.025936776455700118,0.2050113053474415,1.7976931348623157e308,0.3423699702936566,log((pow2((-390.0+(v1+pow2((170.0/(v1+(v1+(2320.0/(-143.0+v1)))))))))+(4.78e6/v1)))
1799.5977890491486,0.1254195234218681,27.0,0.0,1.0,-0.8796581196581197,true,1.2955147020549038,0.053843825150275436,4.0,log((pow2((v1+pow2((pow3((-7.97507129973387/(9.12413845568552-v1)))+(-23.2615391750988/((v1+v1)/v1))))))+(5.2390191926623e6/v1))),-0.8389855319371565,0.31959907335698623,0.033654957843963294,0.31959907335698623,1.7976931348623157e308,0.43117661698365556,log((pow2((v1+pow2((pow3((-7.98/(9.12-v1)))+(-23.3/((v1+v1)/v1))))))+(5.24e6/v1)))
1799.607076883316,0.09124406193027344,27.0,0.0,1.0,-0.9302564102564103,true,1.3373376673861141,0.04358976368259415,4.0,log((pow2((pow2(pow2((-13.9792921883393/(-8.64119243022861+v1))))+(v1/((-48.3822393706514+v1)/v1))))+((4.63259537714056e6-v1)/v1))),-0.8796605532468369,0.23886285582480904,0.027548273019756687,0.23886285582480904,1.7976931348623157e308,0.35832818895697705,log((pow2((pow2(pow2((-14.0/(-8.64+v1))))+(v1/((-48.4+v1)/v1))))+((4.63e6-v1)/v1)))
1744.878212928772,0.12704847554087526,27.0,0.0,93.0,-0.9411335197709304,true,2.081357665756469,0.0479948360761612,4.0,pow3((2.4272944456646-exp(((-56.9771185703646-((v1+(v1+(-3516.02720921351-(-7803.86706747465/log(v1)))))/v1))/(v1/log(v1)))))),-0.8104846388461664,0.37617075372406855,0.03352851450460869,0.37617075372406855,1.7976931348623157e308,0.4379920688162019,pow3((2.43-exp(((-57.0-((v1+(v1+(-3520.0-(-7800.0/log(v1)))))/v1))/(v1/log(v1))))))
1799.6615209579468,0.07808902992963897,27.0,0.0,1.0,-0.8947008547008547,true,1.2792849372147668,0.04095309086604365,5.0,log((pow2((v1+(-397.115067085866+pow2((171.386433982288/(v1+(v1+(2324.83329772952/(-143.970808946623+v1)))))))))+(4.83380847782127e6/v1))),-0.8960958326214384,0.20624032120614524,0.026550651457087574,0.20624032120614524,1.7976931348623157e308,0.3493963842322235,log((pow2((v1+(-397.0+pow2((171.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(4.83e6/v1)))
1800.2050590515137,0.12101616384702951,27.0,0.0,0.0,-0.9015384615384615,true,1.4629682287260763,0.045854421846504595,5.0,log((34786.3650540381+(pow2(((-11547.5251779437/pow3((-8.26175254697743+v1)))+(-412.177523911273/((v1+v1)/v1))))+(3.99912836967394e6/v1)))),-0.8429406006802932,0.31174862165176237,0.03248433498994512,0.31174862165176237,1.7976931348623157e308,0.41970241054549157,log((34800.0+(pow2(((-11500.0/pow3((-8.26+v1)))+(-412.0/((v1+v1)/v1))))+(4.0e6/v1))))
1417.8158869743347,0.08763489847549245,28.0,0.0,647.0,-0.9049572649572649,true,1.4356690779109176,0.03892778817494457,5.0,log((pow2((pow2((173.477880807423/(v1+(v1+(2312.13000086094/(-143.259582868841+v1))))))+(-411.232782375017+v1)))+(pow2(2028.90586358263)/v1))),-0.8925377167934341,0.21330285748135241,0.02531419369326723,0.21330285748135241,1.7976931348623157e308,0.3365157878295498,log((pow2((pow2((173.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-411.0+v1)))+(pow2(2030.0)/v1)))
1785.3332529067993,0.09219539952508667,28.0,0.0,24.0,-0.9384615384615385,true,1.238761212354305,0.041014008226669674,5.0,log((pow2(v1)+(pow2((pow3((-22.6496712672659/(8.40162339904211-v1)))+(-2401.92455253558/(-49.4595747110491+v1))))+((5.1124150861025e6+v1)/v1)))),-0.8672622416065314,0.26347237669026446,0.030279397396418415,0.26347237669026446,1.7976931348623157e308,0.3904494533657102,log((pow2(v1)+(pow2((pow3((-22.6/(8.4-v1)))+(-2400.0/(-49.5+v1))))+((5.11e6+v1)/v1))))
1797.965143918991,0.12665066593129817,28.0,0.0,3.0,-0.9420529770172336,true,2.0748405936162495,0.047790155589185965,5.0,pow3((2.42766310088732-exp(((-58.7885049303996-((-3523.54574831803-((-7821.16764280721-v1)/log(v1)))/v1))/(v1/log((-0.347674378564317+v1))))))),-0.8112546526984583,0.3746423462671157,0.033351478407871754,0.3746423462671157,1.7976931348623157e308,0.43537825956173754,pow3((2.43-exp(((-58.8-((-3520.0-((-7820.0-v1)/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
