time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.8775780200958,7.539788809836857e-13,28.0,0.0,480.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.150820608951155e17,4.0389506525896343e-14,6.150820608951155e17,2.74877907104e11,1.4724509522562662e8,((v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1798.8341779708862,7.539788809836857e-13,28.0,0.0,4.0,-1.0,true,1.91126044672e11,6.172235693600096e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.3775107839917343e21,4.2267858329052905e-14,1.3775107839917343e21,2.74877907104e11,8.951299209832438e9,((v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3((v3/v2)))))))))/v1)/v1))-0.436)
1283.7061800956726,3.605475666177697e-15,28.0,1.0,1591.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,((v3+sqrt_abs(v1))*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.535127685373914e17,8.659574360045524e-16,6.535127685373914e17,8.24633721307e11,1.830188348796346e8,((v3+sqrt_abs(v1))*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1654.6294481754303,2.9319085959861798e-12,28.0,0.0,450.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,7.689953343317536e17,1.779648817193059e-13,7.689953343317536e17,2.74877907107e11,2.2094295245993653e8,(v3*((6.67e-11+(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1467.1377401351929,3.3778752377449098e-15,28.0,0.0,1025.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060895115e17,8.605743570256082e-16,6.15082060895115e17,2.74877907167e11,1.472450908546753e8,(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1484.6352560520172,2.9319085959861798e-12,28.0,0.0,971.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.68995334345964e17,1.7797741660883237e-13,7.68995334345964e17,2.74877907107e11,2.2094311780991617e8,(v3*((6.67e-11+((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))
1764.4002990722656,3.605475666177697e-15,28.0,0.0,111.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.6880491904673e17,9.018787674866038e-16,7.6880491904673e17,2.74877907167e11,2.188106386130371e8,(v3*((v2*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1647.5606000423431,2.9319085959861798e-12,28.0,0.0,472.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,7.689953343317536e17,1.779648817193059e-13,7.689953343317536e17,2.74877907107e11,2.2094295245993653e8,(v3*((6.67e-11+(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1609.680822134018,7.539788809836857e-13,28.0,0.0,588.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.150820608951155e17,4.0389506525896343e-14,6.150820608951155e17,2.74877907104e11,1.4724509522562662e8,((v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1583.5464279651642,2.998204610623045e-13,28.0,0.0,668.0,-1.0,true,4.294967296e9,2.01779193192984e-15,3.0,(0.173707070651504+(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,1.658089328394814e-14,6.150820608951155e17,2.74877907104e11,1.4724509514268392e8,(0.174+(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1723.7971091270447,3.605475666177697e-15,28.0,0.0,237.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,7.688049281922459e17,8.94770589448783e-16,7.688049281922459e17,2.74877907167e11,2.1882801672970784e8,(v3*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1554.7753820419312,2.996096168562129e-13,28.0,0.0,756.0,-1.0,true,4.294967296e9,1.9446824133828334e-15,3.0,(0.173707070651504+(v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.535127685373914e17,1.6555455664274454e-14,6.535127685373914e17,2.74877907104e11,1.8301883489270428e8,(0.174+(v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1697.5097889900208,3.3778752377449098e-15,28.0,0.0,318.0,-1.0,true,6.442450944e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.998588003862274e18,8.819096031852224e-16,1.998588003862274e18,2.1778071482940062e40,3.6204588123384196e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1582.893963098526,3.3778752377449098e-15,28.0,0.0,670.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2)))))))))/v1)/v1)),-1.0,1.2299736674739274e18,8.89498961599013e-16,1.2299736674739274e18,2.1778071482940062e40,2.9046322950054115e8,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2)))))))))/v1)/v1))
1319.8950870037079,3.050787102150359e-15,28.0,0.0,1480.0,-1.0,true,4.294967296e9,1.3462990256171194e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.150821983673673e17,9.022860350469306e-16,6.150821983673673e17,2.1778071482940062e40,1.4729775433803305e8,(v3*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1675.8160450458527,3.190215502314637e-15,28.0,0.0,385.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.150821342121083e17,9.129028465095494e-16,6.150821342121083e17,2.1778071482940062e40,1.472801820713745e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1484.6352560520172,2.9319085959861798e-12,28.0,0.0,971.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.68995334345964e17,1.7797741660883237e-13,7.68995334345964e17,2.74877907107e11,2.2094311780991617e8,(v3*((6.67e-11+((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))
1580.2905020713806,3.190215502314637e-15,28.0,0.0,678.0,-1.0,true,6.442450944e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,2.037018720667158e18,8.771019476544635e-16,2.037018720667158e18,2.1778071482940062e40,3.97837104712972e8,(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1694.2271881103516,7.541897251897772e-13,28.0,0.0,328.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.150820517171631e17,4.036468829230156e-14,6.150820517171631e17,2.74877907104e11,1.4722744083810627e8,((v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1529.5900301933289,3.190215502314637e-15,28.0,0.0,833.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.2299736674910193e18,8.956758427490392e-16,1.2299736674910193e18,2.1778071482940062e40,2.904633319130371e8,(v3*((v2*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1460.426670074463,3.3778752377449098e-15,28.0,0.0,1046.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060895115e17,8.676171254501159e-16,6.15082060895115e17,2.74877907167e11,1.4724509192134196e8,(v3*(((v2*(6.67e-11+(-8.73e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1794.7422189712524,2.9319085959861798e-12,28.0,0.0,17.0,-1.0,true,1.8253611008e11,4.817453041885382e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3((v3/v2)))))))))/v1))/v1)),-1.0,1.2700971207387639e21,1.7981478917772764e-13,1.2700971207387639e21,2.74877907107e11,8.702839653433353e9,(v3*((6.67e-11+((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3((v3/v2)))))))))/v1))/v1))
1799.5433700084686,3.7445825579771277e-10,28.0,2.0,2.0,-1.0,true,2.06158430208e11,8.527982529691928e-13,2.0,((v1+(v3+v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v3+(v2+(pow2(v3)/v2)))))))/v1)/v1)),-1.0,1.4468919409051815e21,2.4818470350333908e-11,1.4468919409051815e21,1435.0,7.943697300427543e9,((v1+(v3+v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v3+(v2+(pow2(v3)/v2)))))))/v1)/v1))
1616.867161989212,2.9319085959861798e-12,28.0,0.0,566.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+(v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,8.074260511519818e17,1.7798182834271312e-13,8.074260511519818e17,2.74877907107e11,2.5673434660160318e8,(v3*((6.67e-11+(v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1612.9336700439453,3.605475666177697e-15,28.0,1.0,578.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.909620999210398e-16,6.150820608951155e17,8.24633721307e11,1.4724509512967122e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1678.0409619808197,2.998204610623045e-13,28.0,0.0,378.0,-1.0,true,4.294967296e9,2.01779193192984e-15,3.0,(0.173707070651504+(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,1.6590138093348592e-14,6.150820608951155e17,2.74877907104e11,1.4724509515101725e8,(0.174+(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1796.3636450767517,2.9319085959861798e-12,28.0,0.0,12.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.68995334345964e17,1.7798666141823282e-13,7.68995334345964e17,2.74877907107e11,2.2094311781824952e8,(v3*((6.67e-11+((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))
1718.942181110382,8.779552741655668e-13,28.0,0.0,252.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.150820517171631e17,4.703131455746513e-14,6.150820517171631e17,2.74877907104e11,1.4722744081134441e8,(0.509+(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1584.8108341693878,7.539788809836857e-13,28.0,0.0,664.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.150820608951155e17,4.0380261716495884e-14,6.150820608951155e17,2.74877907104e11,1.472450952172933e8,((v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1392.0781531333923,7.541897251897772e-13,28.0,0.0,1256.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.535127685373914e17,4.0367767701608093e-14,6.535127685373914e17,2.74877907104e11,1.8301883496727294e8,((v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1800.1928691864014,7.541897251897772e-13,28.0,1.0,0.0,-1.0,true,6.047313952768e12,2.274633112198485e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-7.91143166948051e-26*(v2/(v2+log(pow3(((v3+v3)/v2)))))))/v1))/v1))-0.436392132123776),-1.0,1.2305190403030604e24,4.043295893378983e-14,1.2305190403030604e24,4.290498537581631e155,2.2813751302315582e11,((v3*((v2*((6.67e-11+(-7.91e-26*(v2/(v2+log(pow3(((v3+v3)/v2)))))))/v1))/v1))-0.436)
1114.4980549812317,3.190215502314637e-15,28.0,0.0,2116.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.150821342121083e17,9.129028465095494e-16,6.150821342121083e17,2.1778071482940062e40,1.472801820713745e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1594.694708108902,3.190215502314637e-15,28.0,0.0,634.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.2299736674910193e18,9.049206521494947e-16,1.2299736674910193e18,2.1778071482940062e40,2.9046333192137045e8,(v3*((v2*((6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1319.8950870037079,3.050787102150359e-15,28.0,0.0,1480.0,-1.0,true,4.294967296e9,1.3462990256171194e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.150821983673673e17,9.022860350469306e-16,6.150821983673673e17,2.1778071482940062e40,1.4729775433803305e8,(v3*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1707.0099611282349,2.9319085959861798e-12,28.0,0.0,289.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.68995334345964e17,1.7798666141823282e-13,7.68995334345964e17,2.74877907107e11,2.2094311781824952e8,(v3*((6.67e-11+((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))
1797.3825681209564,3.59181189649888e-15,28.0,0.0,9.0,-1.0,true,2.74877906944e11,1.805850259579448e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*pow3(((v3+(v2+v3))/v2))))))))/v1)/v1)),-1.0,3.9699316963259586e21,9.538800750446034e-16,3.9699316963259586e21,524447.0,1.7148751484359884e10,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*pow3(((v3+(v2+v3))/v2))))))))/v1)/v1))
1766.7545750141144,3.605475666177697e-15,28.0,0.0,104.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-1.7283301692124198e-25*(v2/(v2+(v2+(v3*log(pow2(pow2((v3/v2))))))))))/v1))/v1)),-1.0,6.535127685373914e17,8.729855762076068e-16,6.535127685373914e17,1.7976931348623157e308,1.8301883487963867e8,(v3*((v2*((6.67e-11+(-1.73e-25*(v2/(v2+(v2+(v3*log(pow2(pow2((v3/v2))))))))))/v1))/v1))
1476.699303150177,3.605475666177697e-15,28.0,0.0,996.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.150820883675507e17,8.780920945868687e-16,6.150820883675507e17,2.74877907167e11,1.4726239327963868e8,(v3*((v2*((6.67e-11+(-8.73e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1568.9399831295013,3.190215502314637e-15,28.0,0.0,713.0,-1.0,true,6.442450944e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2))))))))/v1))/v1)),-1.0,1.998588003895584e18,9.078782592657574e-16,1.998588003895584e18,2.1778071482940062e40,3.6204612124637043e8,(v3*((v2*((6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2))))))))/v1))/v1))
1799.957988023758,7.541897251897772e-13,28.0,0.0,1.0,-1.0,true,1.80388626432e11,6.172235693600096e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow3((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,1.243964042958995e21,4.217175482619278e-14,1.243964042958995e21,2.74877907104e11,8.55757649728088e9,((v3*((v2*((6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow3((v3/v2))))))))/v1))/v1))-0.436)
1635.8699049949646,8.779552741655668e-13,28.0,0.0,508.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.535127685373914e17,4.703439396677166e-14,6.535127685373914e17,2.74877907104e11,1.8301883494051108e8,(0.509+(v3*((v2*((6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1739.9769110679626,7.539788809836857e-13,28.0,0.0,187.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.150820608951155e17,4.0380261716495884e-14,6.150820608951155e17,2.74877907104e11,1.472450952172933e8,((v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1553.90287899971,8.779552741655668e-13,28.0,0.0,759.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.150820517171631e17,4.703131455746513e-14,6.150820517171631e17,2.74877907104e11,1.4722744081134441e8,(0.509+(v3*((v2*((6.67e-11+(-8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1552.9332370758057,3.3778752377449098e-15,28.0,0.0,762.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.2299736674739382e18,9.054938447676776e-16,1.2299736674739382e18,2.1778071482940062e40,2.9046323590470785e8,(v3*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1650.253914117813,7.541897251897772e-13,28.0,0.0,464.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.535127685373914e17,4.0367767701608093e-14,6.535127685373914e17,2.74877907104e11,1.8301883496727294e8,((v3*((v2*((6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1795.4632489681244,7.541897251897772e-13,28.0,0.0,15.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.150820517171631e17,4.036468829230156e-14,6.150820517171631e17,2.74877907104e11,1.4722744083810627e8,((v3*((v2*((6.67e-11+(-8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1777.4251081943512,8.781661183716584e-13,28.0,0.0,71.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,4.7059831586445333e-14,6.150820608951155e17,2.74877907104e11,1.4724509519049072e8,(0.509+(v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1723.552838087082,2.8955198859645133e-13,28.0,0.0,238.0,-1.0,true,4.294967296e9,2.4623767604818143e-15,3.0,(v3*((((v2*(6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))-0.984918244328095)/v1)/v1)),-1.0,6.15100597858293e17,1.9635841643621474e-14,6.15100597858293e17,2.74877907111e11,1.4807702133159587e8,(v3*((((v2*(6.67e-11+(-8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))-0.985)/v1)/v1))
1752.3012280464172,7.259366015734983e-13,28.0,0.0,149.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,(0.420412166055573+(v3*(((v2*(6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,3.904649878721678e-14,6.150820608951155e17,2.74877907104e11,1.4724509518402913e8,(0.42+(v3*(((v2*(6.67e-11+(-8.73e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1307.5405151844025,3.3778752377449098e-15,28.0,0.0,1518.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2)))))))))/v1)/v1)),-1.0,1.2299736674739274e18,8.89498961599013e-16,1.2299736674739274e18,2.1778071482940062e40,2.9046322950054115e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2)))))))))/v1)/v1))
1572.5208270549774,3.190215502314637e-15,28.0,0.0,702.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.2299736674910193e18,8.956758427490392e-16,1.2299736674910193e18,2.1778071482940062e40,2.904633319130371e8,(v3*((v2*((6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
