time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.28336310386658,0.2421883537156975,11.0,0.0,4435.0,-0.9005166160862331,true,3.551267377380551,0.12555490316824677,2.0,log((373667.838030012+pow2(((v1*v1)/7.65048822722782e6)))),0.005051996409295434,1.994936794143437,0.08607321677992061,1.994936794143437,3.6893488147419103e19,1.1275810791563368,log((374000.0+pow2(((v1*v1)/7.65e6))))
1408.6937420368195,0.09348978069042918,11.0,0.0,961.0,-0.8899145299145299,true,1.5315860413241396,0.05231325046302818,2.0,(16.1417272902107-log((v1+sqrt_abs((-6.55944587390041+v1))))),-0.8306948709920774,0.3360552812210527,0.038628949830698193,0.3360552812210527,1025.0,0.4989936766981681,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
953.040990114212,0.09006115743825358,12.0,0.0,2102.0,-0.9008547008547009,true,1.2844097713491074,0.05155688324934135,2.0,(15.8266990412492-log((v1+(v1/(v1-57.4898866852597))))),-0.8146942247351148,0.3678151086350854,0.040009308807684746,0.3678151086350854,513.0,0.5191863744388698,(15.8-log((v1+(v1/(v1-57.5)))))
1254.7016520500183,0.43052178273172775,12.0,0.0,1342.0,-0.9090598290598291,true,6.238441490224668,0.27131568589436195,2.0,(9.858361515098+log((v1+(v1/(v1-57.2833461472105))))),3.101762205199039,8.141624884297185,0.18060048076904886,8.141624884297185,513.0,2.3514679505528338,(9.86+log((v1+(v1/(v1-57.3)))))
1646.2507100105286,1.0,12.0,0.0,376.0,-0.9107820554489102,true,16.3823899255433,0.9999999999999997,2.0,pow3(((v1+(v1/(v1-57.4360698618713)))/373613.48585872)),84.24442292786239,169.20242574699918,0.9999999999990894,169.20242574699918,1024.0,12.931261218696724,pow3(((v1+(v1/(v1-57.4)))/374000.0))
1459.2019600868225,0.09328681142015118,12.0,0.0,835.0,-0.8912820512820513,true,1.330412527822462,0.05289511393469254,2.0,(15.928239298539-log((v1+(v1/(27.4718781235881-v1))))),-0.8204659760950065,0.3563587071796064,0.039127732021129624,0.3563587071796064,513.0,0.5092284225873899,(15.9-log((v1+(v1/(27.5-v1)))))
1651.9132719039917,0.2897831680423512,12.0,0.0,362.0,-0.9090598290598291,true,3.3033629943896052,0.13203196427511496,2.0,sqrt_abs((216.312424076268-(v1+(v1/(v1-57.3282559153842))))),-0.08359429829973619,1.8189819623423644,0.08899973882970179,1.8189819623423644,1024.0,1.0977390324248402,sqrt_abs((216.0-(v1+(v1/(v1-57.3)))))
1657.255243062973,1.0,12.0,0.0,349.0,-0.9123407981183272,true,16.3823899255433,0.9999999999999997,2.0,pow3(((v1+(v1/(v1-57.4197004582404)))/373650.30060936)),84.24442292786267,169.20242574699975,0.9999999999990916,169.20242574699975,1024.0,12.931261218696745,pow3(((v1+(v1/(v1-57.4)))/374000.0))
1213.9721438884735,0.09002021496924699,12.0,0.0,1444.0,-0.9049572649572649,true,1.2838258691569635,0.051604364592213965,2.0,(15.8261114489541-log((v1+(v1/(-57.4784653834104+v1))))),-0.814645907228534,0.3679110144907262,0.040037716577351744,0.3679110144907262,513.0,0.5195713435029968,(15.8-log((v1+(v1/(-57.5+v1)))))
1330.6891310214996,0.09071000554302952,12.0,0.0,1154.0,-0.9008547008547009,true,1.2936633371437392,0.05147199195231536,2.0,(15.8359676504015-log((v1+(v1/(v1-57.5364962167))))),-0.815245602886111,0.3667206731582752,0.03991250478772633,0.3667206731582752,513.0,0.5178390176434121,(15.8-log((v1+(v1/(v1-57.5)))))
1794.0217850208282,1.0,12.0,0.0,14.0,-0.9114684021372665,true,16.3823899255433,0.9999999999999997,2.0,pow3(((v1+(v1/(-57.4244410007402+v1)))/373650.179466757)),84.2444229278626,169.2024257469996,0.9999999999990911,169.2024257469996,1024.0,12.931261218696742,pow3(((v1+(v1/(-57.4+v1)))/374000.0))
1305.5177750587463,0.08808899392254099,12.0,0.0,1216.0,-0.9049572649572649,true,1.2562837049922972,0.053271318950065365,2.0,log((7.26491627715444e6/(v1+(v1/(v1-57.4724194075204))))),-0.8122020589588661,0.372761831015525,0.04004828028901122,0.372761831015525,1024.0,0.5197845505199501,log((7.26e6/(v1+(v1/(v1-57.5)))))
1434.6775949001312,0.0855891104949044,12.0,0.0,896.0,-0.8844444444444445,true,1.062187728791045,0.048859834558689016,3.0,(exp(pow3((1.15458646801101+(-0.0240199714580512*v1))))--11.2134277263222),-0.8489672805939903,0.29978621020507806,0.034322470282804954,0.29978621020507806,65537.0,0.4478758041752506,(exp(pow3((1.15+(-0.024*v1))))--11.2)
973.0355780124664,1.0,12.0,0.0,2051.0,-0.9188110332981382,true,16.3823899255433,1.0,2.0,pow3(((v1+(v1/(v1-57.351114950602)))/1.19880710793155e6)),84.24442292797654,169.2024257472258,0.9999999999999727,169.2024257472258,1024.0,12.931261218706716,pow3(((v1+(v1/(v1-57.4)))/1.2e6))
1653.701169013977,0.09004618082849859,12.0,0.0,358.0,-0.9008547008547009,true,1.2841961820009562,0.05157421731435776,2.0,(15.8264849257238-log((v1+(v1/(v1-57.4882578180663))))),-0.8146784642117768,0.36784639184034645,0.04001322432962741,0.36784639184034645,513.0,0.5192398825394219,(15.8-log((v1+(v1/(v1-57.5)))))
1722.3854839801788,0.430450727884414,12.0,0.0,190.0,-0.9090598290598291,true,6.239174638137138,0.271251364641721,2.0,(9.85762674117942+log((v1+(v1/(v1-57.2883418142747))))),3.1018450193448963,8.141789262844004,0.18055590069414096,8.141789262844004,513.0,2.35095308759464,(9.86+log((v1+(v1/(v1-57.3)))))
1666.810240983963,0.09327898659859737,12.0,0.0,326.0,-0.8912820512820513,true,1.3303009339061873,0.052899569093379076,2.0,(15.9281265262096-log((v1+(v1/(27.472713141435-v1))))),-0.8204599885566872,0.3563705918985485,0.03912670792830838,0.3563705918985485,513.0,0.509217105098277,(15.9-log((v1+(v1/(27.5-v1)))))
1527.2583329677582,0.09054216340305322,12.0,0.0,668.0,-0.9008547008547009,true,1.291269651666429,0.05138153688213308,2.0,(15.8335592418867-log((v1+(v1/(-57.4908783350786+v1))))),-0.8151872856390175,0.3668364275892654,0.04000823352418302,0.3668364275892654,513.0,0.5191540226637502,(15.8-log((v1+(v1/(-57.5+v1)))))
1755.6272339820862,0.4304833876483324,12.0,0.0,109.0,-0.9090598290598291,true,6.2388376761246676,0.2712809198704032,2.0,(9.85796449737008+log((v1+(v1/(v1-57.285901704881))))),3.1018054575983074,8.141710736375531,0.18057728685261082,8.141710736375531,513.0,2.351201378555757,(9.86+log((v1+(v1/(v1-57.3)))))
1710.7115190029144,0.9389588451657589,13.0,0.0,218.0,-0.915085712140496,true,15.3823899255433,0.9294600168252898,2.0,exp(pow3(((v1+(v1/(v1-57.3196614169962)))/373650.542887094))),71.71864873550282,144.33990330960853,0.9217743988258706,144.33990330960853,1.7976931348623157e308,11.931261218696854,exp(pow3(((v1+(v1/(v1-57.3)))/374000.0)))
1008.5868260860443,0.10015848772353472,13.0,0.0,1960.0,-0.9117948717948718,true,1.6408354002396877,0.04301258417183606,3.0,(14.8252638799964-(v1/sqrt_abs((-279.632319202556+(13.0688110480895*v1))))),-0.8516721681020027,0.29441725453608647,0.03322982862675905,0.29441725453608647,34.0,0.4296309070651316,(14.8-(v1/sqrt_abs((-280.0+(13.1*v1)))))
1175.211611032486,0.0966139479905676,13.0,0.0,1541.0,-0.9117948717948718,true,1.582767368227639,0.04475303541802341,3.0,(14.8858731044456-(v1/sqrt_abs((-263.418965695672+(12.3259156477847*v1))))),-0.8524532319523063,0.2928669138381796,0.03400218063482613,0.2928669138381796,34.0,0.4390327764226588,(14.9-(v1/sqrt_abs((-263.0+(12.3*v1)))))
1762.3044469356537,0.9389588451657589,13.0,0.0,92.0,-0.9133310975609342,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((v1+(v1/(26.4251310653581-v1)))/1.19879587275541e6))),71.71864873560303,144.3399033098074,0.9217743988267243,144.3399033098074,1.7976931348623157e308,11.931261218706492,exp(pow3(((v1+(v1/(26.4-v1)))/1.2e6)))
1385.006931066513,0.9389588451657589,13.0,0.0,1019.0,-0.9133310975609342,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((v1+(v1/(26.2984582281731-v1)))/1.19880905133987e6))),71.71864867764586,144.33990319476771,0.9217743983964206,144.33990319476771,1.7976931348623157e308,11.931261213511654,exp(pow3(((v1+(v1/(26.3-v1)))/1.2e6)))
1428.6994779109955,0.10024305529991029,13.0,0.0,911.0,-0.9117948717948718,true,1.6422208192509302,0.04301638581036191,3.0,(14.8238298015758-(v1/sqrt_abs((-279.957219351317+(13.0836646722542*v1))))),-0.8516214126278752,0.29451799953555213,0.03321823669850725,0.29451799953555213,34.0,0.4294936528999945,(14.8-(v1/sqrt_abs((-280.0+(13.1*v1)))))
1799.8832919597626,0.09252481723978886,13.0,0.0,0.0,-0.8844444444444445,true,1.3195453260363923,0.05937909059115877,2.0,(15.8798073309805-log((v1+((pow2(v1)/7.65048308512268e6)/v1)))),-0.8008708254032209,0.39525329894350253,0.042358712829383666,0.39525329894350253,8193.0,0.5494758088702872,(15.9-log((v1+((pow2(v1)/7.65e6)/v1))))
1428.6994779109955,0.10024305529991029,13.0,0.0,911.0,-0.9117948717948718,true,1.6422208192509302,0.04301638581036191,3.0,(14.8238298015758-(v1/sqrt_abs((-279.957219351317+(13.0836646722542*v1))))),-0.8516214126278752,0.29451799953555213,0.03321823669850725,0.29451799953555213,34.0,0.4294936528999945,(14.8-(v1/sqrt_abs((-280.0+(13.1*v1)))))
1799.9800260066986,0.14825933494976434,13.0,0.0,0.0,-0.8844444444444445,true,2.4288422352487693,0.06766298390467557,3.0,(sqrt_abs((-1.36966061393166e-5*v1))-(-5856.06153937382/(v1--418.457461538826))),-0.6394706995138948,0.715617868006928,0.05352065319489092,0.715617868006928,12.0,0.7015171817694448,(sqrt_abs((-1.37e-5*v1))-(-5860.0/(v1--418.0)))
1471.224457025528,0.10018157196227839,14.0,0.0,805.0,-0.9117948717948718,true,1.618556660596644,0.0424372757731801,3.0,pow3((2.45820966631846-(v1/sqrt_abs((78080.2902431337+(-3641.37179568993*v1)))))),-0.8523346491930544,0.2931022898291013,0.03293705920994332,0.2931022898291013,1.7179869184e10,0.42623089936527925,pow3((2.46-(v1/sqrt_abs((78100.0+(-3640.0*v1))))))
1689.8688509464264,1.0,14.0,0.0,269.0,-0.925991429779079,true,16.3823899255433,1.0,2.0,(pow3(((v1+(v1/(v1-57.375600211387)))/373613.42528901))/v1),84.244422927979,169.20242574723065,0.9999999999999918,169.20242574723065,2049.0,12.931261218706933,(pow3(((v1+(v1/(v1-57.4)))/374000.0))/v1)
892.1553990840912,0.09337885433827516,14.0,0.0,2258.0,-0.9035897435897436,true,1.1382074322132514,0.04562855103193321,3.0,(16.1996877865272-log((v1+pow2((-23.6373264620006/(-22.5371887195609+v1)))))),-0.8645075247517564,0.26894023908014203,0.03191607467463212,0.26894023908014203,262145.0,0.41694662641269153,(16.2-log((v1+pow2((-23.6/(-22.5+v1))))))
679.76176404953,0.09234237225633314,14.0,0.0,2807.0,-0.9035897435897436,true,1.1333744995231978,0.04628610281206169,3.0,(16.1889705461542-log((v1+(540.126480168998/pow2((v1-22.5255074558374)))))),-0.8640935850637472,0.26976187170921617,0.03200033560743434,0.26976187170921617,2049.0,0.41811009949427397,(16.2-log((v1+(540.0/pow2((v1-22.5))))))
942.7670700550079,0.10013404229882966,14.0,0.0,2129.0,-0.9117948717948718,true,1.6179007855060465,0.042446296475653726,3.0,pow3((2.45824775020282-(v1/sqrt_abs((-78025.6695624294+(3638.91227264234*v1)))))),-0.8523513334004729,0.2930691731949576,0.03294831367638969,0.2930691731949576,1.7179869184e10,0.42636903899215994,pow3((2.46-(v1/sqrt_abs((-78000.0+(3640.0*v1))))))
1790.083941936493,0.9389588451657589,14.0,0.0,24.0,-0.9275841675524089,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp(pow3(((v1+(v1/(v1-57.3352198119105)))/1.19879687602426e6)))),71.71864873560233,144.33990330980603,0.9217743988267153,144.33990330980603,1.7976931348623157e308,11.931261218706409,pow2(exp(pow3(((v1+(v1/(v1-57.3)))/1.2e6))))
679.76176404953,0.09234237225633314,14.0,0.0,2807.0,-0.9035897435897436,true,1.1333744995231978,0.04628610281206169,3.0,(16.1889705461542-log((v1+(540.126480168998/pow2((v1-22.5255074558374)))))),-0.8640935850637472,0.26976187170921617,0.03200033560743434,0.26976187170921617,2049.0,0.41811009949427397,(16.2-log((v1+(540.0/pow2((v1-22.5))))))
1449.508708000183,0.07860540548962029,15.0,0.0,859.0,-0.9076923076923077,true,1.2877444029864016,0.05477981505509767,3.0,((sqrt_abs((-9.52319831494218+log(pow3(v1))))-(0.025790122892029*v1))--12.194910947766),-0.8616768327820854,0.2745589051624523,0.03249487727563421,0.2745589051624523,131076.0,0.42188752495201665,((sqrt_abs((-9.52+log(pow3(v1))))-(0.0258*v1))--12.2)
1714.0029981136322,0.24202858643624778,15.0,0.0,210.0,-0.9137132551294116,true,3.552917685448497,0.1255262265760249,3.0,(12.8294722400948-pow3(((v1+(v1/(v1-57.2595721634166)))/373650.482309276))),0.005219884601138425,1.9952700369332692,0.08602257160573015,1.9952700369332692,1025.0,1.1270732920456588,(12.8-pow3(((v1+(v1/(v1-57.3)))/374000.0)))
1742.5867280960083,1.0,15.0,0.0,140.0,-0.9178306261626646,true,16.3823899255433,0.9999999999999999,2.0,(pow3(((v1+(v1/(v1-57.3162752155432)))/373613.364719261))/log(v1)),84.24442292795547,169.20242574718395,0.9999999999998102,169.20242574718395,4097.0,12.931261218704874,(pow3(((v1+(v1/(v1-57.3)))/374000.0))/log(v1))
1797.265240907669,1.0,15.0,0.0,6.0,-0.922583604301542,true,16.3823899255433,0.9999999999999999,2.0,(pow3(((v1+(v1/(v1-57.2562834541126)))/373613.304149566))/sqrt_abs(v1)),84.2444229279692,169.2024257472112,0.9999999999999165,169.2024257472112,4097.0,12.931261218706075,(pow3(((v1+(v1/(v1-57.3)))/374000.0))/sqrt_abs(v1))
1366.391056060791,0.07086250100128803,15.0,0.0,1066.0,-0.9022222222222223,true,1.1130548727862024,0.048218304707686864,3.0,(sqrt_abs((-9.25409071447082+log(pow3(v1))))-(-3899.95315189799/(313.643433554331+v1))),-0.8670006005997144,0.2639917102901387,0.03305750977354454,0.2639917102901387,131076.0,0.42953357531875486,(sqrt_abs((-9.25+log(pow3(v1))))-(-3900.0/(314.0+v1)))
827.0254690647125,0.07834506111050724,15.0,0.0,2426.0,-0.9124786324786325,true,1.283479339852848,0.05281901107294004,3.0,(12.1336550068023+(sqrt_abs((-9.90014932844426+log(pow3(v1))))-(v1*0.0243248329482585))),-0.8566548065085895,0.2845271705158322,0.034952049308127134,0.2845271705158322,131076.0,0.45299058230919287,(12.1+(sqrt_abs((-9.9+log(pow3(v1))))-(v1*0.0243)))
827.0254690647125,0.07834506111050724,15.0,0.0,2426.0,-0.9124786324786325,true,1.283479339852848,0.05281901107294004,3.0,(12.1336550068023+(sqrt_abs((-9.90014932844426+log(pow3(v1))))-(v1*0.0243248329482585))),-0.8566548065085895,0.2845271705158322,0.034952049308127134,0.2845271705158322,131076.0,0.45299058230919287,(12.1+(sqrt_abs((-9.9+log(pow3(v1))))-(v1*0.0243)))
682.4203701019287,0.0783783367391291,15.0,0.0,2800.0,-0.9076923076923077,true,1.2840244741759488,0.054674092762294874,3.0,(12.1998351742816+(sqrt_abs((-9.51681353052058+log(pow3(v1))))-(0.0258759515442831*v1))),-0.8616790068897299,0.2745545897565331,0.03250749192612672,0.2745545897565331,131076.0,0.42201723391547385,(12.2+(sqrt_abs((-9.52+log(pow3(v1))))-(0.0259*v1)))
1384.868077993393,0.2420497625790086,15.0,0.0,1019.0,-0.9230510788348629,true,3.552698947590077,0.12551984193520038,3.0,(12.8296909779532+pow3(((v1+(v1/(27.0888827493176-v1)))/1.19879653296966e6))),0.005197474340412622,1.995225554604148,0.08602928430284634,1.995225554604148,1025.0,1.1271405960124812,(12.8+pow3(((v1+(v1/(27.1-v1)))/1.2e6)))
687.8483309745789,0.07847177451201938,15.0,0.0,2786.0,-0.9076923076923077,true,1.2855552082052117,0.05471537326198364,3.0,(12.1977577631618+(sqrt_abs((-9.51973141568888+log(pow3(v1))))-(0.0258394911417429*v1))),-0.8616790489810191,0.2745545062091525,0.03250405912174891,0.2745545062091525,131076.0,0.4219858691949553,(12.2+(sqrt_abs((-9.52+log(pow3(v1))))-(0.0258*v1)))
1217.3222351074219,0.076936675123122,15.0,0.0,1436.0,-0.9008547008547009,true,1.1644246185011582,0.04355299076153964,3.0,(sqrt_abs((-9.36519479878028+log(pow3(v1))))-(-4142.79893852585/(v1--335.175364419242))),-0.8685071908019873,0.26100126577687177,0.03212273526462939,0.26100126577687177,131076.0,0.41817842784824244,(sqrt_abs((-9.37+log(pow3(v1))))-(-4140.0/(v1--335.0)))
1384.868077993393,0.2420497625790086,15.0,0.0,1019.0,-0.9230510788348629,true,3.552698947590077,0.12551984193520038,3.0,(12.8296909779532+pow3(((v1+(v1/(27.0888827493176-v1)))/1.19879653296966e6))),0.005197474340412622,1.995225554604148,0.08602928430284634,1.995225554604148,1025.0,1.1271405960124812,(12.8+pow3(((v1+(v1/(27.1-v1)))/1.2e6)))
1366.391056060791,0.07086250100128803,15.0,0.0,1066.0,-0.9022222222222223,true,1.1130548727862024,0.048218304707686864,3.0,(sqrt_abs((-9.25409071447082+log(pow3(v1))))-(-3899.95315189799/(313.643433554331+v1))),-0.8670006005997144,0.2639917102901387,0.03305750977354454,0.2639917102901387,131076.0,0.42953357531875486,(sqrt_abs((-9.25+log(pow3(v1))))-(-3900.0/(314.0+v1)))
1509.7207338809967,0.07741650289212869,15.0,0.0,711.0,-0.9008547008547009,true,1.1670792800573846,0.043376529824325265,3.0,(sqrt_abs((-9.37172057182915+log(pow3(v1))))-(-4156.56996827476/(v1--336.397637672761))),-0.8685069560882659,0.26100173166225954,0.032073514818858506,0.26100173166225954,131076.0,0.41758269634970574,(sqrt_abs((-9.37+log(pow3(v1))))-(-4160.0/(v1--336.0)))
1731.4745960235596,0.07864399538044045,15.0,0.0,168.0,-0.9076923076923077,true,1.2883765976250015,0.05479550720324004,3.0,(12.1939355285542+(sqrt_abs((-9.52506709827547+log(pow3(v1))))-(0.0257717841006506*v1))),-0.8616757911591895,0.2745609726891555,0.03249676645775124,0.2745609726891555,131076.0,0.4219158006069532,(12.2+(sqrt_abs((-9.53+log(pow3(v1))))-(0.0258*v1)))
1229.908550977707,0.24202789408065523,15.0,0.0,1405.0,-0.9188110332981382,true,3.552924837151508,0.12552643532539554,3.0,(12.8294650883918+pow3(((v1+(v1/(v1-57.3669402985185)))/1.19866576517905e6))),0.0052206181417358,1.995271492944633,0.08602235213294034,1.995271492944633,1025.0,1.127071091532076,(12.8+pow3(((v1+(v1/(v1-57.4)))/1.2e6)))
1789.9033889770508,0.2420278932659146,16.0,0.0,24.0,-0.9293192670053689,true,3.552924845576481,0.12552643557157725,3.0,pow2((3.58182426704142+pow3(((v1+(v1/(v1-57.2416239201062)))/1.19874116859828e6)))),0.00522061900871873,1.9952714946655152,0.08602235187455849,1.9952714946655152,1.7976931348623157e308,1.1270710889416584,pow2((3.58+pow3(((v1+(v1/(v1-57.2)))/1.2e6))))
1275.4456839561462,0.09115386768714506,16.0,0.0,1291.0,-0.9117948717948718,true,1.4933182036721924,0.04102687203471846,4.0,(12.0528983897762+(sqrt_abs((-9.02766194268221+(0.39586454865213*v1)))-(0.0574417900175818*v1))),-0.8611830145737441,0.27553908938869887,0.03160167482920294,0.27553908938869887,20.0,0.4072971708800325,(12.1+(sqrt_abs((-9.03+(0.396*v1)))-(0.0574*v1)))
1608.7104890346527,0.07746055094492287,16.0,0.0,468.0,-0.9076923076923077,true,1.268988949427138,0.05014405297592486,3.0,(30.2030153533095+(sqrt_abs((-9.51561137601903+log(pow3(v1))))-sqrt_abs((v1--323.473604819706)))),-0.8647731975129404,0.2684129028145747,0.03209647839424549,0.2684129028145747,131081.0,0.4172265675219404,(30.2+(sqrt_abs((-9.52+log(pow3(v1))))-sqrt_abs((v1--323.0))))
1799.6816990375519,0.10055590937460097,16.0,0.0,0.0,-0.9117948717948718,true,1.647346116692308,0.04294593031224381,4.0,(14.8184852245292-(v1/sqrt_abs((-264.25916484074+(13.1509027112793*(-1.30555451347725+v1)))))),-0.8514749135225366,0.29480878693420737,0.03315319148069897,0.29480878693420737,66.0,0.4287035780412151,(14.8-(v1/sqrt_abs((-264.0+(13.2*(-1.31+v1))))))
1658.8646500110626,1.0000000000002296,16.0,0.0,345.0,-0.9281147636828264,true,16.3823899255433,1.0000000000000517,3.0,pow3((((-2423.19055436521/(v1+exp((44.4974528409999/v1))))-v1)/1.19879653218049e6)),84.24442292798744,169.20242574724742,1.0000000000000535,169.20242574724742,16384.0,12.931261218707647,pow3((((-2420.0/(v1+exp((44.5/v1))))-v1)/1.2e6))
852.062607049942,0.09372137682181936,16.0,0.0,2361.0,-0.9104273504273505,true,1.535380139453821,0.03934913402380654,4.0,(12.1243752311804+(sqrt_abs((-8.32620709962803+(0.364709047354767*v1)))-(0.0560661244589484*v1))),-0.8600395452297296,0.27780877202750714,0.031199921464563317,0.27780877202750714,20.0,0.4024587037455525,(12.1+(sqrt_abs((-8.33+(0.365*v1)))-(0.0561*v1)))
