time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1495.6234722137451,0.2837806336063646,27.0,0.0,319.0,-0.8160683760683761,true,3.8351114783425775,0.1133208546264029,6.0,((102.781143035354*sqrt_abs(((-18.0073623763251/(57.6914651730809-v1))-v1)))/(v1-(-36.0078246653262+sqrt_abs((35.2208150511029*(v1-23.9802286840956)))))),-0.5560120338709068,1.966524530853006,0.08336814695019258,1.966524530853006,1236.0,1.0666921345308487,((103.0*sqrt_abs(((-18.0/(57.7-v1))-v1)))/(v1-(-36.0+sqrt_abs((35.2*(v1-24.0))))))
1798.8337411880493,0.2780982678659183,27.0,0.0,1.0,-0.814017094017094,true,4.003990063774909,0.11650615420455354,6.0,(((-127.939628279772/(v1-57.7112257274396))+(101.786783579897*sqrt_abs(v1)))/(v1-(-35.724805285623+sqrt_abs((35.7426399107528*(v1-24.3842938412389)))))),-0.5387303580240631,2.0430690367398765,0.08545645961791962,2.0430690367398765,172.0,1.0945281195006646,(((-128.0/(v1-57.7))+(102.0*sqrt_abs(v1)))/(v1-(-35.7+sqrt_abs((35.7*(v1-24.4))))))
1798.6176421642303,0.3096879051922616,27.0,0.0,1.0,-0.6970940170940171,true,2.884940610511352,0.12492537581801205,7.0,((1889.67117418087+(sqrt_abs((15.652019760208-v1))/0.00802329437700674))/((v1--154.821616655168)-(-6.76093251123256/(-87.159734723244-(-117.741644995123/v1))))),-0.5922073373621701,1.8062072302788212,0.08781343251586388,1.8062072302788212,81.0,1.088475404745161,((1890.0+(sqrt_abs((15.7-v1))/0.00802))/((v1--155.0)-(-6.76/(-87.2-(-118.0/v1)))))
1799.6104152202606,0.26954053113010984,27.0,0.0,0.0,-0.7148717948717949,true,3.6692174568835245,0.12739145867895005,6.0,(((27.787748612028/v1)+(sqrt_abs((-1.72122850260391+v1))/0.010148453291554))/(v1-(-33.2896310790934+sqrt_abs((36.7322517841862*(24.5693277021163-v1)))))),-0.5022016537567612,2.204863045816775,0.0947224867076437,2.204863045816775,229.0,1.1816300709765502,(((27.8/v1)+(sqrt_abs((-1.72+v1))/0.0101))/(v1-(-33.3+sqrt_abs((36.7*(24.6-v1))))))
1799.6469490528107,0.30328913142348585,27.0,0.0,0.0,-0.7326495726495726,true,3.830895382916907,0.11805320426421603,6.0,((921.949781105599+(sqrt_abs((v1-19.9179983518959))/0.00727374354507227))/((v1+(16.6474674648809/sqrt_abs(v1)))-(-78.1066108182884-(13.8147918130505/v1)))),-0.4917183603495877,2.251295956665854,0.09871991205926568,2.251295956665854,111.0,1.250352990416364,((922.0+(sqrt_abs((v1-19.9))/0.00727))/((v1+(16.6/sqrt_abs(v1)))-(-78.1-(13.8/v1))))
1799.7116940021515,0.25890464895769755,27.0,0.0,0.0,-0.6362393162393163,true,3.321473637771387,0.15633256462126396,6.0,((659.121248400464+(sqrt_abs((1.44636741787023-v1))/0.0154877441693258))/(v1-(-68.0931744896812+sqrt_abs((v1-(40.9681482227651*(-15.8894228565351+v1))))))),-0.4058597585213267,2.6315833958774912,0.10762693482769282,2.6315833958774912,671.0,1.346293313086015,((659.0+(sqrt_abs((1.45-v1))/0.0155))/(v1-(-68.1+sqrt_abs((v1-(41.0*(-15.9+v1)))))))
1799.7282440662384,0.32449332653823126,27.0,0.0,0.0,-0.7046153846153846,true,2.793021473226542,0.12080115587283723,6.0,((2368.94210788783+(sqrt_abs((-18.3801823157712+v1))/0.00735506211607531))/((v1+(-0.130445393993776/(-1.35089988595752+v1)))-(-191.517476494656-sqrt_abs(v1)))),-0.601276192483041,1.7660391910019206,0.08567336243608722,1.7660391910019206,111.0,1.064088911838652,((2370.0+(sqrt_abs((-18.4+v1))/0.00736))/((v1+(-0.13/(-1.35+v1)))-(-192.0-sqrt_abs(v1))))
1797.0792422294617,0.2856805891459072,27.0,0.0,3.0,-0.8058119658119658,true,3.919729757756105,0.11129014389018152,6.0,(((120.904818279808/(57.7773531638115-v1))+(sqrt_abs(v1)/0.00988251882233313))/(v1-(-35.9462942250656+sqrt_abs((-37.2931078813417*(-23.9331381314443+v1)))))),-0.5416880225717039,2.029968862116498,0.08523186825284498,2.029968862116498,172.0,1.0898960190894926,(((121.0/(57.8-v1))+(sqrt_abs(v1)/0.00988))/(v1-(-35.9+sqrt_abs((-37.3*(-23.9+v1))))))
1798.951476097107,0.2970682843410597,27.0,0.0,1.0,-0.6403418803418803,true,3.2153199632144265,0.15386179166803512,6.0,((718.212570483496+(70.6377851024881*sqrt_abs((350.294725451171+v1))))/(v1-(-167.669932187946+sqrt_abs((40.3889616519585*(v1+(v1-32.1169558803225))))))),-0.423520687858152,2.5533590893015106,0.10452258051073232,2.5533590893015106,671.0,1.3278821461477255,((718.0+(70.6*sqrt_abs((350.0+v1))))/(v1-(-168.0+sqrt_abs((40.4*(v1+(v1-32.1)))))))
1780.898050069809,0.2837380986578891,27.0,0.0,20.0,-0.80991452991453,true,3.844811934405856,0.11310103088316209,6.0,((sqrt_abs((v1+(18.3340499283145/(57.6697246046621-v1))))/0.00971526660872861)/(v1-(-36.1478166414637+sqrt_abs((35.2464096026358*(24.1313688980116-v1)))))),-0.555344604665897,1.9694807278772246,0.08356386318825464,1.9694807278772246,1236.0,1.0691006246530617,((sqrt_abs((v1+(18.3/(57.7-v1))))/0.00972)/(v1-(-36.1+sqrt_abs((35.2*(24.1-v1))))))
1495.6234722137451,0.2837806336063646,27.0,0.0,319.0,-0.8160683760683761,true,3.8351114783425775,0.1133208546264029,6.0,((102.781143035354*sqrt_abs(((-18.0073623763251/(57.6914651730809-v1))-v1)))/(v1-(-36.0078246653262+sqrt_abs((35.2208150511029*(v1-23.9802286840956)))))),-0.5560120338709068,1.966524530853006,0.08336814695019258,1.966524530853006,1236.0,1.0666921345308487,((103.0*sqrt_abs(((-18.0/(57.7-v1))-v1)))/(v1-(-36.0+sqrt_abs((35.2*(v1-24.0))))))
1791.3047530651093,0.28342960095889697,27.0,0.0,9.0,-0.8092307692307692,true,3.956722253555066,0.11366580254227034,6.0,(((128.456268485311/(57.7090042951994-v1))+(sqrt_abs(v1)/0.00984795072702919))/(v1-(-36.202710805683+sqrt_abs((37.0935012807992*(24.3640681174251-v1)))))),-0.5383324197667289,2.0448315965489527,0.08557675448655808,2.0448315965489527,172.0,1.095130573557154,(((128.0/(57.7-v1))+(sqrt_abs(v1)/0.00985))/(v1-(-36.2+sqrt_abs((37.1*(24.4-v1))))))
1796.1194920539856,0.2963168425325461,27.0,0.0,4.0,-0.7353846153846154,true,3.839895012498081,0.1222723361923618,6.0,((sqrt_abs((6774.68148731459*(-4.12569600950283-v1)))+(sqrt_abs((-21.6080999504182+v1))/0.012284074619882))/((v1+(9.02051184389046/v1))--30.391070002618)),-0.49930864208582926,2.2176768580210395,0.09581425441184435,2.2176768580210395,151.0,1.2185700877937893,((sqrt_abs((6770.0*(-4.13-v1)))+(sqrt_abs((-21.6+v1))/0.0123))/((v1+(9.02/v1))--30.4))
1710.02294921875,0.27386854383993997,27.0,0.0,94.0,-0.8160683760683761,true,3.9375878303230536,0.1191386396554889,6.0,(((109.585986756636/(57.8611073214931-v1))+(100.873419253365*sqrt_abs(v1)))/(v1-(-34.5720426623719+sqrt_abs((34.788841987048*(-23.3666577984378+v1)))))),-0.5450727732468645,2.0149770250819117,0.0842812574866146,2.0149770250819117,172.0,1.080643217399429,(((110.0/(57.9-v1))+(101.0*sqrt_abs(v1)))/(v1-(-34.6+sqrt_abs((34.8*(-23.4+v1))))))
1799.8977901935577,0.32768860072367867,27.0,0.0,0.0,-0.7032478632478633,true,2.928295296013852,0.1274432447086593,7.0,((2440.22653361129+(sqrt_abs((v1-18.397542792086))/0.00797600740337717))/((15.2462928425526+v1)-(-183.28551979784-(-0.135304783344054/(-1.35124400343946+v1))))),-0.5984383734112301,1.7786085425262281,0.08541769693970505,1.7786085425262281,81.0,1.0591052577357882,((2440.0+(sqrt_abs((v1-18.4))/0.00798))/((15.2+v1)-(-183.0-(-0.135/(-1.35+v1)))))
1799.9636552333832,0.27297911327867425,27.0,0.0,0.0,-0.718974358974359,true,3.837998132114233,0.12435836965462,6.0,(((30.7942942641892/v1)+(sqrt_abs((-0.363021568526013+v1))/0.00974710504335531))/(v1-(-34.9346534329823+sqrt_abs((33.3769504371086*(v1-24.3605972769431)))))),-0.48683749604839455,2.272914424084564,0.0970870027137197,2.272914424084564,229.0,1.2290550478976299,(((30.8/v1)+(sqrt_abs((-0.363+v1))/0.00975))/(v1-(-34.9+sqrt_abs((33.4*(v1-24.4))))))
1798.2626750469208,0.2245169480478971,27.0,0.0,2.0,-0.7422222222222222,true,4.104167485902964,0.1682316798728957,6.0,(((0.145580104847251/(58.5713709912583-v1))+(sqrt_abs(v1)/0.00997308180185845))/(v1-(-25.0503992239636+sqrt_abs((19.6977952530433*(-18.2436188620166+v1)))))),-0.41990509015840327,2.5693734007528803,0.1025295604769562,2.5693734007528803,172.0,1.3009980275401203,(((0.146/(58.6-v1))+(sqrt_abs(v1)/0.00997))/(v1-(-25.1+sqrt_abs((19.7*(-18.2+v1))))))
1629.9891550540924,0.2746814969053796,27.0,0.0,178.0,-0.8160683760683761,true,3.9405455551465636,0.11863219776681443,6.0,(((113.567550635661/(57.829434474805-v1))+(sqrt_abs(v1)/0.00990309776342692))/(v1-(-34.7876714170596+sqrt_abs((35.0373853040339*(23.5284127000036-v1)))))),-0.5445535395321162,2.01727683029105,0.08448191867156983,2.01727683029105,172.0,1.0831146268958831,(((114.0/(57.8-v1))+(sqrt_abs(v1)/0.0099))/(v1-(-34.8+sqrt_abs((35.0*(23.5-v1))))))
1795.4906702041626,0.2948907597339161,27.0,0.0,5.0,-0.7388034188034188,true,3.784623999006966,0.11048576920592412,6.0,((558.095003574618+(sqrt_abs((-21.4005297773156+v1))/0.00717581757408272))/((48.0805371327913+v1)-(-160.572159535041/(v1+sqrt_abs((15.4135939046128-v1)))))),-0.5113070060611071,2.164533352143616,0.09433982428093192,2.164533352143616,141.0,1.1951136571514727,((558.0+(sqrt_abs((-21.4+v1))/0.00718))/((48.1+v1)-(-161.0/(v1+sqrt_abs((15.4-v1))))))
1795.5046710968018,0.42880777875649195,27.0,0.0,5.0,-0.5117948717948718,true,3.673910447967888,0.11915553857458105,6.0,(((1.28038966597488-v1)/(v1+((v1-17.4466548196319)+(19.9439955692814/v1))))+(-21741.4268781943/(-1703.56348254048-(-152.70820640416/v1)))),-0.6260998105688753,1.656089693190249,0.0818733035548967,1.656089693190249,30.0,0.9739310348634447,(((1.28-v1)/(v1+((v1-17.4)+(19.9/v1))))+(-21700.0/(-1700.0-(-153.0/v1))))
1797.296010017395,0.3096381655875922,27.0,0.0,3.0,-0.6970940170940171,true,2.885774692087711,0.12496609218062082,7.0,((1889.35483431538+(sqrt_abs((15.6408830689747-v1))/0.00802480510466584))/(((110.652001317732+v1)-(-0.104766281521722/(1.35087251207397-v1)))--44.0576720924424)),-0.5921376809073351,1.8065157546930295,0.087808486496067,1.8065157546930295,81.0,1.0884372109218958,((1890.0+(sqrt_abs((15.6-v1))/0.00802))/(((111.0+v1)-(-0.105/(1.35-v1)))--44.1))
1800.0701351165771,0.24015209491769646,27.0,0.0,0.0,-0.6895726495726495,true,4.418025244241528,0.1362762488234807,5.0,(13.7132233172897+(((94.1988913625409-v1)+(-1117.50918736415/sqrt_abs((-135.797723794345+v1))))/(v1+((v1-17.0216994785139)+(v1/v1))))),-0.5141116794235658,2.152110810568015,0.08599670824944566,2.152110810568015,122.0,1.1193432689016451,(13.7+(((94.2-v1)+(-1120.0/sqrt_abs((-136.0+v1))))/(v1+((v1-17.0)+(v1/v1)))))
1800.220073223114,0.3305720183073108,27.0,0.0,0.0,-0.6300854700854701,true,3.8425470559045714,0.14403794352260416,6.0,((((15607.9243083936/(56.9073700692812-v1))--73415.8326511837)+(((v1--129597.625788589)+(-140614.096282504/v1))/v1))/(v1--6371.06588733358)),-0.40292413792069337,2.6445859328037833,0.10176268243037784,2.6445859328037833,55.0,1.3084555413861412,((((15600.0/(56.9-v1))--73400.0)+(((v1--130000.0)+(-141000.0/v1))/v1))/(v1--6370.0))
1553.0417931079865,0.2713365027228926,27.0,0.0,259.0,-0.8229059829059829,true,3.996834773559211,0.12094050416262637,6.0,(((120.325211675502/(57.7751536956061-v1))+(101.374474231014*sqrt_abs(v1)))/(v1-(-34.687005163142+sqrt_abs(((34.2242481490797*v1)-813.633412635377))))),-0.5436492156662085,2.021282288100297,0.08426301690427986,2.021282288100297,172.0,1.0817795889405484,(((120.0/(57.8-v1))+(101.0*sqrt_abs(v1)))/(v1-(-34.7+sqrt_abs(((34.2*v1)-814.0)))))
1200.6310091018677,0.1836056073747278,27.0,0.0,633.0,-0.6704273504273505,true,1.9463814607137735,0.10037599094813729,6.0,(12.6587932661591+(((8.6033995211666/v1)+(862.338583839279/(-135.843062713412+v1)))/(v1+((v1-17.4051058015288)+(19.8945372830725/v1))))),-0.7462810913527411,1.123779236960254,0.06681784495065803,1.123779236960254,58.0,0.831314764373764,(12.7+(((8.6/v1)+(862.0/(-136.0+v1)))/(v1+((v1-17.4)+(19.9/v1)))))
1797.4950060844421,0.1841415459111217,27.0,0.0,3.0,-0.6909401709401709,true,1.9520628821378487,0.1096741026140176,6.0,(13.2067010088188+(((10.8836152630821-v1)+(1293.86283877129/(-136.245212164643+v1)))/(((v1+v1)-17.7807539278306)+(20.4015006489078/v1)))),-0.7440914869038665,1.1334774972512205,0.06665657130556207,1.1334774972512205,58.0,0.8290919982385491,(13.2+(((10.9-v1)+(1290.0/(-136.0+v1)))/(((v1+v1)-17.8)+(20.4/v1))))
1325.4566180706024,0.18344832650450818,27.0,0.0,500.0,-0.6704273504273505,true,1.9447141446971354,0.10024138189024039,6.0,(12.6602066612538+(((8.8435367217777/v1)+(886.436556712016/(-135.865992871421+v1)))/(((v1+v1)-17.42939984388)+(19.9272549910722/v1)))),-0.7462831311942605,1.123770202034326,0.06677244489294097,1.123770202034326,58.0,0.8310497126339319,(12.7+(((8.84/v1)+(886.0/(-136.0+v1)))/(((v1+v1)-17.4)+(19.9/v1))))
1797.5835490226746,0.33223110704070236,27.0,0.0,3.0,-0.558974358974359,true,2.8464673351691037,0.12810150751025218,6.0,(((1.28239031373009-v1)/(v1+((v1-17.6034194544198)+(20.157373618008/v1))))+(-24108.6845466862/(-1774.1059480911-(1.81040720473895*v1)))),-0.6510373083228815,1.545635796209883,0.08488979321558483,1.545635796209883,30.0,1.0145402189747426,(((1.28-v1)/(v1+((v1-17.6)+(20.2/v1))))+(-24100.0/(-1770.0-(1.81*v1))))
1800.2831711769104,0.2820715813423505,27.0,0.0,0.0,-0.8092307692307692,true,3.9588527967008353,0.11382402802266205,6.0,(((127.501055812583/(57.7164080202321-v1))+(101.505048961903*sqrt_abs(v1)))/(v1-(-36.0407661737135+sqrt_abs((-894.093747073818-(-36.7990159136987*v1)))))),-0.539170053664035,2.0411215239060208,0.08545136929874138,2.0411215239060208,172.0,1.0939006421435735,(((128.0/(57.7-v1))+(102.0*sqrt_abs(v1)))/(v1-(-36.0+sqrt_abs((-894.0-(-36.8*v1))))))
1317.8504559993744,0.18593372553434367,28.0,0.0,508.0,-0.6957264957264957,true,1.9710615676506986,0.10107606259302927,6.0,(12.7204583018291+((sqrt_abs((106.724019044809/v1))+(1204.07974171735/(-136.154054192734+v1)))/(v1+((v1-17.4081569365847)+(19.8996510287283/v1))))),-0.741872684266978,1.1433050830135199,0.06684149099976061,1.1433050830135199,98.0,0.8311786023058728,(12.7+((sqrt_abs((107.0/v1))+(1200.0/(-136.0+v1)))/(v1+((v1-17.4)+(19.9/v1)))))
1799.6678080558777,0.3275267325085149,28.0,0.0,0.0,-0.5904273504273504,true,3.54816743257161,0.151398682970968,7.0,((((141.69166348465/(56.9292746250865-v1))+(sqrt_abs(v1)/0.107835376539116))/(v1-(-33.0147600110415+sqrt_abs((25.4951880086106/0.0261417197704018)))))--10.599482965404),-0.380283532840169,2.744866365339788,0.10379503604340422,2.744866365339788,65.0,1.3332607443374873,((((142.0/(56.9-v1))+(sqrt_abs(v1)/0.108))/(v1-(-33.0+sqrt_abs((25.5/0.0261)))))--10.6)
1799.8865051269531,0.31998784296248034,28.0,0.0,0.0,-0.7100854700854701,true,2.779380576209215,0.12007159782709467,6.0,(((2096.26438007484+(1.76518682081193/(-1.35159357715642+v1)))+(sqrt_abs((v1-18.3005118763048))/0.00781612511367465))/((173.563415855675+v1)-(v1/v1))),-0.6050723473578035,1.7492251504115344,0.08572554129596012,1.7492251504115344,113.0,1.06363232614146,(((2100.0+(1.77/(-1.35+v1)))+(sqrt_abs((v1-18.3))/0.00782))/((174.0+v1)-(v1/v1)))
1799.935226202011,0.2892853036637257,28.0,0.0,0.0,-0.7381196581196581,true,3.582992484053708,0.11754458391905293,6.0,((sqrt_abs((7675.90574768504*v1))+sqrt_abs((5382.32589748416*(-21.611616888929+v1))))/((v1+(-0.367905394961164/sqrt_abs((18.8636410571803-v1))))--27.9067313542001)),-0.5026147355944991,2.203033411616903,0.09514607801734745,2.203033411616903,289.0,1.2101727896824288,((sqrt_abs((7680.0*v1))+sqrt_abs((5380.0*(-21.6+v1))))/((v1+(-0.368/sqrt_abs((18.9-v1))))--27.9))
1799.940109014511,0.2978555032526715,28.0,0.0,0.0,-0.610940170940171,true,4.4822399441651015,0.15559964750149902,6.0,((((1408.32869714413/(57.2299022584327-v1))--7529.59566161821)+(sqrt_abs(v1)/0.88494518740021))/(v1-(-245.957612670794+(v1+(-295.725038329886-v1))))),-0.2818617963103154,3.180798809506152,0.11248338174906891,3.180798809506152,81.0,1.4336148262744461,((((1410.0/(57.2-v1))--7530.0)+(sqrt_abs(v1)/0.885))/(v1-(-246.0+(v1+(-296.0-v1)))))
1799.995393037796,0.2948870619880625,28.0,0.0,0.0,-0.6752136752136753,true,2.84239556041182,0.12587931373853245,7.0,((3525.20796149918+(log(sqrt_abs((17.9699384390958-v1)))/0.00210434707015119))/((-34.3612675243221+v1)-(-319.100578094264-(-0.192741943949398/(-1.35140374389449+v1))))),-0.593346613708601,1.8011611140468655,0.08849175650658911,1.8011611140468655,2065.0,1.0906274135046867,((3530.0+(log(sqrt_abs((18.0-v1)))/0.0021))/((-34.4+v1)-(-319.0-(-0.193/(-1.35+v1)))))
1490.9574010372162,0.185803550076385,28.0,0.0,324.0,-0.6957264957264957,true,1.9696815929231644,0.10115197964256327,6.0,(12.7170041347438+((sqrt_abs((-103.758233527706/v1))+(1187.13321702736/(v1-136.138732931483)))/(v1+((v1-17.3748996123437)+(19.8547286359803/v1))))),-0.7418332030968545,1.1434799541710234,0.06681208912200726,1.1434799541710234,98.0,0.830620590965557,(12.7+((sqrt_abs((-104.0/v1))+(1190.0/(v1-136.0)))/(v1+((v1-17.4)+(19.9/v1)))))
1605.2672982215881,0.1851902685743999,28.0,0.0,204.0,-0.6909401709401709,true,1.966103495964223,0.10107340449024689,6.0,(12.7071004652593+((sqrt_abs((99.0440636328772/v1))+(1159.69161139259/(-136.115036414792+v1)))/((v1+(v1-17.2775448266931))+(19.7230884749165/v1)))),-0.7413545506505475,1.145600015634901,0.06713659650631797,1.145600015634901,98.0,0.83623628805419,(12.7+((sqrt_abs((99.0/v1))+(1160.0/(-136.0+v1)))/((v1+(v1-17.3))+(19.7/v1))))
1799.1198670864105,0.29504872097765306,28.0,0.0,1.0,-0.7292307692307692,true,3.828048415320799,0.12146849270857765,6.0,((sqrt_abs((-8464.44297001429-(-5885.39613496692*v1)))+(sqrt_abs((21.3156116843679-v1))/0.0105638801105044))/((v1+sqrt_abs((18.3939465013559-v1)))--25.0683281247672)),-0.5024587423260545,2.2037243415799797,0.09497276349824807,2.2037243415799797,276.0,1.2075341718883277,((sqrt_abs((-8460.0-(-5890.0*v1)))+(sqrt_abs((21.3-v1))/0.0106))/((v1+sqrt_abs((18.4-v1)))--25.1))
1168.688558101654,0.29733489345091096,28.0,0.0,667.0,-0.7976068376068376,true,3.5878994610600756,0.1116725224703521,5.0,((sqrt_abs((3868.81369653618*(v1+(v1+(v1/(57.5673728957488-v1))))))+sqrt_abs((5649.5623119991*(21.8642339617342-v1))))/(v1--28.5756118077166)),-0.5677237264070506,1.9146507585277481,0.08198961976814562,1.9146507585277481,12337.0,1.0522463664275405,((sqrt_abs((3870.0*(v1+(v1+(v1/(57.6-v1))))))+sqrt_abs((5650.0*(21.9-v1))))/(v1--28.6))
1561.4870281219482,0.3046780420628113,28.0,0.0,250.0,-0.775042735042735,true,2.6104000380940278,0.0972077433296915,6.0,((sqrt_abs((124432.350150584*log(v1)))+sqrt_abs((16564.0704996432*(21.4263062231129-v1))))/((v1+(0.0297473271761315/(1.35301738670465-v1)))--57.5903052194651)),-0.7071574131216861,1.2970669808812212,0.07472451313693079,1.2970669808812212,337.0,0.902924543617516,((sqrt_abs((124000.0*log(v1)))+sqrt_abs((16600.0*(21.4-v1))))/((v1+(0.0297/(1.35-v1)))--57.6))
1299.6817030906677,0.18429766560577968,28.0,0.0,527.0,-0.6834188034188035,true,1.953717888668855,0.10815088436251385,6.0,(13.1841858925112+(((20.5181238982709-v1)+(-222.305225810385/sqrt_abs((v1-135.056040882133))))/(v1+((v1-17.7590201219282)+(20.372329989505/v1))))),-0.7493254422851245,1.1102951084572832,0.06659471168259684,1.1102951084572832,98.0,0.8286504170774371,(13.2+(((20.5-v1)+(-222.0/sqrt_abs((v1-135.0))))/(v1+((v1-17.8)+(20.4/v1)))))
1732.2942810058594,0.18029333479405857,28.0,0.0,71.0,-0.6977777777777778,true,1.911268448447828,0.10944202129816467,6.0,(12.6258149816522+((sqrt_abs(v1)+(1358.5604014748/(-136.302430483475+v1)))/(v1+((v1-14.7920422442496)+(-0.122806548084394/(1.3431199312073-v1)))))),-0.7393716422525842,1.154382771710536,0.06832469000087273,1.154382771710536,74.0,0.854281288237033,(12.6+((sqrt_abs(v1)+(1360.0/(-136.0+v1)))/(v1+((v1-14.8)+(-0.123/(1.34-v1))))))
1618.6439192295074,0.2734483818744683,28.0,0.0,190.0,-0.8133333333333334,true,3.929595898986422,0.11942090260381459,5.0,((((v1+v1)/(57.8248115413577-v1))+(sqrt_abs(v1)/0.00992026908647892))/(v1-(-34.3841846490784+sqrt_abs((34.8080643961974*(-23.2799068494173+v1)))))),-0.5437381024477037,2.020888588158826,0.0846836324992151,2.020888588158826,343.0,1.0859550227962105,((((v1+v1)/(57.8-v1))+(sqrt_abs(v1)/0.00992))/(v1-(-34.4+sqrt_abs((34.8*(-23.3+v1))))))
1764.8019120693207,0.31038526213783274,28.0,0.0,37.0,-0.8174358974358974,true,4.056848015497911,0.1104368152482675,6.0,((sqrt_abs((87300.3714315831*log(v1)))+(sqrt_abs((22.0375439974628-v1))/0.00720451041070854))/((v1+(21.6586164352509/(v1-57.6193313652248)))--54.4040308798068)),-0.5347664207629113,2.0606262240005573,0.0872286420677817,2.0606262240005573,288.0,1.115135613074029,((sqrt_abs((87300.0*log(v1)))+(sqrt_abs((22.0-v1))/0.0072))/((v1+(21.7/(v1-57.6)))--54.4))
1721.860446214676,0.27022083357150223,28.0,0.0,82.0,-0.8160683760683761,true,3.947847700402768,0.12163278167094888,5.0,((((v1+v1)/(57.8148137156192-v1))+(sqrt_abs(v1)/0.00991408643048163))/(v1-(-34.2663148339448+sqrt_abs((34.3282466904278*(23.3725211556447-v1)))))),-0.5435867946170729,2.021558765243218,0.08461163567341841,2.021558765243218,343.0,1.0860066722107489,((((v1+v1)/(57.8-v1))+(sqrt_abs(v1)/0.00991))/(v1-(-34.3+sqrt_abs((34.3*(23.4-v1))))))
1071.5625250339508,0.1839784087736069,28.0,0.0,771.0,-0.6834188034188035,true,1.9503334845200264,0.1078406621969032,6.0,(13.1807834856179+(((20.5175538199855-v1)+(-222.278202923272/sqrt_abs((-135.056096676483+v1))))/(v1+((v1-17.7598767678425)+(20.3739760221578/v1))))),-0.7494252156226456,1.1098531894623365,0.06667105966518277,1.1098531894623365,98.0,0.8298774996299583,(13.2+(((20.5-v1)+(-222.0/sqrt_abs((-135.0+v1))))/(v1+((v1-17.8)+(20.4/v1)))))
1701.6104700565338,0.3113419054634405,28.0,0.0,103.0,-0.8174358974358974,true,4.058413402326405,0.11027307712089174,6.0,((sqrt_abs((87283.3503335863*log(v1)))+sqrt_abs((19372.5245009707*(22.0912714834207-v1))))/((v1+(21.7692133561013/(v1-57.6151128361502)))--54.5898348286137)),-0.5347651440534353,2.0606318788396405,0.08724299664863995,2.0606318788396405,337.0,1.1151487386945536,((sqrt_abs((87300.0*log(v1)))+sqrt_abs((19400.0*(22.1-v1))))/((v1+(21.8/(v1-57.6)))--54.6))
