time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9802169799805,3.92583837179426e14,24.0,3.5,0.0,-0.6234286388560806,true,4.515588906622582e27,9.70840337405643e10,2.0,((2.27290247027774e26*((v2/((v2*(v3/v1))/v3))/v1))-sqrt_abs((v3-((v1*v1)*0.573077644696712)))),0.0005741429726153768,7.321984299431571e53,2.0712709439029438e13,7.321984299431571e53,352.0,3.711021770176199e26,((2.27e26*((v2/((v2*(v3/v1))/v3))/v1))-sqrt_abs((v3-((v1*v1)*0.573))))
1799.3904390335083,2.2933700163215314e-5,24.0,4.0,4.0,-1.0,true,5.49755813888e11,5.99640174871222e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((1.45563475393925e9*(v2*(v1+v1)))))/v1))),-1.0,1.4071787800335217e22,1.2978034608758803e-6,1.4071787800335217e22,1.7976931348623157e308,3.301840521214198e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((1.46e9*(v2*(v1+v1)))))/v1)))
824.9247980117798,0.0001464721220553913,24.0,0.0,6282.0,-1.0,true,2.74877906944e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,3.9527457347548794e21,8.317419704796064e-6,3.9527457347548794e21,336.0,2.6321582119254078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1799.7123329639435,1.58240323762707e-5,24.0,4.0,2.0,-1.0,true,6.18475290624e11,4.500267426609057e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.960361218786992*(v3*(v1/v1)))))/v1))),-1.0,1.6737558127580031e22,8.979577702262279e-7,1.6737558127580031e22,1.7976931348623157e308,3.4622488104055046e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.96*(v3*(v1/v1)))))/v1)))
1798.9377388954163,1.9418367692656947e-5,24.0,4.0,7.0,-1.0,true,5.49755813888e11,5.404049937568286e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log(((0.133483143502207/v1)*(v2*v3))))/v1))),-1.0,1.4067798810634454e22,1.1034188983628755e-6,1.4067798810634454e22,1.7976931348623157e308,3.2834846348779526e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log(((0.133/v1)*(v2*v3))))/v1)))
1799.6930630207062,1.551896620961424e-5,24.0,4.0,2.0,-1.0,true,6.18475290624e11,4.421895996392682e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log(((0.133483143502207/v1)*(v1*v3))))/v1))),-1.0,1.673713125440392e22,8.806224802520431e-7,1.673713125440392e22,1.7976931348623157e308,3.460048169119017e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log(((0.133/v1)*(v1*v3))))/v1)))
1799.3872020244598,2.1378671985282338e-5,24.0,4.0,4.0,-1.0,true,5.49755813888e11,5.649149316096955e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((v2*((6463.93158007086*v2)/v1))))/v1))),-1.0,1.4073746421225643e22,1.2132876197813095e-6,1.4073746421225643e22,1.7976931348623157e308,3.3079212251367367e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((v2*((6460.0*v2)/v1))))/v1)))
1799.2835290431976,2.4873266584039783e-5,25.0,0.0,4.0,-1.0,true,3.848290697216e13,2.1681920623368305e-8,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/(v2-0.258878586127959))))))),-1.0,4.940474956634803e25,1.1536048802802334e-6,4.940474956634803e25,8.589934616e9,1.384244630672814e12,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/(v2-0.259)))))))
1799.5857141017914,9.110578145219535e-13,25.0,0.0,2.0,-1.0,true,4.81036337152e11,3.074985556229638e-15,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.847752562630432*((v1+v1)/v1)))),-1.0,1.3443526191484622e22,4.876204793750458e-14,1.3443526191484622e22,1185.0,3.1573646546782467e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.848*((v1+v1)/v1))))
1798.9873321056366,9.850472633236299e-11,25.0,0.0,6.0,-1.0,true,4.81036337152e11,2.511852293559301e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.667426001753186*((v1*v2)/v1)))),-1.0,1.3443526191484622e22,5.173554091992868e-12,1.3443526191484622e22,4257.0,3.157364655841522e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.667*((v1*v2)/v1))))
1799.8929901123047,5.824086251607397e-11,25.0,0.0,0.0,-1.0,true,4.81036337152e11,1.165384518038831e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(sqrt_abs(v3)/pow2(v1))))),-1.0,1.3443526191484622e22,3.0060323762553516e-12,1.3443526191484622e22,262305.0,3.1573646556614376e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(sqrt_abs(v3)/pow2(v1)))))
1798.8612389564514,1.0436155668917642e-11,25.0,0.0,7.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.667426001753186*((6633.96074363924*v2)/v1))))),-1.0,1.8481418489347342e22,5.522662293712441e-13,1.8481418489347342e22,1.157920892373162e77,4.086177684211904e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(log((0.667*((6630.0*v2)/v1)))))
1799.780844926834,4.6226024348074406e-8,25.0,5.0,1.0,-1.0,true,6.18475290624e11,8.736143255598738e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((((v2*(v3/pow3(v1)))-(v3*0.134104575428651))/v1))),-1.0,2.1157890555356987e22,3.0993738022054192e-9,2.1157890555356987e22,3.5184372088856e13,4.323763918823087e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((((v2*(v3/pow3(v1)))-(v3*0.134))/v1)))
1411.2586419582367,4.017162004540328e-6,25.0,3.5,2499.0,-1.0,true,3.4359738368e11,1.286339841871541e-10,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1)))))-v1))),-1.0,3.966813595502966e21,1.8077328327918647e-7,3.966813595502966e21,8.796093022232e12,1.2799019146785473e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))-v1)))
1799.6295549869537,2.0612719951295265e-10,25.0,0.0,2.0,-1.0,true,5.49755813888e11,5.39796432127935e-14,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.662945137435735*pow3(sqrt_abs((v2/(v1/v3))))))),-1.0,1.8481418489347342e22,1.0883011749167925e-11,1.8481418489347342e22,1.7976931348623157e308,4.0861776875471054e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.663*pow3(sqrt_abs((v2/(v1/v3)))))))
1799.7641849517822,4.017162004540328e-6,25.0,3.5,1.0,-1.0,true,3.4359738368e11,1.2863409015815848e-10,2.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1)))))-v1))),-1.0,3.966928887643898e21,1.8077328325336129e-7,3.966928887643898e21,8.796093022232e12,1.2834809994768547e10,((6.67e-11*(((v3*v2)/v1)/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))-v1)))
1797.071459054947,9.84642442447934e-14,25.0,0.0,19.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/((v2-(0.547526724138028-v3))-v3)))),-1.0,1.8481418489347342e22,7.05048486686171e-15,1.8481418489347342e22,32848.0,4.0861776840886314e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/((v2-(0.548-v3))-v3))))
1799.6643888950348,2.6200509305940055e-8,25.0,0.0,2.0,-1.0,true,4.81036337152e11,5.968543535677721e-11,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*((1.06762897918657e17/v1)/v1)))))),-1.0,8.605411756969088e21,1.7364873096743817e-9,8.605411756969088e21,8.589934616e9,2.675761417016787e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*((1.07e17/v1)/v1))))))
1797.6787459850311,0.00014647219576989924,25.0,0.0,15.0,-1.0,true,5.49755813888e11,3.962141271588779e-8,4.0,((6.67408000000001e-11*((v3-(0.393712654426201*v1))/(pow2(v1)/v2)))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,1.4028408632776176e22,8.317424590345198e-6,1.4028408632776176e22,303.0,4.4652371813724815e10,((6.67e-11*((v3-(0.394*v1))/(pow2(v1)/v2)))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1244.9022390842438,4.017162004540328e-6,25.0,3.5,3581.0,-1.0,true,3.4359738368e11,1.286339841871541e-10,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1)))))-v1))),-1.0,3.966813595502966e21,1.8077328327918647e-7,3.966813595502966e21,8.796093022232e12,1.2799019146785473e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))-v1)))
1799.6925880908966,2.5063396034867556e-5,25.0,4.0,2.0,-1.0,true,5.49755813888e11,6.811316686615506e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((122406.448063643*(v3*(6463.93158007086*v2)))))/v1))),-1.0,1.407603811621649e22,1.4212776303591873e-6,1.407603811621649e22,1.7976931348623157e308,3.3285575742034744e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((122000.0*(v3*(6460.0*v2)))))/v1)))
1376.5747320652008,4.017162004540328e-6,25.0,3.5,2722.0,-1.0,true,3.4359738368e11,1.286339841871541e-10,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1)))))-v1))),-1.0,3.966813595502966e21,1.8077328327918647e-7,3.966813595502966e21,8.796093022232e12,1.2799019146785473e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))-v1)))
1798.0287170410156,3.305573274191062e-5,25.0,4.0,13.0,-1.0,true,5.49755813888e11,9.13662738836183e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((v1*(pow3(v3)*(122406.448063643*v1)))))/v1))),-1.0,1.267562174721725e22,1.8723508345023107e-6,1.267562174721725e22,1.7976931348623157e308,3.1729159506044147e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((v1*(pow3(v3)*(122000.0*v1)))))/v1)))
1799.8567559719086,3.0504697238036734e-5,25.0,4.0,1.0,-1.0,true,5.49755813888e11,8.57248552914252e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log(((6463.93158007086/v1)*(v2*pow3(v3)))))/v1))),-1.0,1.2673314467744831e22,1.7320538424372087e-6,1.2673314467744831e22,1.7976931348623157e308,3.163613080151986e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log(((6460.0/v1)*(v2*pow3(v3)))))/v1)))
1800.008239030838,2.1264390780927726e-5,25.0,4.0,0.0,-1.0,true,5.49755813888e11,6.011094613909425e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log(((0.133483143502207/v1)*(4.73205741494236e31*v3))))/v1))),-1.0,1.4070272603181856e22,1.2100138678296043e-6,1.4070272603181856e22,1.7976931348623157e308,3.296005667618286e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log(((0.133/v1)*(4.73e31*v3))))/v1)))
1799.7420370578766,1.4822200097297654e-10,26.0,0.0,1.0,-1.0,true,4.81036337152e11,3.550368136551201e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(3.0604822010803103e-9+(v1*v2))))),-1.0,1.3443526191484622e22,7.760983981716341e-12,1.3443526191484622e22,289.0,3.157364656664995e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(3.06e-9+(v1*v2)))))
1748.684457063675,0.00014647212205518045,26.0,0.0,334.0,-1.0,true,2.06158430208e11,3.962002380784621e-8,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,3.642393795803014e21,8.317419704882262e-6,3.642393795803014e21,417.0,3.088524838753065e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs((0.667*((6630.0*v2)/v1))))
1797.9170410633087,5.95634882208868e-12,26.0,0.0,13.0,-1.0,true,3.4359738368e11,2.730466567095047e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((0.383982344318151-(v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1)))))))),-1.0,3.9668137079819495e21,6.32997787951561e-13,3.9668137079819495e21,4.398046511128e12,1.2798584972638395e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((0.384-(v2*(-8.17e-34*(v2*(v3/pow3(v1))))))))
1798.8177161216736,6.306329119780184e-11,26.0,0.0,7.0,-1.0,true,4.81036337152e11,1.8124436646055728e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,1.3443526191484622e22,3.3393167997667384e-12,1.3443526191484622e22,417.0,3.1573646553974957e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.667*((6630.0*v2)/v1))))
705.0148060321808,5.859571331492619e-12,26.0,0.0,7121.0,-1.0,true,2.74877906944e11,2.730987015775402e-13,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,2.550103780127994e21,6.288417664034207e-13,2.550103780127994e21,2.199023255632e12,1.05080761390349e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
705.0148060321808,5.859571331492619e-12,26.0,0.0,7121.0,-1.0,true,2.74877906944e11,2.730987015775402e-13,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,2.550103780127994e21,6.288417664034207e-13,2.550103780127994e21,2.199023255632e12,1.05080761390349e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1754.530652999878,0.00014641702410871993,26.0,3.5,296.0,-1.0,true,2.74877906944e11,3.9617732219171143e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((0.667426001753186*((6633.96074363924*v2)/v1))-v1))),-1.0,3.9527457340619563e21,8.315236238942654e-6,3.9527457340619563e21,1104.0,2.6321579845344685e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((0.667*((6630.0*v2)/v1))-v1)))
1799.7705190181732,6.249021664564478e-11,26.0,0.0,1.0,-1.0,true,5.49755813888e11,1.1071169395269862e-14,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.941889036884611*((v1*(pow3(v1)/v3))/v1)))),-1.0,1.8481418489347342e22,3.1974598184280334e-12,1.8481418489347342e22,1.099511627856e12,4.0861776847163e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.942*((v1*(pow3(v1)/v3))/v1))))
1799.0055809020996,6.153298394998876e-11,26.0,0.0,6.0,-1.0,true,5.49755813888e11,2.1234602857232584e-14,4.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.637644988497374*(pow3((9.0281969235501e17/v1))-5.41448343125891e7)))),-1.0,1.8481418489347342e22,3.354043733578092e-12,1.8481418489347342e22,1104.0,4.0861776846155304e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-log((0.638*(pow3((9.03e17/v1))-5.41e7))))
705.0148060321808,5.859571331492619e-12,26.0,0.0,7121.0,-1.0,true,2.74877906944e11,2.730987015775402e-13,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,2.550103780127994e21,6.288417664034207e-13,2.550103780127994e21,2.199023255632e12,1.05080761390349e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1797.3695969581604,1.2630434514575955e-7,26.0,4.0,17.0,-1.0,true,5.49755813888e11,2.395740890882992e-10,2.0,((6.67408000000001e-11*((v1*((v3-(0.393712654426201*v1))/(pow2((pow2(v1)/v1))/v2)))/v1))-sqrt_abs((v3/v1))),-1.0,1.8472070332506377e22,8.468427855455185e-9,1.8472070332506377e22,20540.0,4.098173215754429e10,((6.67e-11*((v1*((v3-(0.394*v1))/(pow2((pow2(v1)/v1))/v2)))/v1))-sqrt_abs((v3/v1)))
1798.7349870204926,5.681198703928432e-6,26.0,3.5,8.0,-1.0,true,5.49755813888e11,1.8293986836122845e-10,2.0,((6.67408000000001e-11*((v1*((v3-(0.393712654426201*v1))/(pow2((pow2(v1)/v1))/v2)))/v1))-sqrt_abs((v1+v1))),-1.0,1.8469735639656415e22,2.5565683210479465e-7,1.8469735639656415e22,20524.0,4.072116693511747e10,((6.67e-11*((v1*((v3-(0.394*v1))/(pow2((pow2(v1)/v1))/v2)))/v1))-sqrt_abs((v1+v1)))
971.4202969074249,0.00014647208575202503,26.0,0.0,5298.0,-1.0,true,2.74877906944e11,3.9336091096787955e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*(((6633.96074363924*v2)-v3)/v1)))),-1.0,3.9519783488438026e21,8.317404157645126e-6,3.9519783488438026e21,4176.0,2.626337794510278e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*(((6630.0*v2)-v3)/v1))))
1644.2031109333038,5.859360487286528e-12,26.0,0.0,998.0,-1.0,true,3.4359738368e11,2.7335866902677007e-13,2.0,((6.67408000000001e-11*((v2/((pow2(v1)/v1)/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.962663077253036e21,6.288350166139754e-13,3.962663077253036e21,2.199023255632e12,1.272693340358099e10,((6.67e-11*((v2/((pow2(v1)/v1)/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
705.0148060321808,5.859571331492619e-12,26.0,0.0,7121.0,-1.0,true,2.74877906944e11,2.730987015775402e-13,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,2.550103780127994e21,6.288417664034207e-13,2.550103780127994e21,2.199023255632e12,1.05080761390349e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1799.5583550930023,2.4222512790709305e-5,26.0,4.0,3.0,-1.0,true,5.49755813888e11,6.2871771416908555e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.133483143502207*pow3((v1+(122406.448063643*v1))))))/v1))),-1.0,1.4069483066907525e22,1.3675689523827122e-6,1.4069483066907525e22,1.7976931348623157e308,3.294223633772656e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.133*pow3((v1+(122000.0*v1))))))/v1)))
1799.8424310684204,3.16426007028019e-5,26.0,4.0,1.0,-1.0,true,5.49755813888e11,8.390452222252473e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((122406.448063643*(pow3(v2)*(3.59602060721135e22/v1)))))/v1))),-1.0,1.268277083511034e22,1.7951153382440822e-6,1.268277083511034e22,1.7976931348623157e308,3.17638231651457e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((122000.0*(pow3(v2)*(3.6e22/v1)))))/v1)))
1799.7433829307556,7.586764898954073e-11,27.0,0.0,1.0,-1.0,true,4.81036337152e11,1.6958755597799515e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.931266879412211*(v1*sqrt_abs((1.03537403350577*v1)))))),-1.0,1.3443526191484622e22,3.949968802822046e-12,1.3443526191484622e22,262305.0,3.157364655493174e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.931*(v1*sqrt_abs((1.04*v1))))))
1798.8114550113678,9.368229765063513e-11,27.0,0.0,7.0,-1.0,true,4.81036337152e11,2.2151334812759013e-14,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.390929531722367*(3.0604822010803103e-9+(v1*sqrt_abs(v3)))))),-1.0,1.3443526191484622e22,4.904327131242178e-12,1.3443526191484622e22,2209.0,3.157364655760755e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.391*(3.06e-9+(v1*sqrt_abs(v3))))))
1794.2586150169373,8.696459040034955e-11,27.0,0.0,37.0,-1.0,true,4.81036337152e11,2.5648377957527655e-14,4.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-log((0.847752562630432*(((v3*v2)/v1)/v1)))),-1.0,1.3443526191484622e22,4.629267555041789e-12,1.3443526191484622e22,1.6777377e7,3.157364655804059e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-log((0.848*(((v3*v2)/v1)/v1))))
1799.4829940795898,1.0423505016552144e-11,27.0,0.0,3.0,-1.0,true,4.81036337152e11,3.653199088184862e-15,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*((6463.93158007086*v2)/v1))))),-1.0,1.3443526191484622e22,5.515573921238269e-13,1.3443526191484622e22,1.157920892373162e77,3.157364654826129e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*((6460.0*v2)/v1)))))
1799.9198911190033,5.70719598015124e-8,27.0,0.0,0.0,-1.0,true,1.80319906955264e14,2.7001357095935915e-9,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*(((v2/(v1/v3))/v1)/v1)))),-1.0,1.268554132216688e27,7.076853353772006e-9,1.268554132216688e27,2.81474976710736e14,9.890309813096018e12,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*(((v2/(v1/v3))/v1)/v1))))
1799.9250559806824,1.4702799023387962e-11,27.0,0.0,0.0,-1.0,true,4.81036337152e11,4.6069381276672194e-15,5.0,(((v3*v2)/pow2((118224.375059104*(3.0604822010803103e-9+(1.03537403350577*v1)))))-sqrt_abs(log((0.627627321959868*((4.73205337141982e31*v1)/v1))))),-1.0,1.3443526191484622e22,7.763893925550489e-13,1.3443526191484622e22,1.157920892373162e77,3.1573646548371563e10,(((v3*v2)/pow2((118000.0*(3.06e-9+(1.04*v1)))))-sqrt_abs(log((0.628*((4.73e31*v1)/v1)))))
1799.953057050705,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/((v2-((5.4144834219599e7*v3)-v3))-v3)))),-1.0,1.8481418489347342e22,1.3158233590523676e-15,1.8481418489347342e22,524368.0,4.086177684057399e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v3/((v2-((5.41e7*v3)-v3))-v3))))
1798.3181450366974,3.363521121327163e-5,27.0,4.0,11.0,-1.0,true,5.49755813888e11,9.492743690685892e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.222073484409523*((v3/v1)*(v2*pow3(v3))))))/v1))),-1.0,1.268724223110387e22,1.9095475911344517e-6,1.268724223110387e22,1.7976931348623157e308,3.202628216529506e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.222*((v3/v1)*(v2*pow3(v3))))))/v1)))
1799.7032129764557,2.6058595537799197e-5,27.0,4.0,2.0,-1.0,true,5.49755813888e11,7.162492526048097e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((1.45563475393925e9*(v2*(v3*(1.06762903712732e17/v1))))))/v1))),-1.0,1.4081276190796655e22,1.4802959973232231e-6,1.4081276190796655e22,1.7976931348623157e308,3.347101702767091e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((1.46e9*(v2*(v3*(1.07e17/v1))))))/v1)))
1799.5501000881195,2.0887901170240974e-5,27.0,4.0,3.0,-1.0,true,5.49755813888e11,5.791229392845322e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.222073484409523*((v3/v1)*(122406.448063643*v2)))))/v1))),-1.0,1.4071073311021603e22,1.186814595353386e-6,1.4071073311021603e22,1.7976931348623157e308,3.2988156330112556e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.222*((v3/v1)*(122000.0*v2)))))/v1)))
1798.6164150238037,3.392990593571953e-5,27.0,4.0,9.0,-1.0,true,5.49755813888e11,9.386927039203697e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((v2*log((0.0444744223142743*((v2/v1)*(v2*pow3(v3))))))/v1))),-1.0,1.2689506904820976e22,1.925417071788687e-6,1.2689506904820976e22,1.7976931348623157e308,3.2073586197090584e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((v2*log((0.0445*((v2/v1)*(v2*pow3(v3))))))/v1)))
