time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9893989562988,0.6716277940638015,19.0,0.0,0.0,-0.9986651835372636,true,8.322704706158543e26,0.1796982251862725,3.0,(pow2((8.38607182092478e-6/v1))*(v3*(v2+(-4.55027306057425e-7*(v2*(7.94969787778948e7/v1)))))),-0.9592447991532997,2.3156589895320954e52,0.1458172320993513,2.3156589895320954e52,169.0,3.0319128306402825e25,(pow2((8.39e-6/v1))*(v3*(v2+(-4.55e-7*(v2*(7.95e7/v1))))))
1799.993579864502,408.11599971272597,19.0,0.0,0.0,-0.9443826473859844,true,3.1944985491228353e25,0.16809484659665472,2.0,((v3*((v2+(-1.96289090200092e16*(sqrt_abs((v1*v3))/v1)))/1.53769458981036e10))/pow2(v1)),-0.9999224920684884,4.4039026832424025e49,13.796311347977422,4.4039026832424025e49,557.0,2.1168879964351953e24,((v3*((v2+(-1.96e16*(sqrt_abs((v1*v3))/v1)))/1.54e10))/pow2(v1))
501.3769459724426,0.6039356777785999,19.0,0.0,5517.0,-0.9986651835372636,true,1.6675286853380894e25,0.13692703930138783,2.0,(pow2((8.21452390168988e-6/v1))*(v3*(v2+(-6.24055965177758e-7*(v2*(sqrt_abs(v3)/v1)))))),-0.9999789706431483,1.1948614710765512e49,0.13043612911318056,1.1948614710765512e49,361.0,1.0637182443336169e24,(pow2((8.21e-6/v1))*(v3*(v2+(-6.24e-7*(v2*(sqrt_abs(v3)/v1))))))
1399.7901248931885,41.49220686763747,19.0,0.0,1713.0,-0.9510567296996663,true,9.924616079849032e24,0.17101377987080146,3.0,((v3*((v2+(-2.71786390980459e6*(v3/v1)))/1.47170905889205e10))/pow2((v1--2.31023427075049e7))),-0.9999843068898406,8.91662680079811e48,1.5136440701967306,8.91662680079811e48,153.0,1.0802825704885932e24,((v3*((v2+(-2.72e6*(v3/v1)))/1.47e10))/pow2((v1--2.31e7)))
534.3223829269409,0.598443433595473,19.0,0.0,5375.0,-0.9991101223581758,true,1.7273724789997664e25,0.15795823640131693,2.0,((v3*((v2+(-2.44059803214152e7*(sqrt_abs((v3*v2))/v1)))/1.487017841268e10))/pow2(v1)),-0.9999768317473346,1.3163908272260846e49,0.12291742085150477,1.3163908272260846e49,557.0,1.0872196064680788e24,((v3*((v2+(-2.44e7*(sqrt_abs((v3*v2))/v1)))/1.49e10))/pow2(v1))
1800.0435988903046,0.5955143338982352,19.0,0.0,0.0,-0.9986651835372636,true,6.047138622611987e26,0.1440172201929088,2.0,((v3*((v2+(-3.14272255376862e6*((v3/pow2(v1))/v1)))/1.48977855472234e10))/pow2(v1)),-0.9785233975379621,1.2202734012498832e52,0.1344197513091214,1.2202734012498832e52,189.0,2.1202535900891154e25,((v3*((v2+(-3.14e6*((v3/pow2(v1))/v1)))/1.49e10))/pow2(v1))
1800.0444338321686,0.3603404340973631,19.0,0.0,0.0,-0.9986651835372636,true,9.009134328541058e25,0.22644282720260486,2.0,(pow2((7.56488798704734e-6/v1))*(v3*(v2+(2.33949199435697e-11*(v2*sqrt_abs((v2/v1))))))),-0.99946871192404,3.0187116823587686e50,0.1592830841041535,3.0187116823587686e50,1097.0,4.6247466830496796e24,(pow2((7.56e-6/v1))*(v3*(v2+(2.34e-11*(v2*sqrt_abs((v2/v1)))))))
1799.8956108093262,0.36034043409619737,19.0,0.0,1.0,-0.9986651835372636,true,9.00913432852592e25,0.22644282720311712,2.0,(pow2((7.5648879870441e-6/v1))*(v3*(v2+(2.3394919944300397e-11*(v2*sqrt_abs((v2/v1))))))),-0.9994687119240415,3.018711682349674e50,0.15928308410434636,3.018711682349674e50,1097.0,4.624746683054016e24,(pow2((7.56e-6/v1))*(v3*(v2+(2.34e-11*(v2*sqrt_abs((v2/v1)))))))
1799.6641228199005,13.454931019257044,19.0,4.0,2.0,-0.9995550611790879,true,6.129913160195127e26,0.44659613077656657,2.0,((v2+(v2+(v2+(v3*(((-3.4577410128567e22+v2)/1.48716573200087e10)/v1)))))/v1),-0.9779321227696657,1.2538688860970678e52,0.8055500763937729,1.2538688860970678e52,51.0,2.1474613354511865e25,((v2+(v2+(v2+(v3*(((-3.46e22+v2)/1.49e10)/v1)))))/v1)
1795.6862878799438,0.5842600831229087,19.0,0.0,19.0,-0.9986651835372636,true,1.6619628910995265e25,0.14191316694941392,2.0,(pow2((6.178136069436371e-9/v1))*(v3*((v2/5.7267817690692e-7)-(v2*(sqrt_abs(v3)/v1))))),-0.999972171295456,1.5811918112427096e49,0.13000489163916523,1.5811918112427096e49,361.0,1.334699525559833e24,(pow2((6.18e-9/v1))*(v3*((v2/5.73e-7)-(v2*(sqrt_abs(v3)/v1)))))
877.4599368572235,0.5986473119641917,19.0,0.0,3909.0,-0.9991101223581758,true,1.732182659428522e25,0.15789154352933304,2.0,((v3*((v2+(-2.44273044188871e7*(sqrt_abs((v2*v3))/v1)))/1.48682817235269e10))/pow2(v1)),-0.9999768331579517,1.3163106777449005e49,0.1229370177374019,1.3163106777449005e49,557.0,1.0844758363506731e24,((v3*((v2+(-2.44e7*(sqrt_abs((v2*v3))/v1)))/1.49e10))/pow2(v1))
1680.0643210411072,0.6057568492899311,19.0,0.0,513.0,-0.9986651835372636,true,1.7088348700908685e25,0.1376502449211752,2.0,(pow2((8.21918614493057e-6/v1))*(v3*(v2+(-6.28809608525998e-7*(v2*(sqrt_abs(v3)/v1)))))),-0.999978962318566,1.1953344633177006e49,0.1304766133497637,1.1953344633177006e49,361.0,1.0407313464011774e24,(pow2((8.22e-6/v1))*(v3*(v2+(-6.29e-7*(v2*(sqrt_abs(v3)/v1))))))
1799.188064813614,0.5096809641685874,19.0,0.0,4.0,-0.9986651835372636,true,5.036384824245273e25,0.15179247758737668,2.0,((v3*((v2+(-1.10415809929523e8*(sqrt_abs((v2*v2))/v1)))/1.57400571684735e10))/pow2(v1)),-0.9996558941324459,1.9551660377032003e50,0.14328535438058296,1.9551660377032003e50,557.0,4.7334427822401244e24,((v3*((v2+(-1.1e8*(sqrt_abs((v2*v2))/v1)))/1.57e10))/pow2(v1))
1439.886421918869,42.02296360874025,19.0,0.0,1542.0,-0.9510567296996663,true,1.0083423306790358e25,0.17251590810082185,3.0,((v3*((v2+(-2.76316173918966e6*(v3/v1)))/1.47848359197321e10))/pow2((1.82174156177047e7+v1))),-0.9999827730149208,9.788155139120556e48,1.532033877923216,9.788155139120556e48,153.0,1.1867569180053682e24,((v3*((v2+(-2.76e6*(v3/v1)))/1.48e10))/pow2((1.82e7+v1)))
1800.1092269420624,0.598680387278705,19.0,0.0,0.0,-0.9986651835372636,true,6.1417942537192625e26,0.14529517354860588,2.0,((v3*((v2+(-2.44273044188871e7*(sqrt_abs((v2+v3))/v1)))/1.48682817235269e10))/pow2(v1)),-0.9778465737794549,1.258729671570118e52,0.13467000710106677,1.258729671570118e52,301.0,2.15144296926651e25,((v3*((v2+(-2.44e7*(sqrt_abs((v2+v3))/v1)))/1.49e10))/pow2(v1))
1800.1119508743286,32.4073328810941,19.0,0.0,0.0,-0.8313681868743048,true,5.555507248812593e26,1.6948588069518256,3.0,((0.106179583353168+(5.888907219741999e-11*(v3*((v2+(-5.49732025036829e12*sqrt_abs(v2)))/v1))))/v1),-0.9810426516669628,1.0771325664720193e52,2.7451984483637006,1.0771325664720193e52,67.0,2.539996095405857e25,((0.106+(5.89e-11*(v3*((v2+(-5.5e12*sqrt_abs(v2)))/v1))))/v1)
1794.552887916565,2.218405698052121,20.0,0.0,23.0,-0.9523915461624026,true,2.604005776253036e25,0.1546736662005939,2.0,((v3*((v2+(v2+(-7.6851298498613e15*((v3/v1)/v1))))/3.04838626809483e10))/pow2(v1)),-0.9999514245339648,2.7599965711910357e49,0.18723878641456962,2.7599965711910357e49,141.0,1.58649290388153e24,((v3*((v2+(v2+(-7.69e15*((v3/v1)/v1))))/3.05e10))/pow2(v1))
1796.9012138843536,2.223885435304272,20.0,0.0,13.0,-0.9523915461624026,true,2.4592628586338694e25,0.15592430990204673,2.0,((v3*((v2+(-3.84656872187309e15*(((v3+v2)/v1)/v1)))/1.52090566490997e10))/pow2(v1)),-0.9999555922733574,2.523190887744318e49,0.18731521836099504,2.523190887744318e49,189.0,1.541366203401748e24,((v3*((v2+(-3.85e15*(((v3+v2)/v1)/v1)))/1.52e10))/pow2(v1))
1799.4856300354004,0.48164993950464174,20.0,4.0,2.0,-0.9986651835372636,true,6.20341811581388e25,0.17025064044802052,2.0,((v3*(v1+((v2+(-3.96503638823442e7*((v2+v2)/v1)))/1.61047271817922e10)))/pow2(v1)),-0.9995702915263311,2.441549223796892e50,0.14636635259949013,2.441549223796892e50,125.0,5.18133423486196e24,((v3*(v1+((v2+(-3.97e7*((v2+v2)/v1)))/1.61e10)))/pow2(v1))
1261.0463218688965,40.8982971614996,20.0,0.0,2295.0,-0.9995550611790879,true,9.462512816954259e25,0.25470871148131813,3.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(-2.58272376247356e-6*v3))/v1))))/v1),-0.999280223084852,4.089681437934128e50,2.2511684247263775,4.089681437934128e50,55.0,6.531574574413049e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-2.58e-6*v3))/v1))))/v1)
698.6087808609009,0.604651242063367,20.0,0.0,4675.0,-0.9986651835372636,true,1.6837656517727075e25,0.13721119705610824,2.0,(((6.75085072177783e-11/v1)*(v3*(v2+(-6.2590506212664e-7*(v2*(sqrt_abs(v3)/v1))))))/v1),-0.9999789818200093,1.1942264159636191e49,0.1304518522334717,1.1942264159636191e49,273.0,1.0540098282699844e24,(((6.75e-11/v1)*(v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1))))))/v1)
1793.2404308319092,0.5709139814022424,20.0,0.0,29.0,-0.9986651835372636,true,2.113434485382056e25,0.14822439468984397,2.0,((v3*((v2+(-1.88707845112701e10*pow3((sqrt_abs((v3+v2))/v1))))/1.51310833472287e10))/pow2(v1)),-0.9999647622803028,2.0021626857928153e49,0.12702589632172612,2.0021626857928153e49,6.8719476773e10,1.4074580678471357e24,((v3*((v2+(-1.89e10*pow3((sqrt_abs((v3+v2))/v1))))/1.51e10))/pow2(v1))
1792.7742190361023,19.43399875186292,20.0,0.0,31.0,-0.8304783092324806,true,1.361787367793229e25,1.6942933642260847,3.0,((v3*((v2+(v2+(-1.0385683533123e13*sqrt_abs((-3.4577410128567e22+v2)))))/2.96904487466762e10))/pow2(v1)),-0.9999720537454773,1.5878708524275338e49,2.1061105274353564,1.5878708524275338e49,117.0,1.5074035540565964e24,((v3*((v2+(v2+(-1.04e13*sqrt_abs((-3.46e22+v2)))))/2.97e10))/pow2(v1))
1307.6132838726044,45.197940405278416,20.0,4.0,2100.0,-0.9995550611790879,true,9.462255491651236e25,0.5048318760799634,3.0,((v2+((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))))/v1),-0.9992791049724749,4.0960344111091865e50,2.4981478513115736,4.0960344111091865e50,43.0,6.542017906299656e24,((v2+((v2/0.106)+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1799.5619308948517,0.5700342403540635,20.0,0.0,2.0,-0.9986651835372636,true,2.151210374079127e25,0.14870140487162345,2.0,(pow2((8.12724491953773e-6/v1))*(v3*(v2+(-1.88707845112701e10*pow3((sqrt_abs((v3+v2))/v1)))))),-0.9999635430861122,2.0714357584056418e49,0.12702942860376937,2.0714357584056418e49,1.37438953529e11,1.4981093433879716e24,(pow2((8.13e-6/v1))*(v3*(v2+(-1.89e10*pow3((sqrt_abs((v3+v2))/v1))))))
1800.000874042511,40.89829716924234,20.0,0.0,0.0,-0.9991101223581758,true,9.462349175038537e25,0.23941065766358838,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*v3))/v1))))/v1),-0.9992793958698668,4.094381568903559e50,2.2400689513333942,4.094381568903559e50,55.0,6.540004888999652e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*v3))/v1))))/v1)
1799.1450548171997,0.3739060831083353,20.0,0.0,4.0,-0.9986651835372636,true,1.0572909651008854e26,0.22620985865415147,2.0,((v3*((v2+(4.2062372009572e11*pow3((sqrt_abs((v2+v2))/v1))))/1.73007679905252e10))/pow2(v1)),-0.9992976828358897,3.990477339793156e50,0.15789593246832453,3.990477339793156e50,6.8719476773e10,4.911234600321381e24,((v3*((v2+(4.21e11*pow3((sqrt_abs((v2+v2))/v1))))/1.73e10))/pow2(v1))
1799.8196318149567,8.488761224659576e12,20.0,0.0,1.0,-0.9991101223581758,true,2.578161846005504e40,5.925515308781748e12,4.0,((v3*((v2+(-5.36012511848149e12*(-3.4577410128567e22+v2)))/1.46491939819422e10))/pow2((6.2009350203716e6+v1))),4.02929962485741e25,2.289397108583946e79,5.435541361939647e12,2.289397108583946e79,121.0,1.125089317061261e39,((v3*((v2+(-5.36e12*(-3.46e22+v2)))/1.46e10))/pow2((6.2e6+v1)))
1307.6132838726044,45.197940405278416,20.0,4.0,2100.0,-0.9995550611790879,true,9.462255491651236e25,0.5048318760799634,3.0,((v2+((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1)))))/v1),-0.9992791049724749,4.0960344111091865e50,2.4981478513115736,4.0960344111091865e50,43.0,6.542017906299656e24,((v2+((v2/0.106)+(5.89e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
698.6087808609009,0.604651242063367,20.0,0.0,4675.0,-0.9986651835372636,true,1.6837656517727075e25,0.13721119705610824,2.0,(((6.75085072177783e-11/v1)*(v3*(v2+(-6.2590506212664e-7*(v2*(sqrt_abs(v3)/v1))))))/v1),-0.9999789818200093,1.1942264159636191e49,0.1304518522334717,1.1942264159636191e49,273.0,1.0540098282699844e24,(((6.75e-11/v1)*(v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1))))))/v1)
1797.4923949241638,0.6321060064304402,20.0,0.0,11.0,-0.9986651835372636,true,2.3132446057953205e25,0.16749373950737773,2.0,((6.866427123868449e-11*(v3*((v2+(-1.82434035277849e-11*(v2*sqrt_abs((v3/v1)))))/v1)))/v1),-0.9999415871927293,3.31894186385993e49,0.13495402393486275,3.31894186385993e49,553.0,1.803892197607635e24,((6.87e-11*(v3*((v2+(-1.82e-11*(v2*sqrt_abs((v3/v1)))))/v1)))/v1)
1800.0675489902496,2094.864005000115,20.0,0.0,0.0,-0.8046718576195773,true,3.427192608771781e25,6.749816460989273,3.0,((v3*(-4.15625528863858e15+((v2+(-1.102310358009e16*sqrt_abs((v3/v1))))/1.54303566863682e10)))/pow2(v1)),-0.9999093020597114,5.1533423071888e49,109.75519941439987,5.1533423071888e49,301.0,2.2600541044900413e24,((v3*(-4.16e15+((v2+(-1.1e16*sqrt_abs((v3/v1))))/1.54e10)))/pow2(v1))
698.6087808609009,0.604651242063367,20.0,0.0,4675.0,-0.9986651835372636,true,1.6837656517727075e25,0.13721119705610824,2.0,(((6.75085072177783e-11/v1)*(v3*(v2+(-6.2590506212664e-7*(v2*(sqrt_abs(v3)/v1))))))/v1),-0.9999789818200093,1.1942264159636191e49,0.1304518522334717,1.1942264159636191e49,273.0,1.0540098282699844e24,(((6.75e-11/v1)*(v3*(v2+(-6.26e-7*(v2*(sqrt_abs(v3)/v1))))))/v1)
1416.4923748970032,40.89829716197839,20.0,0.0,1642.0,-0.9995550611790879,true,9.462512795700782e25,0.2547087116302868,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-2.58272376247356e-6*v3))/v1))))/v1),-0.9992802230849586,4.089681437328565e50,2.251168424665537,4.089681437328565e50,55.0,6.531574608541898e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-2.58e-6*v3))/v1))))/v1)
1800.1121368408203,10.369998263147115,20.0,3.0,0.0,-0.9986651835372636,true,6.663639661996035e26,0.5206461378600221,2.0,(((v3*((v2+(2.01452302750357e-13*(v2*(v1+v1))))/1.47163255645146e10))/pow2(v1))-v1),-0.9731289517334025,1.5267789922260983e52,0.6740807925164755,1.5267789922260983e52,111.0,2.7069856452397582e25,(((v3*((v2+(2.01e-13*(v2*(v1+v1))))/1.47e10))/pow2(v1))-v1)
1609.350003004074,0.6089030217344438,21.0,0.0,817.0,-0.9991101223581758,true,1.3143262835103108e25,0.15592800125390682,2.0,((v3*((v2+(-2.52630953573761e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.47727448313258e10))/pow2(v1)),-0.999986835654995,7.479814408647307e48,0.1220963662093855,7.479814408647307e48,8237.0,9.122456441164068e23,((v3*((v2+(-2.53e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10))/pow2(v1))
1799.7291250228882,0.5003715138469446,21.0,0.0,1.0,-0.9986651835372636,true,5.1425187802404134e25,0.1627303638301566,2.0,((v3*((v2+(-1.96428045698632e16*((sqrt_abs((v2*v3))/v1)/v1)))/1.58424957318104e10))/pow2(v1)),-0.9998113579484834,1.071840288657194e50,0.13511592491221985,1.071840288657194e50,1085.0,2.899574678677312e24,((v3*((v2+(-1.96e16*((sqrt_abs((v2*v3))/v1)/v1)))/1.58e10))/pow2(v1))
1799.5003678798676,0.600464965562923,21.0,0.0,2.0,-0.9986651835372636,true,3.099852943851936e25,0.16513080648416065,2.0,(pow2((8.20566973084462e-6/v1))*(v3*(v2+(-1.1426213361063598e-11*(v2*sqrt_abs(((v3+v3)/v1))))))),-0.999927422371742,4.1237690852430195e49,0.13313702902322527,4.1237690852430195e49,16457.0,1.8936293720754452e24,(pow2((8.21e-6/v1))*(v3*(v2+(-1.14e-11*(v2*sqrt_abs(((v3+v3)/v1)))))))
1798.3404078483582,0.7071591652866708,21.0,0.0,7.0,-0.9986651835372636,true,9.384988843377084e26,0.2047733623290084,4.0,(((1.47608888573906e10/(-2.75410612602099e6+v2))+(7.18210227804107e-11*(v3*((-1.6105430693515698e-11+v2)/v1))))/v1),-0.9480964229129059,2.949095633774381e52,0.15697378249190624,2.949095633774381e52,41.0,3.4912143904352648e25,(((1.48e10/(-2.75e6+v2))+(7.18e-11*(v3*((-1.61e-11+v2)/v1))))/v1)
1799.9455659389496,13.659604425246151,21.0,4.0,0.0,-0.9995550611790879,true,1.2260489992000823e27,0.33780893615104757,2.0,((v2+(v2+(v2+(7.587888714284719e-11*(v3*((v2+(-2.58272376247356e-6*v3))/v1))))))/v1),-0.9110551740130008,5.053732568854175e52,0.8677730556845373,5.053732568854175e52,61.0,4.73680930231451e25,((v2+(v2+(v2+(7.59e-11*(v3*((v2+(-2.58e-6*v3))/v1))))))/v1)
1799.9472198486328,13.23075289074051,21.0,4.0,0.0,-0.9991101223581758,true,1.115812506636796e26,0.26093406472791164,2.0,((v2+(v2+(v2+(5.7227534423834897e-11*(v3*((v2+(2.3394848190603697e-11*v1))/v1))))))/v1),-0.9984343772299944,8.895670653707757e50,0.7884517543440073,8.895670653707757e50,61.0,1.0393020641974446e25,((v2+(v2+(v2+(5.72e-11*(v3*((v2+(2.34e-11*v1))/v1))))))/v1)
1798.1568779945374,40.733396407531615,21.0,0.0,8.0,-0.9995550611790879,true,9.462255738968022e25,0.49253500623724544,4.0,((((-3.4577410128567e22+v2)/0.106179583353168)+(5.888907221824329e-11*(v3*((-3.4577410128567e22+v2)/v1))))/v1),-0.9992791047168598,4.096035863482141e50,2.2576815782979662,4.096035863482141e50,41.0,6.542020154064612e24,((((-3.46e22+v2)/0.106)+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1799.3101558685303,0.561807881161792,21.0,0.0,3.0,-0.9991101223581758,true,2.5074787059601284e25,0.15637422701612094,2.0,((v3*((v2+(-2.0493047370511e7*(sqrt_abs((v2*v3))/v1)))/3.80476019208636e9))/pow2((v1+v1))),-0.9999534996415007,2.642091584342663e49,0.11940874213124977,2.642091584342663e49,2225.0,1.5889737296260987e24,((v3*((v2+(-2.05e7*(sqrt_abs((v2*v3))/v1)))/3.8e9))/pow2((v1+v1)))
1799.5621509552002,0.5709131270332448,21.0,0.0,2.0,-0.9986651835372636,true,2.225980699936441e25,0.1488486514313919,2.0,((v3*((v2+(-3.77833400375913e-7*(v2*(sqrt_abs((v3+v3))/v1))))/1.51310833472287e10))/pow2(v1)),-0.9999601413304178,2.2647192164743517e49,0.12972539848308803,2.2647192164743517e49,573.0,1.584814277778654e24,((v3*((v2+(-3.78e-7*(v2*(sqrt_abs((v3+v3))/v1))))/1.51e10))/pow2(v1))
1797.4404828548431,40.8982928831594,21.0,0.0,11.0,-0.9991101223581758,true,9.462253753640108e25,0.25469852679821636,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*pow2(v1)))/v1))))/v1),-0.9992789035596813,4.097178813140112e50,2.248898267332997,4.097178813140112e50,71.0,6.544922133666793e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*pow2(v1)))/v1))))/v1)
1062.6206560134888,0.6306710711751616,21.0,0.0,3125.0,-0.9986651835372636,true,9.716532439408495e24,0.15019147806894967,3.0,((v3*((v2+(-1.86450820869552e10*pow3((sqrt_abs(v3)/v1))))/1.4574129590854e10))/pow2((v1--3.09671936338908e7))),-0.9999887087483647,6.415546435616135e48,0.1252731627470107,6.415546435616135e48,8265.0,8.742357849726756e23,((v3*((v2+(-1.86e10*pow3((sqrt_abs(v3)/v1))))/1.46e10))/pow2((v1--3.1e7)))
1572.180902004242,0.6094232384115357,21.0,0.0,977.0,-0.9991101223581758,true,1.3693069923666935e25,0.15113652571282477,2.0,((v3*((v2+(-2.25863287753301e7*((v2+sqrt_abs((v3*v2)))/v1)))/1.47678431078428e10))/pow2(v1)),-0.9999860291851302,7.938040390477932e48,0.11892549792006905,7.938040390477932e48,589.0,9.260333411696974e23,((v3*((v2+(-2.26e7*((v2+sqrt_abs((v3*v2)))/v1)))/1.48e10))/pow2(v1))
1800.0073359012604,0.6288869601142648,21.0,0.0,0.0,-0.9986651835372636,true,2.2401415131240277e25,0.16814991615557795,2.0,(pow2((5.85358154704921e-6/v1))*(v3*(v2+(v2+(-3.60601854861562e-11*(v2*sqrt_abs((v3/v1)))))))),-0.9999412733677999,3.336772999609887e49,0.1347155083165802,3.336772999609887e49,1129.0,1.7874286556357736e24,(pow2((5.85e-6/v1))*(v3*(v2+(v2+(-3.61e-11*(v2*sqrt_abs((v3/v1))))))))
1447.4925529956818,0.6080337465242088,21.0,0.0,1510.0,-0.9986651835372636,true,9.61800098442462e24,0.13861531842255329,3.0,((v3*((v2+(-1.89577313638058e10*pow3((sqrt_abs(v3)/v1))))/1.47802583599164e10))/pow2((-1.90789720487839e7-v1))),-0.9999888246303099,6.349703779257733e48,0.12549498864458106,6.349703779257733e48,8265.0,8.897363789203598e23,((v3*((v2+(-1.9e10*pow3((sqrt_abs(v3)/v1))))/1.48e10))/pow2((-1.91e7-v1)))
1787.124648809433,0.5982228324964882,21.0,0.0,55.0,-0.9991101223581758,true,1.0952125799676023e25,0.15757673244480375,2.0,((v3*((v2+(-2.41650341879012e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.48715109849507e10))/pow2(v1)),-0.9999847074441461,8.689036908203198e48,0.12116351449367245,8.689036908203198e48,8237.0,1.0593559490150499e24,((v3*((v2+(-2.42e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.49e10))/pow2(v1))
1123.2049419879913,40.89829238259898,21.0,0.0,2869.0,-0.9995550611790879,true,9.462267631931628e25,0.2394595028046727,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-1.82881252064365e8*sqrt_abs(v3)))/v1))))/v1),-0.9992792309367269,4.09531869815362e50,2.2430694463733856,4.09531869815362e50,71.0,6.540526893190806e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-1.83e8*sqrt_abs(v3)))/v1))))/v1)
1799.1377139091492,0.6009672676888612,21.0,0.0,4.0,-0.9986651835372636,true,3.0839478401758353e25,0.1653192986864295,2.0,(pow2((8.20695738452488e-6/v1))*(v3*(v2+(-1.1451312913586099e-11*(v2*sqrt_abs(((v3+v3)/v1))))))),-0.999927806395135,4.101949361533261e49,0.13315547436073064,4.101949361533261e49,16457.0,1.890379049107777e24,(pow2((8.21e-6/v1))*(v3*(v2+(-1.15e-11*(v2*sqrt_abs(((v3+v3)/v1)))))))
1799.1400809288025,0.5700327637269174,21.0,0.0,4.0,-0.9986651835372636,true,5.285315046609426e26,0.14870220552074395,2.0,(pow2((8.12724109767561e-6/v1))*(v3*(v2+(-5.34333123251167e-7*(v2*sqrt_abs(((v1/v1)/v1))))))),-0.9835753225378125,9.332294093836839e51,0.13333768332178364,9.332294093836839e51,65609.0,1.9036635520172507e25,(pow2((8.13e-6/v1))*(v3*(v2+(-5.34e-7*(v2*sqrt_abs(((v1/v1)/v1)))))))
1775.5955648422241,0.6094793662426469,21.0,0.0,104.0,-0.9991101223581758,true,1.3261506133242985e25,0.15591778216076235,2.0,((v3*((v2+(-2.53219326411639e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.47674523197042e10))/pow2(v1)),-0.999986849469717,7.471965058266115e48,0.12214670153793791,7.471965058266115e48,8237.0,9.043038074488894e23,((v3*((v2+(-2.53e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10))/pow2(v1))
1798.4483349323273,0.4983332947853206,21.0,0.0,7.0,-0.9986651835372636,true,5.22673523182804e25,0.15851481054421854,3.0,((v3*((v2+(1.62636137403535e12*pow3((sqrt_abs(v2)/v1))))/1.58580130116627e10))/pow2((-6.9679810594483e7-v1))),-0.9997949792622677,1.1649019131477193e50,0.13825279549814665,1.1649019131477193e50,8265.0,3.1785964546437024e24,((v3*((v2+(1.63e12*pow3((sqrt_abs(v2)/v1))))/1.59e10))/pow2((-6.97e7-v1)))
1798.9016418457031,0.5700319098441261,21.0,0.0,5.0,-0.9986651835372636,true,2.263756019721498e25,0.14932608149093982,2.0,(pow2((8.12724109767561e-6/v1))*(v3*(v2+(-5.34333123251167e-7*(v2*sqrt_abs(((v3/v1)/v1))))))),-0.9999594708771284,2.3028135247891964e49,0.1296900524243983,2.3028135247891964e49,65609.0,1.5198746803446112e24,(pow2((8.13e-6/v1))*(v3*(v2+(-5.34e-7*(v2*sqrt_abs(((v3/v1)/v1)))))))
1798.9563539028168,0.5982609176811199,21.0,0.0,5.0,-0.9991101223581758,true,1.0960104785997126e25,0.15756302107549874,2.0,((v3*((v2+(-2.41683708869949e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.48711564677636e10))/pow2(v1)),-0.9999847216490234,8.680965876509786e48,0.12116604204661206,8.680965876509786e48,8237.0,1.058318524020256e24,((v3*((v2+(-2.42e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.49e10))/pow2(v1))
1609.350003004074,0.6089030217344438,21.0,0.0,817.0,-0.9991101223581758,true,1.3143262835103108e25,0.15592800125390682,2.0,((v3*((v2+(-2.52630953573761e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.47727448313258e10))/pow2(v1)),-0.999986835654995,7.479814408647307e48,0.1220963662093855,7.479814408647307e48,8237.0,9.122456441164068e23,((v3*((v2+(-2.53e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10))/pow2(v1))
