time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5782070159912,0.3861662685515364,24.0,0.0,3.0,-1.0,true,15.456304911144521,0.20866069406669574,4.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830280844305e6+v1)/15332.5189888209)))))))/(-884.03429414188+log(v1)))-24.3666087611644),-0.008382122393833402,24.21546413764588,0.15418629087198485,24.21546413764588,1.7976931348623157e308,3.8626057070373077,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-884.0+log(v1)))-24.4)
1797.1416659355164,0.3899956584188194,24.0,0.0,2.0,-1.0,true,15.60957624070518,0.20414255747435955,4.0,((log(pow2(pow2((v1+(v1/((-3.56830946268424e6+v1)/15351.5168891973))))))/(-8846.11007066174+log(pow2(v1))))-24.4055261118931),0.0008393609034038629,24.440654206444577,0.15336006977264988,24.440654206444577,1.7976931348623157e308,3.859759364979587,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15400.0))))))/(-8850.0+log(pow2(v1))))-24.4)
1798.982451915741,0.005057712546968259,24.0,0.0,1.0,-0.9993894993894994,true,0.13224432584946655,0.0020747832845263107,6.0,(((204266.317564365+(v1/-590918.68694899))/(396.257521300404+log((v1+((4745.16676853122+v1)/-596498.33241528)))))-517.034126622621),-0.9999176970811776,0.0020098501894481834,0.0014954602389627922,0.0020098501894481834,262.0,0.03598481039768376,(((204000.0+(v1/-591000.0))/(396.0+log((v1+((4750.0+v1)/-596000.0)))))-517.0)
1797.3053419589996,0.17045222689677042,24.0,0.0,2.0,-0.9993894993894994,true,6.8223503870029845,0.0643369108498412,6.0,((57105.6732047864/(259.956302475999+log(((-57577.9754879112/v1)+(-616.884866413518+pow2(pow2((v1--1.12668463214956e6))))))))-197.733128909656),-0.8766404520889742,3.012459512818566,0.04392348971962975,3.012459512818566,1.8526734277970591e78,1.192548167536587,((57100.0/(260.0+log(((-57600.0/v1)+(-617.0+pow2(pow2((v1--1.13e6))))))))-198.0)
1800.6050970554352,0.0050325652265616585,24.0,0.0,0.0,-0.9993894993894994,true,0.13158679729219713,0.002069766661484343,6.0,(((204004.509909748+((v1+(v1/-237771.915766131))/-591619.263086716))/(395.867345106878+log((5255.83549832485+v1))))-516.866452719624),-0.9999180413429473,0.002001443263024543,0.001491510639676379,0.002001443263024543,65.0,0.03584810238655828,(((204000.0+((v1+(v1/-238000.0))/-592000.0))/(396.0+log((5260.0+v1))))-517.0)
1800.7348279953003,0.3750574876879223,24.0,0.0,0.0,-0.6275946275946276,true,15.011675956722542,0.23048881341834504,5.0,(((1.30932728844595e6+(v1+(v1/((-3.61620574816559e6+v1)/469056.988126361))))/(v1+(v1/-588912.70606031)))-26.0139433888552),-0.1031137932246432,21.902101874310578,0.14270536718568527,21.902101874310578,62.0,3.588128103396513,(((1.31e6+(v1+(v1/((-3.62e6+v1)/469000.0))))/(v1+(v1/-589000.0)))-26.0)
1800.8752069473267,0.16717413839818163,24.0,0.0,0.0,-0.9993894993894994,true,6.691144894741967,0.0739537827631365,5.0,((44325.5606150921/(107.252705451605+log(((v1*pow2((-163031.253331739-(115.970981997939/v1))))-(v1/v1)))))-322.97280298843),-0.8618959541465983,3.372522465710391,0.05071409628340895,3.372522465710391,2.74877906947e11,1.339914858541109,((44300.0/(107.0+log(((v1*pow2((-163000.0-(116.0/v1))))-(v1/v1)))))-323.0)
1659.4124228954315,0.12630193178802437,25.0,0.0,81.0,-1.0,true,5.055234823861248,0.0521466951982716,5.0,((pow3(log((v1+(v1/((-3.56817414812735e6+v1)/17801.3018681072)))))/(-460.553670221964+pow2((-13213.0561570106/v1))))-12.532747044982),-0.9224470125932333,1.8938561191024892,0.03741846953967675,1.8938561191024892,1.7976931348623157e308,0.9979089347678661,((pow3(log((v1+(v1/((-3.57e6+v1)/17800.0)))))/(-461.0+pow2((-13200.0/v1))))-12.5)
1794.1058218479156,0.005154049517702839,25.0,0.0,3.0,-0.9993894993894994,true,0.13476325464007388,0.002129695832372824,6.0,(((203368.312585344+((v1+(1933.61345890269*sqrt_abs((v1--569813.428398009))))/-602790.879792547))/(398.568617553818+log(v1)))-512.072824523207),-0.9999224579139273,0.0018935899068135656,0.0014535844443406734,0.0018935899068135656,67.0,0.034375943495776766,(((203000.0+((v1+(1930.0*sqrt_abs((v1--570000.0))))/-603000.0))/(399.0+log(v1)))-512.0)
1794.115884065628,0.005195854285363189,25.0,0.0,3.0,-0.9993894993894994,true,0.13585632651104262,0.002178289786251559,6.0,(((203388.197744478+((v1+(2288.77540001973*sqrt_abs((-10048.6911672278+v1))))/-604407.810580438))/(399.281870076101+log(v1)))-511.273555928804),-0.9999220393744636,0.0019038107061811035,0.0014493921910114726,0.0019038107061811035,67.0,0.03418642172122569,(((203000.0+((v1+(2290.0*sqrt_abs((-10000.0+v1))))/-604000.0))/(399.0+log(v1)))-511.0)
1708.9605119228363,0.005003745530044445,25.0,0.0,52.0,-0.9993894993894994,true,0.13083324688740205,0.0020489113996249794,6.0,(((203398.411334199+((v1+(1720.63748871937*sqrt_abs(v1)))/-602038.949324734))/(398.263036994516+log((-13224.4921073451+v1))))-512.515702110288),-0.9999234539689089,0.001869266087901821,0.001447275575353028,0.001869266087901821,83.0,0.03425657206463694,(((203000.0+((v1+(1720.0*sqrt_abs(v1)))/-602000.0))/(398.0+log((-13200.0+v1))))-513.0)
1752.446105003357,0.04761758065487647,25.0,0.0,27.0,-1.0,true,0.9056890590294557,0.02364771750902049,5.0,((pow3(log((v1+(v1/((-3.56063233852224e6+v1)/31570.9426247911)))))/(2974.17407287086+(-75765.725912443/log(v1))))-18.837084149783),-0.990717711772321,0.22667493473925168,0.016257902316122664,0.22667493473925168,1.7976931348623157e308,0.3932609388412199,((pow3(log((v1+(v1/((-3.56e6+v1)/31600.0)))))/(2970.0+(-75800.0/log(v1))))-18.8)
1759.4265630245209,0.1256783729419715,25.0,0.0,23.0,-1.0,true,5.0302768810280085,0.05224788302092092,4.0,((pow3(log((v1+(v1/((-3.56835805405337e6+v1)/19171.6277060526)))))/(-464.507233978656+sqrt_abs(log((v1+v1)))))-12.5192900234836),-0.922454983758178,1.8936614620040102,0.03765393667313754,1.8936614620040102,1.7976931348623157e308,1.0025124800617642,((pow3(log((v1+(v1/((-3.57e6+v1)/19200.0)))))/(-465.0+sqrt_abs(log((v1+v1)))))-12.5)
1719.348140001297,0.12720029052404822,25.0,0.0,46.0,-1.0,true,5.0911916322993775,0.051755262855112664,5.0,((pow3(log((v1+(v1/((-3.56784422420775e6+v1)/18393.9321053165)))))/(-462.15029120381+sqrt_abs((-601386.543530782/v1))))-12.5736051368209),-0.9227288104756228,1.8869745706056609,0.036872220930694595,1.8869745706056609,1.7976931348623157e308,0.9865901299048259,((pow3(log((v1+(v1/((-3.57e6+v1)/18400.0)))))/(-462.0+sqrt_abs((-601000.0/v1))))-12.6)
1733.320070028305,0.005117080670573881,25.0,0.0,38.0,-0.9993894993894994,true,0.13379662788527114,0.0020604804970182295,6.0,(((203994.293691162+((v1+(2190.49721854668*sqrt_abs(v1)))/-601896.948467965))/(400.302390907785+log((v1-36467.712263111))))-511.54191627361),-0.999923608500685,0.0018654923976861068,0.0014403058776906491,0.0018654923976861068,83.0,0.03405849045307824,(((204000.0+((v1+(2190.0*sqrt_abs(v1)))/-602000.0))/(400.0+log((v1-36500.0))))-512.0)
1762.8460369110107,0.12564118146048694,25.0,0.0,21.0,-1.0,true,5.028788291980398,0.05194947371904566,4.0,((pow3(log((v1+(v1/((-3.56783548972785e6+v1)/18328.7293859742)))))/(-472.543416614717+log(sqrt_abs((v1+v1)))))-12.5957968144444),-0.9230192653068853,1.879881618059242,0.037325215182864954,1.879881618059242,1.7976931348623157e308,0.9951934047374785,((pow3(log((v1+(v1/((-3.57e6+v1)/18300.0)))))/(-473.0+log(sqrt_abs((v1+v1)))))-12.6)
1799.4111790657043,0.005255031582258676,25.0,0.0,0.0,-0.9993894993894994,true,0.13740363898893904,0.0021169024162712765,6.0,(((203364.068406178+((v1+(1918.13939617677*sqrt_abs((-3.5678386067166e6-v1))))/-602255.121990533))/(398.55742778297+log(v1)))-512.072305437685),-0.9999216033604021,0.0019144582379635494,0.0014583945057541718,0.0019144582379635494,67.0,0.03453529319575342,(((203000.0+((v1+(1920.0*sqrt_abs((-3.57e6-v1))))/-602000.0))/(399.0+log(v1)))-512.0)
1790.9624519348145,0.005102561307721511,25.0,0.0,5.0,-0.9993894993894994,true,0.13341698919795064,0.0020971183242257923,6.0,(((203475.993558551+((v1+(2550.75388950402*sqrt_abs(v1)))/-605068.42267771))/(400.249357290441+log((-33421.1581327039+v1))))-510.352564824653),-0.9999238227637378,0.0018602600603217089,0.0014339453911715904,0.0018602600603217089,83.0,0.03377262300116652,(((203000.0+((v1+(2550.0*sqrt_abs(v1)))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1780.7807350158691,0.005093466506441335,25.0,0.0,11.0,-0.9993894993894994,true,0.13317918686085406,0.0020729120296315165,6.0,(((203739.781436556+((v1+(2355.47705620399*sqrt_abs(v1)))/-603450.867324316))/(400.256273627967+log((v1-36552.4748753888))))-510.982207450349),-0.9999237858660158,0.0018611611084824499,0.0014362660605674472,0.0018611611084824499,83.0,0.03389511401732121,(((204000.0+((v1+(2360.0*sqrt_abs(v1)))/-603000.0))/(400.0+log((v1-36600.0))))-511.0)
1790.9661059379578,0.0050313280884834045,25.0,0.0,5.0,-0.9993894993894994,true,0.1315544497655985,0.0020374389556539977,6.0,(((203506.407713093+((v1+sqrt_abs((134.568374004767-v1)))/-592653.42608934))/(395.252513444273+log((9628.33714141913+v1))))-516.393974159998),-0.9999182744900886,0.001995749773257751,0.00148968954213794,0.001995749773257751,110.0,0.03578059379658072,(((204000.0+((v1+sqrt_abs((135.0-v1)))/-593000.0))/(395.0+log((9630.0+v1))))-516.0)
1738.8377368450165,0.12528522663854835,25.0,0.0,35.0,-1.0,true,5.014541200220904,0.05165138263514296,5.0,((pow3(log((v1+(v1/((-3.5676673143967e6+v1)/16969.0881451927)))))/(-484.454111957061+log((v1-35943.9448318556))))-12.6762137091057),-0.9236325948049248,1.8649040154970649,0.03708768689348025,1.8649040154970649,1.7976931348623157e308,0.9896293604012129,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1-35900.0))))-12.7)
1759.9699869155884,0.12552961151323425,25.0,0.0,23.0,-1.0,true,5.024322704838035,0.05155566575129224,5.0,((pow3(log((v1+(v1/((-3.56792740882948e6+v1)/19017.8491627027)))))/(-474.813737163087+log((v1/23033.3688732537))))-12.6859300089476),-0.923716906393212,1.8628451132841601,0.03693565659694339,1.8628451132841601,1.7976931348623157e308,0.9863822292820159,((pow3(log((v1+(v1/((-3.57e6+v1)/19000.0)))))/(-475.0+log((v1/23000.0))))-12.7)
1782.2855379581451,0.023068508304424633,25.0,0.0,10.0,-1.0,true,0.4387643238507941,0.009612553061462255,5.0,((pow3(log((v1+(v1/((-3.5675563037344e6+v1)/16569.3001180259)))))/(-785.495283525178+(0.00658463881253081*sqrt_abs(v1))))-16.0010278429767),-0.9984220350148804,0.03853415249014187,0.006991307824972348,0.03853415249014187,1.7976931348623157e308,0.16299781242927705,((pow3(log((v1+(v1/((-3.57e6+v1)/16600.0)))))/(-785.0+(0.00658*sqrt_abs(v1))))-16.0)
1649.9518718719482,0.12487273421292985,25.0,0.0,87.0,-1.0,true,4.998031190872311,0.051729616686953875,4.0,((pow3(log((v1+(v1/((-3.56767661555424e6+v1)/17046.8062596339)))))/(-483.651822044003+log((v1+sqrt_abs(v1)))))-12.6539265477979),-0.9235402473011008,1.867159156028058,0.037306537300833414,1.867159156028058,1.7976931348623157e308,0.9941075378025603,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+sqrt_abs(v1)))))-12.7)
1728.668643951416,0.1252833630693961,25.0,0.0,41.0,-1.0,true,5.014466610865526,0.05164836257074865,5.0,((pow3(log((v1+(v1/((-3.56766731625006e6+v1)/16969.0923780638)))))/(-484.445070377067+log((18724.7429272731+v1))))-12.6758509166496),-0.9236380589976082,1.8647705790545042,0.037084701911436396,1.8647705790545042,1.7976931348623157e308,0.9895638945144627,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((18700.0+v1))))-12.7)
1798.4226100444794,0.3899948124307593,25.0,0.0,1.0,-1.0,true,15.609542380033048,0.20417894964640726,4.0,((log(pow3((v1+(v1/((-3.56779478599136e6+v1)/14974.2681974571)))))/(-75187.4371987478+sqrt_abs((v1+log(v1)))))-24.4124209743473),0.0010618258640966438,24.446086835685332,0.15338503074996412,24.446086835685332,1.7976931348623157e308,3.860353342852875,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-75200.0+sqrt_abs((v1+log(v1)))))-24.4)
1798.4359970092773,0.38999494969601933,25.0,0.0,1.0,-1.0,true,15.609547874075087,0.2041789747711386,5.0,((log(pow3((v1+(v1/((-3.5677953554436e6+v1)/14974.8605210803)))))/(-75232.9894243394+sqrt_abs((-32086.4955170595+v1))))-24.4124219371765),0.001062207340217114,24.44609615139204,0.15338505015119544,24.44609615139204,1.7976931348623157e308,3.860353867153148,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-75200.0+sqrt_abs((-32100.0+v1))))-24.4)
1779.3373799324036,0.005066771282827768,25.0,0.0,12.0,-0.9993894993894994,true,0.13248118518175644,0.002073798183262726,6.0,(((203692.073722407+((v1+(2347.84303411895*sqrt_abs(v1)))/-603921.886426139))/(400.052425134259+log((-32089.48025742+v1))))-511.106039041518),-0.9999238420251001,0.001859789694832258,0.0014359109718833545,0.001859789694832258,83.0,0.03386235301016954,(((204000.0+((v1+(2350.0*sqrt_abs(v1)))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1800.2076768875122,0.005312324400089567,25.0,0.0,0.0,-0.9993894993894994,true,0.1389016778750367,0.002213874708326547,6.0,(((203503.908697237+(((6663.73297945808+v1)+(2400.21337106854*sqrt_abs(v1)))/-603910.881216363))/(399.814711901547+log(v1)))-510.922589059045),-0.9999208967678345,0.0019317133393172415,0.0014532108811383098,0.0019317133393172415,52.0,0.034299186907387764,(((204000.0+(((6660.0+v1)+(2400.0*sqrt_abs(v1)))/-604000.0))/(400.0+log(v1)))-511.0)
1800.210569858551,0.14049488088722858,25.0,0.0,0.0,-0.9993894993894994,true,2.715398662047672,0.09733329929146634,5.0,(((392439.269591636+((v1+(v1+(v1+(59.6490265593809*v1))))/-4.2409248929702e6))/(2079.68127471001+log(v1)))-209.130155702514),-0.847141684806903,3.7328240376577004,0.0724219012767421,3.7328240376577004,57.0,1.7681459796504029,(((392000.0+((v1+(v1+(v1+(59.6*v1))))/-4.24e6))/(2080.0+log(v1)))-209.0)
1800.2330260276794,0.0053049755250552605,25.0,0.0,0.0,-0.9993894993894994,true,0.13870952638053424,0.0022166289417329516,6.0,(((203693.498866449+((v1+(2384.36870713775*sqrt_abs((v1/-0.956650728857029))))/-603899.722448634))/(400.050460816186+log(v1)))-511.10031702089),-0.999920927905105,0.0019309529622853197,0.0014522297290377167,0.0019309529622853197,67.0,0.03426447704982736,(((204000.0+((v1+(2380.0*sqrt_abs((v1/-0.957))))/-604000.0))/(400.0+log(v1)))-511.0)
1797.1725828647614,0.0051483238073866825,25.0,0.0,2.0,-0.9993894993894994,true,0.13461354413483306,0.001997280325294748,6.0,(((201029.471186126+(v1/-617144.176657074))/(393.239878733301+log((v1+pow2((90.7680407880615-(v1/-79563.5230824066)))))))-512.770596111758),-0.9999209393784884,0.0019306727804626474,0.0014672317673363865,0.0019306727804626474,1.048582e6,0.03500161401160434,(((201000.0+(v1/-617000.0))/(393.0+log((v1+pow2((90.8-(v1/-79600.0)))))))-513.0)
1647.2187068462372,0.005216099672933965,25.0,0.0,89.0,-0.9993894993894994,true,0.13638568392429917,0.0020303603423234813,6.0,(((203936.691171812+(v1/-540090.093715347))/(374.911538205329+log((v1*pow2((-50119.5057159794-(v1/-150427.655415415)))))))-515.871606314592),-0.9999238996483124,0.0018583825269477593,0.0014154611733432215,0.0018583825269477593,3.4359738374e10,0.0331249453860799,(((204000.0+(v1/-540000.0))/(375.0+log((v1*pow2((-50100.0-(v1/-150000.0)))))))-516.0)
1300.2974119186401,0.0050824890078259785,25.0,0.0,310.0,-0.9993894993894994,true,0.132892157518949,0.0020953795410042922,6.0,(((203478.593579268+((v1+(2576.92383383788*sqrt_abs(v1)))/-605402.78815876))/(400.24897404081+log((-33273.4367195688+v1))))-510.35879641629),-0.9999238336307281,0.0018599946867150763,0.0014325286540680605,0.0018599946867150763,83.0,0.033719132980549044,(((203000.0+((v1+(2580.0*sqrt_abs(v1)))/-605000.0))/(400.0+log((-33300.0+v1))))-510.0)
1800.6335060596466,0.06216809773970413,25.0,0.0,0.0,-0.9993894993894994,true,1.3827227754452558,0.04499340658933963,6.0,(((197273.809834001+((5.44728665890195+v1)/-476932.168484309))/(372.794658406358+log(sqrt_abs((v1+(-109469.890172695/v1))))))-539.674775067574),-0.9650660807335205,0.8530917889731976,0.03367714347494664,0.8530917889731976,2.1474836487e10,0.8323492968475771,(((197000.0+((5.45+v1)/-477000.0))/(373.0+log(sqrt_abs((v1+(-109000.0/v1))))))-540.0)
1800.6363520622253,0.12310072656539717,25.0,0.0,0.0,-0.9951159951159951,true,4.927106584723056,0.050500168872935215,4.0,((pow3(log((v1+(v1/((-3.58404482414835e6+v1)/53031.7047481476)))))/(-504.851408515313+log((v1+pow2(v1)))))-12.6966048635757),-0.9247349459879483,1.8379844266691197,0.03699842291848121,1.8379844266691197,1.7976931348623157e308,0.9839896190037956,((pow3(log((v1+(v1/((-3.58e6+v1)/53000.0)))))/(-505.0+log((v1+pow2(v1)))))-12.7)
1800.7138948440552,0.09105977944029493,25.0,0.0,0.0,-0.9627594627594628,true,1.8501768286134066,0.019047173017005984,6.0,(((204202.021129619+(v1/-286570.888151366))/(733.887069240763+log((-2.45692988322449e6+(v1*pow2((-3.19769410228372e6+v1)))))))-283.198307394401),-0.9850072059145102,0.3661263836597342,0.018431703079744757,0.3661263836597342,1.048582e6,0.391588441961661,(((204000.0+(v1/-287000.0))/(734.0+log((-2.46e6+(v1*pow2((-3.2e6+v1)))))))-283.0)
1754.2017760276794,0.12567187039241254,26.0,0.0,26.0,-1.0,true,5.030016616481703,0.051943511131769135,5.0,((pow3(log((v1+(v1/((-3.56783546395886e6+v1)/18328.5331445356)))))/(-472.256788708151+log(sqrt_abs((-13224.0975247586+v1)))))-12.5974791056818),-0.9230258815962857,1.87972004723411,0.03730913740396158,1.87972004723411,1.7976931348623157e308,0.994863799364265,((pow3(log((v1+(v1/((-3.57e6+v1)/18300.0)))))/(-472.0+log(sqrt_abs((-13200.0+v1)))))-12.6)
1797.650724887848,0.005062096119870663,26.0,0.0,1.0,-0.9993894993894994,true,0.13235894340392562,0.002075056955097591,5.0,(((204401.577449859+((v1+log((v1+(-50649.4939398032+v1))))/-590694.319292417))/(395.71005213323+log((v1+v1))))-517.187096176618),-0.9999176626436901,0.002010691158295621,0.001496268721769789,0.002010691158295621,614.0,0.03600819894093719,(((204000.0+((v1+log((v1+(-50600.0+v1))))/-591000.0))/(396.0+log((v1+v1))))-517.0)
1705.520887851715,0.1256716457502954,26.0,0.0,54.0,-1.0,true,5.030007625180957,0.05194313945890716,5.0,((pow3(log((v1+(v1/((-3.5678354659693e6+v1)/18328.535429256)))))/(-472.255680927864+log(sqrt_abs((24.2998021611947-v1)))))-12.5974342072634),-0.9230265599543085,1.8797034816247717,0.03730876916180597,1.8797034816247717,1.7976931348623157e308,0.9948557264807039,((pow3(log((v1+(v1/((-3.57e6+v1)/18300.0)))))/(-472.0+log(sqrt_abs((24.3-v1)))))-12.6)
1787.3172750473022,0.005049128812024134,26.0,0.0,7.0,-0.9993894993894994,true,0.13201988639577777,0.002085280040524295,6.0,(((204011.824685299+((396.357147262774+v1)/-591280.729945957))/(395.307207419126+log((v1+(v1+(v1/4728.14102337914))))))-516.72580389504),-0.9999177097071352,0.002009541861582725,0.0014946979812544125,0.002009541861582725,647.0,0.03596071771108877,(((204000.0+((396.0+v1)/-591000.0))/(395.0+log((v1+(v1+(v1/4730.0))))))-517.0)
1790.6319670677185,0.1258937194091666,26.0,0.0,5.0,-1.0,true,5.03889612338439,0.05189270885480872,5.0,((pow3(log((v1+(v1/((-3.56785491827139e6+v1)/18475.528872019)))))/(-466.023995994593+log(sqrt_abs((v1/-603045.802649179)))))-12.6090709893744),-0.9230808609488454,1.8783774428193585,0.037188043373602736,1.8783774428193585,1.7976931348623157e308,0.9923652749839692,((pow3(log((v1+(v1/((-3.57e6+v1)/18500.0)))))/(-466.0+log(sqrt_abs((v1/-603000.0)))))-12.6)
1795.9262158870697,0.005052455385123308,26.0,0.0,2.0,-0.9993894993894994,true,0.13210686651036596,0.002072899001845419,6.0,(((218000.751678328+((v1+(32.4276028354216+v1))/-804301.812686601))/(569.572375735276+log((v1*(26858.7809823766+v1)))))-383.934616847492),-0.9999170510076386,0.002025627406628221,0.0015008475953992384,0.002025627406628221,905.0,0.03614936822918593,(((218000.0+((v1+(32.4+v1))/-804000.0))/(570.0+log((v1*(26900.0+v1)))))-384.0)
1774.9542698860168,0.1260575064768961,26.0,0.0,14.0,-1.0,true,5.045451700775509,0.05219039114476269,5.0,((pow3(log((v1+(v1/((-3.56821262509961e6+v1)/18099.3107949051)))))/(-460.003803003328+sqrt_abs((-0.00385764502758735/log(v1)))))-12.5150597630371),-0.9224068342905885,1.89483727955631,0.03757426852911906,1.89483727955631,1.7976931348623157e308,1.000961141761576,((pow3(log((v1+(v1/((-3.57e6+v1)/18100.0)))))/(-460.0+sqrt_abs((-0.00386/log(v1)))))-12.5)
