time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7685849666595,0.6192595936132743,21.0,0.0,4.0,-0.9986651835372636,true,9.363004431040942e24,0.14309085846519926,3.0,((v2*(v3/1.46773723689246e10))/pow2((2.43051278963375e7+(v1+(((v3+v3)/1.44543182500367e12)/v1))))),-0.9999899840238409,5.690951031977878e48,0.1273821393887081,5.690951031977878e48,114689.0,7.360803334379931e23,((v2*(v3/1.47e10))/pow2((2.43e7+(v1+(((v3+v3)/1.45e12)/v1)))))
1799.8800430297852,1.465126163700268e8,21.0,0.0,1.0,-0.9208008898776419,true,4.726547209617538e25,159193.66266914867,3.0,((v2*((v3+(v3+(4.33645366029107e11*sqrt_abs(pow3(v1)))))/2.96333536312164e10))/pow2((1.05774689449221e8+v1))),-0.9998366606835705,9.280733466556486e49,6.449343660715834e6,9.280733466556486e49,361.0,3.3831086763242923e24,((v2*((v3+(v3+(4.34e11*sqrt_abs(pow3(v1)))))/2.96e10))/pow2((1.06e8+v1)))
1743.1387569904327,34.925302205489146,21.0,0.0,147.0,-0.9995550611790879,true,9.46260565924068e25,0.42085633817462575,3.0,((v2*((v3+(1.37359478728202e11*v1))/1.69811775436013e10))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.9992792590679429,4.095158860140686e50,1.944546066916956,4.095158860140686e50,6657.0,6.539216419880633e24,((v2*((v3+(1.37e11*v1))/1.7e10))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1799.9149770736694,0.6212571377550502,21.0,0.0,1.0,-0.9986651835372636,true,2.291289087558883e25,0.14414950090268436,3.0,((v2*((v3+v3)/2.93224681394638e10))/pow2((v1+(((1.10824429488032e8+v3)/5.69246565580471e11)/v1)))),-0.999965351215095,1.9687001554314115e49,0.13128061457726897,1.9687001554314115e49,22529.0,1.2615763849630768e24,((v2*((v3+v3)/2.93e10))/pow2((v1+(((1.11e8+v3)/5.69e11)/v1))))
1800.35053896904,0.6180672507728646,21.0,0.0,0.0,-0.9986651835372636,true,5.489622282513968e24,0.14266011105803283,3.0,((v2*(v3/1.46871504052873e10))/pow2((3.72437389467434e7+(v1+(((v3+v3)/v1)/-4.22189325394756e10))))),-0.9999965761155487,1.9454078605742526e48,0.12408412534989144,1.9454078605742526e48,57345.0,4.407485626209607e23,((v2*(v3/1.47e10))/pow2((3.72e7+(v1+(((v3+v3)/v1)/-4.22e10)))))
1800.369148015976,0.5489902018697345,21.0,0.0,0.0,-0.9986651835372636,true,5.47853741875585e26,0.21562379633748896,3.0,((v2*((v3+v3)/2.93661722113264e10))/pow2((1.94213493389249e7+(v1+((v1/1.84308086387961e-22)/v3))))),-0.9823811263856889,1.0010821250488977e52,0.16754471793557316,1.0010821250488977e52,11265.0,1.8990686689230104e25,((v2*((v3+v3)/2.94e10))/pow2((1.94e7+(v1+((v1/1.84e-22)/v3)))))
1799.6257359981537,0.6186726430476416,22.0,0.0,1.0,-0.9986651835372636,true,5.4785427878827296e26,0.1437233179031948,4.0,((v2*(v3/1.46830861047622e10))/pow2((1.94213493220224e7+(v1+(((v3/5.69404638603058e11)/v1)/-2.12269895639567e10))))),-0.9823810643291022,1.0010856510257019e52,0.13170665599641626,1.0010856510257019e52,14337.0,1.8991159170723884e25,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3/5.69e11)/v1)/-2.12e10)))))
1231.7639660835266,1328.4436164639712,22.0,0.0,1462.0,-0.7842046718576196,true,1.556795064942736e24,2.063625893706765,3.0,((v2*((v3+(-3.97101997084658e10*sqrt_abs(v2)))/1.46813829925122e10))/pow2((v1+((v3/v1)/5.6940474654342e11)))),-0.9999996088383374,2.222531116760603e47,47.03855975974997,2.222531116760603e47,4353.0,2.044266968561822e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/v1)/5.69e11))))
1799.6333870887756,0.6208617401575174,22.0,0.0,1.0,-0.9991101223581758,true,1.5228669992507495e24,0.143815403009888,2.0,((v2*((v3+v3)/2.93296211447267e10))/pow2((v1+(((v2+(v3+v3))/1.13941068722627e12)/v1)))),-0.9999995085966511,2.792091705466558e47,0.12859155740993242,2.792091705466558e47,1.441793e6,2.1974725359124842e23,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1799.6370131969452,12644.857229564006,22.0,0.0,1.0,-0.9755283648498332,true,8.87748655910386e25,18.93757676411472,3.0,((v2*((v3+(4.3310243426869e11*sqrt_abs(v2)))/1.68204439846493e10))/pow2((v1+((v2/1.53031914731009e11)/v1)))),-0.9993468899284149,3.71088886080732e50,446.676418102259,3.71088886080732e50,8705.0,6.141808996697315e24,((v2*((v3+(4.33e11*sqrt_abs(v2)))/1.68e10))/pow2((v1+((v2/1.53e11)/v1))))
1769.6023290157318,7.713360034092698,22.0,0.0,78.0,-0.7619577308120133,true,1.8315500469450022e24,2.9675165615601973,3.0,((v2*((v3+(-8.9869496588627e11*sqrt_abs(v3)))/1.46837669090775e10))/pow2((v1+((v3/-2.13844009925331e10)/v1)))),-0.999999545240223,2.5838875619642186e47,1.646453058170706,2.5838875619642186e47,8705.0,1.9590873279892673e23,((v2*((v3+(-8.99e11*sqrt_abs(v3)))/1.47e10))/pow2((v1+((v3/-2.14e10)/v1))))
1800.0524241924286,1328.44431417205,22.0,0.0,0.0,-0.7842046718576196,true,1.556794693153887e24,2.063626922818271,3.0,((v2*((v3+(-3.9710219494832e10*sqrt_abs(v2)))/1.46813825965892e10))/pow2((v1+((v3/5.69404638701596e11)/v1)))),-0.9999996088383373,2.222531116925533e47,47.03858442347944,2.222531116925533e47,8705.0,2.0442644264470095e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1800.060221195221,4.574329588503845e8,22.0,0.0,0.0,-0.8847608453837598,true,1.1251097775909509e25,83564.56956857149,3.0,((v2*((v3+(298010.057179004*pow2(v1)))/1.51708285579492e10))/pow2((v1+((v3/7.34359857304104e11)/v1)))),-0.9999870897397691,7.335446652140682e48,1.8103000734374084e7,7.335446652140682e48,8705.0,1.0572781646959141e24,((v2*((v3+(298000.0*pow2(v1)))/1.52e10))/pow2((v1+((v3/7.34e11)/v1))))
1800.063847064972,2.2923435348809056,22.0,0.0,0.0,-0.9973303670745273,true,3.810198237786726e25,0.14822680050075132,3.0,((v2*((v3+(9.64917561140486e6*(sqrt_abs((v3*v2))/v1)))/1.53121731911787e10))/pow2((-8.06016868384414e7-v1))),-0.9998545982252598,8.261545024339758e49,0.2161738070214847,8.261545024339758e49,1113.0,2.9532168130765657e24,((v2*((v3+(9.65e6*(sqrt_abs((v3*v2))/v1)))/1.53e10))/pow2((-8.06e7-v1)))
1530.152750968933,1328.4435117871806,22.0,0.0,684.0,-0.7842046718576196,true,1.5567951207218865e24,2.0636257393096766,3.0,((v2*((v3+(-3.97101967399268e10*sqrt_abs(v2)))/1.46813830519122e10))/pow2((v1+((v3/5.69404762722836e11)/v1)))),-0.9999996088383374,2.222531116760142e47,47.03855605946307,2.222531116760142e47,8705.0,2.0442673499532205e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1662.1334099769592,13.769649625036289,22.0,3.0,355.0,-0.9991101223581758,true,1.5228669992712622e24,0.19832181750456593,2.0,(((v2*(v3/1.46648105723842e10))/pow2((v1+(((v2+(v3+v3))/1.13941068697403e12)/v1))))-v1),-0.9999995085966511,2.7920917054664277e47,0.63187961054615,2.7920917054664277e47,917507.0,2.1974725813818853e23,(((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))-v1)
949.7278180122375,0.6208617401626474,22.0,0.0,2200.0,-0.9991101223581758,true,1.522866999205955e24,0.14381540301350548,2.0,((v2*((v3+v3)/2.93296211446339e10))/pow2((v1+(((v3+(v2+v3))/1.13941068717383e12)/v1)))),-0.9999995085966511,2.7920917054664796e47,0.1285915574102869,2.7920917054664796e47,1.441793e6,2.1974725413259848e23,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1530.152750968933,1328.4435117871806,22.0,0.0,684.0,-0.7842046718576196,true,1.5567951207218865e24,2.0636257393096766,3.0,((v2*((v3+(-3.97101967399268e10*sqrt_abs(v2)))/1.46813830519122e10))/pow2((v1+((v3/5.69404762722836e11)/v1)))),-0.9999996088383374,2.222531116760142e47,47.03855605946307,2.222531116760142e47,8705.0,2.0442673499532205e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1794.7977631092072,5.900666483647793,22.0,0.0,14.0,-0.7592880978865406,true,8.049416784065055e24,2.2027769270640016,3.0,((v2*((v3+(-7.0041755351468e11*sqrt_abs(v3)))/1.46419973811494e10))/pow2((v1+(v3/(v2/1.93642536647333e6))))),-0.9999939165153657,3.4565590620114374e48,1.3205123266124343,3.4565590620114374e48,8705.0,6.469790170928024e23,((v2*((v3+(-7.0e11*sqrt_abs(v3)))/1.46e10))/pow2((v1+(v3/(v2/1.94e6)))))
1799.4365091323853,0.6186726431368879,22.0,0.0,2.0,-0.9986651835372636,true,1.5006039610465081e25,0.14284157857657076,4.0,((v2*(v3/1.4683086105389e10))/pow2((-1.94213492824532e7-(v1+(((1.8430808636182499e-22+v3)/v1)/-2.12269895644685e10))))),-0.9999842439089554,8.952411743666882e48,0.12528235337515672,8.952411743666882e48,14337.0,8.768404664525492e23,((v2*(v3/1.47e10))/pow2((-1.94e7-(v1+(((1.84e-22+v3)/v1)/-2.12e10)))))
1640.798457145691,1328.4443080877745,22.0,0.0,410.0,-0.7842046718576196,true,1.556794696396931e24,2.0636269138440944,3.0,((v2*((v3+(-3.971021932229e10*sqrt_abs(v2)))/1.46813826000428e10))/pow2((v1+((v3/5.69404639642298e11)/v1)))),-0.9999996088383373,2.2225311169228387e47,47.03858420840251,2.2225311169228387e47,8705.0,2.0442644486198698e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1786.2404611110687,0.6186836495476877,22.0,0.0,36.0,-0.9986651835372636,true,1.1924400053918835e25,0.14286509726093916,4.0,((v2*((1.46612340697319e10+v3)/1.46825224047782e10))/pow2((2.52072655181007e7+(v1+((v3/v1)/-2.11911160337944e10))))),-0.9999912664771418,4.962277279144938e48,0.12458843324737326,4.962277279144938e48,4609.0,5.4765560985927e23,((v2*((1.47e10+v3)/1.47e10))/pow2((2.52e7+(v1+((v3/v1)/-2.12e10)))))
1789.3795261383057,0.6208617402080832,22.0,0.0,28.0,-0.9991101223581758,true,1.5228669988088897e24,0.14381540304555906,2.0,((v2*((v3+v3)/2.93296211438117e10))/pow2((v1+(((v3+(v3+v2))/1.13941068697724e12)/v1)))),-0.9999995085966511,2.7920917054665887e47,0.12859155741261713,2.7920917054665887e47,1.441793e6,2.197472542757191e23,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v3+(v3+v2))/1.14e12)/v1))))
1799.883649110794,0.6190318664849735,22.0,0.0,1.0,-0.9986651835372636,true,2.238443411566019e25,0.14292007746164787,3.0,((v2*((v3+(-3.971021932229e10*sqrt_abs(v1)))/1.46813826000428e10))/pow2((v1+((v3/5.69404639642298e11)/v1)))),-0.9999689174061258,1.7660736894313174e49,0.13105786984295056,1.7660736894313174e49,8705.0,1.0440459671522229e24,((v2*((v3+(-3.97e10*sqrt_abs(v1)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
949.7278180122375,0.6208617401626474,22.0,0.0,2200.0,-0.9991101223581758,true,1.522866999205955e24,0.14381540301350548,2.0,((v2*((v3+v3)/2.93296211446339e10))/pow2((v1+(((v3+(v2+v3))/1.13941068717383e12)/v1)))),-0.9999995085966511,2.7920917054664796e47,0.1285915574102869,2.7920917054664796e47,1.441793e6,2.1974725413259848e23,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v3+(v2+v3))/1.14e12)/v1))))
1800.3466911315918,0.6190334170732875,22.0,0.0,0.0,-0.9986651835372636,true,2.2384735104483122e25,0.14292058257710277,4.0,((v2*((1.11216741418821e8+v3)/1.46813710780711e10))/pow2((v1+((v3/5.69414713307128e11)/(-33938.5352774469+v1))))),-0.9999689164842929,1.7661260668084008e49,0.1310579084594335,1.7661260668084008e49,36865.0,1.0440427297743341e24,((v2*((1.11e8+v3)/1.47e10))/pow2((v1+((v3/5.69e11)/(-33900.0+v1)))))
1619.1020851135254,0.6216514659739298,23.0,0.0,464.0,-0.9991101223581758,true,1.6888291852005317e24,0.14437115047886162,3.0,((v2*(v3/1.46576689764775e10))/pow2((v1+(((v2+(2.78321281657577e9*(v3/v1)))/1.08613959177199e12)/v1)))),-0.9999995532407177,2.5384297628316557e47,0.12844926490125189,2.5384297628316557e47,1.4680065e7,2.081585991017852e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(2.78e9*(v3/v1)))/1.09e12)/v1))))
1773.471675157547,1328.287413848637,23.0,0.0,68.0,-0.7842046718576196,true,1.5566682908433573e24,2.063380551735088,4.0,((v2*((v3+(-3.97051409236309e10*sqrt_abs(v2)))/3.57668052361909e9))/((v3+(2.73999394280256e11*pow2(v1)))/6.67524249536909e10)),-0.9999996107747172,2.2115288510248e47,47.03303744958602,2.2115288510248e47,137.0,2.0380559203824304e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/3.58e9))/((v3+(2.74e11*pow2(v1)))/6.68e10))
1794.9939601421356,0.621651465972601,23.0,0.0,13.0,-0.9991101223581758,true,1.6888291850181502e24,0.14437115047792812,3.0,((v2*(v3/1.46576689764895e10))/pow2((v1+(((v2+((2.78321281675189e9*v3)/v1))/1.08613959184616e12)/v1)))),-0.9999995532407177,2.5384297628317932e47,0.1284492649012851,2.5384297628317932e47,5.8720257e7,2.0815859911554472e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+((2.78e9*v3)/v1))/1.09e12)/v1))))
1761.412124156952,22.155818510024417,23.0,0.0,99.0,-0.9995550611790879,true,9.775004776162047e25,0.244062268749931,3.0,((v2*((v3+(7.39973117425666e10*v1))/1.47500480878139e10))/pow2((v1+(((v2+v3)/5.11277885335232e11)/v1)))),-0.9993949175086206,3.4380022217078504e50,1.2568447298963104,3.4380022217078504e50,106497.0,4.7118730636705096e24,((v2*((v3+(7.4e10*v1))/1.48e10))/pow2((v1+(((v2+v3)/5.11e11)/v1))))
1723.9392139911652,22.436327681135413,23.0,0.0,196.0,-0.9995550611790879,true,1.737114827203152e25,0.2591591080328612,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.45738986975843e10))/pow2((v1+(((v3+v2)/5.52056358030589e11)/v1)))),-0.9999784179063657,1.2262672762956488e49,1.2742002013020264,1.2262672762956488e49,106497.0,1.0915902111580247e24,((v2*((v3+(7.4e10*v1))/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1800.0545151233673,0.6203385565945221,23.0,0.0,0.0,-0.9991101223581758,true,2.4834308703520266e24,0.14344609814122491,3.0,((v2*((1.84308086238117e-22+v3)/1.46695456246854e10))/pow2((v1+(((v2+(v3+v3))/1.13733161355311e12)/v1)))),-0.999999150001847,4.829582049030358e47,0.12857786230790913,4.829582049030358e47,1.179649e6,2.9356147168495044e23,((v2*((1.84e-22+v3)/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1136.6937019824982,0.6216633664691085,23.0,0.0,1710.0,-0.9991101223581758,true,1.6318699898238127e24,0.14437832033500603,3.0,((v2*(v3/1.46575614118562e10))/pow2(((v1+((v3/5.68034061368348e11)/v1))+((v2/1.08478566073953e12)/v1)))),-0.9999995597835769,2.5012540640006253e47,0.12856031503395754,2.5012540640006253e47,458753.0,2.0666533832993597e23,((v2*(v3/1.47e10))/pow2(((v1+((v3/5.68e11)/v1))+((v2/1.08e12)/v1))))
1731.3999061584473,1327.6011466802793,23.0,0.0,177.0,-0.7842046718576196,true,1.5557891766314806e24,2.062310916708158,3.0,((v2*((v3+(-3.9683264089441e10*sqrt_abs(v2)))/1.46807344387582e10))/pow2((v1+(v3/(pow3(v1)/3.72234472039749e6))))),-0.9999996365463862,2.0650974855586987e47,47.00862212805203,2.0650974855586987e47,139265.0,1.9622444726830354e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+(v3/(pow3(v1)/3.72e6)))))
1788.8528501987457,0.6220010747210883,23.0,0.0,29.0,-0.9991101223581758,true,2.1654091827611226e24,0.14467095656425044,3.0,((v2*(v3/1.46545096389258e10))/pow2((v1+(((v3+(7.18326943827066e8*(v2/v1)))/5.66937970607462e11)/v1)))),-0.9999994108179309,3.3476580326195706e47,0.1285589093976262,3.3476580326195706e47,1.4680065e7,2.3736224858258494e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(7.18e8*(v2/v1)))/5.67e11)/v1))))
1799.748615026474,8.89475375966341,23.0,4.0,1.0,-0.9995550611790879,true,9.462607165213664e25,0.23881317184201367,3.0,((v2*(v1+(v1+((6.6499145388186e14+v3)/1.69811775436239e10))))/pow2((v1+((v1/3.25969851831697e-23)/v2)))),-0.9992792575113613,4.095167704440542e50,0.5702738831687664,4.095167704440542e50,8705.0,6.53923010598248e24,((v2*(v1+(v1+((6.65e14+v3)/1.7e10))))/pow2((v1+((v1/3.2599999999999994e-23)/v2))))
1798.98175907135,0.6208617401552106,23.0,0.0,3.0,-0.9991101223581758,true,1.5228669992712365e24,0.14381540300824774,3.0,((v2*(v3/1.46648105723842e10))/pow2((v1+(((v2+(v3+(6.6499145388186e14+v3)))/1.13941068697403e12)/v1)))),-0.9999995085966511,2.792091705466698e47,0.12859155741060677,2.792091705466698e47,3.670017e6,2.1974725813772863e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(6.65e14+v3)))/1.14e12)/v1))))
1799.33562707901,0.6204046176882134,23.0,0.0,2.0,-0.9991101223581758,true,1.4080509330839509e25,0.14394329190967664,3.0,((v2*((v3+v3)/2.93422719545765e10))/pow2(((-2.73177623309053e7+v1)+(((v2+v3)/v1)/4.65392599876661e11)))),-0.9999869870372265,7.39380093847071e48,0.13372086869981584,7.39380093847071e48,90113.0,7.552154914375619e23,((v2*((v3+v3)/2.93e10))/pow2(((-2.73e7+v1)+(((v2+v3)/v1)/4.65e11))))
1723.9392139911652,22.436327681135413,23.0,0.0,196.0,-0.9995550611790879,true,1.737114827203152e25,0.2591591080328612,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.45738986975843e10))/pow2((v1+(((v3+v2)/5.52056358030589e11)/v1)))),-0.9999784179063657,1.2262672762956488e49,1.2742002013020264,1.2262672762956488e49,106497.0,1.0915902111580247e24,((v2*((v3+(7.4e10*v1))/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1800.1470551490784,5.78998556700567,23.0,0.0,0.0,-0.7615127919911012,true,5.530769366414291e24,2.1563268965316755,3.0,((v2*((v3+(-6.88474194200546e11*sqrt_abs(v3)))/1.46430325610554e10))/pow2((v1+(v3/(pow3(v1)/3.73092443401518e6))))),-0.9999973479397228,1.5068671222115375e48,1.2666670499575543,1.5068671222115375e48,139265.0,4.351948648209209e23,((v2*((v3+(-6.88e11*sqrt_abs(v3)))/1.46e10))/pow2((v1+(v3/(pow3(v1)/3.73e6)))))
1736.8565001487732,22.43632768114872,23.0,0.0,163.0,-0.9995550611790879,true,1.7371148246773539e25,0.25915910803406045,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.4573898697576e10))/pow2((v1+(((v3+v2)/5.52056358384316e11)/v1)))),-0.9999784179063657,1.2262672762957025e49,1.274200201303344,1.2262672762957025e49,106497.0,1.091590223559216e24,((v2*((v3+(7.4e10*v1))/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1113.0424602031708,0.6216633666011014,23.0,0.0,1772.0,-0.9991101223581758,true,1.631869968354886e24,0.14437832042808285,3.0,((v2*(v3/1.46575614106631e10))/pow2(((v1+((v2/1.08478565947451e12)/v1))+((v3/5.68034061049648e11)/v1)))),-0.9999995597835769,2.5012540640007198e47,0.12856031503983897,2.5012540640007198e47,458753.0,2.0666533938251958e23,((v2*(v3/1.47e10))/pow2(((v1+((v2/1.08e12)/v1))+((v3/5.68e11)/v1))))
1790.096006155014,22.298719840973174,23.0,0.0,26.0,-0.9995550611790879,true,3.189353572636102e26,0.2521526369536604,3.0,((v2*((v3+(7.39994555269782e10*v1))/1.46599756467213e10))/pow2((v1+(((v2+v3)/1.13733161256447e12)/v1)))),-0.9940320266780805,3.3909269946118975e51,1.2654328066333222,3.3909269946118975e51,106497.0,1.0850817809798536e25,((v2*((v3+(7.4e10*v1))/1.47e10))/pow2((v1+(((v2+v3)/1.14e12)/v1))))
1665.7778491973877,1327.600448248333,23.0,0.0,346.0,-0.7842046718576196,true,1.5557895491237636e24,2.0623098865448144,3.0,((v2*((v3+(-3.96832442833604e10*sqrt_abs(v2)))/1.46807348353039e10))/pow2((v1+(v3/(pow3(v1)/3.72234401446776e6))))),-0.9999996365463864,2.0650974853963193e47,47.008597438768135,2.0650974853963193e47,139265.0,1.9622470356054563e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+(v3/(pow3(v1)/3.72e6)))))
1799.801764011383,0.6206495481149207,23.0,0.0,1.0,-0.9986651835372636,true,2.2757043583255647e25,0.14372398953581755,3.0,((v2*((v3+(-4.12218435720309e11*sqrt_abs(v1)))/1.46667043122941e10))/pow2((v1+(v3/(pow3(v1)/3.71277893237278e6))))),-0.999965970980947,1.933485843230648e49,0.13108346666608697,1.933485843230648e49,139265.0,1.2371534161724785e24,((v2*((v3+(-4.12e11*sqrt_abs(v1)))/1.47e10))/pow2((v1+(v3/(pow3(v1)/3.71e6)))))
1800.2149670124054,5.848036749857219,23.0,0.0,0.0,-0.7615127919911012,true,5.479413255457007e24,2.1803789993765283,3.0,((v2*((v3+(-6.94538340508621e11*sqrt_abs(v3)))/1.46369019756266e10))/pow2((v1+(v3/(pow3(v1)/3.74133382090755e6))))),-0.9999973539562488,1.5034486082814632e48,1.2780788829433043,1.5034486082814632e48,139265.0,4.41104572461632e23,((v2*((v3+(-6.95e11*sqrt_abs(v3)))/1.46e10))/pow2((v1+(v3/(pow3(v1)/3.74e6)))))
1305.918426990509,1328.2874137752137,23.0,0.0,1270.0,-0.7842046718576196,true,1.556668290883161e24,2.0633805516268344,4.0,((v2*((v3+(-3.97051409215506e10*sqrt_abs(v2)))/1.55327272906381e9))/((v3+(2.73999394286123e11*pow2(v1)))/2.89890921475015e10)),-0.9999996107747172,2.211528851024799e47,47.03303744699054,2.211528851024799e47,137.0,2.038055920586304e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.55e9))/((v3+(2.74e11*pow2(v1)))/2.9e10))
1691.2502171993256,0.6370342124475566,23.0,0.0,281.0,-0.9991101223581758,true,2.238881265589502e24,0.16498518534586665,3.0,((v2*(v3/1.45199350016232e10))/pow2((v1+(((v2+(v3*(v1/8.54874076897434e8)))/9.09439158552148e11)/v1)))),-0.9999995539502614,2.534398225434969e47,0.1315754638488505,2.534398225434969e47,5.8720257e7,1.7042498943877073e23,((v2*(v3/1.45e10))/pow2((v1+(((v2+(v3*(v1/8.55e8)))/9.09e11)/v1))))
1780.8125309944153,41.15219468627486,23.0,0.0,50.0,-0.9995550611790879,true,1.737097088879313e25,0.36311902038583965,3.0,((v2*((v3+(1.37359478728202e11*v1))/1.45738986975843e10))/pow2((v1+(((v3+v2)/5.52056358030589e11)/v1)))),-0.9999784183026658,1.2262447590265698e49,2.272178405131357,1.2262447590265698e49,106497.0,1.0915839167720066e24,((v2*((v3+(1.37e11*v1))/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1800.3209991455078,0.6192595936235779,23.0,0.0,0.0,-0.9986651835372636,true,9.363004426838953e24,0.14309085846933298,3.0,((v2*((v3+v3)/2.93547447376603e10))/pow2((2.43051279088554e7+(v1+(((v3+v3)/1.44543182512496e12)/v1))))),-0.9999899840238409,5.69095103197787e48,0.12738213938833015,5.69095103197787e48,180225.0,7.360803333059267e23,((v2*((v3+v3)/2.94e10))/pow2((2.43e7+(v1+(((v3+v3)/1.45e12)/v1)))))
1800.341824054718,4.8675146908870035,23.0,4.0,0.0,-0.9986651835372636,true,5.344836062896816e25,0.1700610491093608,4.0,((v2*(v1+((v3+(8.35895651003408e10*sqrt_abs((1.08493952906522e8+v1))))/1.47129828031667e10)))/pow2((1.11216741418821e8+v1))),-0.9997662630403373,1.3280638558611389e50,0.3407967035700357,1.3280638558611389e50,233.0,3.1987755389147444e24,((v2*(v1+((v3+(8.36e10*sqrt_abs((1.08e8+v1))))/1.47e10)))/pow2((1.11e8+v1)))
1795.3823971748352,1222.6330142346453,24.0,0.0,12.0,-0.989321468298109,true,4.217818848434243e24,1.9173243610460875,3.0,((v2*((v3+(3.64394718194237e10*sqrt_abs(v2)))/1.46372265874397e10))/pow2((v1+(((v2+v3)/5.67191654115274e11)/v1)))),-0.9999985075811567,8.479735196763348e47,43.35073496960881,8.479735196763348e47,139265.0,3.5715708525381486e23,((v2*((v3+(3.64e10*sqrt_abs(v2)))/1.46e10))/pow2((v1+(((v2+v3)/5.67e11)/v1))))
1799.6206471920013,6.468811651222171,24.0,0.0,1.0,-0.9973303670745273,true,2.6128895821865117e24,2.101395995468417,3.0,((v2*((v3+(6.37556551088337e11*sqrt_abs(v3)))/1.46259097674211e10))/pow2((v1+(((v3+v2)/5.56236596044278e11)/v1)))),-0.9999988836126363,6.343171867003052e47,1.2673780022616994,6.343171867003052e47,139265.0,3.385180159274942e23,((v2*((v3+(6.38e11*sqrt_abs(v3)))/1.46e10))/pow2((v1+(((v3+v2)/5.56e11)/v1))))
1798.8951480388641,0.6161792956780726,24.0,0.0,3.0,-0.9986651835372636,true,1.657547401817061e25,0.1418435608306831,4.0,((v2*((v3+(-3.24302145225972e6*v1))/1.47059336049986e10))/pow2((-1.5424046860953e7-(v1+((v3/v1)/-2.1269685642907e10))))),-0.9999805868328766,1.1030316138964895e49,0.1259043011766858,1.1030316138964895e49,6657.0,9.491741290208673e23,((v2*((v3+(-3.24e6*v1))/1.47e10))/pow2((-1.54e7-(v1+((v3/v1)/-2.13e10)))))
1296.4963150024414,104.29773796097304,24.0,0.0,1294.0,-0.8024471635150167,true,1.5412477477805183e24,0.26475587948640833,3.0,((v2*((v3+(-1.4778478911838e15*sqrt_abs((v2/v1))))/1.46803755229827e10))/pow2((v1+((v3/5.69133236509265e11)/v1)))),-0.9999996191642321,2.163860688229357e47,5.893599138722161,2.163860688229357e47,37377.0,2.0150677984921574e23,((v2*((v3+(-1.48e15*sqrt_abs((v2/v1))))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1799.603455066681,1222.5315058276306,24.0,0.0,1.0,-0.989321468298109,true,4.214398568340048e24,1.9171901088792742,3.0,((v2*((v3+(3.6435942839234e10*sqrt_abs(v2)))/1.46370243862687e10))/pow2((v1+(((v3+v2)/5.6713751558822e11)/v1)))),-0.9999985075749366,8.4797705385997e47,43.34714839617357,8.4797705385997e47,139265.0,3.572923594935561e23,((v2*((v3+(3.64e10*sqrt_abs(v2)))/1.46e10))/pow2((v1+(((v3+v2)/5.67e11)/v1))))
