time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.8231809139252,4.425595935646756e-15,14.0,0.0,294.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((log(v1)/0.0320547479147574)-(log((v1/1.62826198524748))/0.0311510018678953)),-1.0,8.037885808121171e-28,1.9119774466289883e-15,8.037885808121171e-28,14.0,2.4800674334703497e-14,((log(v1)/0.0321)-(log((v1/1.63))/0.0312))
755.8642039299011,3.6360312911144126e-15,14.0,0.0,4254.0,-1.0,true,4.618527782440651e-14,2.6534997242189945e-15,3.0,((log((v1/0.496150299869647))/0.0447844328580798)-(log(v1)/0.0430398953498899)),-1.0,8.666547267974223e-28,2.1846544215176525e-15,8.666547267974223e-28,14.0,2.794345951210394e-14,((log((v1/0.496))/0.0448)-(log(v1)/0.043))
1262.1096858978271,3.2548692428648025e-15,14.0,0.0,2190.0,-1.0,true,4.618527782440651e-14,2.4993583265231113e-15,3.0,((log((1.36566091273708*v1))/0.0199130029784336)-(log(v1)/0.0195604713393769)),-1.0,7.4237879342106605e-28,1.880837708601499e-15,7.4237879342106605e-28,14.0,2.425410299950342e-14,((log((1.37*v1))/0.0199)-(log(v1)/0.0196))
1402.5779089927673,4.9007378271542076e-15,14.0,0.0,1606.0,-1.0,true,5.5067062021407764e-14,2.7073912819633598e-15,3.0,((log(v1)/0.030159266754693)-((log(v1)-0.459451234231883)/0.0293579063406954)),-1.0,8.491784236663723e-28,1.9246649236767197e-15,8.491784236663723e-28,11.0,2.4664031500903478e-14,((log(v1)/0.0302)-((log(v1)-0.459)/0.0294))
1323.500792980194,4.074003782087477e-15,14.0,0.0,1934.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log(v1)/0.0386979308805758)-(log((0.55703406965217*v1))/0.0373884264909917)),-1.0,8.887428321436106e-28,2.1114226068274817e-15,8.887428321436106e-28,14.0,2.7123602509303826e-14,((log(v1)/0.0387)-(log((0.557*v1))/0.0374))
1799.9583139419556,4.481404160296225e-15,14.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.8877091548858016e-15,3.0,(log(v1)-((log((-2.64244234090063e-14+v1))-8.21492252889616)/0.524915177565251)),-1.0,1.1300129059250525e-27,2.374813144504582e-15,1.1300129059250525e-27,14.0,3.040303052050429e-14,(log(v1)-((log((-2.64e-14+v1))-8.21)/0.525))
1798.3456168174744,3.9522079251243615e-15,14.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(log((-2.23509838828537e-14+v1))-(log((0.000270585472777448*v1))/0.524915177565249)),-1.0,9.693280076923417e-28,2.2411372574923154e-15,9.693280076923417e-28,17.0,2.862667368110404e-14,(log((-2.24e-14+v1))-(log((0.000271*v1))/0.525))
1799.9131708145142,5.5330910951741055e-15,14.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,4.0,(18.9841598506701-((log((v1/1.61932757921876))--4.1658817993712)/1.10488728070733)),-1.0,1.4042937745095889e-27,2.547221744507368e-15,1.4042937745095889e-27,11.0,3.2725958695104615e-14,(19.0-((log((v1/1.62))--4.17)/1.1))
1800.1775069236755,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(log((0.0334255826886265*v1))-(1.90506970028637*log((4.54538982804135e-5*v1)))),-1.0,1.0143537608980333e-27,2.302202005944412e-15,1.0143537608980333e-27,17.0,2.9378209267004145e-14,(log((0.0334*v1))-(1.91*log((4.55e-5*v1))))
1612.0351808071136,4.074003782087477e-15,15.0,0.0,747.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.0722704828855963)-(log((v1/1.44623892891365))/0.0235761242470923)),-1.0,7.467478692038286e-28,1.8224824100457712e-15,7.467478692038286e-28,26.0,2.3434245996703303e-14,((log(pow3(v1))/0.0723)-(log((v1/1.45))/0.0236))
1324.234373807907,3.245437019474288e-15,15.0,0.0,1930.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,3.0,((log(pow3(v1))/0.0954099221117182)-(log((0.616438897840303*v1))/0.0309134870709101)),-1.0,7.427428830696296e-28,1.9226257072525247e-15,7.427428830696296e-28,26.0,2.4732352917803488e-14,((log(pow3(v1))/0.0954)-(log((0.616*v1))/0.0309))
1178.8561079502106,4.9007378271542076e-15,15.0,0.0,2536.0,-1.0,true,5.5067062021407764e-14,2.6905276169349078e-15,3.0,((log(pow3(v1))/0.096310147981003)-((log(v1)-0.488231968723435)/0.0311969309088457)),-1.0,7.428642462858175e-28,1.7661623254890189e-15,7.428642462858175e-28,23.0,2.2887674661503228e-14,((log(pow3(v1))/0.0963)-((log(v1)-0.488)/0.0312))
1799.2101788520813,1.6599273285522318e-14,15.0,0.0,3.0,-1.0,true,1.865174681370263e-13,9.348877306760577e-15,3.0,(log((v1/9.69584644299912))-(log(pow2((8.211654216471e-5*v1)))/1.04983035513053)),-1.0,1.0006882627552817e-26,6.873061536603626e-15,1.0006882627552817e-26,265.0,8.663155662921221e-14,(log((v1/9.7))-(log(pow2((8.21e-5*v1)))/1.05))
1800.0042788982391,0.08039957481091922,15.0,0.0,0.0,-1.0,true,1.2365153552049435,0.06439949010808897,3.0,((log(pow2(pow3((620.362121539291+v1))))/2.72140745583796)-(v1/34.7168895194632)),-0.7400132425333907,0.4728299017733028,0.0463838699804386,0.4728299017733028,1.157920892373162e77,0.6017772810401479,((log(pow2(pow3((620.0+v1))))/2.72)-(v1/34.7))
1799.2447769641876,4.9007378271542076e-15,15.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7542130278403076e-15,3.0,((log((1.70299456675582*v1))/0.0340184160562036)-(log(pow2(v1))/0.066004613581476)),-1.0,9.181127304610699e-28,2.0039624858494366e-15,9.181127304610699e-28,26.0,2.589381700510365e-14,((log((1.7*v1))/0.034)-(log(pow2(v1))/0.066))
1303.709998846054,3.3950031517395645e-15,15.0,0.0,2016.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5906177248116-(log((v1*(v1-(-0.31021241661684+v1))))/1.10488728070732)),-1.0,7.469905956362042e-28,1.7793266762669085e-15,7.469905956362042e-28,2050.0,2.3297603162903284e-14,(14.6-(log((v1*(v1-(-0.31+v1))))/1.1))
1367.8108839988708,4.9007378271542076e-15,15.0,0.0,1749.0,-1.0,true,5.5067062021407764e-14,2.650887846029685e-15,3.0,((log(pow3(v1))/0.0664074919943462)-(log((0.712039699746912*v1))/0.0217010614091424)),-1.0,7.827927444116194e-28,1.8081022218614742e-15,7.827927444116194e-28,26.0,2.3229281746003275e-14,((log(pow3(v1))/0.0664)-(log((0.712*v1))/0.0217))
1799.8072028160095,4.481404160296225e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8649591976802e-15,3.0,(11.7445318823489+(-0.905069700286374*log(((v1-(-0.0133651855207264*v1))-v1)))),-1.0,1.0378982248384758e-27,2.3149036533037297e-15,1.0378982248384758e-27,130.0,2.9514852100804164e-14,(11.7+(-0.905*log(((v1-(-0.0134*v1))-v1))))
1796.7493147850037,4.074003782087477e-15,15.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.7542130278403076e-15,3.0,((log(pow2(v1))/0.0590133255333903)-(log((v1/1.56794830917373))/0.0287391664726289)),-1.0,9.103454846250476e-28,2.136865707142597e-15,9.103454846250476e-28,26.0,2.7396888176903863e-14,((log(pow2(v1))/0.059)-(log((v1/1.57))/0.0287))
1082.26691198349,4.074003782087477e-15,15.0,0.0,2939.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log(pow3(v1))/0.106863153917018)-(log((v1/1.71610678342228))/0.0345085129221241)),-1.0,7.923804384904594e-28,1.973946448617771e-15,7.923804384904594e-28,26.0,2.5483888503703594e-14,((log(pow3(v1))/0.107)-(log((v1/1.72))/0.0345))
1178.8561079502106,4.9007378271542076e-15,15.0,0.0,2536.0,-1.0,true,5.5067062021407764e-14,2.6905276169349078e-15,3.0,((log(pow3(v1))/0.096310147981003)-((log(v1)-0.488231968723435)/0.0311969309088457)),-1.0,7.428642462858175e-28,1.7661623254890189e-15,7.428642462858175e-28,23.0,2.2887674661503228e-14,((log(pow3(v1))/0.0963)-((log(v1)-0.488)/0.0312))
1800.061203956604,4.20980390815706e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,3.0,(log(pow3(v1))-(((2.80956387881052*log(v1))-11.2596388997001)/0.719465744389781)),-1.0,1.0294027997053265e-27,2.3005136050402245e-15,1.0294027997053265e-27,23.0,2.9378209267004145e-14,(log(pow3(v1))-(((2.81*log(v1))-11.3)/0.719))
906.1002388000488,3.530803277809147e-15,15.0,0.0,3655.0,-1.0,true,4.618527782440651e-14,2.6236881440347914e-15,3.0,((log(pow3(v1))/0.112855751152498)-(log((0.565895379790989*v1))/0.0363799398864473)),-1.0,7.803654800878625e-28,1.9976994284560286e-15,7.803654800878625e-28,26.0,2.5688852754403622e-14,((log(pow3(v1))/0.113)-(log((0.566*v1))/0.0364))
1565.8724088668823,4.9007378271542076e-15,15.0,0.0,935.0,-1.0,true,5.5067062021407764e-14,2.4476141828576754e-15,3.0,((log(pow3((1.33806572151626*v1)))/0.0558258938759716)-(log(v1)/0.0183004137409849)),-1.0,7.632532666053759e-28,1.8987745942131146e-15,7.632532666053759e-28,262.0,2.452738866710346e-14,((log(pow3((1.34*v1)))/0.0558)-(log(v1)/0.0183))
1716.0470039844513,4.9007378271542076e-15,15.0,0.0,333.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,3.0,((log(pow3(v1))/0.0492549919637528)-(log((v1/1.28812106619349))/0.0161779309109712)),-1.0,6.438318618765335e-28,1.5711716202737232e-15,6.438318618765335e-28,26.0,2.042810365310288e-14,((log(pow3(v1))/0.0493)-(log((v1/1.29))/0.0162))
1303.709998846054,3.3950031517395645e-15,15.0,0.0,2016.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5906177248116-(log((v1*(v1-(-0.31021241661684+v1))))/1.10488728070732)),-1.0,7.469905956362042e-28,1.7793266762669085e-15,7.469905956362042e-28,2050.0,2.3297603162903284e-14,(14.6-(log((v1*(v1-(-0.31+v1))))/1.1))
1799.8597719669342,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(log(pow2(v1))-(0.726267425071594*log((v1*pow3((0.000759503638050326*v1)))))),-1.0,9.915374762547179e-28,2.2728652124805406e-15,9.915374762547179e-28,131089.0,2.896828076560408e-14,(log(pow2(v1))-(0.726*log((v1*pow3((0.00076*v1))))))
1021.6809949874878,4.074003782087477e-15,15.0,0.0,3189.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log(pow3(v1))/0.104871011707395)-(log((0.588428870269526*v1))/0.0338849345519965)),-1.0,7.821859283306802e-28,1.91590823958431e-15,7.821859283306802e-28,26.0,2.4800674334703497e-14,((log(pow3(v1))/0.105)-(log((0.588*v1))/0.0339))
1799.6288349628448,4.4264728761392846e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(((-0.0764421772082564*log(pow3((0.0626132352335579*v1))))--3.32998345223652)/0.253379967920932),-1.0,1.0086496897372044e-27,2.279470280498331e-15,1.0086496897372044e-27,259.0,2.9036602182504095e-14,(((-0.0764*log(pow3((0.0626*v1))))--3.33)/0.253)
1612.0351808071136,4.074003782087477e-15,15.0,0.0,747.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.0722704828855963)-(log((v1/1.44623892891365))/0.0235761242470923)),-1.0,7.467478692038286e-28,1.8224824100457712e-15,7.467478692038286e-28,26.0,2.3434245996703303e-14,((log(pow3(v1))/0.0723)-(log((v1/1.45))/0.0236))
364.77285289764404,5.622046874039204e-15,15.0,0.0,5838.0,-1.0,true,6.750155989720952e-14,2.523810689808117e-15,3.0,((log((1.31852220817565*v1))/0.017668470938352)-(log(pow2(v1))/0.0347807559325463)),-1.0,7.690787009823926e-28,1.583929513543226e-15,7.690787009823926e-28,26.0,2.05647464869029e-14,((log((1.32*v1))/0.0177)-(log(pow2(v1))/0.0348))
333.98833084106445,3.530803277809147e-15,15.0,0.0,5966.0,-1.0,true,5.3290705182007514e-14,2.6747934722019108e-15,3.0,(14.0123448810723-(log((v1*(v1-(-0.163748377798744+v1))))/1.10488728070732)),-1.0,7.650737148481936e-28,1.8563199530105857e-15,7.650737148481936e-28,2050.0,2.418578158260341e-14,(14.0-(log((v1*(v1-(-0.164+v1))))/1.1))
1786.4379727840424,3.901162610249989e-15,16.0,0.0,53.0,-1.0,true,4.618527782440651e-14,2.5872906334192614e-15,3.0,((log(pow3(v1))/0.128159862929439)-(log(sqrt_abs((0.525355707581097*v1)))/0.0205648468870997)),-1.0,7.997835946779181e-28,2.0027475139184466e-15,7.997835946779181e-28,274.0,2.5688852754403622e-14,((log(pow3(v1))/0.128)-(log(sqrt_abs((0.525*v1)))/0.0206))
1119.7751159667969,4.9007378271542076e-15,16.0,0.0,2783.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,((log(pow2(pow3(v1)))/0.108906889841003)-((log(v1)-0.27947425278555)/0.0178577797307061)),-1.0,6.5560409384675475e-28,1.5808316295932542e-15,6.5560409384675475e-28,65543.0,2.035978223620287e-14,((log(pow2(pow3(v1)))/0.109)-((log(v1)-0.279)/0.0179))
1799.7516069412231,5.6057548518192244e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2116048491136105e-15,3.0,((log((1.50961704431444*(v1*v1)))/0.0263166776757068)-(log(v1)/0.0130034776426169)),-1.0,1.0554958911857138e-27,2.12143553495786e-15,1.0554958911857138e-27,70.0,2.7260245343103845e-14,((log((1.51*(v1*v1)))/0.0263)-(log(v1)/0.013))
1433.3546588420868,3.144364297888766e-15,16.0,0.0,1479.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.115846487474524)-(log((v1/1.3457838487797))/0.0189761425237122)),-1.0,6.200446715037153e-28,1.7314493824814794e-15,6.200446715037153e-28,65546.0,2.234110332630315e-14,((log(pow2(pow3(v1)))/0.116)-(log((v1/1.35))/0.019))
700.9025168418884,4.9007378271542076e-15,16.0,0.0,4477.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,((log(pow2(pow3(v1)))/0.108906889841003)-((log(v1)-0.27947425278555)/0.0178577797307061)),-1.0,6.5560409384675475e-28,1.5808316295932542e-15,6.5560409384675475e-28,65543.0,2.035978223620287e-14,((log(pow2(pow3(v1)))/0.109)-((log(v1)-0.279)/0.0179))
1413.9244759082794,3.775348959016744e-15,16.0,0.0,1559.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,((log(pow2(pow3(v1)))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.744153923558712e-28,1.7026524996506789e-15,6.744153923558712e-28,65546.0,2.2067817658703112e-14,((log(pow2(pow3(v1)))/0.116)-(log((v1/1.35))/0.019))
1080.8959929943085,4.9007378271542076e-15,16.0,0.0,2945.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log(pow3(v1))/0.0562067787260472)-(log(pow3((0.749519509297239*v1)))/0.0552695716349076)),-1.0,6.651917879255948e-28,1.6315322358148033e-15,6.651917879255948e-28,274.0,2.097467498830296e-14,((log(pow3(v1))/0.0562)-(log(pow3((0.75*v1)))/0.0553))
1799.018427848816,4.425595935646756e-15,16.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7571226361965017e-15,2.0,((log(pow3((v1+(v1+v1))))/0.210596604856507)-(log(v1)/0.0660052343865843)),-1.0,9.73090267394165e-28,2.1937670635702573e-15,9.73090267394165e-28,1.8446744073709552e19,2.801178092900395e-14,((log(pow3((v1+(v1+v1))))/0.211)-(log(v1)/0.066))
1035.5578558444977,4.074003782087477e-15,16.0,0.0,3132.0,-1.0,true,5.3290705182007514e-14,2.630558142453479e-15,3.0,((log(pow2(pow3(v1)))/0.138507258414468)-(log((0.701959581387082*v1))/0.0226121056220822)),-1.0,7.335192786393531e-28,1.8102154411784857e-15,7.335192786393531e-28,65546.0,2.3229281746003275e-14,((log(pow2(pow3(v1)))/0.139)-(log((0.702*v1))/0.0226))
1800.0890538692474,2.8297808743890425e-14,16.0,0.0,0.0,-1.0,true,4.3520742565306136e-13,1.890529979049898e-14,4.0,(16.2085619974785+(-0.150844950047705*(log(pow2(pow3((1.63421122935193*v1))))--0.755926722533237))),-1.0,4.765678636942795e-26,1.4285714362219646e-14,4.765678636942795e-26,1.157920892373162e77,1.8480943271452605e-13,(16.2+(-0.151*(log(pow2(pow3((1.63*v1))))--0.756)))
1799.888288974762,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.19523605015928e-15,3.0,((log(pow2(v1))/0.0489118065821582)-((log(pow2(v1))-0.748893540908574)/0.0478526224222732)),-1.0,1.084987152719361e-27,2.288543708102719e-15,1.084987152719361e-27,35.0,2.924156643320412e-14,((log(pow2(v1))/0.0489)-((log(pow2(v1))-0.749)/0.0479))
1413.9244759082794,3.775348959016744e-15,16.0,0.0,1559.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,((log(pow2(pow3(v1)))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.744153923558712e-28,1.7026524996506789e-15,6.744153923558712e-28,65546.0,2.2067817658703112e-14,((log(pow2(pow3(v1)))/0.116)-(log((v1/1.35))/0.019))
1799.3409349918365,8.443914946678618e-15,16.0,0.0,3.0,-1.0,true,1.2967404927621828e-13,4.886747258427654e-15,4.0,(21.3370181907639-((log((v1*(v1/7.25476744589382e-5)))--3.0357614947818)/2.20977456141456)),-1.0,2.97934559419548e-27,3.432505971396875e-15,2.97934559419548e-27,131.0,4.488717090330633e-14,(21.3-((log((v1*(v1/7.25e-5)))--3.04)/2.21))
1080.8959929943085,4.9007378271542076e-15,16.0,0.0,2945.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log(pow3(v1))/0.0562067787260472)-(log(pow3((0.749519509297239*v1)))/0.0552695716349076)),-1.0,6.651917879255948e-28,1.6315322358148033e-15,6.651917879255948e-28,274.0,2.097467498830296e-14,((log(pow3(v1))/0.0562)-(log(pow3((0.75*v1)))/0.0553))
787.7744238376617,4.9007378271542076e-15,16.0,0.0,4126.0,-1.0,true,5.5067062021407764e-14,2.4476141828576754e-15,3.0,((log(pow3(v1))/0.0538065104136308)-((log(pow2(v1))-0.552413988252301)/0.0352980184186774)),-1.0,7.04877559619021e-28,1.8190877619706887e-15,7.04877559619021e-28,35.0,2.3365924579803294e-14,((log(pow3(v1))/0.0538)-((log(pow2(v1))-0.552)/0.0353))
631.770112991333,4.074003782087477e-15,16.0,0.0,4761.0,-1.0,true,5.3290705182007514e-14,2.6539672228503344e-15,3.0,((log(pow2(pow3(v1)))/0.203513538944304)-(log((0.597488323703158*v1))/0.0329086605295091)),-1.0,7.477187749333313e-28,1.7988833986288966e-15,7.477187749333313e-28,65546.0,2.3434245996703303e-14,((log(pow2(pow3(v1)))/0.204)-(log((0.597*v1))/0.0329))
1127.0499558448792,3.775348959016744e-15,16.0,0.0,2753.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,((log(pow2(pow3(v1)))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.744153923558712e-28,1.7026524996506789e-15,6.744153923558712e-28,65546.0,2.2067817658703112e-14,((log(pow2(pow3(v1)))/0.116)-(log((v1/1.35))/0.019))
1119.7751159667969,4.9007378271542076e-15,16.0,0.0,2783.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,((log(pow2(pow3(v1)))/0.108906889841003)-((log(v1)-0.27947425278555)/0.0178577797307061)),-1.0,6.5560409384675475e-28,1.5808316295932542e-15,6.5560409384675475e-28,65543.0,2.035978223620287e-14,((log(pow2(pow3(v1)))/0.109)-((log(v1)-0.279)/0.0179))
1243.2776658535004,4.9007378271542076e-15,16.0,0.0,2269.0,-1.0,true,5.684341886080802e-14,2.147218942175274e-15,3.0,((log(pow3(v1))/0.0562067787260472)-(log(pow3((0.749519509297239*v1)))/0.0552695716349076)),-1.0,6.651917879255948e-28,1.6315322358148033e-15,6.651917879255948e-28,274.0,2.097467498830296e-14,((log(pow3(v1))/0.0562)-(log(pow3((0.75*v1)))/0.0553))
1800.1842079162598,5.160404790644138e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.8877091548858016e-15,3.0,((log(v1)/0.0333297677850608)-((log(sqrt_abs(pow3(v1)))-0.759505243623588)/0.0485306864935201)),-1.0,9.952997359565411e-28,2.1064368910886724e-15,9.952997359565411e-28,65543.0,2.7123602509303826e-14,((log(v1)/0.0333)-((log(sqrt_abs(pow3(v1)))-0.76)/0.0485))
1125.1790068149567,4.9007378271542076e-15,17.0,0.0,2760.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,3.0,((log(pow3((v1*v1)))/0.108906889841003)-((log(v1)-0.27947425278555)/0.0178577797307061)),-1.0,6.9444032302686605e-28,1.6402640178596303e-15,6.9444032302686605e-28,4.294967303e9,2.1042996405202968e-14,((log(pow3((v1*v1)))/0.109)-((log(v1)-0.279)/0.0179))
716.6936299800873,4.9007378271542076e-15,17.0,0.0,4413.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,3.0,((log(pow2(pow3(v1)))/0.107229850859819)-((log(pow2(v1))-0.550478356375578)/0.035174335870644)),-1.0,7.01722115998137e-28,1.6693942127326285e-15,7.01722115998137e-28,65555.0,2.1452924906603024e-14,((log(pow2(pow3(v1)))/0.107)-((log(pow2(v1))-0.55)/0.0352))
1309.50701379776,3.144364297888766e-15,17.0,0.0,1991.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.115846487474524)-(log((v1/1.3457838487797))/0.0189761425237122)),-1.0,6.083938027496819e-28,1.6957899495216542e-15,6.083938027496819e-28,4.294967306e9,2.1931174824903093e-14,((log(pow3((v1*v1)))/0.116)-(log((v1/1.35))/0.019))
1798.1592869758606,4.9007378271542076e-15,17.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.0049475963497517e-15,4.0,(((log(v1)-0.320940354144517)/0.0430413381465871)-(log((v1/2.6045172278878))/0.0414275123746515)),-1.0,1.1031916351475381e-27,2.289789879996382e-15,1.1031916351475381e-27,15.0,2.9378209267004145e-14,(((log(v1)-0.321)/0.043)-(log((v1/2.6))/0.0414))
1799.7366077899933,4.5371346980427664e-14,17.0,0.0,1.0,-1.0,true,5.098144129078719e-13,2.923622851451763e-14,3.0,(log(pow3((v1/34.1091214351749)))-((log((v1*v1))-13.4382720574437)/0.512154751003144)),-1.0,8.787776984624265e-26,2.0962314749396636e-14,8.787776984624265e-26,290.0,2.602362769721367e-13,(log(pow3((v1/34.1)))-((log((v1*v1))-13.4)/0.512))
1800.001559972763,4.55932823193871e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9878796385887618e-15,4.0,((log((0.00854027749324116*v1))/0.062299278265781)-((log(v1)-5.43167922304927)/0.0589740171559787)),-1.0,1.1182406739548311e-27,2.3635726565903875e-15,1.1182406739548311e-27,15.0,3.0334709103604277e-14,((log((0.00854*v1))/0.0623)-((log(v1)-5.43)/0.059))
1800.0275058746338,5.101520336480755e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.3927494602102526e-15,3.0,((log(pow3((v1+v1)))/0.0800540934431809)-(log((v1/0.764117214014971))/0.0260554200389084)),-1.0,1.281231473295111e-27,2.442387808064481e-15,1.281231473295111e-27,65546.0,3.135953035710442e-14,((log(pow3((v1+v1)))/0.0801)-(log((v1/0.764))/0.0261))
1105.3391489982605,3.775348959016744e-15,17.0,0.0,2844.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,((log(pow3((v1*v1)))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.611868017913958e-28,1.6625494536322442e-15,6.611868017913958e-28,4.294967306e9,2.1589567740403043e-14,((log(pow3((v1*v1)))/0.116)-(log((v1/1.35))/0.019))
1751.3136539459229,4.1721536562995765e-15,17.0,0.0,193.0,-1.0,true,5.3290705182007514e-14,2.105192580241595e-15,3.0,((log(pow2(pow3(v1)))/0.0953764079782257)-((log(pow2(v1))-0.490490221196166)/0.0313412281914483)),-1.0,6.636140661151527e-28,1.5490607455568595e-15,6.636140661151527e-28,65555.0,2.0223139402402852e-14,((log(pow2(pow3(v1)))/0.0954)-((log(pow2(v1))-0.49)/0.0313))
1606.720829963684,4.074003782087477e-15,17.0,0.0,769.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,((log(pow3((v1*v1)))/0.131412877384442)-(log((0.714547380999004*v1))/0.0214764198278789)),-1.0,6.870371668394073e-28,1.7528446996179624e-15,6.870371668394073e-28,4.294967306e9,2.2477746160103168e-14,((log(pow3((v1*v1)))/0.131)-(log((0.715*v1))/0.0215))
1799.5749988555908,4.9007378271542076e-15,17.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.650887846029685e-15,3.0,((log(pow3((v1*v1)))/0.124663059993667)-((log(v1)-0.319161057184435)/0.0203936777753633)),-1.0,8.26240775806869e-28,1.917780985001873e-15,8.26240775806869e-28,4.294967303e9,2.4732352917803488e-14,((log(pow3((v1*v1)))/0.125)-((log(v1)-0.319)/0.0204))
1221.1458299160004,3.775348959016744e-15,17.0,0.0,2360.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,((log(pow3((v1*v1)))/0.116006488305626)-(log((v1/1.34632646216832))/0.0190019005933941)),-1.0,6.611868017913958e-28,1.6625494536322442e-15,6.611868017913958e-28,4.294967306e9,2.1589567740403043e-14,((log(pow3((v1*v1)))/0.116)-(log((v1/1.35))/0.019))
1776.9942049980164,4.9007378271542076e-15,17.0,0.0,91.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,((log(pow2(pow3(v1)))/0.0960587658102319)-((log(pow2(v1))-0.493949247065603)/0.0315622522086647)),-1.0,6.428609561470307e-28,1.4753151760976019e-15,6.428609561470307e-28,65555.0,1.9198318148902708e-14,((log(pow2(pow3(v1)))/0.0961)-((log(pow2(v1))-0.494)/0.0316))
1800.1052129268646,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((log(pow3((v1+(v1+v1))))/0.210596604856507)-(log(pow2(v1))/0.132010468773168)),-1.0,9.317054106741089e-28,2.176308207465008e-15,9.317054106741089e-28,1.8446744073709552e19,2.780681667830392e-14,((log(pow3((v1+(v1+v1))))/0.211)-(log(pow2(v1))/0.132))
1688.5496118068695,4.9007378271542076e-15,17.0,0.0,443.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,3.0,((log(pow3((v1*v1)))/0.108778948814342)-(log((0.756425497368028*v1))/0.0178371395478623)),-1.0,6.797553738681365e-28,1.6496189749928805e-15,6.797553738681365e-28,4.294967306e9,2.1384603489703015e-14,((log(pow3((v1*v1)))/0.109)-(log((0.756*v1))/0.0178))
