time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
611.9892230033875,2.485605717513007e6,8.0,0.0,5410.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376437,1.0,((2.87985162344255e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341225244,1.714048864189075e52,277423.59695478773,1.714048864189075e52,21.0,3.283319715764386e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
148.76873397827148,2.485605717513007e6,8.0,0.0,7516.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376437,1.0,(2.87985162344255e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341225244,1.714048864189075e52,277423.59695478773,1.714048864189075e52,18.0,3.283319715764388e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
221.79930186271667,2.8324290141609605e7,8.0,0.0,7181.0,-0.8834260289210234,true,6.920596862112218e26,1.7560713763278672e6,1.0,(7.54604050461316e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482046327,1.7573666682381656e52,4.457165036709746e6,1.7573666682381656e52,513.0,3.6123209267119567e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
199.30113101005554,2.485605717513007e6,8.0,0.0,7285.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376438,1.0,(sqrt_abs(v3)*(2.87985162344255e31/pow2(v1))),-0.9698330341225244,1.7140488641890747e52,277423.5969547878,1.7140488641890747e52,21.0,3.283319715764388e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
611.9892230033875,2.485605717513007e6,8.0,0.0,5410.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376437,1.0,((2.87985162344255e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341225244,1.714048864189075e52,277423.59695478773,1.714048864189075e52,21.0,3.283319715764386e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
298.88304591178894,2.485605717513007e6,8.0,0.0,6828.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376437,1.0,(2.87985162344255e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341225244,1.714048864189075e52,277423.59695478773,1.714048864189075e52,18.0,3.283319715764388e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
199.30113101005554,2.485605717513007e6,8.0,0.0,7285.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376438,1.0,(sqrt_abs(v3)*(2.87985162344255e31/pow2(v1))),-0.9698330341225244,1.7140488641890747e52,277423.5969547878,1.7140488641890747e52,21.0,3.283319715764388e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
290.5387279987335,2.485605271638281e6,8.0,0.0,6866.0,-0.8513904338153504,true,6.954689338980397e26,114529.46623898185,1.0,(2.87985110684712e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341230371,1.7140488641599457e52,277423.5471896875,1.7140488641599457e52,18.0,3.2833170546771092e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
288.19813990592957,2.485605717513007e6,8.0,0.0,6876.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376435,1.0,(2.87985162344255e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341225244,1.714048864189075e52,277423.59695478773,1.714048864189075e52,18.0,3.283319715764386e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
148.76873397827148,2.485605717513007e6,8.0,0.0,7516.0,-0.8513904338153504,true,6.954689338599303e26,114529.48678376437,1.0,(2.87985162344255e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341225244,1.714048864189075e52,277423.59695478773,1.714048864189075e52,18.0,3.283319715764388e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1266.3056359291077,2.832429014059832e7,8.0,0.0,2427.0,-0.8834260289210234,true,6.920596862113512e26,1.7560713762651691e6,1.0,(7.54604050434374e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482046328,1.7573666682381573e52,4.457165036550608e6,1.7573666682381573e52,513.0,3.6123209261695547e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1798.792042016983,330.05870610555496,8.0,0.0,6.0,-0.9292547274749722,true,6.956229876184391e26,0.9999997424846425,1.0,(0.00145121573385398*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828019354634,2.515546437481094e52,18.0,5.025739852088669e25,(0.00145*(pow2(v3)/pow3(v1)))
1786.0806000232697,0.3997630733164103,9.0,0.0,63.0,-0.9986651835372636,true,9.46261707606966e25,0.21164733358192622,1.0,((5.888871853313919e-11*(v3*v2))/pow2(v1)),-0.9992789011879674,4.097192288918601e50,0.15814626650810545,4.097192288918601e50,25.0,6.544363612277163e24,((5.89e-11*(v3*v2))/pow2(v1))
415.7783398628235,0.39976352036319424,9.0,0.0,6301.0,-0.9986651835372636,true,9.462597879978244e25,0.21164708180322805,1.0,(5.888873734061649e-11*((v2*v3)/pow2(v1))),-0.999278901188005,4.097192288704524e50,0.15814614668341875,4.097192288704524e50,22.0,6.544394441500703e24,(5.89e-11*((v2*v3)/pow2(v1)))
1475.4750130176544,0.39976352956130673,9.0,0.0,1474.0,-0.9986651835372636,true,9.462597485013299e25,0.21164707662281104,1.0,(5.888873772758559e-11*((v3*v2)/pow2(v1))),-0.9992789011880036,4.097192288713037e50,0.1581461442179924,4.097192288713037e50,22.0,6.544395075820594e24,(5.89e-11*((v3*v2)/pow2(v1)))
1798.0033628940582,42139.7794872073,9.0,0.0,9.0,-0.9199110122358176,true,6.94766546354562e26,149.3251189471922,1.0,(9.38286974086294e16*((v3*v1)/pow3(v1))),-0.9570105561100728,2.442605854726277e52,2304.0551934923838,2.442605854726277e52,22.0,5.0466995672782325e25,(9.38e16*((v3*v1)/pow3(v1)))
507.8957579135895,0.39976352036319424,9.0,0.0,5885.0,-0.9986651835372636,true,9.462597879978244e25,0.21164708180322805,1.0,(5.888873734061649e-11*((v3*v2)/pow2(v1))),-0.999278901188005,4.097192288704524e50,0.15814614668341875,4.097192288704524e50,22.0,6.544394441500703e24,(5.89e-11*((v3*v2)/pow2(v1)))
549.5833179950714,0.3997635203610673,9.0,0.0,5694.0,-0.9986651835372636,true,9.462597880069572e25,0.21164708180442598,1.0,(5.8888737340527e-11*((v2*v3)/pow2(v1))),-0.999278901188005,4.0971922887045255e50,0.1581461466839888,4.0971922887045255e50,22.0,6.544394441354036e24,(5.89e-11*((v2*v3)/pow2(v1)))
1667.4458479881287,0.399763519531105,9.0,0.0,602.0,-0.9986651835372636,true,9.462597915707974e25,0.2116470822718644,1.0,(5.888873730561009e-11*((v3*v2)/pow2(v1))),-0.9992789011880052,4.097192288703781e50,0.1581461469064487,4.097192288703781e50,22.0,6.5443943841182e24,(5.89e-11*((v3*v2)/pow2(v1)))
1795.3789539337158,0.3997630731398051,9.0,0.0,21.0,-0.9986651835372636,true,9.46261708365304e25,0.2116473336813911,1.0,((v3*(5.88887185257093e-11*v2))/pow2(v1)),-0.9992789011879673,4.097192288918926e50,0.158146266555442,4.097192288918926e50,29.0,6.544363600098128e24,((v3*(5.89e-11*v2))/pow2(v1))
549.5833179950714,0.3997635203610673,9.0,0.0,5694.0,-0.9986651835372636,true,9.462597880069572e25,0.21164708180442598,1.0,(5.8888737340527e-11*((v2*v3)/pow2(v1))),-0.999278901188005,4.0971922887045255e50,0.1581461466839888,4.0971922887045255e50,22.0,6.544394441354036e24,(5.89e-11*((v2*v3)/pow2(v1)))
549.5833179950714,0.3997635203610673,9.0,0.0,5694.0,-0.9986651835372636,true,9.462597880069572e25,0.21164708180442598,1.0,(5.8888737340527e-11*((v2*v3)/pow2(v1))),-0.999278901188005,4.0971922887045255e50,0.1581461466839888,4.0971922887045255e50,22.0,6.544394441354036e24,(5.89e-11*((v2*v3)/pow2(v1)))
596.7309038639069,0.3997635200649788,9.0,0.0,5480.0,-0.9986651835372636,true,9.462597892783548e25,0.21164708197118426,1.0,(5.88887373280704e-11*((v3*v2)/pow2(v1))),-0.9992789011880051,4.097192288704258e50,0.1581461467633513,4.097192288704258e50,22.0,6.544394420935182e24,(5.89e-11*((v3*v2)/pow2(v1)))
1781.0776569843292,0.39976307466307204,10.0,0.0,86.0,-0.9986651835372636,true,9.462617018244289e25,0.21164733282348042,1.0,(5.888871858979389e-11*(((v2*v3)/v1)/v1)),-0.9992789011879678,4.097192288916115e50,0.15814626614715144,4.097192288916115e50,24.0,6.544363705145628e24,(5.89e-11*(((v2*v3)/v1)/v1))
1800.0844869613647,5467.146776702168,10.0,0.0,0.0,-0.6800889877641825,true,4.157928507292291e27,160.89787133446504,1.0,(2.61183628815128e-19*(pow2(v3)/sqrt_abs((v2+v3)))),0.04043017342757338,5.911592714609488e53,757.0909294675209,5.911592714609488e53,66.0,1.8374953754287103e26,(2.61e-19*(pow2(v3)/sqrt_abs((v2+v3))))
1794.6266069412231,0.39976353380184537,11.0,1.0,24.0,-0.9986651835372636,true,9.462597302910252e25,0.211647074234322,1.0,(5.888873790600209e-11*((v3*(v2-v1))/pow2(v1))),-0.9992789011880028,4.09719228871714e50,0.15814614308133337,4.09719228871714e50,38.0,6.54439536828095e24,(5.89e-11*((v3*(v2-v1))/pow2(v1)))
1464.9714539051056,4.863586522752871,11.0,1.0,1522.0,-0.9986651835372636,true,9.462587845585032e25,0.21964314633630436,1.0,(5.88887370932643e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430572,4.097185725844078e50,0.33623042535374054,4.097185725844078e50,24.0,6.54438860379272e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1097.1648769378662,4.863586579016201,11.0,1.0,3197.0,-0.9986651835372636,true,9.462587268849546e25,0.21964313884848521,1.0,(5.8888737658324e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430549,4.097185725856684e50,0.33623042666092295,4.097185725856684e50,24.0,6.544389530038741e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1755.2640180587769,4.86358657901437,11.0,1.0,204.0,-0.9986651835372636,true,9.4625872688683e25,0.21964313884872877,1.0,(5.88887376583056e-11*(v3+(v2*(v3/pow2(v1))))),-0.999278902343055,4.097185725856671e50,0.33623042666088043,4.097185725856671e50,22.0,6.54438953000859e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1525.7854330539703,4.863586569798865,11.0,1.0,1245.0,-0.9986651835372636,true,9.462587363333198e25,0.21964314007517668,1.0,(5.888873756575309e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430554,4.097185725854539e50,0.33623042644677403,4.097185725854539e50,24.0,6.544389378296543e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
653.74675989151,0.39976351982994474,11.0,0.0,5221.0,-0.9986651835372636,true,9.462597902875863e25,0.2116470821035566,1.0,(2.3555494927273e-10*((v3*v2)/pow2((v1+v1)))),-0.9992789011880051,4.097192288704047e50,0.15814614682634895,4.097192288704047e50,82.0,6.544394404726769e24,(2.36e-10*((v3*v2)/pow2((v1+v1))))
653.74675989151,0.39976351982994474,11.0,0.0,5221.0,-0.9986651835372636,true,9.462597902875863e25,0.2116470821035566,1.0,(2.3555494927273e-10*((v3*v2)/pow2((v1+v1)))),-0.9992789011880051,4.097192288704047e50,0.15814614682634895,4.097192288704047e50,82.0,6.544394404726769e24,(2.36e-10*((v3*v2)/pow2((v1+v1))))
1798.048681974411,0.39976354755776844,11.0,1.0,9.0,-0.9986651835372636,true,9.462596712233907e25,0.211647066486926,1.0,(5.88887384847205e-11*((v3*(v2-v1))/pow2(v1))),-0.9992789011880003,4.0971922887311915e50,0.158146139394249,4.0971922887311915e50,38.0,6.544396316916396e24,(5.89e-11*((v3*(v2-v1))/pow2(v1)))
1628.5986759662628,4.863586579018753,11.0,1.0,779.0,-0.9986651835372636,true,9.462587268823384e25,0.21964313884814557,1.0,(5.888873765834959e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902343055,4.097185725856683e50,0.3362304266609823,4.097185725856683e50,24.0,6.544389530080751e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
965.4683699607849,4.8635865227530255,11.0,1.0,3797.0,-0.9986651835372636,true,9.462587845583437e25,0.21964314633628362,1.0,(5.88887370932658e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430572,4.097185725844078e50,0.3362304253537442,4.097185725844078e50,24.0,6.54438860379528e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1366.4989190101624,0.3997635202815531,11.0,0.0,1971.0,-0.9986651835372636,true,9.4625978834839e25,0.21164708184920883,1.0,(2.9444368668590894e-11*((v3*(v2+v2))/pow2(v1))),-0.999278901188005,4.097192288704454e50,0.1581461467053016,4.097192288704454e50,38.0,6.544394435870573e24,(2.94e-11*((v3*(v2+v2))/pow2(v1)))
1628.5986759662628,4.863586579018753,11.0,1.0,779.0,-0.9986651835372636,true,9.462587268823384e25,0.21964313884814557,1.0,(5.888873765834959e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902343055,4.097185725856683e50,0.3362304266609823,4.097185725856683e50,24.0,6.544389530080751e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1196.927661895752,4.8635865227530255,11.0,1.0,2742.0,-0.9986651835372636,true,9.462587845583437e25,0.21964314633628362,1.0,(5.88887370932658e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430572,4.097185725844078e50,0.3362304253537442,4.097185725844078e50,24.0,6.54438860379528e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1797.9029359817505,0.3997635475575532,11.0,1.0,10.0,-0.9986651835372636,true,9.462596712273641e25,0.2116470664874456,1.0,(5.888873848468159e-11*((v3*(v2+v1))/pow2(v1))),-0.9992789011880003,4.0971922887311915e50,0.15814613939438973,4.0971922887311915e50,38.0,6.544396316852587e24,(5.89e-11*((v3*(v2+v1))/pow2(v1)))
899.1849339008331,25.165754061961614,12.0,0.0,4099.0,-0.9933259176863182,true,9.462600558966047e25,4.4759762633271825,2.0,(5.88887184813665e-11*((v2*(4.81567496872771e23+v3))/pow2(v1))),-0.9992836457550769,4.070234258408987e50,4.126944625906046,4.070234258408987e50,30.0,6.50786610373086e24,(5.89e-11*((v2*(4.82e23+v3))/pow2(v1)))
1765.5944020748138,7195.059260969305,12.0,0.0,157.0,-0.6685205784204672,true,2.2725439154544333e25,25.69306193590895,2.0,(6.84048366297823e-11*((v3*(v2-2.34214838925251e26))/pow2(v1))),-0.9999302410841342,3.963613410525779e49,393.4445416791302,3.963613410525779e49,30.0,2.1840624485605647e24,(6.84e-11*((v3*(v2-2.34e26))/pow2(v1)))
561.7296960353851,0.3411364215730289,12.0,1.0,5638.0,-0.9986651835372636,true,3.406824177481664e25,0.24406058908130057,1.0,(9.37774894308554e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437288658e49,0.15489114036161922,8.475473437288658e49,78.0,3.168302149114312e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
849.1587450504303,0.3411364186548911,12.0,1.0,4328.0,-0.9986651835372636,true,3.4068240289498682e25,0.24406058794773292,1.0,(9.37774898462003e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287308e49,0.15489113868548096,8.475473437287308e49,78.0,3.1683025629423993e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1796.4241950511932,0.34113649635275056,12.0,1.0,16.0,-0.9986651835372636,true,3.406827983733139e25,0.24406061812992091,1.0,(9.37774787872946e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331218874,8.475473438130094e49,0.1548911833140646,8.475473438130094e49,78.0,3.1682915444232635e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1555.883698940277,7101.48312856792,12.0,0.0,1108.0,-0.6685205784204672,true,6.961201431818283e25,25.371868969700532,2.0,((6.751506636001029e-11*(v3*(v2-2.34214838925264e26)))/pow2(v1)),-0.9996696252851829,1.877147363738848e50,388.33672217023536,1.877147363738848e50,33.0,4.0121183617403376e24,((6.75e-11*(v3*(v2-2.34e26)))/pow2(v1))
530.1738820075989,0.34113641875780404,12.0,1.0,5784.0,-0.9986651835372636,true,3.406824034188086e25,0.24406058798771005,1.0,(9.37774898315525e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287353e49,0.15489113874459273,8.475473437287353e49,78.0,3.1683025483480827e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1616.9578959941864,7216.160422728086,12.0,0.0,832.0,-0.6685205784204672,true,2.3854406403331954e25,25.765490070753,2.0,(6.860547739050189e-11*((v3*(v2-2.34214838925264e26))/pow2(v1))),-0.9999396519950364,3.428897350298436e49,394.59661301677875,3.428897350298436e49,30.0,1.9198098472340114e24,(6.86e-11*((v3*(v2-2.34e26))/pow2(v1)))
1744.9491188526154,7166.040735553822,12.0,0.0,251.0,-0.6685205784204672,true,3.2373082982855037e25,25.593458051734615,2.0,(6.812891348009709e-11*((v3*(v2-2.34214838925264e26))/pow2(v1))),-0.9998876336704324,6.384512792923825e49,391.8602469220598,6.384512792923825e49,30.0,2.5788334383908694e24,(6.81e-11*((v3*(v2-2.34e26))/pow2(v1)))
1307.3001160621643,0.3997635144762202,12.0,0.0,2240.0,-0.9986651835372636,true,9.462598132720034e25,0.21164708515041739,2.0,(5.88887370932658e-11*((v3*v2)/pow2((0.986499019425105+v1)))),-0.9992789011965999,4.097192239869917e50,0.15814614837479862,4.097192239869917e50,42.0,6.544393879768994e24,(5.89e-11*((v3*v2)/pow2((0.986+v1))))
1589.4442420005798,0.3411364186507695,12.0,1.0,956.0,-0.9986651835372636,true,3.4068240287400814e25,0.24406058794613186,1.0,(9.37774898467869e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287337e49,0.15489113868311355,8.475473437287337e49,78.0,3.168302563526912e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.1584000587463,0.8705734669298119,12.0,1.0,4.0,-0.9986651835372636,true,6.250951201233896e25,0.1306131015128941,1.0,(2.77477053104278e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.999564275568851,2.4757311336637176e50,0.15470407168993294,2.4757311336637176e50,78.0,5.102418217799207e24,(2.77e-12*((v2*(v3*log(v1)))/pow2(v1)))
1800.0010330677032,0.3411364963640892,12.0,1.0,0.0,-0.9986651835372636,true,3.4068279843102656e25,0.2440606181343254,1.0,(9.37774787856807e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331218874,8.475473438130342e49,0.1548911833205773,8.475473438130342e49,78.0,3.1682915428153094e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1799.867753982544,0.3997630730941457,12.0,1.0,1.0,-0.9986651835372636,true,9.462617085772046e25,0.2116473337091841,1.0,(5.888871852363319e-11*(((v1+v3)/v1)*(v2/v1))),-0.9992789011879673,4.097192288919019e50,0.15814626657228914,4.097192288919019e50,47.0,6.54436359669497e24,(5.89e-11*(((v1+v3)/v1)*(v2/v1)))
849.1587450504303,0.3411364186548911,12.0,1.0,4328.0,-0.9986651835372636,true,3.4068240289498682e25,0.24406058794773292,1.0,(9.37774898462003e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287308e49,0.15489113868548096,8.475473437287308e49,78.0,3.1683025629423993e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1798.1271200180054,0.8705734668517652,12.0,1.0,9.0,-0.9986651835372636,true,6.250951198070464e25,0.13061310148658292,1.0,(2.7747705309269997e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.999564275568851,2.4757311336636806e50,0.15470407167791508,2.4757311336636806e50,78.0,5.102418223471297e24,(2.77e-12*((v3*(v2*log(v1)))/pow2(v1)))
1506.035805940628,0.34113641874400613,12.0,1.0,1336.0,-0.9986651835372636,true,3.4068240334857798e25,0.2440605879823502,1.0,(9.37774898335164e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331219023,8.475473437287322e49,0.15489113873666735,8.475473437287322e49,78.0,3.1683025503047893e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1078.6689989566803,25.165754033409286,12.0,0.0,3283.0,-0.9933259176863182,true,9.462600624553798e25,4.475976257351744,2.0,(5.88887184171065e-11*((v2*(4.81567496872771e23+v3))/pow2(v1))),-0.9992836457551351,4.070234258078125e50,4.126944621548178,4.070234258078125e50,30.0,6.507865998434733e24,(5.89e-11*((v2*(4.82e23+v3))/pow2(v1)))
1538.4613680839539,12.394861916118769,12.0,0.0,1188.0,-0.9452725250278087,true,9.462623932832329e25,0.24747213184994268,2.0,(5.88887389055214e-11*((v3*(v2-4.81567496872771e23))/pow2(v1))),-0.9992816128263774,4.0817851022769285e50,0.7976589510765408,4.0817851022769285e50,30.0,6.503996424917659e24,(5.89e-11*((v3*(v2-4.82e23))/pow2(v1)))
1646.5852959156036,2.79083343183781e6,13.0,0.0,697.0,-0.9181312569521691,true,4.633662910059926e25,16795.247053879437,2.0,(v3*(3.64445379983329e-5+(((5.871581880013839e-11*v2)/v1)/v1))),-0.9996363196009603,2.066386050999199e50,141302.1607781806,2.066386050999199e50,33.0,5.819829756430174e24,(v3*(3.64e-5+(((5.87e-11*v2)/v1)/v1)))
844.6147520542145,0.3411364186507693,13.0,1.0,4349.0,-0.9986651835372636,true,3.4068240287400814e25,0.24406058794613167,1.0,(9.37774898467869e-13*((v3*((v2*log(v2))/v1))/v1)),-0.9998508331219023,8.475473437287304e49,0.15489113868311344,8.475473437287304e49,80.0,3.1683025635269186e24,(9.38e-13*((v3*((v2*log(v2))/v1))/v1))
1799.9403948783875,0.9999999347530835,13.0,0.0,0.0,-0.9750834260289211,true,4.157371319511639e27,0.9999853187779182,2.0,(1.99991101831512e-16*((v3*pow2((-5.94178861868687e-13*v2)))/pow2(v1))),0.028580476337545235,5.844264233778364e53,0.9513250214973353,5.844264233778364e53,70.0,1.651173892153774e26,(2.0e-16*((v3*pow2((-5.94e-13*v2)))/pow2(v1)))
1204.7294280529022,0.3411364186456029,13.0,1.0,2706.0,-0.9986651835372636,true,3.406824028477099e25,0.24406058794412486,1.0,(4.68887449237612e-13*((v2*(v3*log(pow2(v2))))/pow2(v1))),-0.9998508331219023,8.475473437287307e49,0.1548911386801459,8.475473437287307e49,270.0,3.1683025642595885e24,(4.69e-13*((v2*(v3*log(pow2(v2))))/pow2(v1)))
1799.972095966339,0.39976353379237545,13.0,1.0,0.0,-0.9986651835372636,true,9.462597303339749e25,0.21164707423995427,1.0,(2.94443689527906e-11*((v3*(v2+(v2+v1)))/pow2(v1))),-0.9992789011880028,4.097192288717129e50,0.15814614308393382,4.097192288717129e50,54.0,6.54439536759117e24,(2.94e-11*((v3*(v2+(v2+v1)))/pow2(v1)))
