time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.893532037735,0.19404728602497467,25.0,0.0,3.0,-0.8167521367521368,true,3.37440176207706,0.07186422579989923,6.0,(log((845933.680849142*sqrt_abs(((-150.829836400254+v1)-(-1612.14663110269/(v1-6.63042972731163))))))-(-2212.35233672838/(-822.805990884379+v1))),-0.6412302875752514,1.0243218868732822,0.05353565669647809,1.0243218868732822,6.80564733841877e38,0.6780465181411425,(log((846000.0*sqrt_abs(((-151.0+v1)-(-1610.0/(v1-6.63))))))-(-2210.0/(-823.0+v1)))
1797.6809430122375,0.25252082547598403,26.0,0.0,5.0,-0.7572649572649572,true,2.385966099031231,0.09727167123230385,7.0,(log(((47484.8500096119*sqrt_abs((11.3073029473536-(-1087.50186925107/(v1-6.58906801943184)))))-73229.1792063294))-(-0.00342195995714338/(v1-1.35392393143087))),-0.6974695225465479,0.8637534852298702,0.06195003730744724,0.8637534852298702,1.7179869188e10,0.7545288612538648,(log(((47500.0*sqrt_abs((11.3-(-1090.0/(v1-6.59)))))-73200.0))-(-0.00342/(v1-1.35)))
1799.9647750854492,0.1732875439159872,26.0,0.0,0.0,-0.7668376068376068,true,2.3045653916452338,0.10138073169118841,5.0,((10.8154105440353+log(sqrt_abs((v1+(-151.935215448654-(-2076.55815730332/v1))))))-(-7.2343352136651/(v1+(26.3060693353348/(v1+v1))))),-0.5978757916847136,1.1481031245226287,0.06319168109982623,1.1481031245226287,1.8446744073709552e19,0.8040939146131235,((10.8+log(sqrt_abs((v1+(-152.0-(-2080.0/v1))))))-(-7.23/(v1+(26.3/(v1+v1)))))
1799.9831140041351,0.19099381466557336,26.0,0.0,0.0,-0.8523076923076923,true,3.3213031625208185,0.06680880100005589,6.0,(log((48230.312841949*sqrt_abs(((-150.840126965495+v1)-(-1695.60241745242/(v1-6.57511465321134))))))-(-0.229498128463017/(1.43067743718091-log(v1)))),-0.6625608694295783,0.9634210329370346,0.05168242318505297,0.9634210329370346,6.80564733841877e38,0.6546904899145519,(log((48200.0*sqrt_abs(((-151.0+v1)-(-1700.0/(v1-6.58))))))-(-0.229/(1.43-log(v1))))
1800.0508379936218,0.15978849219423805,26.0,0.0,0.0,-0.7333333333333333,true,2.073262548533572,0.10878303406620268,6.0,((6277.40213362518-((131.125767119032/(1.35338078763555-v1))/(sqrt_abs((-64905.0247464403/(-17.1893219951078+v1)))-v1)))/(446.259287758059+v1)),-0.5631023114617355,1.2473847406724947,0.07620884072070874,1.2473847406724947,223.0,0.9473438477941353,((6280.0-((131.0/(1.35-v1))/(sqrt_abs((-64900.0/(-17.2+v1)))-v1)))/(446.0+v1))
1799.7903199195862,0.25765366385635147,26.0,0.0,1.0,-0.7572649572649572,true,2.4344641915916316,0.098552423873015,7.0,(log((-80514.9077015169+(49359.3077289293*sqrt_abs((13.4904143206023-(-943.762629514662/(v1-6.52039039789798)))))))-(-0.00249319702316203/(-1.35416311273233+v1))),-0.6971334964388256,0.8647128719472567,0.06167955429037223,0.8647128719472567,1.7179869188e10,0.7501003099340592,(log((-80500.0+(49400.0*sqrt_abs((13.5-(-944.0/(v1-6.52)))))))-(-0.00249/(-1.35+v1)))
1800.1504430770874,0.22906002061404634,26.0,0.0,0.0,-0.76,true,3.8087638286635688,0.10068962234648346,7.0,((16424.5586226359-((31660.4726470251-(10530.8586955195*sqrt_abs((-76.3336670596488/(v1-6.94534762577448)))))/sqrt_abs(1289.77740542957)))/(1222.90844784023+v1)),-0.5046633880476575,1.4142334634751674,0.07074266918687716,1.4142334634751674,115.0,0.8979167120687008,((16400.0-((31700.0-(10500.0*sqrt_abs((-76.3/(v1-6.95)))))/sqrt_abs(1290.0)))/(1220.0+v1))
1796.2968699932098,0.14618557789033482,27.0,0.0,8.0,-0.8598290598290599,true,1.6210691996736948,0.055187321754034735,6.0,(log((sqrt_abs((v1+(-147.549371227331-(-1592.11420607441/(-6.50322474282358+v1)))))*(43267.9821024075+v1)))-(-0.000428321068863272/(v1-1.35463866634131))),-0.8416783315228664,0.45202352531762036,0.0413255316515361,0.45202352531762036,7.880401239278896e115,0.5135127831764768,(log((sqrt_abs((v1+(-148.0-(-1590.0/(-6.5+v1)))))*(43300.0+v1)))-(-0.000428/(v1-1.35)))
1799.4467821121216,0.2337313937310556,27.0,0.0,1.0,-0.8488888888888889,true,2.6522526869566327,0.07586590870594373,6.0,((6503.27446778101-((3322.5772459447-((-3470.20183508376/(v1-6.58569025534194))/pow2(v1)))/sqrt_abs((22.3041126613127-v1))))/(396.025345916568+v1)),-0.6453989561948827,1.012419938747976,0.05414323220145896,1.012419938747976,439.0,0.6790150810643003,((6500.0-((3320.0-((-3470.0/(v1-6.59))/pow2(v1)))/sqrt_abs((22.3-v1))))/(396.0+v1))
1784.1393280029297,0.14604672967842366,27.0,0.0,35.0,-0.8543589743589743,true,1.6195294953950157,0.05524650226041866,6.0,(log((43272.1204361246*sqrt_abs(((-147.517234586727+v1)-(-1592.11420607441/(-6.50322474282358+v1))))))-((-0.000507532930329691/v1)/(v1-1.35464760127489))),-0.8402796018123937,0.45601703259161475,0.041289262524067664,0.45601703259161475,6.80564733841877e38,0.5168305203507099,(log((43300.0*sqrt_abs(((-148.0+v1)-(-1590.0/(-6.5+v1))))))-((-0.000508/v1)/(v1-1.35)))
1492.4468989372253,0.14609469042069254,27.0,0.0,676.0,-0.8598290598290599,true,1.620061337750517,0.052734778807991954,6.0,(log((43272.1204361246*sqrt_abs(((-147.517234586727+v1)-(-1585.84191504743/(v1-6.60277806934964))))))-((-0.000507532930329691/v1)/(v1-1.35464760127489))),-0.8390434067461447,0.45954648789107555,0.041767966163773505,0.45954648789107555,6.80564733841877e38,0.5214170941984274,(log((43300.0*sqrt_abs(((-148.0+v1)-(-1590.0/(v1-6.6))))))-((-0.000508/v1)/(v1-1.35)))
1798.5472099781036,0.1847400162722269,27.0,0.0,3.0,-0.8126495726495726,true,2.1673376170059555,0.07617287464762776,6.0,(log((35901.96090442*sqrt_abs(((-152.402520532988+v1)-(-1707.66511254731/(v1-6.60784151610133))))))-((20.3521704784541/v1)/(-7.32890917769664-v1))),-0.6837297789364256,0.9029817690355375,0.05564846879393436,0.9029817690355375,6.80564733841877e38,0.7034663456822391,(log((35900.0*sqrt_abs(((-152.0+v1)-(-1710.0/(v1-6.61))))))-((20.4/v1)/(-7.33-v1)))
1798.2346489429474,0.19910535113719188,27.0,0.0,4.0,-0.8557264957264957,true,2.0732221707759457,0.07600760974218561,6.0,((4680.72053693723-((-3.93880584927374/(-1.35188119189822+v1))/pow2(v1)))/(v1+(253.374059052598+(262.586268399657/sqrt_abs((22.4136900943187-v1)))))),-0.7363620651013362,0.7527115516570184,0.050798526386595884,0.7527115516570184,217.0,0.6217205433069994,((4680.0-((-3.94/(-1.35+v1))/pow2(v1)))/(v1+(253.0+(263.0/sqrt_abs((22.4-v1))))))
1799.5698161125183,0.1492401845194275,27.0,0.0,1.0,-0.8188034188034188,true,2.2907697823536584,0.07725091900006788,6.0,(log((-67764.5264316947+(45114.3959902558*sqrt_abs(((-153.307665844364+v1)-(-1769.40145930196/(-6.49435867549654+v1)))))))-(-3.65287554170113/(v1+v1))),-0.7033753217663062,0.8468918628833451,0.05692275058257646,0.8468918628833451,1.361129467683754e39,0.7278830021836448,(log((-67800.0+(45100.0*sqrt_abs(((-153.0+v1)-(-1770.0/(-6.49+v1)))))))-(-3.65/(v1+v1)))
1794.200397014618,0.1482240356347673,27.0,0.0,13.0,-0.814017094017094,true,2.3039423644736203,0.07751990932535885,6.0,(log((v1+((46296.253836082*sqrt_abs(((-153.23215133615+v1)-(-1764.31252255849/(-6.49348415526408+v1)))))-70164.9204399069)))-(-1.77591414261199/v1)),-0.7026623688758398,0.8489274116621945,0.05689165192977664,0.8489274116621945,5.444517870735016e39,0.7274289986691674,(log((v1+((46300.0*sqrt_abs(((-153.0+v1)-(-1760.0/(-6.49+v1)))))-70200.0)))-(-1.78/v1))
1791.4890739917755,0.1600059340821928,27.0,0.0,19.0,-0.8023931623931624,true,2.1718999481560957,0.07692541289944588,6.0,(log(((101369.542439669*sqrt_abs((v1+(-152.672992410104-(-1711.0434228196/(v1-6.62926305488037))))))-57138.9326784212))-((v1-2.2149447736487)/v1)),-0.6933472977117994,0.8755228319016053,0.05656465158669868,0.8755228319016053,1.361129467683754e39,0.7166025130732189,(log(((101000.0*sqrt_abs((v1+(-153.0-(-1710.0/(v1-6.63))))))-57100.0))-((v1-2.21)/v1))
1799.1080451011658,0.20009447230902938,27.0,0.0,2.0,-0.7586324786324786,true,2.716215374667664,0.06916422132110908,6.0,((11.7702921220638+log(sqrt_abs(((-150.248107297074+v1)-(-2103.57878143019/(v1-6.61730008825883))))))-(68.8285741241173/(v1+(370.219107127664/v1)))),-0.6660468366392565,0.9534682627166527,0.055322470159063185,0.9534682627166527,3.402823669209385e38,0.6966599416436169,((11.8+log(sqrt_abs(((-150.0+v1)-(-2100.0/(v1-6.62))))))-(68.8/(v1+(370.0/v1))))
1799.9865589141846,0.18262700179149707,27.0,0.0,0.0,-0.8023931623931624,true,2.134748184319479,0.07763229962280392,6.0,((10.44460958768+log(sqrt_abs(((-152.383213063536+v1)-(-1694.64507754767/(v1-6.61391060287282))))))-(-4.09204876879107/(v1+(v1-0.36354790183531)))),-0.684823794442051,0.899858249997609,0.056029317164667164,0.899858249997609,3.402823669209385e38,0.7082698334674732,((10.4+log(sqrt_abs(((-152.0+v1)-(-1690.0/(v1-6.61))))))-(-4.09/(v1+(v1-0.364))))
1800.0074799060822,0.18193023693927862,27.0,0.0,0.0,-0.80991452991453,true,2.159498929832994,0.0786775539691602,6.0,(log(((32902.2416328357*sqrt_abs(((-152.362985123873+v1)-(-1712.98591519912/(v1-6.51202337200429)))))-2589.86572321095))-(-0.271172834245869/log(sqrt_abs(v1)))),-0.6819546978951379,0.9080497954006285,0.055401307567140644,0.9080497954006285,1.361129467683754e39,0.699502267037376,(log(((32900.0*sqrt_abs(((-152.0+v1)-(-1710.0/(v1-6.51)))))-2590.0))-(-0.271/log(sqrt_abs(v1))))
1796.9731500148773,0.16716836360792603,27.0,0.0,7.0,-0.7948717948717948,true,2.429865224273577,0.0696945031314409,6.0,(log(((62668.316780954*sqrt_abs(((-154.705402406128+v1)-(-2057.06348134223/v1))))-71662.6771606233))-((0.00863564552989353/(1.35247125876522-v1))/v1)),-0.6654662782574982,0.9551258124942625,0.0546253037141426,0.9551258124942625,7.378697629483821e19,0.6849510778100866,(log(((62700.0*sqrt_abs(((-155.0+v1)-(-2060.0/v1))))-71700.0))-((0.00864/(1.35-v1))/v1))
1799.603490114212,0.1570063915299585,27.0,0.0,1.0,-0.7422222222222222,true,1.6107811008549593,0.09549649452394242,7.0,((7005.99441582111-((-2638.17296916596-((-809.840264675788/(1.35313609415752-v1))/pow2((v1-6.44080879772547))))/9.60027601936906))/(530.991496677707+v1)),-0.6836545813963246,0.9031964652138851,0.06734942271941632,0.9031964652138851,109.0,0.821184257878953,((7010.0-((-2640.0-((-810.0/(1.35-v1))/pow2((v1-6.44))))/9.6))/(531.0+v1))
1800.0493259429932,0.1671770419031489,27.0,0.0,0.0,-0.7456410256410256,true,1.6229372458269804,0.09450970098710135,6.0,((7687.27713424942-((90.3120830603792/(1.3531383286073-v1))/pow2((-6.4408665722451+v1))))/(v1+(450.655156555708+sqrt_abs((v1--12273.0009987958))))),-0.6856442324465168,0.8975158209248837,0.0668770480741794,0.8975158209248837,375.0,0.8142639729956087,((7690.0-((90.3/(1.35-v1))/pow2((-6.44+v1))))/(v1+(451.0+sqrt_abs((v1--12300.0)))))
1800.081139087677,0.2185510308964812,27.0,0.0,0.0,-0.7702564102564102,true,3.7460381768183666,0.09064769843395251,7.0,(log(((52137.1269452053*sqrt_abs((-1614.03564176308/(-6.49267134127881+v1))))-84622.7574545808))-(-9.20837879707285/(3138.63966475302-pow2((-11.4989681907689+v1))))),-0.5144022389291913,1.3864281115586712,0.0691764209843891,1.3864281115586712,262154.0,0.8787891012530674,(log(((52100.0*sqrt_abs((-1610.0/(-6.49+v1))))-84600.0))-(-9.21/(3140.0-pow2((-11.5+v1)))))
1798.903527021408,0.21852033785465103,27.0,0.0,3.0,-0.7538461538461538,true,2.064709384215261,0.09385127238529178,6.0,((19672.2200801981-((245.15032777316/(1.35069566527633-v1))/pow2((6.43908310807665-v1))))/(v1+(1609.60822064979+(-417.92651982299/sqrt_abs(v1))))),-0.7117248541264448,0.8230531483947563,0.058926593916552875,0.8230531483947563,273.0,0.7191350041839167,((19700.0-((245.0/(1.35-v1))/pow2((6.44-v1))))/(v1+(1610.0+(-418.0/sqrt_abs(v1)))))
1797.9990949630737,0.15517598322977763,27.0,0.0,5.0,-0.8201709401709402,true,2.214107334480797,0.08005350599955646,6.0,(log(((50465.8412253993*sqrt_abs(((-157.144172968577+v1)-(-2405.85785087692/(v1+(-44.3230917480091/v1))))))-73302.2291911227))-(-2.33301660498123/v1)),-0.7033074803368561,0.84708555666132,0.055938108104278975,0.84708555666132,5.363123171977039e154,0.7123437491321896,(log(((50500.0*sqrt_abs(((-157.0+v1)-(-2410.0/(v1+(-44.3/v1))))))-73300.0))-(-2.33/v1))
1798.8214740753174,0.19090557619206708,27.0,0.0,3.0,-0.7552136752136752,true,1.8037887847535785,0.09462031078890625,6.0,((12736.3972672754-((-3606.30046807235-((-241.346412127156/(1.35106498031881-v1))/pow2((-6.46741162702319+v1))))/sqrt_abs(v1)))/(1024.45585706059+v1)),-0.6967498210673834,0.8658083018757374,0.06401540420572846,0.8658083018757374,415.0,0.7863341776742359,((12700.0-((-3610.0-((-241.0/(1.35-v1))/pow2((-6.47+v1))))/sqrt_abs(v1)))/(1020.0+v1))
1799.7305219173431,0.15980180671941613,27.0,0.0,1.0,-0.7435897435897436,true,1.6307874227399477,0.09500382478277501,7.0,((6936.71110265549-((-3724.7670023469-((-808.780233385979/(1.35312418175494-v1))/pow2((6.4405718877417-v1))))/9.432741569079))/(534.021141723108+v1)),-0.6834362301462007,0.9038198789435907,0.0671485611074635,0.9038198789435907,109.0,0.8173688152460437,((6940.0-((-3720.0-((-809.0/(1.35-v1))/pow2((6.44-v1))))/9.43))/(534.0+v1))
1799.7611680030823,0.20977749060390738,27.0,0.0,1.0,-0.7572649572649572,true,1.9821017929009095,0.0895590414675911,6.0,(log(((50792.908628412*sqrt_abs((-2715.29752060657/(v1+(v1-13.0120916077356)))))-73184.1845080734))-(-0.00208795618915884/((v1-1.35403212107144)/v1))),-0.7100979997850715,0.8276979733365302,0.061539279048571816,0.8276979733365302,7.378697629483821e19,0.7481362944991775,(log(((50800.0*sqrt_abs((-2720.0/(v1+(v1-13.0)))))-73200.0))-(-0.00209/((v1-1.35)/v1)))
1796.723062992096,0.19044593798098103,27.0,0.0,8.0,-0.747008547008547,true,1.799445851106805,0.09477295844979848,6.0,((12662.1852392987-((((239.900408401364/(1.351064888289-v1))/pow2((v1-6.46738655318181)))-3573.98094859243)/sqrt_abs(v1)))/(1018.05847034195+v1)),-0.6966702692532183,0.8660354299235288,0.06406706340026244,0.8660354299235288,415.0,0.7869639349384023,((12700.0-((((240.0/(1.35-v1))/pow2((v1-6.47)))-3570.0)/sqrt_abs(v1)))/(1020.0+v1))
1800.2093460559845,0.15117067282562047,27.0,0.0,0.0,-0.814017094017094,true,2.2652541605305654,0.0805419244952812,6.0,(log((-81278.9382071957+(49180.7032094981*sqrt_abs(((-153.045399625814+v1)-(-1736.09555078098/(v1-6.67736133267537)))))))-(-3.56309332685925/(v1+v1))),-0.7039478994206904,0.8452570988466699,0.05648657049212629,0.8452570988466699,1.361129467683754e39,0.7224285303311881,(log((-81300.0+(49200.0*sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.68)))))))-(-3.56/(v1+v1)))
1800.211179971695,0.2332585887465025,27.0,0.0,0.0,-0.8570940170940171,true,2.9020268419384614,0.06850487194569842,6.0,((6571.62096008532-((3350.04254660919-((303.444637239375/v1)/pow2((6.43717768877632-v1))))/sqrt_abs((22.3136377755461-v1))))/(401.871149747897+v1)),-0.6608885658849716,0.968195619706523,0.0498804647764048,0.968195619706523,631.0,0.6187115189525708,((6570.0-((3350.0-((303.0/v1)/pow2((6.44-v1))))/sqrt_abs((22.3-v1))))/(402.0+v1))
1741.485552072525,0.1379719887415145,28.0,0.0,130.0,-0.8475213675213675,true,1.5299877360978886,0.06413713201657377,7.0,(log((-83852.294868603+(49681.1653032937*sqrt_abs(((-153.62638453085+v1)-(-1804.4403771313/(-6.5019179273026+v1)))))))-(-0.00404809691626228/(-1.3536228882781+v1))),-0.8432853911656601,0.44743521613594783,0.04176497255338769,0.44743521613594783,1.361129467683754e39,0.5082819224926063,(log((-83900.0+(49700.0*sqrt_abs(((-154.0+v1)-(-1800.0/(-6.5+v1)))))))-(-0.00405/(-1.35+v1)))
1797.2627389431,0.14298623779762895,28.0,0.0,6.0,-0.8611965811965812,true,1.585591338188225,0.06485997143501665,7.0,(log(((49716.9269977304*sqrt_abs((v1+(-152.963571026541-(-1750.3286396317/(v1-6.61920970133271))))))-67804.7926271472))-(0.00355425363672706/(1.35376571686126-v1))),-0.8378901920868992,0.46283902618184913,0.04221127965643934,0.46283902618184913,1.361129467683754e39,0.5096273038255846,(log(((49700.0*sqrt_abs((v1+(-153.0-(-1750.0/(v1-6.62))))))-67800.0))-(0.00355/(1.35-v1)))
1795.4043068885803,0.1876716055900026,28.0,0.0,10.0,-0.8694017094017094,true,1.7732323179463556,0.05977337226563682,7.0,(log((47972.1499809142*sqrt_abs((0.722065573463952*((-151.528502952297+v1)-(-1689.34697514061/(v1-6.59655911971606)))))))-(0.00372940367167039/(1.35375435744797-v1))),-0.8096117520688575,0.5435766805433193,0.04354699724087759,0.5435766805433193,2.315841784746324e77,0.5221701601086877,(log((48000.0*sqrt_abs((0.722*((-152.0+v1)-(-1690.0/(v1-6.6)))))))-(0.00373/(1.35-v1)))
1700.8846640586853,0.13699557334157916,28.0,0.0,220.0,-0.8475213675213675,true,1.519160149999692,0.06969624263228277,7.0,(log((-78469.5284027331+(48572.7688904078*sqrt_abs(((-153.638372910631+v1)-(-1805.39650049201/(-6.50326505075238+v1)))))))-(-0.00387159069703141/(v1-1.35367910188658))),-0.842918951153049,0.44848143746440655,0.04196588485908558,0.44848143746440655,1.361129467683754e39,0.5099477363890431,(log((-78500.0+(48600.0*sqrt_abs(((-154.0+v1)-(-1810.0/(-6.5+v1)))))))-(-0.00387/(v1-1.35)))
1794.0965659618378,0.1393512195918425,28.0,0.0,13.0,-0.8454700854700855,true,1.5452821904686456,0.06509652110561322,7.0,(log((-74861.8131081296+(49081.781197427*sqrt_abs(((-153.172300228218+v1)-(-1771.4253092549/(v1-6.61801914669291)))))))-(-0.00369710074770858/(v1-1.35372927034831))),-0.8428646155058817,0.4486365709405709,0.04212255052897384,0.4486365709405709,1.361129467683754e39,0.5119621498131746,(log((-74900.0+(49100.0*sqrt_abs(((-153.0+v1)-(-1770.0/(v1-6.62)))))))-(-0.0037/(v1-1.35)))
1795.8512890338898,0.14746436872135438,28.0,0.0,9.0,-0.8611965811965812,true,1.6352498627658232,0.06404070763770077,7.0,(log((-83116.3511259183+(53744.9585601147*sqrt_abs(((-152.852064917465+v1)-(-1741.16648826865/(v1-6.63128668398106)))))))-(-0.0036870299477139/(-1.35370953153925+v1))),-0.8393253289868328,0.4587415728953772,0.04185935238396196,0.4587415728953772,1.361129467683754e39,0.505872765583629,(log((-83100.0+(53700.0*sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.63)))))))-(-0.00369/(-1.35+v1)))
1713.25408411026,0.13572309992510134,28.0,0.0,193.0,-0.8475213675213675,true,1.50504954146618,0.0668979478369153,7.0,(log((-75774.8516448352+(47767.1518244245*sqrt_abs((v1+(-153.371246349141-(-1801.97785104924/(-6.50461084552748+v1))))))))-(0.00367059889997502/(1.35374089984417-v1))),-0.8448178034078982,0.4430600324315368,0.041762903567390396,0.4430600324315368,1.361129467683754e39,0.508925161803653,(log((-75800.0+(47800.0*sqrt_abs((v1+(-153.0-(-1800.0/(-6.5+v1))))))))-(0.00367/(1.35-v1)))
1746.0106558799744,0.1369215058498676,28.0,0.0,120.0,-0.8475213675213675,true,1.5183388068053532,0.0697724382585978,7.0,(log((-78469.2545633348+(48538.5676627994*sqrt_abs(((-153.628708939433+v1)-(-1804.50796936293/(-6.50346573161447+v1)))))))-(0.00336145912698331/(1.35382457021311-v1))),-0.8428484697427652,0.44868266864048195,0.04225296734536024,0.44868266864048195,1.361129467683754e39,0.5138878932594889,(log((-78500.0+(48500.0*sqrt_abs(((-154.0+v1)-(-1800.0/(-6.5+v1)))))))-(0.00336/(1.35-v1)))
1798.9789600372314,0.18248208890530535,28.0,0.0,2.0,-0.8044444444444444,true,2.1331497324447586,0.07667694538538727,7.0,(log((34306.2559629802*sqrt_abs((v1+(-152.555103309133-(-1715.8842071242/(-6.51027607061829+v1)))))))-(-1.78728987293383/(-68.2703611707651-(-67.9477016716355-v1)))),-0.6851608883529778,0.8988958145998146,0.055618262517263165,0.8988958145998146,6.80564733841877e38,0.7025378729469508,(log((34300.0*sqrt_abs((v1+(-153.0-(-1720.0/(-6.51+v1)))))))-(-1.79/(-68.3-(-67.9-v1))))
1797.6848950386047,0.14550707559907816,28.0,0.0,5.0,-0.8605128205128205,true,1.613545207347384,0.06538157680416182,7.0,(log(((51243.3840424981*sqrt_abs(((-153.004837148213+v1)-(-1758.77488245121/(-6.5007982669389+v1)))))-70494.8888256944))-(-0.00384148590729722/(-1.35367200254942+v1))),-0.8359618949300657,0.4683444992297012,0.041672113740025836,0.4683444992297012,1.361129467683754e39,0.5005734425401429,(log(((51200.0*sqrt_abs(((-153.0+v1)-(-1760.0/(-6.5+v1)))))-70500.0))-(-0.00384/(-1.35+v1)))
1470.9462020397186,0.18925064035575584,28.0,0.0,723.0,-0.8885470085470085,true,2.3883393574846465,0.06969599547224477,6.0,(log((40782.6544173913*sqrt_abs((v1+(-151.665280275348-(-1695.28620861589/(-6.51539544184456+v1)))))))-pow3(((82.8633691589494/(-57.4033093356894+v1))/v1))),-0.7192246661655726,0.8016404667968758,0.04887931181976679,0.8016404667968758,6.80564733841877e38,0.6239008579184814,(log((40800.0*sqrt_abs((v1+(-152.0-(-1700.0/(-6.52+v1)))))))-pow3(((82.9/(-57.4+v1))/v1)))
1313.509535074234,0.13632560693971552,28.0,0.0,1068.0,-0.8454700854700855,true,1.5117308131625649,0.06590084082213754,7.0,(log(((47641.9478845927*sqrt_abs(((-153.22957640148+v1)-(-1783.13912425325/(v1-6.61439165676868)))))-73281.3145001876))-(-0.00380270680261922/(v1-1.35370642274745))),-0.8440854375789343,0.445151007008894,0.04230817924435723,0.445151007008894,1.361129467683754e39,0.516225622886374,(log(((47600.0*sqrt_abs(((-153.0+v1)-(-1780.0/(v1-6.61)))))-73300.0))-(-0.0038/(v1-1.35)))
1798.5565719604492,0.17441480956734695,28.0,0.0,3.0,-0.8092307692307692,true,1.862941405146815,0.08857645495508469,7.0,((5263.90459489235-((73.8368834608554/(1.35241595515563-v1))/pow2(5.65090629032189)))/(v1+(327.653135425584+sqrt_abs((-15791.1726176856/(v1-19.8424726408035)))))),-0.7058607600871428,0.839795698457145,0.05892743069254965,0.839795698457145,191.0,0.7232412715884373,((5260.0-((73.8/(1.35-v1))/pow2(5.65)))/(v1+(328.0+sqrt_abs((-15800.0/(v1-19.8))))))
