time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
612.0318870544434,0.34612996973005294,18.0,0.0,5143.0,-0.9995550611790879,true,1.0320687838287058e24,0.09381742380199919,2.0,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.60920008618753e11))))/1.47705770281562e10),-0.999999793021201,1.283941503537247e47,0.07941175077753918,1.283941503537247e47,48.0,1.4737390543854553e23,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.61e11))))/1.48e10)
580.2554869651794,0.3650653373710556,18.0,0.0,5286.0,-1.0,true,9.247972232196017e24,0.1116438410795387,2.0,((v2*(v3/pow2(v1)))/(1.45656883283416e10-((v3+v2)/(-3.77907278911499e10*v1)))),-0.9999950946915105,3.042886125960807e48,0.08247463499436315,3.042886125960807e48,267.0,4.727861488904773e23,((v2*(v3/pow2(v1)))/(1.46e10-((v3+v2)/(-3.78e10*v1))))
612.0318870544434,0.34612996973005294,18.0,0.0,5143.0,-0.9995550611790879,true,1.0320687838287058e24,0.09381742380199919,2.0,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.60920008618753e11))))/1.47705770281562e10),-0.999999793021201,1.283941503537247e47,0.07941175077753918,1.283941503537247e47,48.0,1.4737390543854553e23,((v2*(v3/(pow2(v1)-((v2+(v3+v3))/-8.61e11))))/1.48e10)
1799.4150149822235,0.3389311771369994,19.0,0.0,2.0,-0.9995550611790879,true,6.150682529463785e24,0.0927558856651681,3.0,((v2*(v3/((pow2(v1)-(v3/-5.58824419226216e11))-(-2.72088068170836e7*v1))))/1.48488882732543e10),-0.9999953279998747,2.8981590846812528e48,0.07912351135701048,2.8981590846812528e48,44.0,6.063320587382904e23,((v2*(v3/((pow2(v1)-(v3/-5.59e11))-(-2.72e7*v1))))/1.48e10)
1799.4130380153656,0.33425421211598416,19.0,0.0,2.0,-0.9995550611790879,true,1.181998997054031e25,0.09419842520305324,3.0,((v2*(v3/(pow2(v1)-((v3+(v1*0.744141349110112))/-4.74500332418785e11))))/1.49020450732008e10),-0.9999900359714241,6.180937320712907e48,0.08069619001045666,6.180937320712907e48,44.0,7.792054574125677e23,((v2*(v3/(pow2(v1)-((v3+(v1*0.744))/-4.75e11))))/1.49e10)
1662.1728751659393,0.34666937447087537,19.0,0.0,593.0,-1.0,true,1.0726955071177164e24,0.09405537105625647,3.0,((v2*(v3/((pow2(v1)-(v2/-8.11443305110849e11))-(v3/-4.28868565114239e11))))/1.47646607138477e10),-0.9999998230499982,1.097665328285216e47,0.0793683987342289,1.097665328285216e47,44.0,1.3687543291199104e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/1.48e10)
881.212877035141,0.34666937447089197,19.0,0.0,3978.0,-1.0,true,1.0726955071145553e24,0.09405537105626371,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))-(v2/-8.11443305110614e11))))/1.47646607138475e10),-0.9999998230499982,1.097665328285196e47,0.07936839873422914,1.097665328285196e47,44.0,1.3687543291213375e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(v2/-8.11e11))))/1.48e10)
1799.8811709880829,0.3480174688907138,19.0,0.0,0.0,-0.9995550611790879,true,7.846880633193334e24,0.09465005496478544,2.0,((v2*(v3/(pow2(v1)-(sqrt_abs((v2*(v3+v3)))/-7.76045030412676e10))))/1.47498952096337e10),-0.9999955947857393,2.732665108535198e48,0.08048191143523603,2.732665108535198e48,2072.0,5.1354604939877496e23,((v2*(v3/(pow2(v1)-(sqrt_abs((v2*(v3+v3)))/-7.76e10))))/1.47e10)
1706.5127251148224,0.3466693744238147,19.0,0.0,401.0,-1.0,true,1.0726955252662553e24,0.09405537103549666,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565389705e11))-(v2/-8.11443304164934e11))))/1.47646607143637e10),-0.9999998230499982,1.0976653282851914e47,0.07936839873210877,1.0976653282851914e47,44.0,1.3687543528300754e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(v2/-8.11e11))))/1.48e10)
1774.3266780376434,0.3466693743522137,19.0,0.0,111.0,-1.0,true,1.0726955297332962e24,0.09405537100391133,3.0,((v2*(v3/((pow2(v1)-(v2/-8.11443306754103e11))-(v3/-4.28868565515668e11))))/1.47646607151487e10),-0.9999998230499982,1.0976653282852227e47,0.079368398732301,1.0976653282852227e47,44.0,1.3687543180168392e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/1.48e10)
1799.9498319625854,0.3518510805356991,19.0,0.0,0.0,-0.9995550611790879,true,1.68072141236151e25,0.09678105243111948,3.0,((v2*(v3/(pow2(v1)-(((0.000593246363505107*v1)+v3)/-4.16152983043165e11))))/1.47080671046808e10),-0.99997942573748,1.2762732070362904e49,0.08166352610934471,1.2762732070362904e49,44.0,1.1703489474068263e24,((v2*(v3/(pow2(v1)-(((0.000593*v1)+v3)/-4.16e11))))/1.47e10)
881.212877035141,0.34666937447089197,19.0,0.0,3978.0,-1.0,true,1.0726955071145553e24,0.09405537105626371,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))-(v2/-8.11443305110614e11))))/1.47646607138475e10),-0.9999998230499982,1.097665328285196e47,0.07936839873422914,1.097665328285196e47,44.0,1.3687543291213375e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(v2/-8.11e11))))/1.48e10)
1799.3050799369812,0.34666080709826735,19.0,0.0,3.0,-0.9995550611790879,true,1.5335661462736092e25,0.09405159179701969,3.0,((v2*(v3/(pow2(v1)-((v3+(3.61529750132268e8*v1))/-4.286768973985e11))))/1.47647546459001e10),-0.9999858782224824,8.760093473052523e48,0.08118644599931096,8.760093473052523e48,44.0,8.390467935535568e23,((v2*(v3/(pow2(v1)-((v3+(3.62e8*v1))/-4.29e11))))/1.48e10)
1664.537026166916,0.34666937434288325,19.0,0.0,583.0,-1.0,true,1.072695531523095e24,0.0940553709997954,3.0,((v2*(v3/((pow2(v1)-(v2/-8.11443306881321e11))-(v3/-4.2886856554724e11))))/1.4764660715251e10),-0.9999998230499982,1.0976653282852417e47,0.0793683987321468,1.0976653282852417e47,44.0,1.36875431713559e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/1.48e10)
881.212877035141,0.34666937447089197,19.0,0.0,3978.0,-1.0,true,1.0726955071145553e24,0.09405537105626371,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))-(v2/-8.11443305110614e11))))/1.47646607138475e10),-0.9999998230499982,1.097665328285196e47,0.07936839873422914,1.097665328285196e47,44.0,1.3687543291213375e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(v2/-8.11e11))))/1.48e10)
1751.002324104309,0.3466693743466805,19.0,0.0,212.0,-1.0,true,1.0726955307915761e24,0.0940553710014704,3.0,((v2*(v3/((pow2(v1)-(v2/-8.11443306830093e11))-(v3/-4.28868565534389e11))))/1.47646607152093e10),-0.9999998230499982,1.0976653282852545e47,0.07936839873221029,1.0976653282852545e47,44.0,1.3687543174964837e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/1.48e10)
1800.068120956421,0.3466693599692552,19.0,6.0,0.0,-0.9995550611790879,true,4.552309617059002e26,0.1023138671099731,3.0,((v2*(v3/pow2(v1)))/(log((0.620467992080914*(-1.45563474624426e9+pow2(v1))))--1.47646608202966e10)),-0.9888504337086024,6.916356158080223e51,0.08459116187070746,6.916356158080223e51,1236.0,1.5909665927496297e25,((v2*(v3/pow2(v1)))/(log((0.62*(-1.46e9+pow2(v1))))--1.48e10))
1799.2129600048065,0.3445371534092989,20.0,6.0,3.0,-0.9995550611790879,true,3.4827698944712915e26,0.09316219286530136,3.0,((v2*(v3/(pow2(v1)-(-3.08493055691549e7*v1))))/(log((1.43280205072848e8/v3))--1.47868296932983e10)),-0.99347807712044,4.0457126574844574e51,0.08133169941684106,4.0457126574844574e51,280.0,1.2106559380769143e25,((v2*(v3/(pow2(v1)-(-3.08e7*v1))))/(log((1.43e8/v3))--1.48e10))
1799.687402009964,0.3371449559303552,20.0,6.0,1.0,-0.9995550611790879,true,2.963014966954609e26,0.0932903224244647,3.0,((v2*(v3/(pow2(v1)-(-3.9219815169971e7*v1))))/(log((4.26742212290332e7*v2))--1.48682365027316e10)),-0.9952757635783206,2.9305625719737056e51,0.08139658032327338,2.9305625719737056e51,280.0,1.0508121482821286e25,((v2*(v3/(pow2(v1)-(-3.92e7*v1))))/(log((4.27e7*v2))--1.49e10))
1798.7316491603851,0.33568306919512564,20.0,0.0,5.0,-0.9995550611790879,true,1.132261311031658e25,0.09376385379538496,3.0,((v2*(v3/(pow2(v1)-((v3+(sqrt_abs(v3)*3.84247423231356e14))/-1.05062665175659e12))))/1.48861034825105e10),-0.9999914135730715,5.326376399810004e48,0.0806415367720555,5.326376399810004e48,52.0,7.031137542457719e23,((v2*(v3/(pow2(v1)-((v3+(sqrt_abs(v3)*3.84e14))/-1.05e12))))/1.49e10)
1798.9776051044464,0.434041102725842,20.0,5.0,4.0,-1.0,true,1.1761413191398214e26,0.17676577451800388,2.0,((v2*(v3/(pow2(v1)-(-5.00457873283491e12*sqrt_abs(v1)))))/(sqrt_abs((v2/v1))--1.38627964659804e10)),-0.9988024173332204,7.428906233403588e50,0.1139382608136344,7.428906233403588e50,1288.0,8.285220445136833e24,((v2*(v3/(pow2(v1)-(-5.0e12*sqrt_abs(v1)))))/(sqrt_abs((v2/v1))--1.39e10))
1799.2133150100708,0.3308442321809881,20.0,6.0,3.0,-0.9995550611790879,true,2.5217533450012103e26,0.09520146657427789,3.0,((v2*(v3/(pow2(v1)-(-4.64464508400518e7*v1))))/(log((3.28140783728975e7*v1))--1.49383337185465e10)),-0.9965698014243776,2.1278383770182008e51,0.08168614470123488,2.1278383770182008e51,280.0,9.237826831068842e24,((v2*(v3/(pow2(v1)-(-4.64e7*v1))))/(log((3.28e7*v1))--1.49e10))
1799.8654470443726,0.34666937448875834,20.0,0.0,0.0,-0.9995550611790879,true,1.5338129899709046e25,0.09405537112421224,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))-(sqrt_abs(v3)/-8.11443305110614e11))))/1.47646607138475e10),-0.9999857921143305,8.813508523602456e48,0.08118876305601379,8.813508523602456e48,52.0,8.463761167958306e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(sqrt_abs(v3)/-8.11e11))))/1.48e10)
1799.896299123764,0.33341389322725473,20.0,0.0,0.0,-0.9995550611790879,true,1.1581336594611061e25,0.09445400073389772,3.0,((v2*(v3/(pow2(v1)-((v3+(3.139009648575e8*pow2(v1)))/-4.7410320211387e11))))/1.49015701155885e10),-0.9999904767682953,5.907499944283956e48,0.08064490215992731,5.907499944283956e48,52.0,6.848228865171529e23,((v2*(v3/(pow2(v1)-((v3+(3.14e8*pow2(v1)))/-4.74e11))))/1.49e10)
1799.7314431667328,0.34862601147193284,20.0,0.0,1.0,-1.0,true,1.1675022566978838e25,0.0949185009902771,2.0,((v2*(v3/(pow2(v1)-((v2+(v3+(v3+v2)))/-8.53450152612568e11))))/1.47432395923113e10),-0.9999912171136108,5.448245140323928e48,0.08062822928533939,5.448245140323928e48,56.0,7.007649108081658e23,((v2*(v3/(pow2(v1)-((v2+(v3+(v3+v2)))/-8.53e11))))/1.47e10)
1799.728672027588,0.34697687454979304,20.0,0.0,1.0,-0.9995550611790879,true,4.0871561995977166e24,0.09419101949344427,3.0,((v2*(v3/(pow2(v1)-((v3+(1.18720442851174e14*sqrt_abs(v2)))/-4.45452546916648e11))))/1.47612900683481e10),-0.9999986522150427,8.360648787241348e47,0.07938576346821652,8.360648787241348e47,52.0,3.146285072389383e23,((v2*(v3/(pow2(v1)-((v3+(1.19e14*sqrt_abs(v2)))/-4.45e11))))/1.48e10)
1799.2278230190277,0.346836360628306,20.0,0.0,3.0,-0.9995550611790879,true,4.113776215937138e24,0.09412903467829759,3.0,((v2*(v3/(pow2(v1)-((v3+(sqrt_abs(v2)*1.18616482202074e14))/-4.45713978424595e11))))/1.47628300971769e10),-0.9999986482252574,8.385398427685203e47,0.07938363693464333,8.385398427685203e47,52.0,3.1756928107728345e23,((v2*(v3/(pow2(v1)-((v3+(sqrt_abs(v2)*1.19e14))/-4.46e11))))/1.48e10)
1798.6095061302185,0.34655059502640667,20.0,0.0,6.0,-0.9995550611790879,true,6.58953284174558e24,0.0940526974268825,4.0,((v2*(v3/((pow2((1.61537754308267e7+v1))-(v3/-5.47221961458928e11))--8.11443305110614e11)))/1.47646607138475e10),-0.9999950415099264,3.075875999080102e48,0.07868530546099667,3.075875999080102e48,52.0,6.263315432298874e23,((v2*(v3/((pow2((1.62e7+v1))-(v3/-5.47e11))--8.11e11)))/1.48e10)
1799.9803221225739,3.9461573111100274e8,20.0,0.0,0.0,-0.8771968854282536,true,3.3880218313320357e25,88244.50500012442,4.0,((v2*(304142.618997506+(v3/(pow2((2.82035448793881e7+v1))-(-4.4049473712711e7*v1)))))/1.52332580938967e10),-0.9999129163831134,5.402015595766084e49,1.6120080927432455e7,5.402015595766084e49,50.0,2.3048714402909304e24,((v2*(304000.0+(v3/(pow2((2.82e7+v1))-(-4.4e7*v1)))))/1.52e10)
1799.8385801315308,0.34666936260700226,20.0,6.0,1.0,-0.9995550611790879,true,4.5522911766272244e26,0.10231355012544888,3.0,((v2*(v3/(pow2(v1)--8.11443461333919e11)))/(log((0.0119646931602779*(v2*v3)))--1.47646607395711e10)),-0.9888505242749357,6.916299977507717e51,0.08459107706566645,6.916299977507717e51,1496.0,1.5909592768106937e25,((v2*(v3/(pow2(v1)--8.11e11)))/(log((0.012*(v2*v3)))--1.48e10))
1799.8406219482422,0.3464682860906004,20.0,6.0,1.0,-0.9995550611790879,true,4.536504555910862e26,0.10200112832015162,3.0,((v2*(v3/(pow2(v1)-(-261773.535952724*v1))))/(log((2.51519186842123e8*v2))--1.4766855114132e10)),-0.9889278965023978,6.868304040456443e51,0.08452981401116336,6.868304040456443e51,280.0,1.5844963448143072e25,((v2*(v3/(pow2(v1)-(-262000.0*v1))))/(log((2.52e8*v2))--1.48e10))
1800.0456099510193,0.3543309212908838,20.0,0.0,0.0,-1.0,true,2.4757668896922577e25,0.11399428915710334,3.0,((v2*(v3/(pow2(v1)-(4.65606082064422e8*v1))))/((3.65769020131308e14/sqrt_abs(v1))--1.42537058933742e10)),-0.9999459387413691,3.353555728300074e49,0.0845102852972448,3.353555728300074e49,187.0,1.94046559754633e24,((v2*(v3/(pow2(v1)-(4.66e8*v1))))/((3.66e14/sqrt_abs(v1))--1.43e10))
1800.0659410953522,0.3466693652523328,20.0,6.0,0.0,-0.9995550611790879,true,4.552291312047854e26,0.10231355307186005,3.0,((v2*(v3/(pow2(v1)--8.11443461333919e11)))/(log((0.0119646931602779*(v1*v3)))--1.47646607395711e10)),-0.9888505236099039,6.916300390043672e51,0.08459107753569847,6.916300390043672e51,1496.0,1.590959335942584e25,((v2*(v3/(pow2(v1)--8.11e11)))/(log((0.012*(v1*v3)))--1.48e10))
1798.7196731567383,0.333415593251415,21.0,0.0,5.0,-0.9995550611790879,true,1.1581818295828255e25,0.09445348368665075,3.0,((v2*(v3/(pow2(v1)-((v3+(v3+(0.71554527096262*v1)))/-9.48819683427436e11))))/1.49114173470682e10),-0.9999904767683616,5.90749990318281e48,0.08064496436903451,5.90749990318281e48,52.0,6.848293843005674e23,((v2*(v3/(pow2(v1)-((v3+(v3+(0.716*v1)))/-9.49e11))))/1.49e10)
1426.6411859989166,0.3492291623048455,21.0,0.0,1615.0,-1.0,true,9.97557369658615e23,0.09518437806981649,3.0,((v3*v2)*(6.78580328968925e-11/pow2((v1+(1.1579634304268099e-12*((v3/v1)+(4.0628644756519403e-10*v2))))))),-0.9999999004213387,6.177114599580711e46,0.07932277341836293,6.177114599580711e46,10246.0,8.778590342980273e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1664.8963601589203,0.34922916232469325,21.0,0.0,581.0,-1.0,true,9.975573694707832e23,0.09518437807857144,3.0,(6.78580328978907e-11*(v2*(v3/pow2((v1+(1.15796343057572e-12*((v3/v1)+(4.06286448062982e-10*v2)))))))),-0.9999999004213387,6.177114599580759e46,0.07932277341743148,6.177114599580759e46,8196.0,8.778590330830483e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1799.9164910316467,0.3371449561664514,21.0,6.0,0.0,-0.9995550611790879,true,2.96301502679747e26,0.09329032235153153,3.0,((v2*(v3/(pow2(v1)-(-3.92198153288982e7*v1))))/(log((7.68289960680659e6*pow2(v1)))--1.48682365041908e10)),-0.9952757633885155,2.9305626897145073e51,0.08139658033536436,2.9305626897145073e51,1024.0,1.050812165863957e25,((v2*(v3/(pow2(v1)-(-3.92e7*v1))))/(log((7.68e6*pow2(v1)))--1.49e10))
1019.5098431110382,0.34582464140330293,21.0,0.0,3382.0,-1.0,true,1.0352781854845972e24,0.09399960167186172,4.0,((v2*(v3/pow2((1.66760261517509e7-v1))))/((7.44656410595222e12/sqrt_abs((1.44065824794063e9-v1)))--1.47629448326916e10)),-0.9999998992978715,6.246806092474775e46,0.07946216977937633,6.246806092474775e46,351.0,7.719465611466e22,((v2*(v3/pow2((1.67e7-v1))))/((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10))
808.8260941505432,0.3492833456994597,21.0,0.0,4285.0,-1.0,true,9.971549698740928e23,0.095208277816831,3.0,((v2*(v3/(pow2(v1)-((v3+(v2*(v1/2.49863797863117e9)))/-4.20626434717879e11))))/1.4736057031188e10),-0.9999998995223736,6.232879670662568e46,0.07932769479003202,6.232879670662568e46,60.0,8.930826786863439e22,((v2*(v3/(pow2(v1)-((v3+(v2*(v1/2.5e9)))/-4.21e11))))/1.47e10)
1019.5098431110382,0.34582464140330293,21.0,0.0,3382.0,-1.0,true,1.0352781854845972e24,0.09399960167186172,4.0,((v2*(v3/pow2((1.66760261517509e7-v1))))/((7.44656410595222e12/sqrt_abs((1.44065824794063e9-v1)))--1.47629448326916e10)),-0.9999998992978715,6.246806092474775e46,0.07946216977937633,6.246806092474775e46,351.0,7.719465611466e22,((v2*(v3/pow2((1.67e7-v1))))/((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10))
1743.7001550197601,0.34922915405061805,21.0,0.0,244.0,-1.0,true,9.975574531000199e23,0.09518437442867204,3.0,(6.78580324817549e-11*(v2*(v3/pow2((v1+(1.15796335927945e-12*((v3/v1)+(4.06286394661168e-10*v2)))))))),-0.9999999004213387,6.177114599640446e46,0.07932277336660107,6.177114599640446e46,8196.0,8.778585889448559e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1799.5336141586304,0.33342290060296165,21.0,0.0,2.0,-0.9995550611790879,true,1.1582138130444864e25,0.0944512608795364,3.0,((v2*(v3/(pow2(v1)-((v3+(1.36774628381113e9*(v3/v1)))/-9.20116038331313e11))))/1.49113356303468e10),-0.9999904851237271,5.90231686000179e48,0.08060774646988669,5.90231686000179e48,56.0,6.8347151653191e23,((v2*(v3/(pow2(v1)-((v3+(1.37e9*(v3/v1)))/-9.2e11))))/1.49e10)
1799.7553479671478,0.3458799042154483,21.0,0.0,1.0,-0.9995550611790879,true,4.1157137365513344e26,0.09505779841756481,3.0,((v2*(v3/(pow2((6.24348751422579e6+v1))-(-12522.4131931919*(v3/pow2(pow2(v1)))))))/1.47728177623122e10),-0.9908901705990405,5.6510561065500065e51,0.08266596893230366,5.6510561065500065e51,172.0,1.4192120393158668e25,((v2*(v3/(pow2((6.24e6+v1))-(-12500.0*(v3/pow2(pow2(v1)))))))/1.48e10)
1799.9740860462189,0.346773819058155,21.0,0.0,0.0,-0.9995550611790879,true,1.4417503963719552e24,0.09410144468841818,3.0,((v2*(v3/(pow2(v1)-((v3+(7.24255006802151e8*(v2/v1)))/-4.28297431456712e11))))/1.4763515689635e10),-0.9999997630840389,1.4696492432346573e47,0.07935939847260112,1.4696492432346573e47,56.0,1.56616112209788e23,((v2*(v3/(pow2(v1)-((v3+(7.24e8*(v2/v1)))/-4.28e11))))/1.48e10)
1799.9903819561005,0.33341707422873806,21.0,0.0,0.0,-0.9995550611790879,true,1.1582288197172215e25,0.09445303327034801,3.0,((v2*(v3/(pow2(v1)-((v3+((v3/v1)*-1.99738051316693e7))/-4.67893812800296e11))))/1.49114007855047e10),-0.9999904765274785,5.907649329000121e48,0.08064609418455541,5.907649329000121e48,56.0,6.84876446363808e23,((v2*(v3/(pow2(v1)-((v3+((v3/v1)*-2.0e7))/-4.68e11))))/1.49e10)
1426.6411859989166,0.3492291623048455,21.0,0.0,1615.0,-1.0,true,9.97557369658615e23,0.09518437806981649,3.0,((v3*v2)*(6.78580328968925e-11/pow2((v1+(1.1579634304268099e-12*((v3/v1)+(4.0628644756519403e-10*v2))))))),-0.9999999004213387,6.177114599580711e46,0.07932277341836293,6.177114599580711e46,10246.0,8.778590342980273e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1743.7001550197601,0.34922915405061805,21.0,0.0,244.0,-1.0,true,9.975574531000199e23,0.09518437442867204,3.0,(6.78580324817549e-11*(v2*(v3/pow2((v1+(1.15796335927945e-12*((v3/v1)+(4.06286394661168e-10*v2)))))))),-0.9999999004213387,6.177114599640446e46,0.07932277336660107,6.177114599640446e46,8196.0,8.778585889448559e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1800.069375038147,0.346669362091267,21.0,6.0,0.0,-0.9995550611790879,true,4.5522912968941647e26,0.10231355216671409,3.0,((v2*(v3/(pow2(v1)--8.11443489402749e11)))/(log((2.34404816665085*pow2((v1*v1))))--1.47646607423596e10)),-0.9888505236846457,6.916300343679514e51,0.08459107758624206,6.916300343679514e51,1.9756849564e11,1.5909593263236951e25,((v2*(v3/(pow2(v1)--8.11e11)))/(log((2.34*pow2((v1*v1))))--1.48e10))
1799.649048089981,0.34031347038828585,22.0,0.0,1.0,-0.9995550611790879,true,3.540077639293558e25,0.09972095734761585,4.0,((v2*(v3/((pow2((2.84702520984385e6-v1))-(v1*3.08835455256708e8))-(-4.5785319978813e8*v1))))/1.48288735357722e10),-0.9999049742488315,5.894686143780757e49,0.08454366234736671,5.894686143780757e49,60.0,2.2476874846871132e24,((v2*(v3/((pow2((2.85e6-v1))-(v1*3.09e8))-(-4.58e8*v1))))/1.48e10)
1799.6866900920868,0.3308442276050192,22.0,6.0,1.0,-0.9995550611790879,true,2.5217531787111542e26,0.09520146801338962,3.0,((v2*(v3/(pow2(v1)-(-4.6446450386683e7*v1))))/(log((3.28140763846929e7*(v1*v2)))--1.49383337142993e10)),-0.996569801870488,2.127838100284651e51,0.0816861452125351,2.127838100284651e51,2016.0,9.237826469937693e24,((v2*(v3/(pow2(v1)-(-4.64e7*v1))))/(log((3.28e7*(v1*v2)))--1.49e10))
1799.8761360645294,0.3403144550991979,22.0,0.0,0.0,-0.9995550611790879,true,3.539445606915004e25,0.09972004662038567,4.0,((v2*(v3/((pow2((2.84920841570966e6-v1))-(3.08846163503154e8*v1))-(-4.57842491541685e8*v1))))/1.48288636846556e10),-0.9999049745443203,5.894667813872018e49,0.08454240398092579,5.894667813872018e49,60.0,2.2496980192790035e24,((v2*(v3/((pow2((2.85e6-v1))-(3.09e8*v1))-(-4.58e8*v1))))/1.48e10)
1799.723307132721,0.345932354251296,22.0,0.0,1.0,-0.9995550611790879,true,1.6938709254592972e25,0.09372013986296622,4.0,((v2*(v3/((pow2((v1-3.28604540832714e6))-(v3/-4.13805952313179e11))-(v1/-7.20695787765275e11))))/1.47730107861136e10),-0.9999819891486563,1.1172583699463358e49,0.08194152888970527,1.1172583699463358e49,60.0,9.601896055471046e23,((v2*(v3/((pow2((v1-3.29e6))-(v3/-4.14e11))-(v1/-7.21e11))))/1.48e10)
806.6967930793762,0.3459323542311906,22.0,0.0,4294.0,-1.0,true,1.0151622356592072e24,0.09372013978650508,4.0,((v2*(v3/((pow2((v1-3.28604540832714e6))-(v3/-4.13805952313179e11))-(v2/-7.20695787765275e11))))/1.47730107861136e10),-0.9999998996212335,6.226747137735093e46,0.07966144157859854,6.226747137735093e46,60.0,7.72146164232848e22,((v2*(v3/((pow2((v1-3.29e6))-(v3/-4.14e11))-(v2/-7.21e11))))/1.48e10)
1796.4599511623383,0.35328602248220314,22.0,0.0,15.0,-1.0,true,3.8080787015444397e24,0.09790232720006635,4.0,((v2*(v3/(((pow2(v1)-(v2/-7.06011548426267e11))-(v3/-4.08101567737616e11))--7.68356143874878e13)))/1.46924715588891e10),-0.9999991326073541,5.38065455764286e47,0.07943846557400677,5.38065455764286e47,48.0,2.009577346438243e23,((v2*(v3/(((pow2(v1)-(v2/-7.06e11))-(v3/-4.08e11))--7.68e13)))/1.47e10)
1572.5532219409943,0.3459323542446048,22.0,0.0,980.0,-1.0,true,1.0151622356517597e24,0.09372013979283904,4.0,((v2*(v3/((pow2((3.2860452729665e6-v1))-(v3/-4.13805952964952e11))-(v2/-7.20695791328455e11))))/1.47730107859555e10),-0.9999998996212335,6.2267471377351e46,0.07966144155502972,6.2267471377351e46,60.0,7.721461462630353e22,((v2*(v3/((pow2((3.29e6-v1))-(v3/-4.14e11))-(v2/-7.21e11))))/1.48e10)
1799.7474009990692,0.33341883842864883,22.0,0.0,1.0,-0.9995550611790879,true,1.1582807125537965e25,0.09445249670141286,3.0,((v2*(v3/((pow2(v1)-(41772.7715033841*(v3/pow2(v1))))-(v3/-4.70000221560553e11))))/1.49113810567511e10),-0.9999904765581442,5.907630306329339e48,0.08064587645127269,5.907630306329339e48,72.0,6.848853400053313e23,((v2*(v3/((pow2(v1)-(41800.0*(v3/pow2(v1))))-(v3/-4.7e11))))/1.49e10)
1798.8536760807037,0.3334173872319419,22.0,0.0,5.0,-0.9995550611790879,true,1.1582387160291735e25,0.09445293807007346,3.0,((v2*(v3/((pow2(v1)-((v3/pow2(v1))*41693.2687919397))-(v3/-4.69957922985718e11))))/1.49113972852383e10),-0.9999904764469788,5.907699265047885e48,0.08064617481286003,5.907699265047885e48,72.0,6.863917136565333e23,((v2*(v3/((pow2(v1)-((v3/pow2(v1))*41700.0))-(v3/-4.7e11))))/1.49e10)
1799.5228130817413,0.3466693744821199,22.0,0.0,2.0,-0.9995550611790879,true,1.5338129897824208e25,0.09405537112128395,3.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))-(pow2((v1+v1))/-8.11443305110614e11))))/1.47646607138475e10),-0.9999857921143421,8.813508516360934e48,0.08118876305530008,8.813508516360934e48,100.0,8.463761159131861e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-(pow2((v1+v1))/-8.11e11))))/1.48e10)
1799.7660291194916,0.3466693744872828,22.0,0.0,1.0,-0.9995550611790879,true,4.5523101170137834e26,0.10231387875137188,3.0,((v2*(v3/((pow2(v1)-(v1*0.51944406120031))-(pow2((v1+v1))/-8.11443305110614e11))))/1.47646607138475e10),-0.9888504312540565,6.916357680696721e51,0.0845911633792263,6.916357680696721e51,100.0,1.5909668095686158e25,((v2*(v3/((pow2(v1)-(v1*0.519))-(pow2((v1+v1))/-8.11e11))))/1.48e10)
