time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.8307747840881,0.3705601460837614,12.0,0.0,247.0,-0.4973071297205611,true,3.72058091075767,0.1325181961502507,3.0,sqrt_abs(((2.13291771646187e6/(-6041.35854360345+exp(v1)))--137.8884914094)),-0.4511478987829136,2.4309918358007767,0.09605283154228601,2.4309918358007767,128.0,1.2219195646501633,sqrt_abs(((2.13e6/(-6040.0+exp(v1)))--138.0))
1746.8194270133972,0.3665577350184545,12.0,0.0,149.0,-0.6143589743589744,true,4.407979433617674,0.15371090546500568,2.0,(log(pow2((v1-13.6875237350247)))+(12.5688221768484-sqrt_abs(v1))),-0.2257176924711245,3.429473922088877,0.1267561923921347,3.429473922088877,261.0,1.609577378671627,(log(pow2((v1-13.7)))+(12.6-sqrt_abs(v1)))
1517.108610868454,1887.081757838471,12.0,0.0,795.0,-0.6909401709401709,true,20257.04813850976,423.54711572429494,2.0,(pow2(v1)+(-4448.09456800353/log(sqrt_abs((v1-58.5721925205395))))),1.1064274880393827e7,4.900621547159981e7,402.30088546249596,4.900621547159981e7,261.0,4733.66427050398,(pow2(v1)+(-4450.0/log(sqrt_abs((v1-58.6)))))
1799.2588188648224,0.3730129273487519,12.0,0.0,2.0,-0.5551261345731549,true,3.745338100233864,0.13113792127809393,3.0,(11.7636078188919+sqrt_abs((8104.82104473101/(-975.72525322247+exp(v1))))),-0.4500112168251753,2.4360264608901883,0.09578867200208609,2.4360264608901883,65.0,1.2118524324901745,(11.8+sqrt_abs((8100.0/(-976.0+exp(v1)))))
1760.048155784607,0.4178581660748552,12.0,0.0,112.0,-0.6724786324786325,true,5.024884284966538,0.15769920022779815,2.0,(log(pow2((20.7040721066351-v1)))+(12.2853207111872-sqrt_abs(v1))),-0.17844647712804484,3.6388489765208076,0.12500345433595916,3.6388489765208076,261.0,1.598101877064439,(log(pow2((20.7-v1)))+(12.3-sqrt_abs(v1)))
1510.4327659606934,0.40891547960316776,12.0,0.0,814.0,-0.638974358974359,true,4.270278837371748,0.1363083005686795,3.0,(12.0892968253702+((-190.008968141894/(v1-57.1946231871233))/v1)),-0.2295339729424123,3.412570740615664,0.10998530519395569,3.412570740615664,10.0,1.4342836098037044,(12.1+((-190.0/(v1-57.2))/v1))
1641.574696779251,0.37055888370080525,12.0,0.0,444.0,-0.4973071297205611,true,3.720685931943448,0.13252066389025863,3.0,sqrt_abs(((2.13233046611991e6/(exp(v1)-6039.75326732104))--137.888237399385)),-0.45114791211030625,2.430991776770698,0.09605215838087339,2.430991776770698,128.0,1.2219090078936081,sqrt_abs(((2.13e6/(exp(v1)-6040.0))--138.0))
1776.195081949234,0.372796336908506,12.0,0.0,67.0,-0.5551261345731549,true,3.72935947114987,0.13116098477043042,3.0,(11.7617521298845+(91.6321618369296/sqrt_abs((exp(v1)-998.373548187328)))),-0.4504853494510719,2.4339264187475322,0.0956354226706815,2.4339264187475322,34.0,1.2088458047148813,(11.8+(91.6/sqrt_abs((exp(v1)-998.0))))
1800.0306208133698,0.37344184950093373,12.0,0.0,0.0,-0.5551261345731549,true,3.761014662030968,0.13098014596099222,3.0,(11.7672827092608+(88.498138126234/sqrt_abs((-955.715598145261+exp(v1))))),-0.4494399385574427,2.4385567833609394,0.09593916376534563,2.4385567833609394,34.0,1.2147010791766382,(11.8+(88.5/sqrt_abs((-956.0+exp(v1)))))
798.9101459980011,0.3728252152052136,12.0,0.0,2793.0,-0.5551261345731549,true,3.7322858601032287,0.13108999976503516,3.0,(11.7619995514128+(91.5060419028825/sqrt_abs((997.807958077448-exp(v1))))),-0.45060821339949375,2.4333822261410623,0.09561752857224157,2.4333822261410623,34.0,1.2086460554386624,(11.8+(91.5/sqrt_abs((998.0-exp(v1)))))
1772.3786408901215,2.927406715407109,12.0,0.0,78.0,-0.6943589743589743,true,38.45875777955126,1.0746560822775237,1.0,(v1/(log((0.0741605340689195*v1))*log((v1+v1)))),39.34122703883323,178.68054683605925,0.7353435598947942,178.68054683605925,259.0,9.96974165677709,(v1/(log((0.0742*v1))*log((v1+v1))))
1797.3399229049683,0.4087944143415,12.0,0.0,8.0,-0.638974358974359,true,4.270942308149586,0.13622235227533486,3.0,(12.0882707778783+(-190.127770008335/(v1*(-57.1941908312779+v1)))),-0.22944673458621145,3.4129571393034395,0.10998787729436267,3.4129571393034395,9.0,1.4343820961784444,(12.1+(-190.0/(v1*(-57.2+v1))))
1002.7222809791565,0.3708118226592604,12.0,0.0,2241.0,-0.4973071297205611,true,3.718461613676956,0.1324137684066948,3.0,sqrt_abs(((2.13751427376505e6/(-6052.43741756684+exp(v1)))--137.939137110297)),-0.4512834623027071,2.4303913938800488,0.0960446149729987,2.4303913938800488,128.0,1.2216580147133462,sqrt_abs(((2.14e6/(-6050.0+exp(v1)))--138.0))
1619.0289249420166,471.9836210501823,12.0,0.0,508.0,-0.7025641025641025,true,5234.351341081359,18.617255260363798,2.0,(262.059350495066-(v1*pow3((v1/(v1-13.2385228986895))))),484795.2094975232,2.1472736001232835e6,52.452084091557495,2.1472736001232835e6,258.0,641.4817217477078,(262.0-(v1*pow3((v1/(v1-13.2)))))
1788.089005947113,0.3774266210544731,12.0,0.0,34.0,-0.6132570216519592,true,3.8069640829350586,0.13077497439073432,3.0,sqrt_abs(((98911.1942449158/(1347.97630966012-exp(v1)))--139.273588766299)),-0.44499818804246816,2.458230315109515,0.09604869297590213,2.458230315109515,128.0,1.2130156042262288,sqrt_abs(((98900.0/(1350.0-exp(v1)))--139.0))
798.9101459980011,0.3728252152052136,12.0,0.0,2793.0,-0.5551261345731549,true,3.7322858601032287,0.13108999976503516,3.0,(11.7619995514128+(91.5060419028825/sqrt_abs((997.807958077448-exp(v1))))),-0.45060821339949375,2.4333822261410623,0.09561752857224157,2.4333822261410623,34.0,1.2086460554386624,(11.8+(91.5/sqrt_abs((998.0-exp(v1)))))
1553.0694088935852,0.3665532486021559,12.0,0.0,694.0,-0.6143589743589744,true,4.407925482960286,0.15371347408689076,2.0,(log(pow2((v1-13.6872410314953)))+(12.5688140480899-sqrt_abs(v1))),-0.22571760804322372,3.4294742960394133,0.12675532952510224,3.4294742960394133,261.0,1.609570569791178,(log(pow2((v1-13.7)))+(12.6-sqrt_abs(v1)))
1002.7222809791565,0.3708118226592604,12.0,0.0,2241.0,-0.4973071297205611,true,3.718461613676956,0.1324137684066948,3.0,sqrt_abs(((2.13751427376505e6/(-6052.43741756684+exp(v1)))--137.939137110297)),-0.4512834623027071,2.4303913938800488,0.0960446149729987,2.4303913938800488,128.0,1.2216580147133462,sqrt_abs(((2.14e6/(-6050.0+exp(v1)))--138.0))
1799.2396218776703,0.2877765166004917,13.0,0.0,2.0,-0.6464957264957265,true,3.227979158608351,0.13622479366322499,3.0,(sqrt_abs((20.4352602574446-v1))+(10.9068179224117-(0.078345388878852*v1))),-0.44529831899420524,2.4569009662890844,0.10008167664567237,2.4569009662890844,12.0,1.290164462855539,(sqrt_abs((20.4-v1))+(10.9-(0.0783*v1)))
1766.5502619743347,0.26076604077353777,13.0,0.0,94.0,-0.6581196581196581,true,3.306218466150085,0.14180650886506277,3.0,(sqrt_abs((v1-16.2344108839549))+(11.3479872199226-(0.0847674373680192*v1))),-0.4048146249859699,2.636212532007498,0.10740150145357659,2.636212532007498,12.0,1.3740462053707252,(sqrt_abs((v1-16.2))+(11.3-(0.0848*v1)))
1698.2864549160004,0.3401442336080472,13.0,0.0,285.0,-0.6875213675213675,true,4.090348239773013,0.1715481349468274,3.0,(21.5414803092015-sqrt_abs((v1+(631.675722559528/(-21.8654771045528+v1))))),-0.21998934929696123,3.454846067805685,0.1320849700177022,3.454846067805685,65.0,1.650139639601418,(21.5-sqrt_abs((v1+(632.0/(-21.9+v1)))))
1791.4700419902802,0.3971423219847939,13.0,0.0,24.0,-0.6656410256410257,true,4.754925943472099,0.15027558700934165,3.0,(13.6254376745003+(-0.0280424668182964/(log((v1/13.7061861769408))/v1))),-0.2907599221812881,3.1413869692338916,0.10696322476890968,3.1413869692338916,19.0,1.3798297440271696,(13.6+(-0.028/(log((v1/13.7))/v1)))
951.6280248165131,0.34036760869345906,13.0,0.0,2380.0,-0.6875213675213675,true,4.093034399928461,0.17030709483838471,3.0,(21.5599580103905-sqrt_abs((v1+(635.277221652716/(-21.8680761384896+v1))))),-0.22048680811696753,3.452642708599442,0.1321119509731635,3.452642708599442,65.0,1.649663660216409,(21.6-sqrt_abs((v1+(635.0/(-21.9+v1)))))
1712.87300491333,0.2885771829779817,13.0,0.0,244.0,-0.6464957264957265,true,3.2328958280333726,0.13602216689606383,3.0,(sqrt_abs((20.4665098089094-v1))+(10.8981553075625-(0.0782196044337684*v1))),-0.44513007658072334,2.4576461505248792,0.09997765088007167,2.4576461505248792,12.0,1.2890965612530574,(sqrt_abs((20.5-v1))+(10.9-(0.0782*v1)))
1780.1909749507904,1.489255104061192,13.0,0.0,56.0,-0.7073504273504273,true,19.565064539070953,1.0156968175731265,1.0,(v1/(log((0.0708431035078236*v1))*log(pow3((v1+v1))))),29.41570914144821,134.7181516459316,0.7981652466815462,134.7181516459316,1.048579e6,10.644369476025538,(v1/(log((0.0708*v1))*log(pow3((v1+v1)))))
1443.1060349941254,0.2885771829522274,13.0,0.0,1006.0,-0.6464957264957265,true,3.232895827925219,0.1360221668981221,3.0,(sqrt_abs((20.4665098069764-v1))+(10.8981553078982-(0.0782196044385582*v1))),-0.44513007658391857,2.457646150510727,0.0999776508859198,2.457646150510727,12.0,1.2890965613155634,(sqrt_abs((20.5-v1))+(10.9-(0.0782*v1)))
1758.1100080013275,5.61079481319307,13.0,0.0,118.0,-0.6991452991452991,true,62.22434433131932,0.5667700411687676,2.0,sqrt_abs(((v1*pow3((v1/(v1-13.2125018108511))))--81.9400868020841)),82.11448106098642,368.1330989678758,0.9015341498303513,368.1330989678758,4.631683569492648e77,10.9835533074322,sqrt_abs(((v1*pow3((v1/(v1-13.2))))--81.9))
1616.257069826126,0.36895040827890535,13.0,0.0,516.0,-0.6560683760683761,true,4.029089481218417,0.13457824877425795,2.0,(14.3369649064519+(log(sqrt_abs(v1))/((8.04863437974262-v1)/v1))),-0.32340144233222323,2.996810190136048,0.10735230387056648,2.996810190136048,114.0,1.386518122938008,(14.3+(log(sqrt_abs(v1))/((8.05-v1)/v1)))
1584.320119857788,0.34014446283719535,13.0,0.0,605.0,-0.6875213675213675,true,4.090350996330232,0.171548465789075,3.0,(21.5414741324061-sqrt_abs((v1+(631.672827545838/(-21.8654476754799+v1))))),-0.21998874690206605,3.454848735950835,0.13208502670924338,3.454848735950835,65.0,1.6501405415246562,(21.5-sqrt_abs((v1+(632.0/(-21.9+v1)))))
1793.576807975769,0.26707008329749105,14.0,0.0,18.0,-0.6560683760683761,true,3.367389117228882,0.1368172528729129,3.0,(log(pow2((22.1799672820086-v1)))+(9.03362095800681-(0.0565100210294064*v1))),-0.4590857769013431,2.3958331530578434,0.09980816970443471,2.3958331530578434,260.0,1.2771032919315606,(log(pow2((22.2-v1)))+(9.03-(0.0565*v1)))
1576.5746369361877,0.42898830648856145,14.0,0.0,627.0,-0.6957264957264957,true,4.817199967853027,0.13036179452862265,3.0,(14.4843517366407-sqrt_abs((log(v1)+(-14.2104822148749/(14.0173647095659-v1))))),-0.38583057534616927,2.7202972418636753,0.09566156592018946,2.7202972418636753,257.0,1.2254231451300703,(14.5-sqrt_abs((log(v1)+(-14.2/(14.0-v1)))))
1692.962495803833,0.38775050036565584,14.0,0.0,300.0,-0.6683760683760683,true,3.984565073634304,0.12316654794189882,2.0,(log((v1*pow2((22.6057265622225-v1))))+(9.15972612040806-sqrt_abs(v1))),-0.4266017957943593,2.539712155598366,0.09577161444993816,2.539712155598366,131077.0,1.2223553667205491,(log((v1*pow2((22.6-v1))))+(9.16-sqrt_abs(v1)))
1799.9739317893982,0.7082903515529296,14.0,0.0,0.0,-0.7087179487179487,true,7.35812703556957,0.29544306112545393,2.0,((v1/log(pow2((21.9131315026915-v1))))+(11.9785404778783-sqrt_abs(v1))),1.571971988519112,11.391853820242975,0.21510818339355914,11.391853820242975,518.0,2.7676909359840525,((v1/log(pow2((21.9-v1))))+(12.0-sqrt_abs(v1)))
1772.308641910553,0.26519233238317313,14.0,0.0,78.0,-0.6300854700854701,true,3.189026544588611,0.13461013905295038,3.0,(sqrt_abs((50.0316371663175-(v1*(5.27592781262699-log(v1)))))--8.63244412746247),-0.4742524620667852,2.3286564259730964,0.08714991958533128,2.3286564259730964,4097.0,1.1520259704740654,(sqrt_abs((50.0-(v1*(5.28-log(v1)))))--8.63)
1728.3105669021606,0.38458514964035917,14.0,0.0,201.0,-0.6608547008547009,true,4.540055679120611,0.14275879460063023,3.0,(13.6391642274042+(-1.43509856823375/((pow3(log(v1))-8.96447893930591)/v1))),-0.3932538370399038,2.6874179132932565,0.09914520508920796,2.6874179132932565,37.0,1.2624840653085323,(13.6+(-1.44/((pow3(log(v1))-8.96)/v1)))
1781.1671118736267,0.26859678461796843,14.0,0.0,53.0,-0.6287179487179487,true,3.229966222025661,0.1335544081852932,3.0,(8.62620946496099+sqrt_abs((50.6611589609589-(v1*(5.28060176547784-log(v1)))))),-0.474926061904985,2.3256728977992416,0.08797411904613578,2.3256728977992416,4097.0,1.1605581413190529,(8.63+sqrt_abs((50.7-(v1*(5.28-log(v1))))))
1784.0667009353638,1.4612768378454772,14.0,0.0,45.0,-0.7052991452991453,true,19.19750052488089,1.0134522035459423,2.0,(v1/(log((0.0707396493596409*v1))*log(pow3((2.36051330060653*v1))))),29.406790233422946,134.67864775673158,0.8016425789432771,134.67864775673158,4099.0,10.682286744755164,(v1/(log((0.0707*v1))*log(pow3((2.36*v1)))))
1795.5481379032135,1.8214895446292536,14.0,0.0,13.0,-0.7018803418803419,true,23.929789060806865,1.023752725779286,1.0,(v1/(log((v1*(0.00522842802779374*v1)))*log((v1+v1)))),29.14896292071622,133.53667145592738,0.7404439532402753,133.53667145592738,4099.0,9.995077671108554,(v1/(log((v1*(0.00523*v1)))*log((v1+v1))))
555.5838458538055,0.26736842772402,14.0,0.0,3468.0,-0.6300854700854701,true,3.215194819301354,0.13306497618076052,3.0,(8.64284779521995+sqrt_abs((50.24152122679-(v1*(5.27749504650387-log(v1)))))),-0.47569436710090596,2.3222698978753176,0.08729553992000344,2.3222698978753176,4097.0,1.1521699232254077,(8.64+sqrt_abs((50.2-(v1*(5.28-log(v1))))))
608.0581488609314,0.4283446818064017,14.0,0.0,3320.0,-0.6936752136752137,true,5.206264837768391,0.12211180468479384,2.0,(sqrt_abs(exp((log(v1)/((10.4255567371581-v1)/v1))))--12.1675819039949),-0.3802700144202079,2.7449262415222524,0.0955214329667769,2.7449262415222524,1.7976931348623157e308,1.200147493038011,(sqrt_abs(exp((log(v1)/((10.4-v1)/v1))))--12.2)
1799.7390868663788,0.37221355871235773,14.0,0.0,1.0,-0.5551261345731549,true,3.761596085718706,0.1326339690933941,3.0,(11.7567590420495+(35.0272843137448/sqrt_abs((150.943203445743-(exp(v1)/v1))))),-0.4498000879458528,2.4369615991192246,0.09529952536852199,2.4369615991192246,1026.0,1.2043632256442907,(11.8+(35.0/sqrt_abs((151.0-(exp(v1)/v1)))))
1772.1690919399261,0.3969310689296103,14.0,0.0,79.0,-0.6629059829059829,true,4.755388785726719,0.15021541973636438,3.0,(13.6249560488732-((v1/11.8751631512068)/(log(pow3(v1))-7.8523639970683))),-0.29070937320484647,3.1416108622439856,0.10694364633949228,3.1416108622439856,53.0,1.3797326217712116,(13.6-((v1/11.9)/(log(pow3(v1))-7.85)))
1453.1983377933502,0.26519812555476296,14.0,0.0,977.0,-0.6567521367521367,true,3.352622498467941,0.13831382217020063,3.0,(log(pow2((22.1697710252055-v1)))+(9.04969104469247-(0.0567491806223694*v1))),-0.4595601320176985,2.393732125453917,0.09980130998874887,2.393732125453917,260.0,1.2768491840777136,(log(pow2((22.2-v1)))+(9.05-(0.0567*v1)))
1605.3389039039612,0.25683240048737727,15.0,0.0,546.0,-0.6396581196581197,true,4.7248891552716135,0.1330584517205897,4.0,(12.7395323206051+(-831.467368893504/(-1085.84667010717-(v1*(-144.595241201292+v1))))),-0.5000861613146708,2.2142330470320672,0.08449548514118353,2.2142330470320672,10.0,1.1140095080321883,(12.7+(-831.0/(-1090.0-(v1*(-145.0+v1)))))
1500.6159558296204,0.2338877065143103,15.0,0.0,842.0,-0.6772649572649573,true,3.5723847507570685,0.14084149367726992,3.0,(log(pow2((v1-14.0351309026496)))+(12.2635901769833-sqrt_abs((7.70166079577259-v1)))),-0.44827524705335453,2.4437154691551384,0.1104244859834363,2.4437154691551384,265.0,1.3944126915610764,(log(pow2((v1-14.0)))+(12.3-sqrt_abs((7.7-v1))))
1483.7594318389893,0.2599284208250183,15.0,0.0,889.0,-0.7223931623931624,true,3.6521856131113903,0.14600895727517438,3.0,(21.5688692910451-sqrt_abs((v1+(23123.2897965375/((v1*v1)-484.31950507253))))),-0.3828436555247655,2.733526994804262,0.11187411360934145,2.733526994804262,513.0,1.415533304919028,(21.6-sqrt_abs((v1+(23100.0/((v1*v1)-484.0)))))
1002.8700799942017,0.27677337545966296,15.0,0.0,2240.0,-0.744957264957265,true,3.373490852743565,0.17622896437872698,3.0,(112.567716850706/sqrt_abs((v1+(29091.9499174351/((v1*v1)-507.799671821265))))),-0.2702076883757504,3.2324175264239594,0.12387925700958703,3.2324175264239594,513.0,1.549724024645497,(113.0/sqrt_abs((v1+(29100.0/((v1*v1)-508.0)))))
998.2060449123383,0.2640057611639024,15.0,0.0,2253.0,-0.7223931623931624,true,3.6681634849587255,0.1451022254105028,3.0,(21.6243837898452-sqrt_abs((v1+(23689.0482675816/((v1*v1)-486.210879228662))))),-0.38371048412763165,2.729687612114584,0.11199450873482877,2.729687612114584,513.0,1.415013589891828,(21.6-sqrt_abs((v1+(23700.0/((v1*v1)-486.0)))))
1560.6006050109863,0.2801344105233534,15.0,0.0,672.0,-0.744957264957265,true,3.4000828672626593,0.17322478504137795,3.0,(113.003597220943/sqrt_abs((v1+(29561.821396848/((v1*v1)-510.342819446882))))),-0.27187565794979374,3.2250297066308464,0.12357434934107332,3.2250297066308464,513.0,1.545053119593167,(113.0/sqrt_abs((v1+(29600.0/((v1*v1)-510.0)))))
1533.4448277950287,0.257155355892627,15.0,0.0,749.0,-0.6396581196581197,true,4.730830494794995,0.1321906377685306,4.0,(12.7583166938017+(794.603178056493/((v1*(-144.333025760622+v1))--1069.16978069501))),-0.49829219112762235,2.222178952438485,0.08466066353585353,2.222178952438485,10.0,1.1205352046604764,(12.8+(795.0/((v1*(-144.0+v1))--1070.0)))
1797.0132420063019,0.25368988211883287,15.0,0.0,9.0,-0.6676923076923077,true,4.667076936363092,0.1473924165049965,3.0,(log(pow2((19.2541184014391-v1)))+(12.0077030080862-sqrt_abs((17.737257506671-v1)))),-0.3146845635006118,3.0354192457018763,0.10923376296254741,3.0354192457018763,265.0,1.4073113426311414,(log(pow2((19.3-v1)))+(12.0-sqrt_abs((17.7-v1))))
1002.8700799942017,0.27677337545966296,15.0,0.0,2240.0,-0.744957264957265,true,3.373490852743565,0.17622896437872698,3.0,(112.567716850706/sqrt_abs((v1+(29091.9499174351/((v1*v1)-507.799671821265))))),-0.2702076883757504,3.2324175264239594,0.12387925700958703,3.2324175264239594,513.0,1.549724024645497,(113.0/sqrt_abs((v1+(29100.0/((v1*v1)-508.0)))))
1153.8394498825073,0.2570542002179587,15.0,0.0,1824.0,-0.6396581196581197,true,4.728969556107636,0.13229869210437686,4.0,(12.7591844499694+(796.139501712198/((v1*(-144.340996742782+v1))--1069.91446173069))),-0.49848414298337584,2.2213287536450967,0.0846417052255725,2.2213287536450967,10.0,1.1201228246878838,(12.8+(796.0/((v1*(-144.0+v1))--1070.0)))
1798.8382308483124,0.2571701211648864,15.0,0.0,4.0,-0.6396581196581197,true,4.731102128259623,0.13217524249621776,4.0,(12.7581701397142+(-794.387535712107/(-1069.05123784597-(v1*(-144.331855199927+v1))))),-0.49825389044890256,2.2223485949288153,0.08466428928599487,2.2223485949288153,10.0,1.120615103633282,(12.8+(-794.0/(-1070.0-(v1*(-144.0+v1)))))
1800.1893858909607,0.25492772193572716,15.0,0.0,0.0,-0.46735042735042737,true,4.095183564827007,0.1421810794242566,4.0,((3.82466922363545/v1)+(12.2677822903136-(-1.85577236988353/(-135.508704463064+v1)))),-0.3059043677190997,3.0743087465605896,0.10252788768594205,3.0743087465605896,8.0,1.3892115652463057,((3.82/v1)+(12.3-(-1.86/(-136.0+v1))))
1798.9112739562988,0.37690364250286945,16.0,0.0,3.0,-0.5951868945143837,true,3.7903863587607134,0.13106574687628864,3.0,(11.7969424265248+pow3((35100.6741346036/(v1+(24879.5761299178-(v1*exp(v1))))))),-0.4460552765414325,2.4535482277038136,0.09566105957442096,2.4535482277038136,8193.0,1.206739148617432,(11.8+pow3((35100.0/(v1+(24900.0-(v1*exp(v1)))))))
1578.0210938453674,0.27834433898509364,16.0,0.0,623.0,-0.7251282051282051,true,4.802192093476197,0.14245118240610122,3.0,(log((v1*pow2((22.7657604645985-v1))))+(7.27619870342965-(0.0834451244219138*v1))),-0.3812669554067307,2.740510561244017,0.09453830935106744,2.740510561244017,131076.0,1.2155972896606178,(log((v1*pow2((22.8-v1))))+(7.28-(0.0834*v1)))
