time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7642619609833,0.3582461874372088,26.0,2.0,1.0,-0.9995550611790879,true,1.646394161218379e25,0.09747078748880707,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.594082372670169e-11/v1)))/(v1+((2.44477717135065e-12*(4.01434807887758e-10+v3))/v1))),-0.9999828923985002,1.0612275122654117e49,0.0817559889730309,1.0612275122654117e49,2707.0,9.830756982243098e23,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(4.01e-10+v3))/v1)))
1794.0274691581726,0.34928334573769393,26.0,0.0,17.0,-1.0,true,9.97154969486588e23,0.09520827783369726,3.0,((v2*(6.786075799733239e-11*v3))/(v1*(v1+((4.75481290643234e-12*(v3+(v2*(4.0021804241743e-10*v1))))/(v1+v1))))),-0.9999998995223736,6.232879670662889e46,0.07932769479038417,6.232879670662889e46,610.0,8.930826812854383e22,((v2*(6.79e-11*v3))/(v1*(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/(v1+v1)))))
1799.0541021823883,0.335683413357003,26.0,3.0,3.0,-0.9995550611790879,true,1.1740790972939543e25,0.09413791444736395,2.0,(((v2+(v2/log((v3*v2))))*((6.65656113578121e-11*v3)/v1))/(v1+((2.11431195502836e-12*(v3+v1))/v1))),-0.9999901526593247,6.108552883641546e48,0.08071914177157893,6.108552883641546e48,6111.0,7.011348011450117e23,(((v2+(v2/log((v3*v2))))*((6.66e-11*v3)/v1))/(v1+((2.11e-12*(v3+v1))/v1)))
1800.0676851272583,0.3332901344352789,26.0,1.0,0.0,-0.9995550611790879,true,1.1597638434197274e25,0.09449164149092731,3.0,(((v2/v1)*(6.705639634525989e-11*v3))/(v1+((3.9603748567670895e-12*(v3+sqrt_abs(v1)))/(v1+sqrt_abs((1.0273380310572502e-9*v2)))))),-0.9999904012206554,5.954364043837365e48,0.08072338855034815,5.954364043837365e48,1169.0,6.923596520202011e23,(((v2/v1)*(6.71e-11*v3))/(v1+((3.96e-12*(v3+sqrt_abs(v1)))/(v1+sqrt_abs((1.03e-9*v2))))))
1800.1195590496063,0.36911634721741643,26.0,0.0,0.0,-0.9995550611790879,true,2.1765772386781814e25,0.10849221161464764,4.0,((v2*(6.88582372663608e-11*v3))/(v1*(v1+((4.55975610620135e-12*(3.93674556821612e-10+v3))/(v1+sqrt_abs((-6.7515360569258e-10*v2))))))),-0.9999429275669283,3.5403464459148525e49,0.08419489318316149,3.5403464459148525e49,610.0,2.139513145337354e24,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(3.94e-10+v3))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1799.8507061004639,0.31414879995875,26.0,1.0,1.0,-0.9991101223581758,true,6.10908671665187e24,0.10199607995830885,3.0,((((v2+v1)/v1)*(6.60937033325518e-11*v3))/(v1+((9.83217933391804e-12*(v3+(-5.64573007447308e-10*(v3*v1))))/v1))),-0.9999961266691004,2.4027244934386348e48,0.08250103189609098,2.4027244934386348e48,589.0,5.2403330108905405e23,((((v2+v1)/v1)*(6.61e-11*v3))/(v1+((9.83e-12*(v3+(-5.65e-10*(v3*v1))))/v1)))
1797.357880115509,0.34924253575182507,27.0,0.0,7.0,-1.0,true,7.375015527462256e24,0.0951902755518641,4.0,(((1.13046469515082e-10+v2)*(v3*(6.785870550263699e-11/v1)))/(v1+(2.41892555503017e-12*((v3+(v2*(3.92960747292598e-10*v1)))/v1)))),-0.9999969766086668,1.8754856215246797e48,0.0793857282947217,1.8754856215246797e48,485.0,3.3500431953860446e23,(((1.13e-10+v2)*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v2*(3.93e-10*v1)))/v1))))
1799.596158027649,0.3492834182375123,27.0,1.0,1.0,-1.0,true,9.971545403926597e23,0.09520830981009722,3.0,((v2*(6.78607616436398e-11*v3))/(v1*(v1+((2.37747005143032e-12*(v3+(4.00218740502316e-10*(v2*v1))))/(v1+sqrt_abs(v1)))))),-0.9999998995230542,6.232837443590466e46,0.07932769566277866,6.232837443590466e46,806.0,8.9307229866437e22,((v2*(6.79e-11*v3))/(v1*(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/(v1+sqrt_abs(v1))))))
1799.6063630580902,0.34900402473979547,27.0,0.0,1.0,-1.0,true,1.027502504030163e25,0.09508505995241295,4.0,(((1.0571486187640198e-11+v2)*((6.784670984911589e-11*v3)/v1))/(v1+((2.43098689375983e-12*(v3+(v2*(3.93915430304587e-10*v1))))/v1))),-0.9999942224900903,3.583934585230694e48,0.07941391386193238,3.583934585230694e48,507.0,4.3364550655624095e23,(((1.06e-11+v2)*((6.78e-11*v3)/v1))/(v1+((2.43e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1798.0474650859833,0.34924253333073285,27.0,0.0,5.0,-1.0,true,7.374994319926399e24,0.0951902744838602,4.0,((((1.13046792746302e-10+v2)/v1)*(6.78587053808708e-11*v3))/(v1+(2.41892538985366e-12*((v3+(v1*(3.92960752169681e-10*v2)))/v1)))),-0.9999969766254734,1.875475195993503e48,0.0793857281098591,1.875475195993503e48,485.0,3.350035954216325e23,((((1.13e-10+v2)/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(v1*(3.93e-10*v2)))/v1))))
1798.5041761398315,0.34928335077489847,27.0,1.0,4.0,-0.9995550611790879,true,1.607889799679662e25,0.09520847276027145,3.0,(((v2+(v3/sqrt_abs(v3)))*(6.786075799606259e-11*v3))/(v1*(v1+((2.37740645276226e-12*(v3+(4.00218042264673e-10*v2)))/v1)))),-0.9999838897652195,9.993583483034484e48,0.0814154315334701,9.993583483034484e48,1055.0,9.52911127081401e23,(((v2+(v3/sqrt_abs(v3)))*(6.79e-11*v3))/(v1*(v1+((2.38e-12*(v3+(4.0e-10*v2)))/v1))))
1799.9359230995178,2.237778311700342,27.0,1.0,0.0,-0.9991101223581758,true,1.6072082340125692e25,0.09519601501052156,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.78597755832478e-11*v3))/(v1+(2.41545788363677e-12*((v3+(6.74894242754091e-10*v2))/v1)))),-0.9999839438879654,9.960009783624805e48,0.14396832422615338,9.960009783624805e48,981.0,9.327178238168778e23,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(6.75e-10*v2))/v1))))
1795.6627099514008,0.34924253954697015,27.0,0.0,12.0,-1.0,true,7.375056722560399e24,0.09519027722599661,4.0,(((6.70622244121542e-11+v2)*((6.78587056935098e-11*v3)/v1))/(v1+(2.41892585959831e-12*((v3+(3.92960731899916e-10*(v1*v2)))/v1)))),-0.9999969765760193,1.8755058736287003e48,0.07938572864834746,1.8755058736287003e48,441.0,3.350057201617497e23,(((6.71e-11+v2)*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.93e-10*(v1*v2)))/v1))))
1797.4719281196594,30.2878249118596,27.0,1.0,7.0,-0.9986651835372636,true,1.1571947073178127e25,0.11859899807642735,3.0,(((v2+(sqrt_abs(v3)/8.880036325530039e-11))*((6.70611160994317e-11*v3)/v1))/(v1+((2.16045150457665e-12*(v3+(v1+v1)))/v1))),-0.9999905326096712,5.8728601355673e48,1.0915199556268043,5.8728601355673e48,851.0,6.551506066416239e23,(((v2+(sqrt_abs(v3)/8.88e-11))*((6.71e-11*v3)/v1))/(v1+((2.16e-12*(v3+(v1+v1)))/v1)))
1795.3182711601257,0.34926190137408697,27.0,0.0,13.0,-1.0,true,9.974234160006749e23,0.09519881750778865,4.0,(6.7859679476857e-11+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.3774700514303298e-12*(v3+(4.01434807339757e-10*(v1*v2))))/v1)))),-0.9999998988719142,6.273229296563279e46,0.07932398495317142,6.273229296563279e46,317.0,9.077947383391757e22,(6.79e-11+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(4.01e-10*(v1*v2))))/v1))))
1800.027781009674,0.34384588108858927,27.0,1.0,0.0,-0.9995550611790879,true,5.240212144361223e24,0.09280984530047871,3.0,((v2*((6.758728629664579e-11*v3)/v1))/(v1+((3.49707248682707e-12*(v2+(v3-v1)))/(v1+sqrt_abs((3.9371294212223903e-10*v2)))))),-0.9999982521732611,1.0842208488691838e48,0.07983205231905423,1.0842208488691838e48,1096.0,3.399525716224212e23,((v2*((6.76e-11*v3)/v1))/(v1+((3.5e-12*(v2+(v3-v1)))/(v1+sqrt_abs((3.94e-10*v2))))))
1800.0342071056366,0.34926190137408697,27.0,0.0,0.0,-1.0,true,9.974234160006663e23,0.09519881750778865,4.0,(1.6260336567021901e-9+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.37747005142895e-12*(v3+(v2*(4.0143480733975603e-10*v1))))/v1)))),-0.9999998988719142,6.273229296408438e46,0.07932398495317021,6.273229296408438e46,347.0,9.077947382602317e22,(1.63e-9+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(4.01e-10*v1))))/v1))))
1799.739163160324,0.3514313626210228,27.0,0.0,1.0,-0.9995550611790879,true,1.6687785875781976e25,0.09644052540897888,4.0,((v2*(6.796878994650919e-11*v3))/(v1*(v1+(2.40988851566457e-12*((v3+(7.61145047802651e-16*(v1*(4.00176144094034e-10*v2))))/v1))))),-0.99998161030781,1.14075881966794e49,0.08160835201790902,1.14075881966794e49,344.0,1.0699685974942283e24,((v2*(6.8e-11*v3))/(v1*(v1+(2.41e-12*((v3+(7.61e-16*(v1*(4.0e-10*v2))))/v1)))))
1799.7445900440216,2.237778311698188,27.0,1.0,1.0,-0.9991101223581758,true,1.6072082360546715e25,0.09519601501012487,3.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.785977558320249e-11*v3))/(v1+(2.41545788363966e-12*((v3+(-2.2320320682283398e-11*v3))/v1)))),-0.9999839438879224,9.960009810236638e48,0.14396832422883185,9.960009810236638e48,981.0,9.327178250502262e23,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*((v3+(-2.23e-11*v3))/v1))))
1799.7367131710052,2.237778311705759,27.0,1.0,1.0,-0.9991101223581758,true,1.6072082361440274e25,0.09519601501151786,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.785977558336139e-11*v3)/v1))/(v1+((2.41545788367786e-12*(v3+(4.50043921108081e-8*v1)))/v1))),-0.9999839438879229,9.960009810013566e48,0.1439683242292036,9.960009810013566e48,1171.0,9.32717824963871e23,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(4.5e-8*v1)))/v1)))
1800.06618309021,0.3495088570716851,27.0,0.0,0.0,-0.9995550611790879,true,1.6142675359492139e25,0.09530795020503957,4.0,((v2*(v3*(6.787209959325079e-11/v1)))/(v1+((2.38510581410932e-12*(v3+(1.72462320738528e-16*(v1*(6.78596794787165e-11*v2)))))/v1))),-0.9999839818290357,9.936473984284907e48,0.08143003463344049,9.936473984284907e48,376.0,9.401440180919356e23,((v2*(v3*(6.79e-11/v1)))/(v1+((2.39e-12*(v3+(1.72e-16*(v1*(6.79e-11*v2)))))/v1)))
1800.1114950180054,2.2377783116984213,27.0,1.0,0.0,-0.9991101223581758,true,1.607208234851359e25,0.0951960150101683,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755832075e-11/v1)))/(v1+((2.4154578836221897e-12*(v3+(3.93674556822059e-10*v2)))/v1))),-0.999983943887949,9.960009793824946e48,0.14396832422719408,9.960009793824946e48,1171.0,9.327178242309003e23,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(3.94e-10*v2)))/v1)))
1799.8215429782867,0.3492640281327079,27.0,1.0,1.0,-0.9995550611790879,true,1.6072054711297136e25,0.09519969961296088,3.0,((((v2+(v3/sqrt_abs(((9.611399397740609e-12+v3)/v1))))/v1)*(6.785977558320359e-11*v3))/(v1+(2.41545788367848e-12*(v3/v1)))),-0.9999844603145119,9.639657419019694e48,0.08141537260409411,9.639657419019694e48,12465.0,9.01061507417112e23,((((v2+(v3/sqrt_abs(((9.61e-12+v3)/v1))))/v1)*(6.79e-11*v3))/(v1+(2.42e-12*(v3/v1))))
1800.1513030529022,0.31110906902455837,27.0,0.0,0.0,-1.0,true,1.3483563600858817e26,0.09717915420866625,4.0,(((2.8306145087766897e-19+v2)*(v3*(6.594082372153499e-11/v1)))/(v1+(2.4447771694306297e-12*((v3+(4.01434807184527e-10*(v1*v2)))/v1)))),-0.9989899533566203,6.265573152631813e50,0.08318018993995269,6.265573152631813e50,441.0,5.963427325008739e24,(((2.83e-19+v2)*(v3*(6.59e-11/v1)))/(v1+(2.44e-12*((v3+(4.01e-10*(v1*v2)))/v1))))
1800.1796250343323,0.3492834182375133,27.0,1.0,0.0,-1.0,true,9.97154540392649e23,0.09520830981009773,3.0,((v2*(6.786076164363989e-11*v3))/(v1*(v1+((2.37747005143034e-12*(v3+(4.00218740502321e-10*(v2*v1))))/(v1+sqrt_abs(v1)))))),-0.9999998995230542,6.232837443590489e46,0.07932769566277867,6.232837443590489e46,806.0,8.930722986640889e22,((v2*(6.79e-11*v3))/(v1*(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/(v1+sqrt_abs(v1))))))
1800.1821579933167,0.3497941343070478,27.0,1.0,0.0,-1.0,true,9.92771938518252e23,0.09543360113425041,3.0,((v2*(6.788644753240439e-11*v3))/(v1*(v1+((2.38413798754431e-12*(v3+(6.6684298888727095e-12*(v1*(v2*log(v3))))))/v1)))),-0.9999999006764333,6.16129044223169e46,0.07934663794914928,6.16129044223169e46,694.0,8.844325451000556e22,((v2*(6.79e-11*v3))/(v1*(v1+((2.38e-12*(v3+(6.67e-12*(v1*(v2*log(v3))))))/v1))))
1799.6080839633942,0.3495088540615024,28.0,1.0,1.0,-1.0,true,9.943927021337149e23,0.09530778808557139,3.0,((v2*(6.78720995934671e-11*v3))/(v1*(v1+((2.3851058141876497e-12*(v3+(1.3796985660056302e-15*(v1*(v2*pow3(log(v2)))))))/v1)))),-0.9999999045307187,5.922199431665713e46,0.07932136101823715,5.922199431665713e46,2038.0,7.637287316052627e22,((v2*(6.79e-11*v3))/(v1*(v1+((2.39e-12*(v3+(1.38e-15*(v1*(v2*pow3(log(v2)))))))/v1))))
1798.8863701820374,23.67531406562047,28.0,0.0,3.0,-0.9986651835372636,true,1.6060375454258468e25,0.11744364555334896,4.0,(((v2+(sqrt_abs(v3)/1.15351327230062e-10))*((6.78575995820785e-11*v3)/v1))/(v1+(2.41767954183089e-12*((v3+(3.92961870771614e-10*v2))/v1)))),-0.999983975307074,9.940519721012116e48,0.8689688299316742,9.940519721012116e48,701.0,9.240994358562787e23,(((v2+(sqrt_abs(v3)/1.15e-10))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.93e-10*v2))/v1))))
1799.9496140480042,0.3690809485489637,28.0,0.0,0.0,-0.9995550611790879,true,2.1755707619981462e25,0.10850233470116258,4.0,((v2*(6.885645692832269e-11*v3))/(v1*(v1+((4.5560835954058495e-12*(v3+(1.62613091766805e-9*v1)))/(v1+sqrt_abs((6.73197532892236e-10*v2))))))),-0.999943024676577,3.534322490362909e49,0.0841846764289735,3.534322490362909e49,890.0,2.1375922617110746e24,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*v1)))/(v1+sqrt_abs((6.73e-10*v2)))))))
1798.9858770370483,0.34687575516498625,28.0,0.0,3.0,-1.0,true,1.0375804979451851e24,0.09414640042010358,3.0,((v2*((6.773967057452479e-11*v3)/v1))/(v1+((1.1676211443568399e-12*(v2+(v3+(v3+(v1*(4.7525877716621495e-11*v2))))))/v1))),-0.9999998296453848,1.056752488180397e47,0.0793616884326095,1.056752488180397e47,466.0,1.332021068216915e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.17e-12*(v2+(v3+(v3+(v1*(4.75e-11*v2))))))/v1)))
1800.0149230957031,0.3492833456771127,28.0,1.0,0.0,-1.0,true,9.971549700554499e23,0.09520827780367211,3.0,(((v2+(v3/v1))*(v3*(6.78607579942677e-11/v1)))/(v1+(2.3774074586437e-12*((v3+(4.00217871063764e-10*(v1*v2)))/v1)))),-0.9999998995226462,6.232862750395887e46,0.0793281263823344,6.232862750395887e46,1001.0,8.93081664523619e22,(((v2+(v3/v1))*(v3*(6.79e-11/v1)))/(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1))))
1799.0625100135803,0.3465186448231397,28.0,0.0,3.0,-1.0,true,1.0120233527574425e24,0.09398887953779181,3.0,((v2*((6.77217100782187e-11*v3)/v1))/(v1+((1.23752787538987e-12*(v2*(v1/v1)))/(v1+((-2.2320320682283398e-11*v3)/v1))))),-0.9999998493933683,9.34250783681843e46,0.07925654314431062,9.34250783681843e46,1666.0,1.2582169622025457e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.24e-12*(v2*(v1/v1)))/(v1+((-2.23e-11*v3)/v1)))))
1799.3996810913086,0.35256087521490403,28.0,1.0,2.0,-1.0,true,9.713208972823361e23,0.09665374868884796,3.0,((v2*(6.8025598121721e-11*v3))/(v1*(v1+(2.43617542751473e-12*((v3+(4.47132743966369e-14*(v1*(v2*pow3(log(v1))))))/v1))))),-0.9999999000186287,6.202095716204328e46,0.07940219922100496,6.202095716204328e46,2024.0,9.223300763670595e22,((v2*(6.8e-11*v3))/(v1*(v1+(2.44e-12*((v3+(4.47e-14*(v1*(v2*pow3(log(v1))))))/v1)))))
1799.424651145935,0.35256087521490864,28.0,1.0,2.0,-1.0,true,9.71320897282291e23,0.09665374868884997,3.0,((v2*(v3*(6.802559812172119e-11/v1)))/(v1+((2.4361754275148197e-12*(v3+(4.4713274396640604e-14*(v1*(v2*pow3(log(v1)))))))/v1))),-0.9999999000186287,6.202095716204541e46,0.07940219922100503,6.202095716204541e46,2176.0,9.223300763670545e22,((v2*(v3*(6.8e-11/v1)))/(v1+((2.44e-12*(v3+(4.47e-14*(v1*(v2*pow3(log(v1)))))))/v1)))
1799.0853459835052,0.3495088540678539,28.0,1.0,3.0,-1.0,true,9.943927020695438e23,0.09530778808837317,3.0,((v2*(v3*(6.78720995937865e-11/v1)))/(v1+(2.3851058143033298e-12*((v3+(1.37969856614953e-15*(v1*(v2*pow3(log(v2))))))/v1)))),-0.9999999045307187,5.922199431665699e46,0.07932136101857624,5.922199431665699e46,2161.0,7.637287330356787e22,((v2*(v3*(6.79e-11/v1)))/(v1+(2.39e-12*((v3+(1.38e-15*(v1*(v2*pow3(log(v2))))))/v1))))
1800.065595149994,1.161927690437388e11,28.0,0.0,0.0,-0.9995550611790879,true,1.6125003101801502e25,2.086917145174876e7,5.0,(5.16482189749871e22+((v2*((6.785977611394759e-11*v3)/v1))/(v1+(((2.3773781528232198e-12*(v3+(3.93674556821599e-10*v2)))/v1)-0.223566126662718)))),-0.9999837872775871,1.0057159136891213e49,5.536659352920935e9,1.0057159136891213e49,242.0,9.916655088204733e23,(5.16e22+((v2*((6.79e-11*v3)/v1))/(v1+(((2.38e-12*(v3+(3.94e-10*v2)))/v1)-0.224))))
1800.0724351406097,0.34928335077053146,28.0,1.0,0.0,-0.9995550611790879,true,1.6078898007653473e25,0.09520847275863117,3.0,(((v2+(v3/v2))*(v3*(6.786075799586049e-11/v1)))/(v1+(2.37740645268448e-12*((v3+(2.37747005142895e-12*(v3+v2)))/v1)))),-0.9999838897651991,9.99358349565293e48,0.08141543144638069,9.99358349565293e48,901.0,9.529111275214246e23,(((v2+(v3/v2))*(v3*(6.79e-11/v1)))/(v1+(2.38e-12*((v3+(2.38e-12*(v3+v2)))/v1))))
1800.1110830307007,0.3331815746621179,28.0,0.0,0.0,-0.9995550611790879,true,1.1581977849207213e25,0.09452465770178245,3.0,((v2*(v3*(6.70509364477154e-11/v1)))/(v1+((1.2879084334148699e-13*(v1*(v3/v1)))/(v1+(-2.1143173504382798e-11*(v3/v1)))))),-0.9999904024349344,5.95361079603218e48,0.08059219109993147,5.95361079603218e48,1486.0,6.933210200431371e23,((v2*(v3*(6.71e-11/v1)))/(v1+((1.29e-13*(v1*(v3/v1)))/(v1+(-2.11e-11*(v3/v1))))))
1800.1223521232605,0.36911634722530845,28.0,0.0,0.0,-0.9995550611790879,true,2.1765772388346625e25,0.10849221161238302,4.0,(((v2/v1)*(6.885823726675779e-11*v3))/(v1+((4.5597561096975195e-12*(v3+(6.785243865645489e-11*v2)))/(v1+sqrt_abs((6.751536080626641e-10*v2)))))),-0.9999429275669008,3.5403464476152783e49,0.08419489318545677,3.5403464476152783e49,1009.0,2.139513145862613e24,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(6.79e-11*v2)))/(v1+sqrt_abs((6.75e-10*v2))))))
1796.59414601326,0.34928334570840863,28.0,0.0,10.0,-1.0,true,9.97154969782713e23,0.09520827782077876,3.0,(((v2+v2)*(v3*(3.39303789979298e-11/v1)))/(v1+((1.18870322634206e-12*(v3+(v3+(8.004360844804141e-10*(v1*v2)))))/v1))),-0.9999998995223736,6.232879670662546e46,0.07932769479017353,6.232879670662546e46,726.0,8.930826796135288e22,(((v2+v2)*(v3*(3.39e-11/v1)))/(v1+((1.19e-12*(v3+(v3+(8.0e-10*(v1*v2)))))/v1)))
1797.2726089954376,0.35009271036267164,28.0,1.0,8.0,-1.0,true,9.910032355834862e23,0.0955652352966671,3.0,((v2*((6.79014641956749e-11*v3)/v1))/(v1+((2.39189611381082e-12*(v3+(6.4075995931937794e-12*(v1*(v2*log(pow3(v1)))))))/v1))),-0.9999999046552573,5.914473986469977e46,0.07932137548810987,5.914473986469977e46,2176.0,7.99660611207059e22,((v2*((6.79e-11*v3)/v1))/(v1+((2.39e-12*(v3+(6.41e-12*(v1*(v2*log(pow3(v1)))))))/v1)))
1799.5059340000153,0.34950885406044774,28.0,1.0,2.0,-1.0,true,9.943927021443686e23,0.09530778808510636,3.0,((v2*(6.787209959341399e-11*(v3/v1)))/(v1+(2.38510581416844e-12*((v3+(1.3796985659817502e-15*(v1*(v2*pow3(log(v2))))))/v1)))),-0.9999999045307187,5.92219943166571e46,0.07932136101818088,5.92219943166571e46,1873.0,7.637287313679874e22,((v2*(6.79e-11*(v3/v1)))/(v1+(2.39e-12*((v3+(1.38e-15*(v1*(v2*pow3(log(v2))))))/v1))))
922.1347620487213,2.237778304329249,29.0,1.0,2539.0,-0.9995550611790879,true,9.973386147010515e23,0.09519582019335882,3.0,(((v2+(v3/sqrt_abs(v1)))*(6.78597755832022e-11*v3))/(v1*(v1+((2.41545788362026e-12*(v3+(v1*(3.93674556844418e-10*v2))))/v1)))),-0.9999999316636488,4.2390755980411374e46,0.14188316393781691,4.2390755980411374e46,1599.0,7.031105499574473e22,(((v2+(v3/sqrt_abs(v1)))*(6.79e-11*v3))/(v1*(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1))))
1440.9988470077515,2.237778304329502,29.0,1.0,1026.0,-0.9995550611790879,true,9.973386146991402e23,0.09519582019340533,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755832075e-11*v3)/v1))/(v1+(2.4154578836221897e-12*((v3+(v1*(3.93674556822056e-10*v2)))/v1)))),-0.9999999316636488,4.239075598041102e46,0.1418831639378946,4.239075598041102e46,1717.0,7.031105502835447e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v1*(3.94e-10*v2)))/v1))))
1511.0169920921326,2.23777830433684,29.0,1.0,826.0,-0.9995550611790879,true,9.973386146681971e23,0.09519582019475512,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.785977558336139e-11*v3)/v1))/(v1+((2.41545788367786e-12*(v3+(v1*(3.93674556840373e-10*v2))))/v1))),-0.9999999316636488,4.2390755980410993e46,0.14188316393805858,4.2390755980410993e46,1795.0,7.031105504583687e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v1*(3.94e-10*v2))))/v1)))
1798.8985249996185,0.3492833458669724,29.0,2.0,3.0,-1.0,true,9.971549690002237e23,0.09520827789071368,3.0,(((v2/v1)*(6.786075800383429e-11*v3))/(v1+((2.37740659897839e-12*(v3+(v2*(4.00218042680087e-10*v1))))/(v1+log((v3*v1)))))),-0.9999998995223754,6.232879547538677e46,0.07932769479098682,6.232879547538677e46,5489.0,8.930826484212297e22,(((v2/v1)*(6.79e-11*v3))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/(v1+log((v3*v1))))))
1687.1349461078644,0.3491179312747309,29.0,0.0,322.0,-1.0,true,9.98680840654069e23,0.09513530783449084,4.0,((v2*((6.78524386550399e-11*v3)/v1))/(v1+((3.99083190085375e-12*(v2*(2.39154683903493e-10*v1)))/(v1+((-2.23001104289561e-11*v3)/v1))))),-0.9999999064509668,5.80308161815651e46,0.07921362539107753,5.80308161815651e46,1126.0,7.783892537186705e22,((v2*((6.79e-11*v3)/v1))/(v1+((3.99e-12*(v2*(2.39e-10*v1)))/(v1+((-2.23e-11*v3)/v1)))))
1796.97331905365,0.34928334571279496,29.0,1.0,8.0,-1.0,true,9.971549697418486e23,0.0952082778224275,3.0,(((v2+(v3/sqrt_abs(v3)))*(6.786075799606259e-11*v3))/(v1*(v1+((2.37740645276226e-12*(v3+(v2*(4.0021804226383803e-10*v1))))/v1)))),-0.9999998995223736,6.232879670168093e46,0.07932769487853646,6.232879670168093e46,1599.0,8.93082679813816e22,(((v2+(v3/sqrt_abs(v3)))*(6.79e-11*v3))/(v1*(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1368.4224591255188,2.2377783043368407,29.0,1.0,1233.0,-0.9995550611790879,true,9.97338614667613e23,0.09519582019475456,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.78597755833613e-11/v1)))/(v1+(2.4154578836305697e-12*((v3+(3.93674556831974e-10*(v2*v1)))/v1)))),-0.9999999316636488,4.2390755980411424e46,0.14188316393817005,4.2390755980411424e46,1561.0,7.031105534319724e22,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(3.94e-10*(v2*v1)))/v1))))
1653.815668106079,0.3491179312747313,29.0,0.0,417.0,-1.0,true,9.986808406540626e23,0.09513530783449119,4.0,((v2*(v3*(6.785243865504e-11/v1)))/(v1+((9.471436167041959e-12*(v1*(1.00768893431583e-10*v2)))/(v1+((-2.23001104289561e-11*v3)/v1))))),-0.9999999064509668,5.803081618156487e46,0.07921362539107747,5.803081618156487e46,1126.0,7.783892537152317e22,((v2*(v3*(6.79e-11/v1)))/(v1+((9.47e-12*(v1*(1.01e-10*v2)))/(v1+((-2.23e-11*v3)/v1)))))
1662.7128269672394,0.34911793127499563,29.0,0.0,392.0,-1.0,true,9.986808406513009e23,0.0951353078346078,4.0,((v2*((6.78524386550533e-11*v3)/v1))/(v1+((9.471436167041959e-12*(v1*(1.00768893431583e-10*v2)))/(v1+((-2.23001104289561e-11*v3)/v1))))),-0.9999999064509668,5.803081618156528e46,0.07921362539109296,5.803081618156528e46,1126.0,7.78389254043351e22,((v2*((6.79e-11*v3)/v1))/(v1+((9.47e-12*(v1*(1.01e-10*v2)))/(v1+((-2.23e-11*v3)/v1)))))
