time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
810.3458590507507,0.35172784299062576,18.0,0.0,2878.0,-1.0,true,1.1356294429818742e25,0.09661025825400432,2.0,(6.798370111020839e-11*(v2*(v3/pow2((v1+((1.1716881754490999e-12*(v3+v2))/v1)))))),-0.9999916534883616,5.1775509163419617e48,0.0806261355764357,5.1775509163419617e48,32772.0,6.838953020036657e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1386.624988079071,0.351674060783031,18.0,0.0,1221.0,-1.0,true,1.1359414426950493e25,0.09656665626327213,2.0,((v3*(6.79809961917988e-11*v2))/pow2((v1+((1.17120280243978e-12*(v3+v2))/v1)))),-0.9999916539191417,5.177283692626142e48,0.08062561762798887,5.177283692626142e48,57345.0,6.832036121437044e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1800.1090581417084,122.40891719409733,18.0,0.0,0.0,-0.9060469662216406,true,4.35789442048634e27,1.0,2.0,(6.148535885050789e-11*((v3*v2)/pow2((6.14867354691829e-11*((v2*(v3/v1))/v1))))),0.06071555362658132,6.579885135941972e53,5.093360490897363,6.579885135941972e53,8.3886082e7,1.940705636890354e26,(6.15e-11*((v3*v2)/pow2((6.15e-11*((v2*(v3/v1))/v1)))))
1799.173849105835,0.22250539423079177,18.0,0.0,3.0,-0.9995550611790879,true,6.330337551919039e25,0.14659524404434907,1.0,(v3*(((1.84453790211559e-10*v2)/v1)/(v1+(v1+((v1*v1)/v1))))),-0.9997063189361233,1.821777440995838e50,0.1035073681453294,1.821777440995838e50,213.0,4.3276953057448466e24,(v3*(((1.84e-10*v2)/v1)/(v1+(v1+((v1*v1)/v1)))))
1799.167162179947,0.34288861782647573,18.0,0.0,3.0,-0.9995550611790879,true,1.4267981947704675e25,0.09238756842552008,2.0,((v3*(6.75391417656365e-11*v2))/pow2((v1+((5.569292493919699e-13*(v3+v3))/v1)))),-0.99998845116069,7.164035245183679e48,0.08098388824235912,7.164035245183679e48,57345.0,6.932019404510725e23,((v3*(6.75e-11*v2))/pow2((v1+((5.57e-13*(v3+v3))/v1))))
859.6975700855255,0.3515315574952404,18.0,0.0,2742.0,-1.0,true,1.1368855206061287e25,0.09645112368524733,2.0,(6.79738291418802e-11*(v2*(v3/pow2((v1+((1.1699683005896299e-12*(v2+v3))/v1)))))),-0.9999916529390822,5.1778916481346684e48,0.08062452339978024,5.1778916481346684e48,32772.0,6.820664702926009e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v2+v3))/v1))))))
1594.8259270191193,0.35173559829548806,18.0,0.0,617.0,-1.0,true,1.1355798199067278e25,0.09661654571297676,2.0,((v3*(6.798409115494309e-11*v2))/pow2((v1+((1.1717561260238699e-12*(v3+v2))/v1)))),-0.999991653483557,5.1775538967555707e48,0.08062619928168425,5.1775538967555707e48,57345.0,6.83967565381128e23,((v3*(6.8e-11*v2))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1799.6085331439972,0.3392307968400827,19.0,0.0,1.0,-0.9995550611790879,true,1.3229673940019716e25,0.0926848411708696,2.0,(6.7355175584916e-11*((v3*v2)/(v1*(v1+((1.1071097499985799e-12*(v3+v3))/v1))))),-0.9999897132129905,6.381152487971915e48,0.08085511546833815,6.381152487971915e48,137.0,6.958950810106293e23,(6.74e-11*((v3*v2)/(v1*(v1+((1.11e-12*(v3+v3))/v1)))))
1799.9456911087036,0.34942262247206,19.0,0.0,0.0,-1.0,true,1.1676880289944905e25,0.09526990947531817,2.0,(v3*(((6.786776251833949e-11*v2)/v1)/(v1+((2.36277743931199e-12*(v3+v2))/v1)))),-0.9999912653779269,5.418305572162132e48,0.08063378479511725,5.418305572162132e48,185.0,6.803057085400419e23,(v3*(((6.79e-11*v2)/v1)/(v1+((2.36e-12*(v3+v2))/v1))))
1799.6846401691437,0.34901938482065326,19.0,0.0,1.0,-0.9995550611790879,true,4.6363017218420566e26,0.10423747533569284,3.0,((v3*(6.78474821115482e-11*v2))/pow2((v1+((1.15677625855884e-12*(2.10039793096363e-12+v1))/v1)))),-0.9884341600634633,7.174581161076561e51,0.08485511633348984,7.174581161076561e51,14337.0,1.6272237202369204e25,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(2.1e-12+v1))/v1))))
1800.0309081077576,0.3331671886045207,19.0,0.0,0.0,-0.9995550611790879,true,4.069729032308668e26,0.09665485416021155,2.0,((6.705021291637959e-11*v3)*(v2/(v1*(v1+(((6.14978445587088e-11*v2)/v1)/v1))))),-0.991090390216874,5.5268548461082415e51,0.08370157192892681,5.5268548461082415e51,214.0,1.4259642700353463e25,((6.71e-11*v3)*(v2/(v1*(v1+(((6.15e-11*v2)/v1)/v1)))))
1800.051836013794,0.34898035083525986,19.0,0.0,0.0,-1.0,true,4.5508562641553364e26,0.10275900536127958,3.0,((v3*(6.78455189411138e-11*v2))/pow2((0.754347836450517+(v1+((1.15544958197155e-12*v2)/v1))))),-0.9888627644150396,6.908707111007735e51,0.08399042674924469,6.908707111007735e51,7169.0,1.5827514559685067e25,((v3*(6.78e-11*v2))/pow2((0.754+(v1+((1.16e-12*v2)/v1)))))
1798.7373051643372,0.3490178595024233,19.0,0.0,4.0,-0.9995550611790879,true,1.6005674815211292e25,0.09509135676418319,3.0,((v3*(6.78474053974675e-11*v2))/pow2((v1+((1.15676426671272e-12*(1.8410582276940899e-22+v3))/v1)))),-0.9999841046028287,9.860314315123023e48,0.0813909244155798,9.860314315123023e48,14337.0,9.413592625905114e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(1.84e-22+v3))/v1))))
1799.075474023819,5.1291447391401075,19.0,3.0,3.0,-0.9977753058954394,true,3.1101918429117254e25,0.1998525088176032,2.0,((6.13371807291272e-11*(v2*(v3/pow2((v1+((-1.13536365138297e-13*pow3(v1))/v1))))))-v1),-0.9999244839868184,4.684448068664755e49,0.4497095511675642,4.684448068664755e49,32774.0,1.959773778555554e24,((6.13e-11*(v2*(v3/pow2((v1+((-1.14e-13*pow3(v1))/v1))))))-v1)
1796.6970801353455,0.3431018665919657,19.0,0.0,10.0,-0.9995550611790879,true,1.4326541828443455e25,0.09248163871877425,2.0,(v3*(((6.75498668834297e-11*v2)/v1)/(v1+(1.1433997952816199e-12*((v3+v3)/v1))))),-0.9999883637714868,7.218244964005227e48,0.08099269023916848,7.218244964005227e48,171.0,6.929213539514982e23,(v3*(((6.75e-11*v2)/v1)/(v1+(1.14e-12*((v3+v3)/v1)))))
1799.4981281757355,0.34942262244732514,19.0,0.0,2.0,-1.0,true,1.1676880291488e25,0.09526990946440698,2.0,((6.786776251709549e-11*v3)*(v2/(v1*(v1+((2.3627774388575398e-12*(v3+v2))/v1))))),-0.9999912653779249,5.418305573363361e48,0.0806337847949243,5.418305573363361e48,166.0,6.803057083794941e23,((6.79e-11*v3)*(v2/(v1*(v1+((2.36e-12*(v3+v2))/v1)))))
1798.8245911598206,0.34942262247206,19.0,0.0,4.0,-1.0,true,1.1676880289944905e25,0.09526990947531827,2.0,((6.786776251833949e-11*v3)*(v2/(v1*(v1+((2.36277743931199e-12*(v2+v3))/v1))))),-0.9999912653779269,5.418305572162157e48,0.08063378479511728,5.418305572162157e48,166.0,6.803057085400624e23,((6.79e-11*v3)*(v2/(v1*(v1+((2.36e-12*(v2+v3))/v1)))))
1800.221419095993,0.3428668349757334,19.0,0.0,0.0,-0.9995550611790879,true,1.4259946162890175e25,0.09237795937677572,2.0,((6.753804622054079e-11*v3)*(v2/(v1*(v1+((1.14119414900042e-12*(v3+v3))/v1))))),-0.9999884650555162,7.155415935365468e48,0.08098431792419529,7.155415935365468e48,166.0,6.930186750094344e23,((6.75e-11*v3)*(v2/(v1*(v1+((1.14e-12*(v3+v3))/v1)))))
1555.5229060649872,0.3553357142684488,20.0,0.0,733.0,-1.0,true,7.842856107442604e24,0.09852895254611332,2.0,(v3*(((6.816524614306549e-11*v2)/v1)/(v1+(3.72683204494864e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935384850602,4.008240094388089e48,0.08026023959030065,4.008240094388089e48,941.0,6.84267077953066e23,(v3*(((6.82e-11*v2)/v1)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2)))))))
1725.383269071579,0.34595244989733426,20.0,0.0,222.0,-0.9995550611790879,true,1.2172560802463498e24,0.09373911459052653,2.0,((v3*(6.769323391218019e-11*v2))/pow2((v1+((5.65549360729725e-13*(v3+(v3+v2)))/v1)))),-0.9999997771973247,1.3821009851664719e47,0.0794196138257878,1.3821009851664719e47,917505.0,1.4914298917551202e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
536.1035439968109,0.34594630331263293,20.0,0.0,3672.0,-0.9995550611790879,true,1.2162282260158054e24,0.09373640315167084,2.0,((6.76929247762994e-11*v3)*(v2/pow2((v1+((5.65522179272159e-13*(v3+(v3+v2)))/v1))))),-0.9999997771950866,1.3821148682958367e47,0.07941944957497768,1.3821148682958367e47,786436.0,1.4906590655753897e23,((6.77e-11*v3)*(v2/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1799.963994026184,2.4749248476742102e11,20.0,0.0,0.0,-0.48876529477196884,true,3.6713391328660455e26,1.5747273062350985e7,2.0,(2.31492348085007e-15*((v3*v2)/(v1*(v3/pow2((v1+((-2.02655083672648e-8*v3)/v1))))))),-0.9841168172900272,9.852737377846798e51,8.970026569008747e9,9.852737377846798e51,10257.0,3.227575487254171e25,(2.31e-15*((v3*v2)/(v1*(v3/pow2((v1+((-2.03e-8*v3)/v1)))))))
1799.3183760643005,0.2163327710917136,20.0,0.0,2.0,-0.9995550611790879,true,6.644892623017162e25,0.15587277779210748,2.0,(3.05870756385362e-11*((v2*(v3+v3))/pow2((v1+((-1.57952030358165e-12*(v2+v2))/v1))))),-0.9995338227348738,2.891814725475622e50,0.10668831680994363,2.891814725475622e50,73730.0,5.134494017668602e24,(3.06e-11*((v2*(v3+v3))/pow2((v1+((-1.58e-12*(v2+v2))/v1)))))
1495.8679139614105,0.3459605270077084,20.0,0.0,906.0,-0.9995550611790879,true,1.2186067480376716e24,0.09374267764089861,2.0,((v3*(6.769364014177769e-11*v2))/pow2((v1+((5.6558507976331e-13*(v3+(v2+v3)))/v1)))),-0.9999997771981078,1.3820961269300215e47,0.07941982966086562,1.3820961269300215e47,917505.0,1.492442696163771e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
642.7516140937805,0.3553044237257554,20.0,0.0,3365.0,-1.0,true,7.847989182793977e24,0.09850384245660222,2.0,(v3*(((6.81636723954171e-11*v2)/v1)/(v1+(3.72596050894267e-7*sqrt_abs((v2+(v3+v3))))))),-0.99999353800982,4.008534897800788e48,0.08026009211868233,4.008534897800788e48,941.0,6.840856575112321e23,(v3*(((6.82e-11*v2)/v1)/(v1+(3.73e-7*sqrt_abs((v2+(v3+v3)))))))
1793.5957400798798,0.34590857929934715,20.0,0.0,19.0,-0.9995550611790879,true,1.209949963600429e24,0.09371976198256941,2.0,(6.769102748753859e-11*(v2*(v3/pow2((v1+((5.65354101951769e-13*(v3+(v2+v3)))/v1)))))),-0.9999997771430595,1.3824376052964647e47,0.0794184506447908,1.3824376052964647e47,524292.0,1.4862450514679432e23,(6.77e-11*(v2*(v3/pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1))))))
882.037840127945,0.34595403040640643,20.0,0.0,2676.0,-0.9995550611790879,true,1.217520377022248e24,0.09373981179945093,2.0,((v3*(6.769331340218769e-11*v2))/pow2((v1+((5.65556350106839e-13*(v3+(v3+v2)))/v1)))),-0.9999997771976707,1.3820988382056128e47,0.07941965606020425,1.3820988382056128e47,917505.0,1.4916280858969921e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1686.973491191864,0.3554658478308718,20.0,0.0,339.0,-1.0,true,7.821495223358559e24,0.09863338333893254,2.0,(v3*(((6.81717911680996e-11*v2)/v1)/(v1+(3.73045283535944e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935401517185,4.007206224361071e48,0.0802608537498779,4.007206224361071e48,941.0,6.850354012137079e23,(v3*(((6.82e-11*v2)/v1)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2)))))))
1796.9433159828186,0.34659144457116986,20.0,0.0,9.0,-0.9995550611790879,true,1.3240538547644066e24,0.09402099388956855,2.0,(6.77253714634989e-11*(v2*(v3/pow2((v1+((5.6837654508861e-13*(v3+(v3+v2)))/v1)))))),-0.9999997696840023,1.4287080120498649e47,0.07943667561471883,1.4287080120498649e47,524292.0,1.5711211530303053e23,(6.77e-11*(v2*(v3/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))))
1726.5235011577606,0.34595896775001855,20.0,0.0,219.0,-0.9995550611790879,true,1.218346007810598e24,0.09374198980658227,2.0,(6.769356172058559e-11*(v2*(v3/pow2((v1+((5.65578184294012e-13*(v2+(v3+v3)))/v1)))))),-0.9999997771981476,1.3820958807266493e47,0.07941978799500583,1.3820958807266493e47,524292.0,1.4922471889705243e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1))))))
1798.3716189861298,0.3465914445756046,20.0,0.0,5.0,-0.9995550611790879,true,1.3240538555054087e24,0.094020993891525,2.0,((v3*(6.772537146372199e-11*v2))/pow2((v1+((5.68376545108238e-13*(v3+(v2+v3)))/v1)))),-0.9999997696840022,1.4287080127040395e47,0.07943667561483725,1.4287080127040395e47,917505.0,1.5711211535815163e23,((v3*(6.77e-11*v2))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1798.0559530258179,0.3465914446452828,20.0,0.0,6.0,-0.9995550611790879,true,1.3240538671468317e24,0.09402099392226218,2.0,((v3*(6.77253714672264e-11*v2))/pow2((v1+((5.68376545416592e-13*(v2+(v3+v3)))/v1)))),-0.9999997696840005,1.4287080229799084e47,0.07943667561669684,1.4287080229799084e47,917505.0,1.5711211622452784e23,((v3*(6.77e-11*v2))/pow2((v1+((5.68e-13*(v2+(v3+v3)))/v1))))
1716.6755139827728,0.3551095033399841,20.0,0.0,249.0,-1.0,true,7.879984150491865e24,0.098347420808543,2.0,(v3*(((6.81538689382672e-11*v2)/v1)/(v1+(3.72053604611113e-7*sqrt_abs((v3+(v2+v3))))))),-0.9999935343314671,4.010816672592226e48,0.08025917281258828,4.010816672592226e48,941.0,6.829389673987123e23,(v3*(((6.82e-11*v2)/v1)/(v1+(3.72e-7*sqrt_abs((v3+(v2+v3)))))))
882.037840127945,0.34595403040640643,20.0,0.0,2676.0,-0.9995550611790879,true,1.217520377022248e24,0.09373981179945093,2.0,((v3*(6.769331340218769e-11*v2))/pow2((v1+((5.65556350106839e-13*(v3+(v3+v2)))/v1)))),-0.9999997771976707,1.3820988382056128e47,0.07941965606020425,1.3820988382056128e47,917505.0,1.4916280858969921e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1799.7966179847717,0.3465914445709045,20.0,0.0,1.0,-0.9995550611790879,true,1.3240538547200825e24,0.0940209938894516,2.0,(6.77253714634856e-11*(v2*(v3/pow2((v1+((5.68376545087435e-13*(v3+(v3+v2)))/v1)))))),-0.9999997696840023,1.4287080120107882e47,0.07943667561471178,1.4287080120107882e47,524292.0,1.5711211529977977e23,(6.77e-11*(v2*(v3/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))))
1776.3488521575928,0.355382050971189,20.0,0.0,71.0,-1.0,true,7.834886546632909e24,0.0985661658664103,2.0,(v3*(((6.816757662998019e-11*v2)/v1)/(v1+(3.7280222622573e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935396624225,4.007509746931995e48,0.08026047715534694,4.007509746931995e48,941.0,6.848964654354834e23,(v3*(((6.82e-11*v2)/v1)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2)))))))
1800.1402959823608,0.34884766223493224,20.0,0.0,0.0,-0.9995550611790879,true,1.5955381342647947e25,0.09501627776221656,3.0,(v3*(((6.783884550856899e-11*v2)/v1)/(v1+(2.37121276550684e-12*((3.69703479461196e-10+v3)/v1))))),-0.9999843349112381,9.717448221200201e48,0.08137577755536338,9.717448221200201e48,143.0,9.268470278566552e23,(v3*(((6.78e-11*v2)/v1)/(v1+(2.37e-12*((3.7e-10+v3)/v1)))))
1592.4674141407013,0.3459650611566482,20.0,0.0,624.0,-0.9995550611790879,true,1.219364948040204e24,0.09374467778703022,2.0,(6.76938681819323e-11*((v3*v2)/pow2((v1+((5.6560513111686e-13*(v3+(v2+v3)))/v1))))),-0.9999997771974735,1.382100062011937e47,0.07941995081969351,1.382100062011937e47,655362.0,1.4930111806997221e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1746.449205160141,0.3536072467405563,20.0,0.0,160.0,-1.0,true,8.12669608417009e24,0.09714185991651483,2.0,(v3*(((6.807831343449789e-11*v2)/v1)/(v1+(3.6787315799744e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999934658892341,4.0532731096952856e48,0.08025210110576905,4.0532731096952856e48,941.0,6.741046031949409e23,(v3*(((6.81e-11*v2)/v1)/(v1+(3.68e-7*sqrt_abs((v3+(v3+v2)))))))
1796.4230921268463,0.34659144448675705,20.0,0.0,11.0,-0.9995550611790879,true,1.324053840661177e24,0.09402099385233159,2.0,(6.77253714592535e-11*(v2*(v3/pow2((v1+((5.68376544715049e-13*(v3+(v2+v3)))/v1)))))),-0.9999997696840043,1.4287079996010003e47,0.07943667561246598,1.4287079996010003e47,524292.0,1.5711211425349396e23,(6.77e-11*(v2*(v3/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))))
1110.7952890396118,0.3459650609810431,20.0,0.0,2015.0,-0.9995550611790879,true,1.2193649186754783e24,0.09374467770956564,2.0,(6.769386817310049e-11*((v3*v2)/pow2((v1+((5.65605130340279e-13*(v3+(v3+v2)))/v1))))),-0.9999997771974736,1.3821000617666488e47,0.07941995081500113,1.3821000617666488e47,655362.0,1.493011158683519e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1792.7362191677094,0.3465914445709099,20.0,0.0,22.0,-0.9995550611790879,true,1.3240538547209072e24,0.09402099388945398,2.0,((v3*(6.77253714634859e-11*v2))/pow2((v1+((5.683765450874599e-13*(v3+(v2+v3)))/v1)))),-0.9999997696840023,1.4287080120114916e47,0.07943667561471189,1.4287080120114916e47,917505.0,1.571121152997992e23,((v3*(6.77e-11*v2))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1791.4551491737366,0.34659143902148054,20.0,0.0,26.0,-0.9995550611790879,true,1.3240529276468562e24,0.09402099144143801,2.0,((v3*(6.77253711843833e-11*v2))/pow2((v1+((5.683765205250359e-13*(v3+(v3+v2)))/v1)))),-0.9999997696841342,1.4287071936844985e47,0.07943667546663315,1.4287071936844985e47,917505.0,1.5711204640087652e23,((v3*(6.77e-11*v2))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
849.5240380764008,0.3550093139923211,20.0,0.0,2771.0,-1.0,true,7.896431049284503e24,0.09826701969170312,2.0,(v3*(((6.814882994775919e-11*v2)/v1)/(v1+(3.71774788317977e-7*sqrt_abs((v3+(v2+v3))))))),-0.9999935319759296,4.012277871729484e48,0.08025870044431974,4.012277871729484e48,941.0,6.823496218576181e23,(v3*(((6.81e-11*v2)/v1)/(v1+(3.72e-7*sqrt_abs((v3+(v2+v3)))))))
1800.2278051376343,0.34310186659410363,20.0,0.0,0.0,-0.9995550611790879,true,3.2364444127570686e26,0.09248163853751751,3.0,((6.75498668834172e-11*v3)*(v2/(v1*(v1+((5.71699897639639e-13*(-6.13680552863705e-11+v3))/v1))))),-0.9943596762463599,3.498834565175283e51,0.0834293498626914,3.498834565175283e51,142.0,1.1488668073485028e25,((6.75e-11*v3)*(v2/(v1*(v1+((5.72e-13*(-6.14e-11+v3))/v1)))))
385.3508241176605,0.3461224585528474,21.0,0.0,4093.0,-0.9995550611790879,true,1.032860218978668e24,0.09381411040132327,2.0,(v3*(((6.77017843150722e-11*v2)/v1)/(v1+((1.16130688701544e-12*(v3+(v2+v3)))/v1)))),-0.999999792820657,1.2851855288031228e47,0.07941179099362593,1.2851855288031228e47,241.0,1.4777800079729221e23,(v3*(((6.77e-11*v2)/v1)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
541.6400899887085,0.3488428062354775,21.0,0.0,3656.0,-1.0,true,1.5286649266748468e24,0.09501413556777503,3.0,(6.783860128224369e-11*(v2*(v3/pow2((v1+((1.15538827479855e-12*(v3+(0.568768620212902*v2)))/v1)))))),-0.999999741225253,1.6052447852354644e47,0.07939038794769285,1.6052447852354644e47,131076.0,1.6241554640656493e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(0.569*v2)))/v1))))))
1798.8990290164948,0.3451330919095068,21.0,0.0,3.0,-0.9995550611790879,true,1.6663433903274838e26,0.09337767170496983,3.0,(6.76520251806805e-11*((v3*v2)/pow2((v1+((6.93928735562416e-13*(v3+(4.3524200249231303e-10*v3)))/v1))))),-0.9984952273836919,9.334482686867298e50,0.08231897911034051,9.334482686867298e50,163842.0,6.25322380611296e24,(6.77e-11*((v3*v2)/pow2((v1+((6.94e-13*(v3+(4.35e-10*v3)))/v1)))))
1169.9531660079956,0.34884280615167557,21.0,0.0,1845.0,-1.0,true,1.5286648836581036e24,0.0950141355308075,3.0,((6.7838601278029e-11*v3)*(v2/pow2((v1+((1.15538827479855e-12*(v3+(0.568768620212902*v2)))/v1))))),-0.9999997412252538,1.6052447803634692e47,0.07939038795104425,1.6052447803634692e47,196612.0,1.6241555557403844e23,((6.78e-11*v3)*(v2/pow2((v1+((1.16e-12*(v3+(0.569*v2)))/v1)))))
1799.5836730003357,0.34595244989891133,21.0,0.0,1.0,-0.9995550611790879,true,2.1606546202052793e26,0.0937391144708075,3.0,((v3*(6.769323391218019e-11*v2))/pow2((v1+((5.65549360729725e-13*(v3+(6.75495253087297e-11+v2)))/v1)))),-0.9974911935959841,1.556275658474133e51,0.08102216784071588,1.556275658474133e51,229377.0,7.346403388105085e24,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(6.75e-11+v2)))/v1))))
317.49419116973877,0.34615774201128136,21.0,0.0,4279.0,-0.9995550611790879,true,1.0386367061621653e24,0.09382967497007515,2.0,((6.770355885874609e-11*v3)*(v2/(v1*(v1+((1.16163515150239e-12*(v3+(v3+v2)))/v1))))),-0.9999997928172378,1.2852067387813558e47,0.07941272560447517,1.2852067387813558e47,214.0,1.4821368435055374e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1799.9349331855774,0.3488428062545621,21.0,0.0,0.0,-0.9995550611790879,true,1.5956056335082815e25,0.09501413564035718,3.0,(6.783860128224369e-11*(v2*(v3/pow2((v1+((1.15538827479855e-12*(v3+(v1/4.98352563091657e7)))/v1)))))),-0.9999842525751881,9.768523342120796e48,0.08137552864644762,9.768523342120796e48,131076.0,9.332518724336082e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v1/4.98e7)))/v1))))))
1169.9531660079956,0.34884280615167557,21.0,0.0,1845.0,-1.0,true,1.5286648836581036e24,0.0950141355308075,3.0,((6.7838601278029e-11*v3)*(v2/pow2((v1+((1.15538827479855e-12*(v3+(0.568768620212902*v2)))/v1))))),-0.9999997412252538,1.6052447803634692e47,0.07939038795104425,1.6052447803634692e47,196612.0,1.6241555557403844e23,((6.78e-11*v3)*(v2/pow2((v1+((1.16e-12*(v3+(0.569*v2)))/v1)))))
1749.656089067459,0.34613909135936466,21.0,0.0,150.0,-0.9995550611790879,true,1.0355833011728767e24,0.09382144762029404,2.0,((6.77026208442248e-11*v3)*(v2/(v1*(v1+((1.16146163253757e-12*(v3+(v2+v3)))/v1))))),-0.9999997928248524,1.2851595032825621e47,0.07941223157508268,1.2851595032825621e47,214.0,1.4798338500370236e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))
1798.6471831798553,0.34884280625939174,21.0,0.0,4.0,-0.9995550611790879,true,1.595605633645322e25,0.09501413564248769,3.0,((6.78386012824866e-11*v3)*(v2/pow2((v1+((1.15538827481648e-12*(v3+(3.7864136918574e-10*v1)))/v1))))),-0.9999842525751809,9.768523346603645e48,0.08137552864692799,9.768523346603645e48,196612.0,9.332518729034878e23,((6.78e-11*v3)*(v2/pow2((v1+((1.16e-12*(v3+(3.79e-10*v1)))/v1)))))
935.5726490020752,0.34884280623171676,21.0,0.0,2519.0,-1.0,true,1.5286649247443793e24,0.09501413556611601,3.0,((v3*(6.78386012820546e-11*v2))/pow2((v1+((1.15538827479855e-12*(v3+(0.568768620212902*v2)))/v1)))),-0.999999741225253,1.6052447850168011e47,0.07939038794784323,1.6052447850168011e47,229377.0,1.624155468179576e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(0.569*v2)))/v1))))
1796.9416291713715,0.3488857477284332,21.0,0.0,9.0,-0.9995550611790879,true,1.5968246824763252e25,0.09503307838435793,3.0,(6.78407609775847e-11*(v2*(v3/pow2((v1+((1.15544958197155e-12*(v3+(5.57850985637989e-13*v1)))/v1)))))),-0.9999841720293308,9.818487961493597e48,0.08138007161402434,9.818487961493597e48,131076.0,9.386360341261393e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(5.58e-13*v1)))/v1))))))
317.49419116973877,0.34615774201128136,21.0,0.0,4279.0,-0.9995550611790879,true,1.0386367061621653e24,0.09382967497007515,2.0,((6.770355885874609e-11*v3)*(v2/(v1*(v1+((1.16163515150239e-12*(v3+(v3+v2)))/v1))))),-0.9999997928172378,1.2852067387813558e47,0.07941272560447517,1.2852067387813558e47,214.0,1.4821368435055374e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1799.3314201831818,0.34901938481741956,21.0,0.0,2.0,-0.9995550611790879,true,1.6006107162295388e25,0.09509202962538209,3.0,((v3*(6.78474821115482e-11*v2))/pow2((v1+((1.15677625855884e-12*(v3+(3.84252686919411e-10*v3)))/v1)))),-0.9999841033062752,9.861118599861666e48,0.08139105855679891,9.861118599861666e48,229377.0,9.414298665787707e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.84e-10*v3)))/v1))))
1800.037230014801,0.34898035087114687,21.0,0.0,0.0,-0.9995550611790879,true,1.5995112546415884e25,0.09507481060617787,3.0,((v3*(6.78455189411138e-11*v2))/pow2((v1+((1.15544958197155e-12*(v3+(6.14879456228446e-11*v1)))/v1)))),-0.9999839656716771,9.946496799802263e48,0.08139045476673644,9.946496799802263e48,229377.0,9.521578274330546e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(6.15e-11*v1)))/v1))))
913.116532087326,0.3461533145492192,21.0,0.0,2585.0,-0.9995550611790879,true,1.0379046385769148e24,0.09382772188665531,2.0,((6.77033361842935e-11*v3)*(v2/(v1*(v1+((1.1615945724810799e-12*(v3+(v2+v3)))/v1))))),-0.9999997928216093,1.2851796208194761e47,0.07941260618757945,1.2851796208194761e47,214.0,1.4815163855015383e23,((6.77e-11*v3)*(v2/(v1*(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))
