time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.028100013733,0.12668462877208403,11.0,0.0,61.0,-0.9152136752136752,true,1.4705714671207932,0.07547771435875099,2.0,log(((3.1085527577409e7/sqrt_abs((-51.2250697008347+v1)))/v1)),-0.6941878477221742,0.6070093058417091,0.046467956029860105,0.6070093058417091,524288.0,0.6024011590075949,log(((3.11e7/sqrt_abs((-51.2+v1)))/v1))
399.53881216049194,0.09112772978761294,11.0,0.0,4004.0,-0.8899145299145299,true,1.4928900024102223,0.053952910272655676,2.0,(16.1804216392229-log((v1+sqrt_abs((-6.5594178371017+v1))))),-0.8316066043054521,0.33424557352453976,0.03890243581791087,0.33424557352453976,1025.0,0.501940521301925,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1800.2630641460419,0.1447401964871985,11.0,0.0,0.0,-0.8885470085470085,true,2.3711903367530383,0.06097495149890955,3.0,((-0.292978614887792*sqrt_abs((-3.38623776077168+v1)))--14.4287811667128),-0.7236825273410666,0.5484650496107718,0.045141170144224176,0.5484650496107718,10.0,0.590297985509886,((-0.293*sqrt_abs((-3.39+v1)))--14.4)
1494.629765033722,0.09994599973392876,12.0,0.0,880.0,-0.9008547008547009,true,1.4253827323230404,0.05699256945403555,2.0,(15.9677033348936-log((v1+(v1/(-57.5870542917537+v1))))),-0.8157683422529911,0.3656830830629746,0.040445279219515635,0.3656830830629746,513.0,0.5239071622700899,(16.0-log((v1+(v1/(-57.6+v1)))))
1799.9436221122742,0.08925314051292821,12.0,0.0,0.0,-0.8844444444444445,true,1.22761445036123,0.057900179948693536,3.0,(1.9470126872855+(4.3698722718954*sqrt_abs(log((12567.7742246513/v1))))),-0.8223724044400138,0.3525746203219705,0.0399408284037638,0.3525746203219705,258.0,0.5175119260822919,(1.95+(4.37*sqrt_abs(log((12600.0/v1)))))
893.5762231349945,0.10126886846013762,12.0,0.0,2624.0,-0.9008547008547009,true,1.4442488624782044,0.05474109771810512,2.0,(16.0425668936903-log((v1+(v1/(27.1282782635393-v1))))),-0.8202032753011146,0.3568801443604268,0.039724102553070344,0.3568801443604268,513.0,0.5153843074561895,(16.0-log((v1+(v1/(27.1-v1)))))
1794.8780410289764,0.8677474568938306,12.0,0.0,15.0,-0.9172649572649573,true,11.609880071889723,0.5881714875651665,2.0,log(pow3((sqrt_abs((52.5482970202662-v1))*(0.506313814239052*v1)))),15.52607691532491,32.802759478127655,0.34740255951571924,32.802759478127655,1.7976931348623157e308,4.536513951763203,log(pow3((sqrt_abs((52.5-v1))*(0.506*v1))))
893.5762231349945,0.10126886846013762,12.0,0.0,2624.0,-0.9008547008547009,true,1.4442488624782044,0.05474109771810512,2.0,(16.0425668936903-log((v1+(v1/(27.1282782635393-v1))))),-0.8202032753011146,0.3568801443604268,0.039724102553070344,0.3568801443604268,513.0,0.5153843074561895,(16.0-log((v1+(v1/(27.1-v1)))))
893.5762231349945,0.10126886846013762,12.0,0.0,2624.0,-0.9008547008547009,true,1.4442488624782044,0.05474109771810512,2.0,(16.0425668936903-log((v1+(v1/(27.1282782635393-v1))))),-0.8202032753011146,0.3568801443604268,0.039724102553070344,0.3568801443604268,513.0,0.5153843074561895,(16.0-log((v1+(v1/(27.1-v1)))))
1774.825560092926,0.08459197063327743,12.0,0.0,73.0,-0.8844444444444445,true,1.2191603930245485,0.046944009337460374,3.0,(exp(pow3((1.14189116808946+(v1/-52.7265470863988))))--11.1457086657916),-0.8534154330695216,0.2909570321415544,0.034579972374340635,0.2909570321415544,65537.0,0.4489234898379006,(exp(pow3((1.14+(v1/-52.7))))--11.1)
1771.402951002121,0.09919004356834242,13.0,0.0,82.0,-0.9015384615384615,true,1.4146016418573044,0.05614909419881713,3.0,(15.9637355527521-(log(v1)+(0.61638819486414/(-56.7390761014247+v1)))),-0.8195988419756731,0.35807988953265435,0.0389206880759463,0.35807988953265435,9.0,0.5058414485635792,(16.0-(log(v1)+(0.616/(-56.7+v1))))
1702.397369146347,0.09318843468122555,13.0,0.0,282.0,-0.9008547008547009,true,1.3518428256756376,0.05215678889399947,3.0,(16.1940458799392-log((v1+(-48.4669461182813/(-27.60493668958+v1))))),-0.8425102709460182,0.3126027870318485,0.036002516838237526,0.3126027870318485,65.0,0.46798098545696454,(16.2-log((v1+(-48.5/(-27.6+v1)))))
1799.2979810237885,0.15649233168728058,13.0,0.0,2.0,-0.9172649572649573,true,1.8317757190512438,0.1000386401267788,2.0,log(((3.10847684521188e7/sqrt_abs((v1+(-105.098218637381+v1))))/v1)),-0.4963929300857468,0.9996142260818639,0.061627824391966686,0.9996142260818639,1.4757395258967641e20,0.7965016334748068,log(((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1))
1749.6559591293335,0.08847876686938748,13.0,0.0,145.0,-0.8782905982905983,true,1.1148444934385076,0.04929972666635503,2.0,(16.150960429733-log((v1+exp((v1/(23.0680062420738-v1)))))),-0.8456218387251595,0.30642660801597954,0.03665317648504281,0.30642660801597954,1.361129467683754e39,0.4751494514223285,(16.2-log((v1+exp((v1/(23.1-v1))))))
1704.1900689601898,0.07140135725317957,13.0,0.0,277.0,-0.8933333333333333,true,1.169724875734607,0.05844513846780256,2.0,(16.6014946355968-log((v1+sqrt_abs((v1*(-6.55941790511663+v1)))))),-0.8229479774897881,0.35143216017183476,0.040904717482244154,0.35143216017183476,1.361129467683754e39,0.5248269021326608,(16.6-log((v1+sqrt_abs((v1*(-6.56+v1))))))
1752.4641489982605,0.12607156714913673,13.0,0.0,137.0,-0.9152136752136752,true,1.4705207821329278,0.07546814548849586,2.0,log((v1+((3.10844891036404e7/sqrt_abs((-51.2183844154641+v1)))/v1))),-0.6951921403385543,0.6050158763478511,0.04638076739288289,0.6050158763478511,2.097152e6,0.6014155560680567,log((v1+((3.11e7/sqrt_abs((-51.2+v1)))/v1)))
1660.52397108078,0.10040753665157255,13.0,0.0,404.0,-0.8926495726495727,true,1.6449154168893418,0.05090376256126596,2.0,(16.2594160148211-log((v1+sqrt_abs((v1+(-13.1188335218176+v1)))))),-0.8284808791737627,0.3404498535974752,0.037959513710629424,0.3404498535974752,1.7179869185e10,0.48910892279033197,(16.3-log((v1+sqrt_abs((v1+(-13.1+v1))))))
1752.7962429523468,0.10697146136376075,13.0,0.0,136.0,-0.8871794871794871,true,1.3990624785282861,0.050195360145139596,3.0,((sqrt_abs((-1.66354500930754+v1))*(10.9320266422042/v1))--10.4993809834268),-0.8355968137034601,0.32632537081576246,0.0356102864959226,0.32632537081576246,26.0,0.4607079296543699,((sqrt_abs((-1.66+v1))*(10.9/v1))--10.5)
1799.3655421733856,0.15649253946332306,13.0,0.0,2.0,-0.9172649572649573,true,1.8317781990893813,0.10003881046716645,2.0,log(((3.1084693709015e7/sqrt_abs((v1+(-105.098232534066+v1))))/v1)),-0.4963911525249064,0.9996177543784466,0.061627978875991626,0.9996177543784466,1.4757395258967641e20,0.7965036110386906,log(((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1))
1642.6410670280457,0.1260708461091352,13.0,0.0,456.0,-0.9152136752136752,true,1.470511892356976,0.075467544555983,2.0,log((v1+((3.10847523717588e7/sqrt_abs((-51.2183468611149+v1)))/v1))),-0.6951955049688536,0.6050091978627509,0.0463805559782748,0.6050091978627509,2.097152e6,0.6014128025957661,log((v1+((3.11e7/sqrt_abs((-51.2+v1)))/v1)))
1722.4435150623322,0.09319251892239802,13.0,0.0,224.0,-0.9008547008547009,true,1.3518532790358098,0.05215716625317511,3.0,(16.1940877747811-log((v1+(-48.4712144331476/(v1-27.6048659572983))))),-0.8425094695334858,0.31260437776282934,0.03600239824968454,0.31260437776282934,65.0,0.4679790567181682,(16.2-log((v1+(-48.5/(v1-27.6)))))
1767.0915920734406,0.08847918819401636,13.0,0.0,95.0,-0.8782905982905983,true,1.1148401972169495,0.04929956546122918,2.0,(16.1509647828576-log((v1+exp((v1/(23.0679612346322-v1)))))),-0.8456214973796674,0.30642728555573284,0.03665323347411626,0.30642728555573284,1.361129467683754e39,0.4751501011541835,(16.2-log((v1+exp((v1/(23.1-v1))))))
1799.4700560569763,0.13566623899879265,13.0,0.0,2.0,-0.9158974358974359,true,1.5886578023128077,0.08345857747733687,2.0,log((v1+((2.77716051602444e7/sqrt_abs((51.7072274692064-v1)))/v1))),-0.6440821191687565,0.7064646194430861,0.050018656993514626,0.7064646194430861,2.097152e6,0.6484353444261038,log((v1+((2.78e7/sqrt_abs((51.7-v1)))/v1)))
1323.0339319705963,0.09316186889595414,13.0,0.0,1383.0,-0.9008547008547009,true,1.350739092635342,0.052173130741458656,3.0,(16.1937803267941-log((v1+(48.3414986741833/(27.5992550668937-v1))))),-0.8425236096176665,0.3125763109819015,0.036015197244584664,0.3125763109819015,65.0,0.46813924597365525,(16.2-log((v1+(48.3/(27.6-v1)))))
1642.6410670280457,0.1260708461091352,13.0,0.0,456.0,-0.9152136752136752,true,1.470511892356976,0.075467544555983,2.0,log((v1+((3.10847523717588e7/sqrt_abs((-51.2183468611149+v1)))/v1))),-0.6951955049688536,0.6050091978627509,0.0463805559782748,0.6050091978627509,2.097152e6,0.6014128025957661,log((v1+((3.11e7/sqrt_abs((-51.2+v1)))/v1)))
1799.8646960258484,0.15648986646141536,13.0,0.0,1.0,-0.9172649572649573,true,1.831746293795284,0.10003661906747177,2.0,log(((3.10856552799197e7/sqrt_abs((v1+(-105.09805375032+v1))))/v1)),-0.4964140201159677,0.9995723642902077,0.06162599146434782,0.9995723642902077,1.4757395258967641e20,0.796478170003178,log(((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1))
1687.1084060668945,0.13635508089073134,13.0,0.0,327.0,-0.9158974358974359,true,1.5887865031598452,0.083475639524939,2.0,log(((v1+(2.77699710217545e7/sqrt_abs((51.7127389431812-v1))))/v1)),-0.6427995071861052,0.7090104875632846,0.050121639763650735,0.7090104875632846,8.388608e6,0.6496067886065557,log(((v1+(2.78e7/sqrt_abs((51.7-v1))))/v1))
1328.5471370220184,0.09998487673103204,14.0,0.0,1366.0,-0.9097435897435897,true,1.1635174297224626,0.042121489466019554,3.0,(16.2679830775081-log((v1+pow2((25.7148096164988/(-22.3484076907419+v1)))))),-0.8654891578101076,0.2669917867478762,0.031351222761615755,0.2669917867478762,262145.0,0.40934622569136325,(16.3-log((v1+pow2((25.7/(-22.3+v1))))))
1513.0392570495605,0.08759610679822925,14.0,0.0,828.0,-0.9035897435897436,true,1.1405757203678508,0.042888825766729456,3.0,((sqrt_abs((-22.4463889099158+v1))*exp((v1/-42.4420415165822)))--10.7935337795082),-0.8703293786219458,0.25738438869900676,0.03234881468131852,0.25738438869900676,66.0,0.4194965377193096,((sqrt_abs((-22.4+v1))*exp((v1/-42.4)))--10.8)
1781.494225025177,0.12607696414601116,14.0,0.0,53.0,-0.9152136752136752,true,1.4705873215674163,0.07547264346450414,2.0,log(((pow2(v1)+(3.108251861428e7/sqrt_abs((-51.2186654675661+v1))))/v1)),-0.6951669538388251,0.6050658692588697,0.046382349823813056,0.6050658692588697,1.34217728e8,0.6014361656967856,log(((pow2(v1)+(3.11e7/sqrt_abs((-51.2+v1))))/v1))
1797.9768080711365,0.08875456402677477,14.0,0.0,6.0,-0.907008547008547,true,1.23223851629378,0.06570108107638319,3.0,log(((3.10839449481908e7/sqrt_abs((-49.4071077953762+v1)))/(0.620945067868451*v1))),-0.7687179885677943,0.45907375546539725,0.04603869614265566,0.45907375546539725,2.68435456e8,0.5905895666797158,log(((3.11e7/sqrt_abs((-49.4+v1)))/(0.621*v1)))
1765.9622609615326,0.13352823973905936,14.0,0.0,98.0,-0.9165811965811966,true,2.010049054989093,0.09794173832197532,2.0,log(((3.10844914542434e7/sqrt_abs((-51.3668035956315+v1)))/(v1+sqrt_abs(v1)))),-0.5656565950467536,0.8621321513020579,0.053364175801975514,0.8621321513020579,3.602879701896397e16,0.701379161873327,log(((3.11e7/sqrt_abs((-51.4+v1)))/(v1+sqrt_abs(v1))))
1772.5457639694214,0.1263631559157845,14.0,0.0,79.0,-0.9152136752136752,true,1.4505018327433365,0.0721816835129989,3.0,log(((3.10844895141523e7/sqrt_abs((-51.3534336465517+v1)))/(-0.453014045464168+v1))),-0.7038643029226517,0.5878024224314184,0.04636117212468853,0.5878024224314184,2.68435456e8,0.5986907317891783,log(((3.11e7/sqrt_abs((-51.4+v1)))/(-0.453+v1)))
1301.0064480304718,0.08757706820568409,14.0,0.0,1448.0,-0.9035897435897436,true,1.1414877524683238,0.04283821567403635,3.0,((sqrt_abs((-22.455848225053+v1))*exp((v1/-42.500299974955)))--10.7914296759579),-0.8703297793649725,0.25738359326055027,0.03235144826797426,0.25738359326055027,66.0,0.419523574093674,((sqrt_abs((-22.5+v1))*exp((v1/-42.5)))--10.8)
1799.7318601608276,0.10975168411903523,14.0,0.0,1.0,-0.8844444444444445,true,1.329753436351675,0.04809942025546564,4.0,((140.913422416729/(10.1475040963592+log(v1)))-(-6.12561283948907--4.02372582422692)),-0.8133072642914783,0.37056809895888665,0.037431656167197055,0.37056809895888665,8.0,0.4881172208753281,((141.0/(10.1+log(v1)))-(-6.13--4.02))
1799.3773510456085,0.08800170566637473,14.0,0.0,2.0,-0.9042735042735043,true,1.1262714423089726,0.04368750860979445,3.0,(10.8294409150427+sqrt_abs((exp((v1/-20.7293388760822))*(-22.2736779053867+v1)))),-0.870193072866154,0.25765494322599064,0.03230934035065673,0.25765494322599064,3.3554433e7,0.41911879638128274,(10.8+sqrt_abs((exp((v1/-20.7))*(-22.3+v1))))
1510.073203086853,0.11135768622727125,14.0,0.0,837.0,-0.9158974358974359,true,1.5823179452328464,0.06711530790603619,2.0,log((pow2(v1)+((2.77708321169388e7/sqrt_abs((51.141019971225-v1)))/v1))),-0.7360355226226883,0.5239454775953636,0.04254466929135599,0.5239454775953636,8.388608e6,0.5618376810805555,log((pow2(v1)+((2.78e7/sqrt_abs((51.1-v1)))/v1)))
1771.5537281036377,0.09973673369947636,14.0,0.0,82.0,-0.9131623931623931,true,1.2591027157548655,0.04707729130067912,3.0,(16.2661890514875-log((v1+pow2((40.7367349057422/(31.8789031296424-v1)))))),-0.8470438751959654,0.3036039949687346,0.03555326865329127,0.3036039949687346,262145.0,0.46216183967222374,(16.3-log((v1+pow2((40.7/(31.9-v1))))))
366.60622215270996,0.08762300488166792,14.0,0.0,4101.0,-0.9035897435897436,true,1.1421357870198534,0.04274530791824628,3.0,(10.7897866339181+(sqrt_abs((-22.4632509270459+v1))*exp((-0.0234936535781239*v1)))),-0.8703424276030203,0.257358487658499,0.0323406077229965,0.257358487658499,66.0,0.4193745358460253,(10.8+(sqrt_abs((-22.5+v1))*exp((-0.0235*v1))))
1542.4452340602875,0.09998412626954417,14.0,0.0,744.0,-0.9097435897435897,true,1.1635170291468384,0.04212201290899977,3.0,(16.267975322244-log((v1+pow2((25.714682467682/(-22.3484668004996+v1)))))),-0.8654892634459336,0.26699157707037,0.031351274354969615,0.26699157707037,262145.0,0.4093469086608628,(16.3-log((v1+pow2((25.7/(-22.3+v1))))))
1800.1185841560364,0.10416866231521006,14.0,0.0,0.0,-0.9152136752136752,true,1.4637794912865658,0.06138981277884196,2.0,log((pow2(v1)+((3.10847237244831e7/sqrt_abs((-50.625468367892+v1)))/v1))),-0.7708115855124511,0.454918155962164,0.040307514308895856,0.454918155962164,8.388608e6,0.5303490280148547,log((pow2(v1)+((3.11e7/sqrt_abs((-50.6+v1)))/v1)))
624.9483239650726,0.08770089751179083,14.0,0.0,3373.0,-0.9035897435897436,true,1.1403872309852794,0.04280153448963289,3.0,((sqrt_abs((-22.4458317851736+v1))*exp((-0.0235459645228324*v1)))--10.7936871353278),-0.8703516166976618,0.2573402481414682,0.032326432658758134,0.2573402481414682,66.0,0.41920168238879757,((sqrt_abs((-22.4+v1))*exp((-0.0235*v1)))--10.8)
1366.373036146164,0.0999838369045481,14.0,0.0,1256.0,-0.9097435897435897,true,1.1635173244402228,0.042122217984380275,3.0,(16.2679723325956-log((v1+pow2((25.7146533687023/(22.3484968645465-v1)))))),-0.8654893124880704,0.2669914797261894,0.03135129554735368,0.2669914797261894,262145.0,0.4093471846165571,(16.3-log((v1+pow2((25.7/(22.3-v1))))))
562.9277400970459,0.09875705725722453,14.0,0.0,3545.0,-0.907008547008547,true,1.1516099848060435,0.04293459632529223,3.0,(16.2552811756466-log((v1+pow2((25.0738499390736/(-22.315685589743+v1)))))),-0.86551253959403,0.26694537603357876,0.03138601777368809,0.26694537603357876,262145.0,0.40990271712001347,(16.3-log((v1+pow2((25.1/(-22.3+v1))))))
1800.270828962326,0.13567168394440318,14.0,0.0,0.0,-0.9158974358974359,true,1.5887246935443766,0.08346310765855128,2.0,log(((pow2(v1)+(2.77698297313882e7/sqrt_abs((51.7074947666508-v1))))/v1)),-0.6440495481954589,0.7065292698624521,0.05002115860007098,0.7065292698624521,1.34217728e8,0.6484673840526435,log(((pow2(v1)+(2.78e7/sqrt_abs((51.7-v1))))/v1))
1799.6311571598053,0.15562599000210683,15.0,0.0,1.0,-0.9172649572649573,true,1.8317187129450847,0.10002243321140548,2.0,log((v1+((3.10847641683282e7/sqrt_abs((v1+(-105.090148761209+v1))))/v1))),-0.49830849411908096,0.9958120057138742,0.0614974802200015,0.9958120057138742,5.902958103587057e20,0.795020970853617,log((v1+((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1)))
1113.2507100105286,0.08775357584487893,15.0,0.0,2000.0,-0.9035897435897436,true,1.1393263336405806,0.04283144693287916,3.0,((sqrt_abs((-22.4350729219158+v1))*pow3(exp((-0.0078590794188464*v1))))--10.7960711698066),-0.8703567382553146,0.2573300823153803,0.03231689162579769,0.2573300823153803,2050.0,0.419084567340778,((sqrt_abs((-22.4+v1))*pow3(exp((-0.00786*v1))))--10.8)
1799.7226810455322,0.09264755675909028,15.0,0.0,1.0,-0.8844444444444445,true,1.312405819910781,0.053534621947188624,4.0,((-0.00609574422336089*v1)+((-36.6407791162732/(-10.0192662520561-v1))--11.8568009081395)),-0.8329590884963324,0.33156101542652716,0.03829162620872505,0.33156101542652716,8.0,0.4965138024389311,((-0.0061*v1)+((-36.6/(-10.0-v1))--11.9))
1799.740550994873,0.15562620870096983,15.0,0.0,1.0,-0.9172649572649573,true,1.8317213497016702,0.10002261425881104,2.0,log((v1+((3.10846847094614e7/sqrt_abs((v1+(-105.090163584881+v1))))/v1))),-0.4983066127665742,0.9958157400274739,0.06149764415354354,0.9958157400274739,5.902958103587057e20,0.7950230698554532,log((v1+((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1)))
1113.2507100105286,0.08775357584487893,15.0,0.0,2000.0,-0.9035897435897436,true,1.1393263336405806,0.04283144693287916,3.0,((sqrt_abs((-22.4350729219158+v1))*pow3(exp((-0.0078590794188464*v1))))--10.7960711698066),-0.8703567382553146,0.2573300823153803,0.03231689162579769,0.2573300823153803,2050.0,0.419084567340778,((sqrt_abs((-22.4+v1))*pow3(exp((-0.00786*v1))))--10.8)
1766.5070929527283,0.12545716389946973,15.0,0.0,97.0,-0.9152136752136752,true,1.4703986156866424,0.07545384212960973,2.0,log((v1+(v1+((3.10855275768251e7/sqrt_abs((-51.211283208527+v1)))/v1)))),-0.6962130625218819,0.6029894386762146,0.046292306218608734,0.6029894386762146,8.388608e6,0.6004125652914851,log((v1+(v1+((3.11e7/sqrt_abs((-51.2+v1)))/v1))))
1799.2321269512177,0.1556235884375103,15.0,0.0,3.0,-0.9172649572649573,true,1.831689758292276,0.10002044510250394,2.0,log((v1+((3.1085636731556e7/sqrt_abs((v1+(-105.089985975065+v1))))/v1))),-0.4983291531254789,0.9957709994653012,0.0614956800396868,0.9957709994653012,5.902958103587057e20,0.7949979213800061,log((v1+((3.11e7/sqrt_abs((v1+(-105.0+v1))))/v1)))
1764.1471400260925,0.09769842465439921,16.0,0.0,103.0,-0.9145299145299145,true,1.3410536506329382,0.05059998023575818,3.0,(16.2448255375312-(log(v1)+(pow2((34.5856035242774/(32.6786503201939-v1)))/v1))),-0.8431715306635557,0.3112902466401936,0.03661629209914813,0.3112902466401936,38.0,0.47506432105713203,(16.2-(log(v1)+(pow2((34.6/(32.7-v1)))/v1)))
1394.2814011573792,0.1040307627838549,16.0,0.0,1174.0,-0.9152136752136752,true,1.4637866118668885,0.06118867854640908,2.0,log((v1+((pow3(v1)+(3.10825484528848e7/sqrt_abs((-50.6207384115836+v1))))/v1))),-0.7711313995053295,0.45428335427632643,0.0402774202975892,0.45428335427632643,5.36870912e8,0.5299859230614886,log((v1+((pow3(v1)+(3.11e7/sqrt_abs((-50.6+v1))))/v1)))
319.19246006011963,0.09463762754266004,16.0,0.0,4242.0,-0.9124786324786325,true,1.5503905160321931,0.03871918859332278,4.0,((-0.0551068810328151*v1)+(sqrt_abs((-8.47620308893071+(0.366742077227336*v1)))--12.0818813940769)),-0.8603095671513111,0.27727280307414665,0.030839667819423364,0.27727280307414665,20.0,0.39799194589503656,((-0.0551*v1)+(sqrt_abs((-8.48+(0.367*v1)))--12.1))
1798.5502879619598,0.08744134019416691,16.0,0.0,4.0,-0.9001709401709401,true,1.1479118602663192,0.042499237222294144,3.0,(sqrt_abs((exp(((v1+v1)/-42.8942639951636))*(-22.51897236127+v1)))--10.7770503942827),-0.870307060209614,0.2574286887174205,0.03237415889585437,0.2574286887174205,1.5845632502852868e29,0.4197722088073216,(sqrt_abs((exp(((v1+v1)/-42.9))*(-22.5+v1)))--10.8)
1751.3665080070496,0.156004110011517,16.0,0.0,140.0,-0.9172649572649573,true,1.7802037989234467,0.0858032134730348,3.0,log(((3.10845608080893e7/sqrt_abs((v1+(-105.22174678705+v1))))/(-0.781285324059063+v1))),-0.5427532577856475,0.90759319249604,0.06030356264468004,0.90759319249604,1.2676506002282294e30,0.7751719932645796,log(((3.11e7/sqrt_abs((v1+(-105.0+v1))))/(-0.781+v1)))
