time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.120941877365,0.16612250350384974,8.0,0.0,0.0,-0.9957264957264957,true,6.655471423894781,0.06884357741648556,2.0,(-1.98577371863637*(-4.95744171855065+log(v1))),-0.8698259819163906,3.2088804064286855,0.04851811096892681,3.2088804064286855,6.0,1.2915221355020392,(-1.99*(-4.96+log(v1)))
1800.1834309101105,0.1677158931863603,8.0,0.0,0.0,-0.9957264957264957,true,6.7193084072980085,0.06707604995393582,2.0,(9.57874727145604+(-1.97064841390971*log(v1))),-0.8701238998111133,3.201536522378906,0.047679013318062055,3.201536522378906,6.0,1.2749778326944186,(9.58+(-1.97*log(v1)))
1800.2077479362488,0.22210237106610872,8.0,0.0,0.0,-0.9957264957264957,true,8.898228431619476,0.06291959627643115,1.0,(1.43084019265266*log((v1/pow2(v1)))),-0.8077827994992116,4.738288158773655,0.058017476888685686,4.738288158773655,513.0,1.5202638247957463,(1.43*log((v1/pow2(v1))))
1749.8876399993896,0.08268373732620508,8.0,0.0,88.0,-0.9957264957264957,true,1.5674276576917912,0.039150486945963514,2.0,(-0.000375122859650195*(sqrt_abs(v1)--53661.0672325299)),-0.9786718436832428,0.5257539401306072,0.026285130273372533,0.5257539401306072,6.0,0.6082668089499175,(-0.000375*(sqrt_abs(v1)--53700.0))
290.66349387168884,0.07540812734798626,8.0,0.0,2744.0,-0.9957264957264957,true,1.429504618951448,0.041469211238639975,2.0,(-19.9917365017955-sqrt_abs((-1.40598471948975e-7*v1))),-0.9781282341986508,0.5391542933618921,0.025923351388268987,0.5391542933618921,9.0,0.602828552651204,(-20.0-sqrt_abs((-1.41e-7*v1)))
121.79351806640625,0.07548940425201124,8.0,0.0,3104.0,-0.9957264957264957,true,1.4310453774055283,0.041486652891222636,2.0,(-19.9933677301872-(sqrt_abs(v1)/2667.52970048207)),-0.978136133004097,0.5389595822943257,0.025925026107398937,0.5389595822943257,6.0,0.6027063624759009,(-20.0-(sqrt_abs(v1)/2670.0))
108.04974699020386,0.07679774735694905,8.0,0.0,3140.0,-0.9957264957264957,true,1.4558475118366232,0.04188161275419108,2.0,(-20.0205863530406-sqrt_abs((v1/7.20367777681395e6))),-0.9781522935206203,0.5385612142820849,0.026013868406922783,0.5385612142820849,9.0,0.6023023306495935,(-20.0-sqrt_abs((v1/7.2e6)))
1800.2902028560638,0.16612254054877498,8.0,0.0,0.0,-0.9957264957264957,true,6.655472908049163,0.06884355950891334,2.0,(-1.98577336984453*(-4.95743951093073+log(v1))),-0.869825990270708,3.2088802004889336,0.04851809163106898,3.2088802004889336,6.0,1.2915217535410852,(-1.99*(-4.96+log(v1)))
1497.3026440143585,0.08242973215781144,8.0,0.0,528.0,-0.9957264957264957,true,1.5626125061394838,0.0393501670993666,2.0,(-0.000375122859650195*(sqrt_abs(v1)--53648.2310338594)),-0.9786792930688217,0.5255703075764601,0.02627264894222725,0.5255703075764601,6.0,0.6080884700035359,(-0.000375*(sqrt_abs(v1)--53600.0))
1799.8338420391083,0.1661225064173331,8.0,0.0,1.0,-0.9957264957264957,true,6.655471540619516,0.06884357601201727,2.0,(-1.98577369117035*(-4.95744154463519+log(v1))),-0.8698259825712334,3.2088803902863527,0.04851810944600042,3.2088803902863527,6.0,1.2915221054295136,(-1.99*(-4.96+log(v1)))
161.3220009803772,0.07550180142506399,8.0,0.0,3013.0,-0.9957264957264957,true,1.4312803894229873,0.04148928948694684,2.0,((sqrt_abs(v1)/-2667.621641306)-19.9936163416397),-0.9781373412943939,0.5389297970951262,0.025925286677952717,0.5389297970951262,6.0,0.6026881209794515,((sqrt_abs(v1)/-2670.0)-20.0)
477.68772983551025,0.07548104808477847,8.0,0.0,2370.0,-0.9957264957264957,true,1.430886970346819,0.04148487920196259,2.0,(-19.9932001858238+(sqrt_abs(v1)/-2667.46793005414)),-0.9781353146269709,0.5389797558617052,0.025924849723567504,0.5389797558617052,6.0,0.6027186000184664,(-20.0+(sqrt_abs(v1)/-2670.0))
119.43390488624573,0.07717526584309327,8.0,0.0,3110.0,-0.9957264957264957,true,1.463004093476588,0.041947368637339076,2.0,((sqrt_abs(v1)--53794.6256215796)/-2685.9662461094),-0.9781883224309449,0.5376730764946224,0.026038685732696253,0.5376730764946224,6.0,0.602539840819769,((sqrt_abs(v1)--53800.0)/-2690.0)
1800.3696460723877,0.22115362410927475,8.0,0.0,0.0,-0.9957264957264957,true,8.860218179386735,0.06331782988032189,2.0,(-1.43258792129926*log((-115334.166641931+v1))),-0.8094637648098111,4.696851190563881,0.05753033361069191,4.696851190563881,9.0,1.5117116849811394,(-1.43*log((-115000.0+v1)))
1799.4367129802704,0.16756729951831392,9.0,0.0,1.0,-0.9957264957264957,true,6.713355204748112,0.06757523788655781,2.0,(3.94776531136532*(2.44270845758758-log(sqrt_abs(v1)))),-0.870226360076447,3.199010805321789,0.047866005740170386,3.199010805321789,18.0,1.278230422678673,(3.95*(2.44-log(sqrt_abs(v1))))
1799.9663560390472,0.16612218511451685,9.0,0.0,0.0,-0.9957264957264957,true,6.655458668060611,0.06884372670317633,2.0,(9.84441090240618+(-0.661925585707755*log(pow3(v1)))),-0.8698259127143448,3.2088821123074163,0.04851827960036676,3.2088821123074163,18.0,1.2915254565211884,(9.84+(-0.662*log(pow3(v1))))
1800.0463349819183,0.16612250847449025,9.0,0.0,0.0,-0.9957264957264957,true,6.655471623036711,0.06884357501994474,2.0,(-0.992886835890322*(-9.91488284373351+log(pow2(v1)))),-0.8698259830338329,3.2088803788829545,0.04851810837090182,3.2088803788829545,18.0,1.2915220841991852,(-0.993*(-9.91+log(pow2(v1))))
1800.0512828826904,0.1947156912499642,9.0,0.0,0.0,-0.9957264957264957,true,7.801018474706673,0.06028014520813947,2.0,(5.07800913016248+(-0.85717585226883*log(pow2(v1)))),-0.8588842427785943,3.4786019134422967,0.04235761730211159,3.4786019134422967,18.0,1.1777982334391333,(5.08+(-0.857*log(pow2(v1))))
1799.5100538730621,0.190894140573101,9.0,0.0,1.0,-0.9957264957264957,true,7.64791326145518,0.05992914516775026,2.0,(5.7150425768357+(-0.583542630712564*log(pow3(v1)))),-0.8623438848784641,3.393319320871501,0.04179424139780741,3.393319320871501,18.0,1.1647859992020964,(5.72+(-0.584*log(pow3(v1))))
1799.0220909118652,0.16612249864895723,9.0,0.0,2.0,-0.9957264957264957,true,6.6554712293901375,0.06884357975533686,2.0,(-0.661924588139191*(-14.8723260253991+log(pow3(v1)))),-0.8698259808260289,3.2088804333068635,0.04851811350744232,3.2088804333068635,18.0,1.291522185625787,(-0.662*(-14.9+log(pow3(v1))))
1799.5149550437927,0.16612218113394323,9.0,0.0,1.0,-0.9957264957264957,true,6.65545850858436,0.0688437285802945,2.0,(0.992888397508401*log(pow2((142.232249035856/v1)))),-0.8698259118431119,3.208882133783917,0.04851828170301174,3.208882133783917,257.0,1.2915254979529014,(0.993*log(pow2((142.0/v1))))
1800.117800951004,0.16455755436739986,9.0,0.0,0.0,-0.9957264957264957,true,6.592773872161523,0.06965776932482629,1.0,log((48275.1633834115/(v1*(v1+v1)))),-0.8693931614858932,3.2195497321464566,0.049304723507541344,3.2195497321464566,1024.0,1.3071814029176627,log((48300.0/(v1*(v1+v1))))
1800.1604089736938,0.1949008306434176,9.0,0.0,0.0,-0.9957264957264957,true,7.808435831877297,0.06029714987451978,2.0,(5.04714730848958+(-3.42518852556605*log(sqrt_abs(v1)))),-0.8587009860571889,3.483119319537011,0.0423849107395393,3.483119319537011,18.0,1.1784286270812312,(5.05+(-3.43*log(sqrt_abs(v1))))
1799.7906160354614,0.1949188479811352,9.0,0.0,1.0,-0.9957264957264957,true,7.809157671927771,0.060298804729335895,2.0,(5.04414390735877+(-0.856211616307388*log(pow2(v1)))),-0.8586830747112163,3.4835608467172454,0.04238756687376558,3.4835608467172454,18.0,1.1784899755329699,(5.04+(-0.856*log(pow2(v1))))
1800.289500951767,0.1661225016111323,9.0,0.0,0.0,-0.9957264957264957,true,6.655471348065639,0.06884357832852633,2.0,(-0.661924578827524*(-14.87232549468+log(pow3(v1)))),-0.86982598149118,3.208880416910424,0.04851811195847041,3.208880416910424,18.0,1.2915221550413412,(-0.662*(-14.9+log(pow3(v1))))
1800.3914370536804,0.17361754227125434,9.0,0.0,0.0,-0.9957264957264957,true,6.955749924912489,0.06223901704997763,2.0,(8.59497017706656+(-3.82925350801445*log(sqrt_abs(v1)))),-0.8702941067934109,3.197340801461837,0.044683544133323545,3.197340801461837,18.0,1.216098453457583,(8.59+(-3.83*log(sqrt_abs(v1))))
1800.4448189735413,0.1661225016111323,9.0,0.0,0.0,-0.9957264957264957,true,6.655471348065639,0.06884357832852633,2.0,(-0.661924578827524*(-14.87232549468+log(pow3(v1)))),-0.86982598149118,3.208880416910424,0.04851811195847041,3.208880416910424,18.0,1.2915221550413412,(-0.662*(-14.9+log(pow3(v1))))
1800.4469530582428,0.1949095150871666,9.0,0.0,0.0,-0.9957264957264957,true,7.808783762265925,0.060297947522528934,2.0,(5.04569965464723+(-0.856255912708186*log(pow2(v1)))),-0.8586923544119782,3.4833320956162916,0.042386191009057314,3.4833320956162916,18.0,1.1784581973310935,(5.05+(-0.856*log(pow2(v1))))
1284.3492748737335,0.0754855136035855,10.0,0.0,895.0,-0.9957264957264957,true,1.4309716227574434,0.041485824645580455,2.0,(-19.9932897009086+(sqrt_abs((v1+v1))/-3772.41581263786)),-0.978135753677222,0.5389689329665601,0.025924944502654743,0.5389689329665601,18.0,0.6027121004887869,(-20.0+(sqrt_abs((v1+v1))/-3770.0))
1799.46742105484,0.16612250847523585,10.0,0.0,1.0,-0.9957264957264957,true,6.655471623066582,0.06884357501958516,2.0,(-0.99288683588681*(-9.91488284364456+log((v1*v1)))),-0.8698259830340004,3.208880378878825,0.04851810837051234,3.208880378878825,34.0,1.2915220841914934,(-0.993*(-9.91+log((v1*v1))))
1425.3121860027313,0.08242973215781144,10.0,0.0,652.0,-0.9957264957264957,true,1.5626125061394838,0.0393501670993666,2.0,(-0.000375122859650195*((v1/sqrt_abs(v1))--53648.2310338594)),-0.9786792930688217,0.5255703075764605,0.026272648942227257,0.5255703075764605,11.0,0.6080884700035362,(-0.000375*((v1/sqrt_abs(v1))--53600.0))
1609.0742359161377,0.02294743807492381,10.0,0.0,333.0,-0.9957264957264957,true,0.47633489924418626,0.013392729484571212,2.0,((-1.34031677001986*log(v1))+(-3.7131253397517402e-9*v1)),-0.9970587520963702,0.07250381379750542,0.010563547814316251,0.07250381379750542,8.0,0.247106533670642,((-1.34*log(v1))+(-3.71e-9*v1))
113.39782500267029,0.022930514334897616,10.0,0.0,3125.0,-0.9957264957264957,true,0.4766615282909932,0.013375722266620666,2.0,((-3.7126181280732003e-9*v1)+(-1.34034002971301*log(v1))),-0.9970587603832992,0.07250360951891986,0.01056276058037724,0.07250360951891986,8.0,0.24713327035400554,((-3.71e-9*v1)+(-1.34*log(v1)))
1799.9596588611603,0.16838194237851853,10.0,0.0,0.0,-0.9957264957264957,true,6.7459927593383355,0.0668936641815049,2.0,(-1.96830992316743*(-5.54730982628342+log((v1+v1)))),-0.8704981535835439,3.192310905661648,0.047565815608634515,3.192310905661648,18.0,1.2717971887667925,(-1.97*(-5.55+log((v1+v1))))
1800.023602962494,0.23293323572550337,10.0,0.0,0.0,-0.9957264957264957,true,9.332152245168327,0.07103788266820191,1.0,(1.3264918263784*log((v1/pow2((v1+v1))))),-0.7802522961581072,5.4169342822546716,0.06357736308331946,5.4169342822546716,8.589934593e9,1.6410787084321055,(1.33*log((v1/pow2((v1+v1)))))
77.55482006072998,0.07548606092890106,10.0,0.0,3222.0,-0.9957264957264957,true,1.4309819983508199,0.04148593999176749,2.0,((sqrt_abs((v1+v1))/-3772.42146777837)-19.9933006680154),-0.97813580780377,0.5389675987093742,0.02592495623454068,0.5389675987093742,18.0,0.6027113127573015,((sqrt_abs((v1+v1))/-3770.0)-20.0)
524.8701300621033,0.022941497240127045,10.0,0.0,2279.0,-0.9957264957264957,true,0.4764542529881446,0.013386756534280762,2.0,((-1.34032493349895*log(v1))+(-3.7129668829569304e-9*v1)),-0.9970587287845483,0.07250438845018753,0.01056328273471474,0.07250438845018753,8.0,0.2471155179026958,((-1.34*log(v1))+(-3.71e-9*v1))
415.97723603248596,0.03260858064932742,10.0,0.0,2491.0,-0.9957264957264957,true,0.8631782243872763,0.0179327004471335,2.0,(log((0.00356282230334001/v1))+(-4.60124548359968e-9*v1)),-0.9941610905190796,0.14393319422775833,0.013437403604151528,0.14393319422775833,11.0,0.32771755795059154,(log((0.00356/v1))+(-4.6e-9*v1))
113.39782500267029,0.022930514334897616,10.0,0.0,3125.0,-0.9957264957264957,true,0.4766615282909932,0.013375722266620666,2.0,((-3.7126181280732003e-9*v1)+(-1.34034002971301*log(v1))),-0.9970587603832992,0.07250360951891986,0.01056276058037724,0.07250360951891986,8.0,0.24713327035400554,((-3.71e-9*v1)+(-1.34*log(v1)))
1800.174341917038,0.23293323572550337,10.0,0.0,0.0,-0.9957264957264957,true,9.332152245168327,0.07103788266820191,1.0,(1.3264918263784*log((v1/pow2((v1+v1))))),-0.7802522961581072,5.4169342822546716,0.06357736308331946,5.4169342822546716,8.589934593e9,1.6410787084321055,(1.33*log((v1/pow2((v1+v1)))))
524.8701300621033,0.022941497240127045,10.0,0.0,2279.0,-0.9957264957264957,true,0.4764542529881446,0.013386756534280762,2.0,((-1.34032493349895*log(v1))+(-3.7129668829569304e-9*v1)),-0.9970587287845483,0.07250438845018753,0.01056328273471474,0.07250438845018753,8.0,0.2471155179026958,((-1.34*log(v1))+(-3.71e-9*v1))
291.12677693367004,0.022489548534088563,10.0,0.0,2743.0,-0.9957264957264957,true,0.48518856352108486,0.01293257155618006,2.0,((-3.6994705154888205e-9*v1)+(-1.34094608018667*log(v1))),-0.9970549955686728,0.07259641482727913,0.010542287664391435,0.07259641482727913,8.0,0.24782852336046315,((-3.7e-9*v1)+(-1.34*log(v1)))
819.324893951416,0.08268373732620508,10.0,0.0,1712.0,-0.9957264957264957,true,1.5674276576917912,0.039150486945963514,2.0,(-0.000375122859650195*((v1/sqrt_abs(v1))--53661.0672325299)),-0.9786718436832427,0.5257539401306078,0.026285130273372558,0.5257539401306078,11.0,0.6082668089499182,(-0.000375*((v1/sqrt_abs(v1))--53700.0))
415.97723603248596,0.03260858064932742,10.0,0.0,2491.0,-0.9957264957264957,true,0.8631782243872763,0.0179327004471335,2.0,(log((0.00356282230334001/v1))+(-4.60124548359968e-9*v1)),-0.9941610905190796,0.14393319422775833,0.013437403604151528,0.14393319422775833,11.0,0.32771755795059154,(log((0.00356/v1))+(-4.6e-9*v1))
1800.3404200077057,0.2307735669435192,10.0,0.0,0.0,-0.9957264957264957,true,9.245628062348988,0.06918297047269925,1.0,(-0.673476159585687*log(pow2((v1+(v1+v1))))),-0.7860048681048458,5.275129368507565,0.0625350739379546,5.275129368507565,1.8446744073709552e19,1.6184034926959165,(-0.673*log(pow2((v1+(v1+v1)))))
782.1990029811859,0.02296168332347268,10.0,0.0,1783.0,-0.9957264957264957,true,0.4760546482419521,0.013407048183179612,2.0,((-3.7135300893548904e-9*v1)+(-1.340297193298*log(v1))),-0.9970587678431825,0.07250342562759203,0.010564197694777374,0.07250342562759203,8.0,0.24708448298186117,((-3.71e-9*v1)+(-1.34*log(v1)))
224.116956949234,0.076625821734411,10.0,0.0,2878.0,-0.9957264957264957,true,1.4525883343423978,0.0418013028930724,2.0,(((v1/sqrt_abs(v1))--53648.2310338594)/-2680.16413162062),-0.9781783272305935,0.5379194651598737,0.025974282245305402,0.5379194651598737,11.0,0.6014651567991516,(((v1/sqrt_abs(v1))--53600.0)/-2680.0)
1799.842922925949,0.16742604963597235,10.0,0.0,1.0,-0.9957264957264957,true,6.707696220951668,0.06770406878371699,2.0,(-0.987455966628142*(-9.78271431969+log((v1*v1)))),-0.8701813724712462,3.2001197811910633,0.04792181348924496,3.2001197811910633,34.0,1.2794049621859789,(-0.987*(-9.78+log((v1*v1))))
1425.3121860027313,0.08242973215781144,10.0,0.0,652.0,-0.9957264957264957,true,1.5626125061394838,0.0393501670993666,2.0,(-0.000375122859650195*((v1/sqrt_abs(v1))--53648.2310338594)),-0.9786792930688217,0.5255703075764605,0.026272648942227257,0.5255703075764605,11.0,0.6080884700035362,(-0.000375*((v1/sqrt_abs(v1))--53600.0))
1800.4326899051666,0.22972295236315743,10.0,0.0,0.0,-0.9957264957264957,true,9.203536622780941,0.07015401572927259,2.0,(-1.37311924049067*log((v1+(626425.46366454+v1)))),-0.7885573584923308,5.212208698833395,0.06221263140814027,5.212208698833395,33.0,1.6067824209521646,(-1.37*log((v1+(626000.0+v1))))
97.61438989639282,0.021486010972681106,11.0,0.0,3168.0,-0.9957264957264957,true,0.5041375425320389,0.012673055901221125,2.0,((-3.6676442273229304e-9*v1)+(-0.447441819578232*log(pow3(v1)))),-0.9970199576689889,0.07346012351072681,0.010494600243301603,0.07346012351072681,20.0,0.24944978541841506,((-3.67e-9*v1)+(-0.447*log(pow3(v1))))
812.7564089298248,0.021485123062159828,11.0,0.0,1724.0,-0.9957264957264957,true,0.5041544327969909,0.01267303398760286,2.0,((-0.447442226380734*log(pow3(v1)))+(-3.6676165878727203e-9*v1)),-0.9970199083578869,0.07346133906381139,0.010494558349349129,0.07346133906381139,20.0,0.2494512092323774,((-0.447*log(pow3(v1)))+(-3.67e-9*v1))
1799.4401350021362,0.16612899406702128,11.0,0.0,1.0,-0.9957264957264957,true,6.655731459451687,0.06884118330000613,3.0,(-20.8287298754747+(-1.98570605761907*(-15.4463313097159+log(v1)))),-0.8698270259687475,3.208854669809345,0.04851433227487584,3.208854669809345,7.0,1.2914490723656102,(-20.8+(-1.99*(-15.4+log(v1))))
1800.0252208709717,0.19471546041922377,11.0,0.0,0.0,-0.9957264957264957,true,7.801009226788032,0.06028177585958977,3.0,(5.07781072783557+(-1.71434302444835*log((v1-154.07832262859)))),-0.8588827171766948,3.478639520593982,0.04235874240739691,3.478639520593982,10.0,1.1778227138749855,(5.08+(-1.71*log((v1-154.0))))
97.61438989639282,0.021486010972681106,11.0,0.0,3168.0,-0.9957264957264957,true,0.5041375425320389,0.012673055901221125,2.0,((-3.6676442273229304e-9*v1)+(-0.447441819578232*log(pow3(v1)))),-0.9970199576689889,0.07346012351072681,0.010494600243301603,0.07346012351072681,20.0,0.24944978541841506,((-3.67e-9*v1)+(-0.447*log(pow3(v1))))
1108.419599056244,0.02148512503164594,11.0,0.0,1200.0,-0.9957264957264957,true,0.5041543955912147,0.012673034037374645,2.0,((-3.6676166502598505e-9*v1)+(-0.671163338217558*log(pow2(v1)))),-0.9970199084665347,0.07346133638556783,0.010494558442895567,0.07346133638556783,20.0,0.24945120605208182,((-3.67e-9*v1)+(-0.671*log(pow2(v1))))
1799.5723638534546,0.021485096194784663,11.0,0.0,1.0,-0.9957264957264957,true,0.5041549402901957,0.012673033308348323,2.0,((-0.671163358035892*log(pow2(v1)))+(-3.6676157365431604e-9*v1)),-0.9970199068758991,0.07346137559584247,0.010494557073058205,0.07346137559584247,20.0,0.24945125262262433,((-0.671*log(pow2(v1)))+(-3.67e-9*v1))
1800.114331960678,0.16612218182185326,11.0,0.0,0.0,-0.9957264957264957,true,6.655458536144536,0.06884372826574914,3.0,((-1.98577678838136*(-24.4284544531068+log(v1)))-38.6650463776819),-0.8698259119881286,3.2088821302091532,0.04851828133446362,3.2088821302091532,7.0,1.2915254907114275,((-1.99*(-24.4+log(v1)))-38.7)
1125.4144649505615,0.021485887846197017,11.0,0.0,1171.0,-0.9957264957264957,true,0.5041398841335685,0.01267305285989398,2.0,((-0.447441875989565*log(pow3(v1)))+(-3.6676403921830705e-9*v1)),-0.9970199508345753,0.07346029198379439,0.010494594432502051,0.07346029198379439,20.0,0.24944998290732384,((-0.447*log(pow3(v1)))+(-3.67e-9*v1))
1669.3412580490112,0.021485554095023805,11.0,0.0,229.0,-0.9957264957264957,true,0.5041462317401724,0.012673044617651305,2.0,((-3.66762999807866e-9*v1)+(-0.447442028900156*log(pow3(v1)))),-0.9970199323048273,0.07346074875501424,0.010494578682436115,0.07346074875501424,20.0,0.249450518195929,((-3.67e-9*v1)+(-0.447*log(pow3(v1))))
157.29159092903137,0.06605537259504506,11.0,0.0,3022.0,-0.9957264957264957,true,1.2522053464532483,0.03853477241246755,3.0,(-0.000375122859650195*(sqrt_abs((-1.06283205086334e6+v1))--53661.0672325299)),-0.9818553374649137,0.4472785963532466,0.024011405652930348,0.4472785963532466,10.0,0.5651439841387236,(-0.000375*(sqrt_abs((-1.06e6+v1))--53700.0))
321.07528495788574,0.021485123053725914,11.0,0.0,2683.0,-0.9957264957264957,true,0.5041544329562555,0.01267303398738938,2.0,((-3.66761658760531e-9*v1)+(-0.671163339576896*log(pow2(v1)))),-0.9970199083574218,0.07346133907527572,0.010494558348948406,0.07346133907527572,20.0,0.2494512092460014,((-3.67e-9*v1)+(-0.671*log(pow2(v1))))
