time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0709910392761,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((13.596928211078-(0.196584149214309*log((v1*pow3(v1)))))/0.868813304222237),-1.0,1.0190869263293594e-27,2.299319421840287e-15,1.0190869263293594e-27,515.0,2.930988785010413e-14,((13.6-(0.197*log((v1*pow3(v1)))))/0.869)
251.0566520690918,3.46501967805917e-15,15.0,0.0,8601.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.90506970028637*log((v1*((0.163553983224849+v1)-v1))))--14.0112697855009),-1.0,7.353397268821709e-28,1.816951578935594e-15,7.353397268821709e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.164+v1)-v1))))--14.0)
1799.5459940433502,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log((v1*((v1+pow3(v1))-v1))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,131074.0,3.108624468950438e-14,(15.6+(-0.226*log((v1*((v1+pow3(v1))-v1)))))
1799.7195658683777,4.716546446833149e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.1609862119684825e-15,3.0,(log(pow2(v1))+(2.90506970028639*(5.38713408441017-log((2.24886986819394e-14+v1))))),-1.0,1.0461509235392495e-27,2.2483593549016904e-15,1.0461509235392495e-27,26.0,2.8831637931804064e-14,(log(pow2(v1))+(2.91*(5.39-log((2.25e-14+v1)))))
1464.7411229610443,3.3929568839958463e-15,15.0,0.0,1702.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.2973678143805+(-0.905069700286372*log((v1*((0.224359389063087+v1)-v1))))),-1.0,7.439565152315081e-28,1.816492711285115e-15,7.439565152315081e-28,2050.0,2.3775853081203353e-14,(14.3+(-0.905*log((v1*((0.224+v1)-v1)))))
191.45110607147217,3.530803277809147e-15,15.0,0.0,8963.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.3627563876754+(-0.905069700286373*log((v1*(v1+(0.241168578438467-v1)))))),-1.0,7.387378969354306e-28,1.8136768909729228e-15,7.387378969354306e-28,2050.0,2.3707531664303344e-14,(14.4+(-0.905*log((v1*(v1+(0.241-v1))))))
1799.7559790611267,4.716546446833149e-15,15.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,2.0,(15.65-(0.226267425071595*log((v1*pow3(((v1+v1)-v1)))))),-1.0,1.0531899900781447e-27,2.2759876422624994e-15,1.0531899900781447e-27,6.80564733841877e38,2.91049235994041e-14,(15.7-(0.226*log((v1*pow3(((v1+v1)-v1))))))
1799.7436769008636,8.647001819194106e-15,15.0,0.0,1.0,-1.0,true,9.769962616701378e-14,5.44981271205747e-15,3.0,(log(pow2((-15.4988049278113*v1)))+(2.90506970028638*(3.50025135712068-log(v1)))),-1.0,2.7514254741947013e-27,3.447898103966106e-15,2.7514254741947013e-27,262.0,4.338409973150612e-14,(log(pow2((-15.5*v1)))+(2.91*(3.5-log(v1))))
1799.726266860962,5.3750027781691314e-15,15.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.60337980019091*log((v1*(v1+(sqrt_abs(v1)-v1)))))),-1.0,1.2945814270757743e-27,2.4965082359141876e-15,1.2945814270757743e-27,131074.0,3.204274452610452e-14,(15.6-(0.603*log((v1*(v1+(sqrt_abs(v1)-v1))))))
466.65228486061096,3.259203025669982e-15,15.0,0.0,7323.0,-1.0,true,4.440892098500626e-14,2.8342711971143653e-15,3.0,((-0.905069700286376*log((v1*(v1+(0.167986442570131-v1)))))--14.0354715019612),-1.0,7.401942555296847e-28,1.81665231515325e-15,7.401942555296847e-28,2050.0,2.3570888830503325e-14,((-0.905*log((v1*(v1+(0.168-v1)))))--14.0)
439.2281720638275,3.530803277809147e-15,15.0,0.0,7483.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.2988214472124-(0.905069700286371*log((v1*(v1+(0.224720022302695-v1)))))),-1.0,7.4723332206858e-28,1.8339974455602158e-15,7.4723332206858e-28,2050.0,2.398081733190338e-14,(14.3-(0.905*log((v1*(v1+(0.225-v1))))))
669.8449149131775,3.540476748517405e-15,15.0,0.0,6135.0,-1.0,true,5.3290705182007514e-14,2.4887329054632727e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.20858954615709-v1)))))--14.2314056516539),-1.0,7.369174486926129e-28,1.799385272958004e-15,7.369174486926129e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1+(0.209-v1)))))--14.2)
1285.2328219413757,3.259203025669982e-15,15.0,0.0,2644.0,-1.0,true,4.618527782440651e-14,2.753181263802778e-15,3.0,(14.2510607361193-(log((v1*(v1+(0.21316895768506-v1))))/1.10488728070732)),-1.0,7.517237610675303e-28,1.8218073149012906e-15,7.517237610675303e-28,2050.0,2.3775853081203353e-14,(14.3-(log((v1*(v1+(0.213-v1))))/1.1))
251.0566520690918,3.46501967805917e-15,15.0,0.0,8601.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.90506970028637*log((v1*((0.163553983224849+v1)-v1))))--14.0112697855009),-1.0,7.353397268821709e-28,1.816951578935594e-15,7.353397268821709e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.164+v1)-v1))))--14.0)
439.2281720638275,3.530803277809147e-15,15.0,0.0,7483.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,(14.2988214472124-(0.905069700286371*log((v1*(v1+(0.224720022302695-v1)))))),-1.0,7.4723332206858e-28,1.8339974455602158e-15,7.4723332206858e-28,2050.0,2.398081733190338e-14,(14.3-(0.905*log((v1*(v1+(0.225-v1))))))
191.45110607147217,3.530803277809147e-15,15.0,0.0,8963.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.3627563876754+(-0.905069700286373*log((v1*(v1+(0.241168578438467-v1)))))),-1.0,7.387378969354306e-28,1.8136768909729228e-15,7.387378969354306e-28,2050.0,2.3707531664303344e-14,(14.4+(-0.905*log((v1*(v1+(0.241-v1))))))
1799.186779975891,9.369275488780385e-15,15.0,0.0,4.0,-1.0,true,1.438849039914203e-13,4.686050505669896e-15,4.0,(17.3383209155522-(0.235922039684252*(7.15626618781227-(-1.27876946341782*log(pow3(v1)))))),-1.0,3.2786272853147126e-27,3.480415546836017e-15,3.2786272853147126e-27,20.0,4.6390242075106543e-14,(17.3-(0.236*(7.16-(-1.28*log(pow3(v1))))))
289.7501108646393,3.530803277809147e-15,15.0,0.0,8370.0,-1.0,true,5.3290705182007514e-14,2.5412896323475783e-15,3.0,(14.2916079418709-(0.90506970028637*log((v1*((0.222936097420405+v1)-v1))))),-1.0,7.608260022816189e-28,1.8448579336699523e-15,7.608260022816189e-28,2050.0,2.41174601657034e-14,(14.3-(0.905*log((v1*((0.223+v1)-v1)))))
1467.5688118934631,3.3950031517395645e-15,15.0,0.0,1687.0,-1.0,true,5.1514348342607263e-14,2.4668388070582536e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.229213411865421-v1)))))--14.3167402136096),-1.0,7.179847869673086e-28,1.7857488055961245e-15,7.179847869673086e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*(v1+(0.229-v1)))))--14.3)
1757.6102330684662,3.9327823039325075e-15,15.0,0.0,213.0,-1.0,true,6.039613253960852e-14,3.1008035961246127e-15,3.0,(15.0625584195208-(log((v1*((0.522538438976444+v1)-v1)))/1.10488728070731)),-1.0,9.094959421117327e-28,2.0357472052383544e-15,9.094959421117327e-28,2050.0,2.637206692340372e-14,(15.1-(log((v1*((0.523+v1)-v1)))/1.1))
251.0566520690918,3.46501967805917e-15,15.0,0.0,8601.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.90506970028637*log((v1*((0.163553983224849+v1)-v1))))--14.0112697855009),-1.0,7.353397268821709e-28,1.816951578935594e-15,7.353397268821709e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.164+v1)-v1))))--14.0)
191.45110607147217,3.530803277809147e-15,15.0,0.0,8963.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.3627563876754+(-0.905069700286373*log((v1*(v1+(0.241168578438467-v1)))))),-1.0,7.387378969354306e-28,1.8136768909729228e-15,7.387378969354306e-28,2050.0,2.3707531664303344e-14,(14.4+(-0.905*log((v1*(v1+(0.241-v1))))))
1467.5688118934631,3.3950031517395645e-15,15.0,0.0,1687.0,-1.0,true,5.1514348342607263e-14,2.4668388070582536e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.229213411865421-v1)))))--14.3167402136096),-1.0,7.179847869673086e-28,1.7857488055961245e-15,7.179847869673086e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*(v1+(0.229-v1)))))--14.3)
191.45110607147217,3.530803277809147e-15,15.0,0.0,8963.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(14.3627563876754+(-0.905069700286373*log((v1*(v1+(0.241168578438467-v1)))))),-1.0,7.387378969354306e-28,1.8136768909729228e-15,7.387378969354306e-28,2050.0,2.3707531664303344e-14,(14.4+(-0.905*log((v1*(v1+(0.241-v1))))))
720.325236082077,3.66660340387873e-15,15.0,0.0,5845.0,-1.0,true,5.1514348342607263e-14,2.569410052562072e-15,3.0,(14.2892083629315-(0.905069700286371*log((v1*(v1-(-0.222345817754917+v1)))))),-1.0,7.534228460941602e-28,1.8393985514004767e-15,7.534228460941602e-28,2050.0,2.404913874880339e-14,(14.3-(0.905*log((v1*(v1-(-0.222+v1))))))
1464.7411229610443,3.3929568839958463e-15,15.0,0.0,1702.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.2973678143805+(-0.905069700286372*log((v1*((0.224359389063087+v1)-v1))))),-1.0,7.439565152315081e-28,1.816492711285115e-15,7.439565152315081e-28,2050.0,2.3775853081203353e-14,(14.3+(-0.905*log((v1*((0.224+v1)-v1)))))
251.0566520690918,3.46501967805917e-15,15.0,0.0,8601.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.90506970028637*log((v1*((0.163553983224849+v1)-v1))))--14.0112697855009),-1.0,7.353397268821709e-28,1.816951578935594e-15,7.353397268821709e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*((0.164+v1)-v1))))--14.0)
1800.0702450275421,1.2589571496948318e-14,15.0,0.0,0.0,-1.0,true,1.936228954946273e-13,4.915544737809617e-15,3.0,(15.6500000000002+(-0.181013940057285*log((v1*pow2(pow2((6.27373786849713e-13+v1))))))),-1.0,4.108144867958654e-27,3.436370071322672e-15,4.108144867958654e-27,2.6815615859885194e154,4.6048634990606493e-14,(15.7+(-0.181*log((v1*pow2(pow2((6.27e-13+v1)))))))
1800.0757739543915,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*((v1+v1)-v1)))))),-1.0,1.1780727395354403e-27,2.4375964442401773e-15,1.1780727395354403e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6-(0.151*log(pow3((v1*((v1+v1)-v1))))))
1800.0884330272675,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.321260071680476e-15,3.0,(0.72392954225067*(21.6181259178134-(0.250043587797934*log((v1*pow2(pow2(v1))))))),-1.0,1.1340178920592513e-27,2.422644099195015e-15,1.1340178920592513e-27,8.589934595e9,3.101792327260437e-14,(0.724*(21.6-(0.25*log((v1*pow2(pow2(v1)))))))
523.3904049396515,3.687996613038963e-15,16.0,0.0,6990.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.750303280726106-v1))))))--14.8699807575747),-1.0,7.257520328033309e-28,1.763584905431455e-15,7.257520328033309e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3((v1+(0.75-v1))))))--14.9)
1799.735044002533,9.600615624305826e-15,16.0,0.0,1.0,-1.0,true,1.474376176702208e-13,4.09380836281575e-15,3.0,(log(v1)+(1.90506970028635*(8.90806970945616-log((v1+(-3.16835509941952e-13+v1)))))),-1.0,2.7367405250359716e-27,3.127830341972531e-15,2.7367405250359716e-27,38.0,4.1402778641405836e-14,(log(v1)+(1.91*(8.91-log((v1+(-3.17e-13+v1))))))
1683.5920510292053,3.46501967805917e-15,16.0,0.0,581.0,-1.0,true,5.3290705182007514e-14,2.36762099519596e-15,3.0,(14.1486126665306-(1.81013940057274*log((sqrt_abs(v1)*((0.436297083243848+v1)-v1))))),-1.0,7.24781127073828e-28,1.808586329175113e-15,7.24781127073828e-28,2.097154e6,2.3639210247403334e-14,(14.1-(1.81*log((sqrt_abs(v1)*((0.436+v1)-v1)))))
615.2227959632874,3.540476748517405e-15,16.0,0.0,6450.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(14.233246307982-(0.301689900095457*log(pow3((v1*((0.209014190079292+v1)-v1)))))),-1.0,7.264802121004579e-28,1.7899650723874594e-15,7.264802121004579e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.302*log(pow3((v1*((0.209+v1)-v1))))))
238.60220789909363,3.530803277809147e-15,16.0,0.0,8676.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.9451413930336-(0.905069700286375*log((v1*pow3(((0.771362816867926+v1)-v1)))))),-1.0,7.150720697788002e-28,1.804653374600868e-15,7.150720697788002e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.9-(0.905*log((v1*pow3(((0.771+v1)-v1))))))
1799.5141220092773,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,(5.55329096597976+(3.08707194212498*(3.47385993784197-(0.293180631113952*log((v1+v1)))))),-1.0,1.0033097082249391e-27,2.2885248195519367e-15,1.0033097082249391e-27,20.0,2.9173245016304114e-14,(5.55+(3.09*(3.47-(0.293*log((v1+v1))))))
615.2227959632874,3.540476748517405e-15,16.0,0.0,6450.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(14.233246307982-(0.301689900095457*log(pow3((v1*((0.209014190079292+v1)-v1)))))),-1.0,7.264802121004579e-28,1.7899650723874594e-15,7.264802121004579e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.302*log(pow3((v1*((0.209+v1)-v1))))))
1799.387001991272,4.2683845591343105e-15,16.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(log(pow2(pow2(v1)))+(4.90506970028638*(3.19057647622954-log((-5.50486294088818e-16+v1))))),-1.0,1.0116837701419008e-27,2.2724129035199053e-15,1.0116837701419008e-27,65546.0,2.896828076560408e-14,(log(pow2(pow2(v1)))+(4.91*(3.19-log((-5.5e-16+v1)))))
442.1571819782257,3.46501967805917e-15,16.0,0.0,7466.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(13.8811556845833+(-0.90506970028637*log((v1*pow3(((0.521285260619228+v1)-v1)))))),-1.0,6.979598562963136e-28,1.7624832912870893e-15,6.979598562963136e-28,3.6893488147419103e19,2.3024317495303247e-14,(13.9+(-0.905*log((v1*pow3(((0.521+v1)-v1))))))
238.60220789909363,3.530803277809147e-15,16.0,0.0,8676.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.9451413930336-(0.905069700286375*log((v1*pow3(((0.771362816867926+v1)-v1)))))),-1.0,7.150720697788002e-28,1.804653374600868e-15,7.150720697788002e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.9-(0.905*log((v1*pow3(((0.771+v1)-v1))))))
336.8659679889679,3.530803277809147e-15,16.0,0.0,8086.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.3145281073701+(-0.301689900095458*log(pow3((v1*((0.228653869012324+v1)-v1)))))),-1.0,7.301211085860934e-28,1.810897530813765e-15,7.301211085860934e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.3+(-0.302*log(pow3((v1*((0.229+v1)-v1))))))
523.3904049396515,3.687996613038963e-15,16.0,0.0,6990.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.750303280726106-v1))))))--14.8699807575747),-1.0,7.257520328033309e-28,1.763584905431455e-15,7.257520328033309e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3((v1+(0.75-v1))))))--14.9)
1502.6820838451385,3.580520333994475e-15,16.0,0.0,1507.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,(14.1486126665306-(1.81013940057274*log((sqrt_abs(v1)*((0.436297083243848+v1)-v1))))),-1.0,7.253879431547673e-28,1.813055779424404e-15,7.253879431547673e-28,2.097154e6,2.3707531664303344e-14,(14.1-(1.81*log((sqrt_abs(v1)*((0.436+v1)-v1)))))
490.80867290496826,3.259203025669982e-15,16.0,0.0,7183.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.224684595057302+v1)-v1)))))--14.2986787511866),-1.0,7.111884468607891e-28,1.777833215906229e-15,7.111884468607891e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log(pow2((v1*((0.225+v1)-v1)))))--14.3)
263.06508708000183,3.580520333994475e-15,16.0,0.0,8530.0,-1.0,true,5.5067062021407764e-14,2.4345712472564974e-15,3.0,(14.0303673443031-(0.905069700286369*log((v1*pow3((v1+(0.55073372726712-v1))))))),-1.0,7.279365706947121e-28,1.796789307940535e-15,7.279365706947121e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.0-(0.905*log((v1*pow3((v1+(0.551-v1)))))))
442.1571819782257,3.46501967805917e-15,16.0,0.0,7466.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(13.8811556845833+(-0.90506970028637*log((v1*pow3(((0.521285260619228+v1)-v1)))))),-1.0,6.979598562963136e-28,1.7624832912870893e-15,6.979598562963136e-28,3.6893488147419103e19,2.3024317495303247e-14,(13.9+(-0.905*log((v1*pow3(((0.521+v1)-v1))))))
523.3904049396515,3.687996613038963e-15,16.0,0.0,6990.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.750303280726106-v1))))))--14.8699807575747),-1.0,7.257520328033309e-28,1.763584905431455e-15,7.257520328033309e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3((v1+(0.75-v1))))))--14.9)
1800.003468990326,3.802403529948312e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.60181791746594e-15,3.0,(14.3335593239114-(0.452534850143187*log(pow2((v1*((0.233512759502464+v1)-v1)))))),-1.0,7.858268248163156e-28,1.9100691068176823e-15,7.858268248163156e-28,1.7976931348623157e308,2.4800674334703497e-14,(14.3-(0.453*log(pow2((v1*((0.234+v1)-v1))))))
1800.0153188705444,0.3955057467380692,16.0,0.0,0.0,100.0,true,4.398110666598578,0.3073114457533671,4.0,(1.45528103492102*(10.6634589854755+(-0.0014734328692328*log((v1+(0.999808652005571-v1)))))),3.6961481696907574,8.540739918543496,0.2133378376540539,8.540739918543496,35.0,2.59269565188637,(1.46*(10.7+(-0.00147*log((v1+(1.0-v1))))))
490.80867290496826,3.259203025669982e-15,16.0,0.0,7183.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.224684595057302+v1)-v1)))))--14.2986787511866),-1.0,7.111884468607891e-28,1.777833215906229e-15,7.111884468607891e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log(pow2((v1*((0.225+v1)-v1)))))--14.3)
1763.9735860824585,3.530803277809147e-15,16.0,0.0,181.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((-0.905069700286372*log((v1*pow2((v1+(0.550956625537499-v1))))))--14.5709773650778),-1.0,7.519664874999061e-28,1.807245067026668e-15,7.519664874999061e-28,3.6893488147419103e19,2.3639210247403334e-14,((-0.905*log((v1*pow2((v1+(0.551-v1))))))--14.6)
615.2227959632874,3.540476748517405e-15,16.0,0.0,6450.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(14.233246307982-(0.301689900095457*log(pow3((v1*((0.209014190079292+v1)-v1)))))),-1.0,7.264802121004579e-28,1.7899650723874594e-15,7.264802121004579e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.302*log(pow3((v1*((0.209+v1)-v1))))))
523.3904049396515,3.687996613038963e-15,16.0,0.0,6990.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.750303280726106-v1))))))--14.8699807575747),-1.0,7.257520328033309e-28,1.763584905431455e-15,7.257520328033309e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3((v1+(0.75-v1))))))--14.9)
1502.6820838451385,3.580520333994475e-15,16.0,0.0,1507.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,(14.1486126665306-(1.81013940057274*log((sqrt_abs(v1)*((0.436297083243848+v1)-v1))))),-1.0,7.253879431547673e-28,1.813055779424404e-15,7.253879431547673e-28,2.097154e6,2.3707531664303344e-14,(14.1-(1.81*log((sqrt_abs(v1)*((0.436+v1)-v1)))))
1800.0517208576202,3.983036342082081e-15,16.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(14.2634327965357+(-0.301689900095458*log(pow3((v1*((0.216102927854074+v1)-v1)))))),-1.0,7.808509329526138e-28,1.8416990221773627e-15,7.808509329526138e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3+(-0.302*log(pow3((v1*((0.216+v1)-v1))))))
1800.0714299678802,0.025208486527698186,16.0,0.0,0.0,-1.0,true,0.2909301699092275,0.018849456423190858,3.0,(log(((231.460321371841+v1)-v1))+(-1.02645393275401*log((3.49591378543765e-5*v1)))),-0.9812110198132338,0.034170939099735384,0.012582258393522302,0.034170939099735384,41.0,0.1595544620729024,(log(((231.0+v1)-v1))+(-1.03*log((3.5e-5*v1))))
1800.0821030139923,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.362027880114546*log((v1*pow3((v1+(sqrt_abs(v1)-v1))))))--15.65),-1.0,1.2132680722299162e-27,2.4569416247211126e-15,1.2132680722299162e-27,2.6815615859885194e154,3.149617319090444e-14,((-0.362*log((v1*pow3((v1+(sqrt_abs(v1)-v1))))))--15.6)
1091.8535010814667,3.530803277809147e-15,17.0,0.0,3702.0,-1.0,true,5.1514348342607263e-14,2.3840378344825147e-15,3.0,((-0.905069700286373*log((v1*pow2(pow2((v1+(0.774587020144897-v1)))))))--14.7252893137581),-1.0,7.183488766158722e-28,1.7867110396549945e-15,7.183488766158722e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2((v1+(0.775-v1)))))))--14.7)
1708.8607969284058,3.354431965118903e-15,17.0,0.0,454.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(15.129999142914-(log((v1*pow2(pow2((v1+(0.866203349570517-v1))))))/1.10488728070732)),-1.0,7.208975041558169e-28,1.7708204225966735e-15,7.208975041558169e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.1-(log((v1*pow2(pow2((v1+(0.866-v1))))))/1.1))
115.3833999633789,3.811521645865087e-15,17.0,0.0,9423.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,(14.2060196883274+(-0.905069700286368*log((v1-(v1*(v1+(0.797179814857808-v1))))))),-1.0,7.24781127073828e-28,1.795430182321059e-15,7.24781127073828e-28,8194.0,2.3502567413603312e-14,(14.2+(-0.905*log((v1-(v1*(v1+(0.797-v1)))))))
1091.8535010814667,3.530803277809147e-15,17.0,0.0,3702.0,-1.0,true,5.1514348342607263e-14,2.3840378344825147e-15,3.0,((-0.905069700286373*log((v1*pow2(pow2((v1+(0.774587020144897-v1)))))))--14.7252893137581),-1.0,7.183488766158722e-28,1.7867110396549945e-15,7.183488766158722e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2((v1+(0.775-v1)))))))--14.7)
886.8398430347443,3.530803277809147e-15,17.0,0.0,4874.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,3.0,((-0.905069700286371*log((v1*pow2(pow2((v1+(0.968252606113755-v1)))))))--15.5332015913909),-1.0,7.204120512910656e-28,1.785331355498783e-15,7.204120512910656e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.905*log((v1*pow2(pow2((v1+(0.968-v1)))))))--15.5)
115.3833999633789,3.811521645865087e-15,17.0,0.0,9423.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,(14.2060196883274+(-0.905069700286368*log((v1-(v1*(v1+(0.797179814857808-v1))))))),-1.0,7.24781127073828e-28,1.795430182321059e-15,7.24781127073828e-28,8194.0,2.3502567413603312e-14,(14.2+(-0.905*log((v1-(v1*(v1+(0.797-v1)))))))
115.3833999633789,3.811521645865087e-15,17.0,0.0,9423.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,(14.2060196883274+(-0.905069700286368*log((v1-(v1*(v1+(0.797179814857808-v1))))))),-1.0,7.24781127073828e-28,1.795430182321059e-15,7.24781127073828e-28,8194.0,2.3502567413603312e-14,(14.2+(-0.905*log((v1-(v1*(v1+(0.797-v1)))))))
1747.016135931015,3.3495190221238642e-15,17.0,0.0,266.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow2(pow2((v1+(0.637624494203257-v1)))))))--14.0208537735998),-1.0,7.031784745923911e-28,1.7729013209099274e-15,7.031784745923911e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.905*log((v1*pow2(pow2((v1+(0.638-v1)))))))--14.0)
452.1595640182495,3.46501967805917e-15,17.0,0.0,7408.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.6243506273922+(-0.90506970028637*log((v1*pow2(pow2((v1+(0.753288691233071-v1)))))))),-1.0,7.2757248104614855e-28,1.816151250007513e-15,7.2757248104614855e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.6+(-0.905*log((v1*pow2(pow2((v1+(0.753-v1))))))))
1425.6947648525238,3.245437019474288e-15,18.0,0.0,1905.0,-1.0,true,4.440892098500626e-14,2.665509817181197e-15,4.0,((11.2219713917973-(0.711243883476666*log((v1*((0.220130529508727+v1)-v1)))))/0.785844320334248),-1.0,7.1895569269681135e-28,1.789032859177393e-15,7.1895569269681135e-28,2051.0,2.3365924579803294e-14,((11.2-(0.711*log((v1*((0.22+v1)-v1)))))/0.786)
1425.6947648525238,3.245437019474288e-15,18.0,0.0,1905.0,-1.0,true,4.440892098500626e-14,2.665509817181197e-15,4.0,((11.2219713917973-(0.711243883476666*log((v1*((0.220130529508727+v1)-v1)))))/0.785844320334248),-1.0,7.1895569269681135e-28,1.789032859177393e-15,7.1895569269681135e-28,2051.0,2.3365924579803294e-14,((11.2-(0.711*log((v1*((0.22+v1)-v1)))))/0.786)
