time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.58301115036,0.11081542361268633,27.0,0.0,25.0,-0.7757264957264958,true,1.321320824478894,0.07449468851332203,6.0,(12.1095176661969+((4.66010422083932+((v1/(1.35370235339095-v1))/(-135.009608538838+v1)))/sqrt_abs(((pow3(v1)/-49.4053237027306)--7.27384666763457)))),-0.8260736748483231,0.49657631451726786,0.044160894004664955,0.49657631451726786,1474.0,0.5533449459139306,(12.1+((4.66+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/-49.4)--7.27))))
1665.1093051433563,0.11589265174797929,27.0,0.0,279.0,-0.7777777777777778,true,1.2904727411900154,0.06480648560088499,6.0,(12.1931552761853+((9.51111358559923+(v1/((1.35436107633952-v1)*(-135.011050468809+v1))))/sqrt_abs((-17.5029693333485-pow3((4.3438960486398-v1)))))),-0.842522846128372,0.44961235524320914,0.04354393932066473,0.44961235524320914,11266.0,0.5444630180448059,(12.2+((9.51+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs((-17.5-pow3((4.34-v1))))))
1507.2646629810333,0.11584092118768416,27.0,0.0,607.0,-0.7777777777777778,true,1.2909679266661165,0.06484566062901899,6.0,(12.1925178457478+((9.56528603242275+(v1/((1.35436046137441-v1)*(-135.011050428436+v1))))/sqrt_abs((pow3((4.33903227804225-v1))--17.6647030845578)))),-0.8425155259107557,0.44963325516553093,0.04355816287296484,0.44963325516553093,11266.0,0.5446738760179576,(12.2+((9.57+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs((pow3((4.34-v1))--17.7))))
1796.3865439891815,0.10927260209048821,27.0,0.0,7.0,-0.7764102564102564,true,1.3246862295952866,0.07048402507282256,5.0,(12.0455732390558+((7.24866050073616+(((v1+v1)/(1.35212936313638-v1))/(-135.005499322596+v1)))/sqrt_abs((v1*(7.12232390561956-v1))))),-0.8191076177396068,0.5164650746733078,0.04657333957187995,0.5164650746733078,5250.0,0.5863585587044912,(12.0+((7.25+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1799.7033410072327,0.11081540178589577,27.0,0.0,0.0,-0.7757264957264958,true,1.3213142689444766,0.074497905631621,6.0,(12.1095283762395+((5.33380832228065+((v1/(1.35383628424314-v1))/(-135.009821289484+v1)))/sqrt_abs((-9.52362481856625-(pow3(v1)/-37.7353832485231))))),-0.8258650521648501,0.4971719522575198,0.04449729407788336,0.4971719522575198,1474.0,0.5578051626083332,(12.1+((5.33+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-9.52-(pow3(v1)/-37.7)))))
1799.756914138794,0.21098272730482412,27.0,0.0,0.0,-0.8420512820512821,true,3.668902056654339,0.07991016520802227,5.0,(10.9365539713815+((35.3211040654297+(v1/(v1*(v1+(33.4614697187269/v1)))))/sqrt_abs(((v1*(-55.5330600877186+v1))--234.698473566094)))),-0.5521986744942293,1.2785156684112176,0.06624067375211856,1.2785156684112176,6146.0,0.8569112773079021,(10.9+((35.3+(v1/(v1*(v1+(33.5/v1)))))/sqrt_abs(((v1*(-55.5+v1))--235.0))))
1799.3892171382904,0.21734777836477912,27.0,0.0,1.0,-0.8755555555555555,true,2.856695662765528,0.08763335094469007,6.0,((11.7369263036031-(0.0843593058116449*v1))-(pow3(((-2.2538216921937/(v1-58.4969084412105))/(-82.8423973147548+v1)))-sqrt_abs((20.5056660404677-v1)))),-0.6125230397473498,1.1062838285970633,0.062086628853145705,1.1062838285970633,8204.0,0.7965793571152836,((11.7-(0.0844*v1))-(pow3(((-2.25/(v1-58.5))/(-82.8+v1)))-sqrt_abs((20.5-v1))))
1798.891849040985,0.21673618993743937,27.0,0.0,2.0,-0.8714529914529915,true,2.8486572920910103,0.0874108778961378,6.0,((11.722925063837-(0.0802832288773824*(v1+(0.0480668508155535*v1))))-((-4.95718045073569/pow3((-59.9619152251246+v1)))-sqrt_abs((20.5555498014922-v1)))),-0.6125983891721793,1.1060686987732702,0.06228553636721049,1.1060686987732702,24.0,0.7993285202375487,((11.7-(0.0803*(v1+(0.0481*v1))))-((-4.96/pow3((-60.0+v1)))-sqrt_abs((20.6-v1))))
1797.4232301712036,0.11574279075857354,27.0,0.0,5.0,-0.757948717948718,true,1.7490222175552326,0.08126509233195404,7.0,(11.8232528233581+((16.9844046528857+(4.45943694301208/((1.35421605773917-v1)*(-135.011104623359+v1))))/sqrt_abs((-241.010008308208-(-34.1910158394145*v1))))),-0.7769397596833874,0.6368583476662482,0.051883163685143306,0.6368583476662482,194.0,0.6584507729882636,(11.8+((17.0+(4.46/((1.35-v1)*(-135.0+v1))))/sqrt_abs((-241.0-(-34.2*v1)))))
1799.7815871238708,0.20425114392080562,27.0,0.0,0.0,-0.827008547008547,true,3.5408221401594737,0.08005111214920935,5.0,(7.01127936491071+((54.0513913014543+((v1/(-98.44454942649+v1))/v1))/log(sqrt_abs(pow3(((v1-63.9774115739016)*(4.45654095683483-v1))))))),-0.5548923133943944,1.2708250713925209,0.06712242615085778,1.2708250713925209,1.7976931348623157e308,0.8666966040841206,(7.01+((54.1+((v1/(-98.4+v1))/v1))/log(sqrt_abs(pow3(((v1-64.0)*(4.46-v1)))))))
1796.601212978363,0.1902843264620703,27.0,0.0,7.0,-0.731965811965812,true,2.6613018988983903,0.09718138202471324,5.0,(11.8287715700154+((19.5913958063369+(((v1+v1)/(1.34928008803251-v1))/(-135.005373406747+v1)))/sqrt_abs(((v1*v1)--15.7014284097922)))),-0.6357358800508102,1.040008946532385,0.06452358846955587,1.040008946532385,2626.0,0.8374862387405299,(11.8+((19.6+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*v1)--15.7))))
1655.2709820270538,0.10951343569842324,27.0,0.0,300.0,-0.7764102564102564,true,1.3225504982978027,0.07026529058665817,5.0,(12.0490493891803+((7.17949193094186+((v1+v1)/((-135.005506310226+v1)*(1.35214548744848-v1))))/sqrt_abs((v1*(7.10908462358238-v1))))),-0.8193913877054484,0.5156548842453469,0.04659721509518344,0.5156548842453469,5378.0,0.586606399112533,(12.0+((7.18+((v1+v1)/((-135.0+v1)*(1.35-v1))))/sqrt_abs((v1*(7.11-v1)))))
1528.543282032013,0.10975050849525975,27.0,0.0,563.0,-0.7764102564102564,true,1.3203808182400518,0.07037281081891737,5.0,(12.0523586199956+((7.12060834188759+(((v1+v1)/(1.35215753481115-v1))/(-135.005513147506+v1)))/sqrt_abs((v1*(7.09872202876717-v1))))),-0.8195913147750784,0.5150840733153595,0.04662884408655673,0.5150840733153595,5250.0,0.5869511645768041,(12.1+((7.12+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.1-v1)))))
1799.9694850444794,0.1908015375647432,27.0,0.0,0.0,-0.8748717948717949,true,1.8028057662745418,0.0738804068874061,6.0,(10.9509787954679+((31.537833207205+(sqrt_abs(v1)/(-68.8189107451895*(1.35443129691442-v1))))/sqrt_abs(((v1*(-55.1199206993865+v1))--235.384300448397)))),-0.7668115515745428,0.6657753517538574,0.052140046669041824,0.6657753517538574,4610.0,0.6423814947346519,(11.0+((31.5+(sqrt_abs(v1)/(-68.8*(1.35-v1))))/sqrt_abs(((v1*(-55.1+v1))--235.0))))
1627.8726861476898,0.10956274211642772,27.0,0.0,357.0,-0.7764102564102564,true,1.32211668854179,0.07028578753723426,5.0,(12.0497669445271+((7.16484516324406+(((v1+v1)/(1.35215117279921-v1))/(-135.005507737195+v1)))/sqrt_abs((v1*(7.10631492689014-v1))))),-0.819457300139978,0.515466697932602,0.046604548045246934,0.515466697932602,5250.0,0.58671313585959,(12.0+((7.16+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.11-v1)))))
1800.0793941020966,0.11011159313907265,27.0,0.0,0.0,-0.7647863247863248,true,1.503046848783253,0.08081916332482511,5.0,(12.0232497614258+((10.2422292694166+((v1/(1.35395247520876-v1))/(-135.008461924702+v1)))/sqrt_abs((((v1*v1)-18.3807559485568)-v1)))),-0.7677396822656166,0.6631254497475806,0.05399964507463665,0.6631254497475806,5890.0,0.6929036427680616,(12.0+((10.2+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((((v1*v1)-18.4)-v1))))
1731.5609550476074,0.13359525208682177,28.0,0.0,141.0,-0.8810256410256411,true,1.5723334015697716,0.07371339896573285,6.0,(11.2178774683951+((28.546088182193+((v1/(1.35456377279753-v1))/(-135.006585829796+v1)))/sqrt_abs(((v1*(-54.9781571231713+v1))--235.249456215267)))),-0.8123434303167801,0.535777477543903,0.04414385372501251,0.535777477543903,5890.0,0.5629153758927136,(11.2+((28.5+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(-55.0+v1))--235.0))))
1798.2454509735107,0.18776461861782273,28.0,0.0,3.0,-0.8372649572649573,true,3.2199451176529585,0.08039531895108915,6.0,((9.20202095077223-(0.101509940308658*v1))-((pow2(((-5.11468723528172/-11.6513427873409)/(-86.8410917457918+v1)))-sqrt_abs((24.4095406641725-v1)))-log(v1))),-0.5975153962162815,1.1491320880985951,0.0631338005627663,1.1491320880985951,144.0,0.8121116417297033,((9.2-(0.102*v1))-((pow2(((-5.11/-11.7)/(-86.8+v1)))-sqrt_abs((24.4-v1)))-log(v1)))
1797.8073949813843,0.2600669514438436,28.0,0.0,4.0,-0.7251282051282051,true,2.4572663599281075,0.08503618185910322,6.0,(11.6007873745368+((4.07700195705654+((v1/(1.35286152379957-v1))/(-58.4500158085932+v1)))/sqrt_abs(((10.0107135987341-(0.38845244610172*v1))-v1)))),-0.6713415615014835,0.9383513161809588,0.059818322080697046,0.9383513161809588,1474.0,0.737738294403064,(11.6+((4.08+((v1/(1.35-v1))/(-58.5+v1)))/sqrt_abs(((10.0-(0.388*v1))-v1))))
1764.514091014862,0.11492904509668044,28.0,0.0,73.0,-0.7798290598290598,true,1.291913697667061,0.06261238202718047,6.0,(12.1586733836194+((2.96306330701318+(v1/((1.35413332379005-v1)*(-135.008447041545+v1))))/sqrt_abs((25.6464152507685-(v1*(10.5591612746177-v1)))))),-0.838789558214746,0.4602712497582495,0.0443978065803301,0.4602712497582495,5634.0,0.5551268038046039,(12.2+((2.96+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs((25.6-(v1*(10.6-v1))))))
1797.8550879955292,0.21046388473352654,28.0,0.0,4.0,-0.8680341880341881,true,2.7662176775416167,0.08542350173831606,6.0,((11.3690877833875-(-0.0822133914828648*((1.85146724271291-(v1-v1))-v1)))-((1.37622825424369/(-57.7714667434953+v1))-sqrt_abs((-21.3719042421066+v1)))),-0.6367363415432286,1.037152533161446,0.0589461817555375,1.037152533161446,21.0,0.7582255426988399,((11.4-(-0.0822*((1.85-(v1-v1))-v1)))-((1.38/(-57.8+v1))-sqrt_abs((-21.4+v1))))
1799.2448291778564,0.21190740298456406,28.0,0.0,1.0,-0.8345299145299145,true,2.7851904609668097,0.08593709547825111,5.0,((11.5844754959481-(0.0822055201961953*v1))-((((-0.0475526759355024/v1)/(-86.5163282668467+v1))-sqrt_abs((21.1986153930378-v1)))-log((v1/v1)))),-0.6163770581742346,1.0952802369048045,0.06111976961266264,1.0952802369048045,54.0,0.7861061879104514,((11.6-(0.0822*v1))-((((-0.0476/v1)/(-86.5+v1))-sqrt_abs((21.2-v1)))-log((v1/v1))))
1478.362939119339,0.13357458467333072,28.0,0.0,667.0,-0.8810256410256411,true,1.5725483981213717,0.07372977529325545,6.0,(11.2180421644853+((28.5456855105469+((v1/(1.35456370624479-v1))/(-135.006586445654+v1)))/sqrt_abs((-235.198523253128-(v1*(-54.9730683045126+v1)))))),-0.8123294078246106,0.5358175131019233,0.044139352392740666,0.5358175131019233,5890.0,0.5628488728399917,(11.2+((28.5+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-235.0-(v1*(-55.0+v1))))))
1769.75488615036,0.11082252556715631,28.0,0.0,62.0,-0.7757264957264958,true,1.3212312122523802,0.07449152166503573,6.0,(12.1097165111717+((3.92283458932512+((sqrt_abs(v1)/(1.35367880431512-v1))/(-135.011123604826+v1)))/sqrt_abs(((pow3(v1)/-69.8530523776381)--5.14433380053601)))),-0.8261049639767337,0.4964869810592242,0.04409766091720177,0.4964869810592242,2626.0,0.5525064567361897,(12.1+((3.92+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/-69.9)--5.14))))
1786.5949330329895,0.13361019452359493,28.0,0.0,27.0,-0.8810256410256411,true,1.5721926940389501,0.07370289720502769,6.0,(11.2177807988259+((28.5461738368694+(v1/((1.35456381838736-v1)*(-135.006585442614+v1))))/sqrt_abs(((v1*(v1-54.9816586552729))--235.284352911652)))),-0.8123527135035402,0.5357509731566902,0.04414691472826516,0.5357509731566902,5634.0,0.5629606661838161,(11.2+((28.5+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((v1*(v1-55.0))--235.0))))
1798.7159941196442,0.1466569424051515,28.0,0.0,2.0,-0.7388034188034188,true,1.9275754941470389,0.09359904567206889,5.0,(11.5860609600885+((33.7540789068673+((v1/(1.3543556529337-v1))/(-135.008216024281+v1)))/sqrt_abs(((v1*(v1+log(v1)))--82.7750077128177)))),-0.6551800318080452,0.9844940311789914,0.06610639787533984,0.9844940311789914,376834.0,0.853562661432944,(11.6+((33.8+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(v1+log(v1)))--82.8))))
1653.5010931491852,0.10976669388677363,28.0,0.0,303.0,-0.7757264957264958,true,1.3174695544534316,0.07457301833580461,6.0,(12.0474605369917+((7.59928560768255+((v1/(1.35387643476068-v1))/(-135.008412301474+v1)))/sqrt_abs((-5.99661040387972-(v1*(6.25157170419154-v1)))))),-0.8217303262741414,0.5089769906411956,0.04636928524282528,0.5089769906411956,5890.0,0.5826319361103761,(12.0+((7.6+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-6.0-(v1*(6.25-v1))))))
1799.6777729988098,0.11082211970228767,28.0,0.0,0.0,-0.7757264957264958,true,1.3212231807229973,0.07449755763373689,7.0,(12.1097095230774+((4.02514601894823+((1.14010551131159/(1.35372729402564-v1))/(-135.011279783127+v1)))/sqrt_abs(((pow3(v1)/-66.4225197175466)--5.41009699865802)))),-0.8260688815921643,0.4965899997226314,0.04422345889323212,0.4965899997226314,898.0,0.5541758217160015,(12.1+((4.03+((1.14/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/-66.4)--5.41))))
1799.734167098999,0.11584303135668039,28.0,0.0,0.0,-0.7777777777777778,true,1.290944807658457,0.06484367206466524,7.0,(12.1925623193779+((9.5698214137297+((1.65631479072865/(1.35427014726128-v1))/(-135.011293290494+v1)))/sqrt_abs((-17.6544810712757-pow3((4.33947081603271-v1)))))),-0.8429464462436969,0.4484029363475149,0.04335209186851834,0.4484029363475149,7170.0,0.541938337990474,(12.2+((9.57+((1.66/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-17.7-pow3((4.34-v1))))))
1798.823126077652,0.18787060084339224,28.0,0.0,2.0,-0.8823931623931623,true,1.7751125427854788,0.07269177781225489,6.0,(10.9282298112012+((31.1687621189074+(v1/((1.35427721810623-v1)*(v1-56.079259458729))))/sqrt_abs(((v1*(v1-54.3795426029878))--232.232878553527)))),-0.7761614809057492,0.6390804081089642,0.04969775427182507,0.6390804081089642,5634.0,0.6108831317422498,(10.9+((31.2+(v1/((1.35-v1)*(v1-56.1))))/sqrt_abs(((v1*(v1-54.4))--232.0))))
1754.9782600402832,0.13356905050369353,28.0,0.0,93.0,-0.8810256410256411,true,1.5726399158625117,0.07373673598263664,6.0,(11.218142298221+((28.5448501602021+(v1/((1.35456368639862-v1)*(-135.006586748623+v1))))/sqrt_abs(((v1*(-54.9714212276505+v1))--235.182503875851)))),-0.8123245785303606,0.535831301199489,0.04413775215273005,0.535831301199489,5634.0,0.5628260802555164,(11.2+((28.5+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((v1*(-55.0+v1))--235.0))))
1799.3144371509552,0.1955282575130442,28.0,0.0,1.0,-0.8523076923076923,true,3.4001552415577496,0.07661949072986401,6.0,(10.8280516185146+((41.3698629013525+((-424.794383035461/(v1+v1))/(-58.3204107937584+v1)))/sqrt_abs(((63.26830988277-v1)*(4.50086223187437-v1))))),-0.5717994687758279,1.222553523649755,0.06571131186075443,1.222553523649755,17410.0,0.8545510544290977,(10.8+((41.4+((-425.0/(v1+v1))/(-58.3+v1)))/sqrt_abs(((63.3-v1)*(4.5-v1)))))
1738.991737127304,0.10969019155464,28.0,0.0,126.0,-0.775042735042735,true,1.3194374529852748,0.07233181754464196,6.0,(12.0488798275481+((7.39410634979823+(v1/((1.35377971584547-v1)*(-135.008407540675+v1))))/sqrt_abs(((v1*(6.65645253071453-v1))--3.14882988182331)))),-0.8197620003884529,0.5145967495433156,0.04718853134328161,0.5145967495433156,5634.0,0.5951349895840129,(12.0+((7.39+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((v1*(6.66-v1))--3.15))))
1799.35556101799,0.23960806658623093,28.0,0.0,1.0,-0.783931623931624,true,2.2639587164803405,0.0877719436517667,6.0,(8.0180520877775+((54.0544392368416+((v1/(1.35400853270652-v1))/(-58.4944949006483+v1)))/log(sqrt_abs(pow3((-612.312553613398-(-131.804202343687*v1))))))),-0.717136413926934,0.807602626921522,0.05601591609651512,0.807602626921522,1.7976931348623157e308,0.6919292881923845,(8.02+((54.1+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-612.0-(-132.0*v1)))))))
1565.0527591705322,0.10964600134073027,28.0,0.0,487.0,-0.7757264957264958,true,1.3194846144684256,0.07278092764413852,6.0,(12.0475709174589+((7.46700662433496+((v1/(1.35379929568511-v1))/(-135.0084077342+v1)))/sqrt_abs((-3.8778018584161-(v1*(6.55636236961378-v1)))))),-0.8205098752534458,0.5124614951828595,0.0469093744876193,0.5124614951828595,5890.0,0.590761012742971,(12.0+((7.47+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-3.88-(v1*(6.56-v1))))))
1699.0547139644623,0.2009856180646448,28.0,0.0,209.0,-0.9063247863247863,true,1.8990309816672468,0.06780253516448333,6.0,(10.9942751269866+((35.0229682085078+((v1/(1.35432502147864-v1))/(-58.5423029609436+v1)))/sqrt_abs(((-59.7035241370573+v1)*(4.6541046421687-v1))))),-0.8064694742630913,0.5525481846018108,0.04474015667183618,0.5525481846018108,23554.0,0.5538951676480012,(11.0+((35.0+((v1/(1.35-v1))/(-58.5+v1)))/sqrt_abs(((-59.7+v1)*(4.65-v1)))))
1798.8244581222534,0.19917053395482487,28.0,0.0,2.0,-0.8174358974358974,true,3.463492917105217,0.08047773783396556,6.0,(6.9223121666458+((55.4118344944781+(v1/(1.03627802884069*(-93.1643648322993+v1))))/log(pow3(sqrt_abs(((v1-64.1675967645484)*(4.45958254657056-v1))))))),-0.5738162031349798,1.2167955539200164,0.06373059329212194,1.2167955539200164,1.7976931348623157e308,0.8270740148507453,(6.92+((55.4+(v1/(1.04*(-93.2+v1))))/log(pow3(sqrt_abs(((v1-64.2)*(4.46-v1)))))))
1787.2061331272125,0.11082419560442366,28.0,0.0,26.0,-0.7764102564102564,true,1.321237229242504,0.07446749472353971,6.0,(12.1097578518607+((3.04396642784161+((sqrt_abs(v1)/(1.35336603642683-v1))/(-135.011073885472+v1)))/sqrt_abs(((pow3(v1)/-115.843153654492)--3.09929131123226)))),-0.8252829684273194,0.49883385707193695,0.04486863696056609,0.49883385707193695,2626.0,0.562662326528534,(12.1+((3.04+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/-116.0)--3.1))))
1799.3140110969543,0.26329540831965115,28.0,0.0,1.0,-0.7941880341880342,true,2.4877707297888563,0.07617653572933933,6.0,(11.8459053800691+((87.7927912133348+((v1/(1.35464526440357-v1))/(-58.5696659608798+v1)))/sqrt_abs((51.8101156510992*(52.378022301104-(v1*v1)))))),-0.7375702374488229,0.7492621039032442,0.052947018409383324,0.7492621039032442,2946.0,0.6452279784477789,(11.8+((87.8+((v1/(1.35-v1))/(-58.6+v1)))/sqrt_abs((51.8*(52.4-(v1*v1))))))
1799.7838830947876,0.2569924916384941,28.0,0.0,0.0,-0.783931623931624,true,2.4282170454623753,0.08333095906576221,6.0,(11.5178018647967+((30.113436928371+(v1/((1.35427659017645-v1)*(-58.5529731488107+v1))))/sqrt_abs((-251.649661083142-(v1+(-54.931158065282*v1)))))),-0.7175147902680975,0.8065223262319532,0.05536558451203021,0.8065223262319532,1410.0,0.6844386400973127,(11.5+((30.1+(v1/((1.35-v1)*(-58.6+v1))))/sqrt_abs((-252.0-(v1+(-54.9*v1))))))
1799.8336870670319,0.1900556575212022,28.0,0.0,0.0,-0.8741880341880341,true,1.7957582505123142,0.07331549339580981,6.0,(10.9197309560128+((31.5620185639076+(v1/(-53.7088032116623*((1.35409350756584-v1)/v1))))/sqrt_abs((-234.911637363541-(v1*(v1-55.0133401744287)))))),-0.7668443984756326,0.6656815707056334,0.052339617264496506,0.6656815707056334,4610.0,0.6449409117631,(10.9+((31.6+(v1/(-53.7*((1.35-v1)/v1))))/sqrt_abs((-235.0-(v1*(v1-55.0))))))
1799.0109400749207,0.19933324585475326,28.0,0.0,2.0,-0.8994871794871795,true,1.8834183918210385,0.06921301178163955,6.0,(11.0335206242502+((31.266828713532+(v1/((1.35429237042581-v1)*(v1-58.5382227361504))))/sqrt_abs(((v1*(v1-55.5638985074444))--237.059603680505)))),-0.7928012672597863,0.5915722245442476,0.04772476266128144,0.5915722245442476,5634.0,0.5920257832849901,(11.0+((31.3+(v1/((1.35-v1)*(v1-58.5))))/sqrt_abs(((v1*(v1-55.6))--237.0))))
1799.417860031128,0.1908219897115921,28.0,0.0,1.0,-0.8769230769230769,true,1.8029990102532985,0.07387616608903748,6.0,(10.9512578587114+((31.4885034435747+((v1+v1)/(-48.7906739380434*(1.35366837859015-v1))))/sqrt_abs(((v1*(-55.1209729082008+v1))--235.40278142723)))),-0.7646340085329419,0.6719924456719742,0.0531455494350613,0.6719924456719742,4610.0,0.6553618697745015,(11.0+((31.5+((v1+v1)/(-48.8*(1.35-v1))))/sqrt_abs(((v1*(-55.1+v1))--235.0))))
1529.0210630893707,0.10929184385210104,28.0,0.0,562.0,-0.7757264957264958,true,1.3244439242957409,0.07047908554230689,6.0,(12.0459893022983+((7.25235266414314+(((1.05176497782219+v1)/(1.35242270480849-v1))/(-135.008375731202+v1)))/sqrt_abs((v1*(7.12157510333612-v1))))),-0.8210605142227991,0.5108893681929249,0.04558938057637936,0.5108893681929249,4098.0,0.5733722834880746,(12.0+((7.25+(((1.05+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1799.457750082016,0.19858201311635154,28.0,0.0,1.0,-0.9063247863247863,true,1.8763203006322016,0.0673070530065988,6.0,(10.9660604184383+((35.553764911462+(v1/((1.35432365399926-v1)*(v1-58.5425775262778))))/sqrt_abs((-277.94641549182-(v1*(v1-64.4176957734432)))))),-0.8064283651262705,0.5526655551242874,0.04488430044809448,0.5526655551242874,5634.0,0.5561703782622618,(11.0+((35.6+(v1/((1.35-v1)*(v1-58.5))))/sqrt_abs((-278.0-(v1*(v1-64.4))))))
1798.997985124588,0.12508668385057975,28.0,0.0,2.0,-0.7647863247863248,true,1.7494527029518991,0.0777305899185641,6.0,(12.0566239515292+((6.65467762645925+((v1/(1.35208524369067-v1))/(-135.00839732871+v1)))/sqrt_abs(((0.748665569047574-v1)*(7.09631472618218-v1))))),-0.7757879136992543,0.6401469782585031,0.05138164752711893,0.6401469782585031,23554.0,0.6538456151024538,(12.1+((6.65+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((0.749-v1)*(7.1-v1)))))
1796.1458129882812,0.17279657980378935,28.0,0.0,8.0,-0.8304273504273504,true,1.9510228020825036,0.07703670746991312,7.0,((11.3392332712411-(0.0807882696793579*(v1+(0.0826500462446459/(1.35074391892002-v1)))))-((10.1945403932418/pow3(55.0845669468759))-sqrt_abs((-21.6019496343654+v1)))),-0.7281932221497642,0.7760343805802675,0.055015103905042356,0.7760343805802675,19.0,0.6845945229058275,((11.3-(0.0808*(v1+(0.0827/(1.35-v1)))))-((10.2/pow3(55.1))-sqrt_abs((-21.6+v1))))
