time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.8167700767517,0.08051118939098306,8.0,0.0,290.0,-0.9993894993894994,true,1.5313273450274352,0.03594759452285584,2.0,(-20.1602135415975-sqrt_abs((v1/7.24037241193022e6))),-0.9788908594118977,0.5154885247951673,0.02609237050077205,0.5154885247951673,9.0,0.6004653526384351,(-20.2-sqrt_abs((v1/7.24e6)))
1770.1923179626465,0.08281606775599978,8.0,0.0,48.0,-0.9993894993894994,true,1.5751662610093113,0.035724855984674474,2.0,(-20.2078249706236-sqrt_abs((-1.35463288032197e-7*v1))),-0.9787997851390361,0.5177125728263159,0.02622686727592231,0.5177125728263159,9.0,0.5993551204143398,(-20.2-sqrt_abs((-1.35e-7*v1)))
1020.9299540519714,0.08281681466552104,8.0,0.0,1171.0,-0.9993894993894994,true,1.5751804672703642,0.035724537267815076,2.0,(-20.2078397800034-(sqrt_abs(v1)/2717.00144709226)),-0.9787997385644495,0.5177137101850288,0.0262269179301593,0.5177137101850288,6.0,0.5993556325498136,(-20.2-(sqrt_abs(v1)/2720.0))
1799.4147021770477,0.20560762467705,9.0,0.0,1.0,-0.9993894993894994,true,8.229445184284735,0.07954274445230189,2.0,(-58.3886396079687-(-1737.68737117967/log(pow3(v1)))),-0.8099761710062658,4.640411715250935,0.05884969317250123,4.640411715250935,18.0,1.5378115732510307,(-58.4-(-1740.0/log(pow3(v1))))
68.54194903373718,0.048618558935775755,9.0,0.0,2665.0,-0.9993894993894994,true,1.9459578229617236,0.02774225940426503,2.0,(-60.6887569854057/sqrt_abs((24.3212562456264-log(v1)))),-0.9828870924188893,0.41789988782939025,0.02063996469135265,0.41789988782939025,33.0,0.5252997929001559,(-60.7/sqrt_abs((24.3-log(v1))))
1651.9237141609192,0.10212863701435279,9.0,0.0,231.0,-0.9993894993894994,true,1.9424924132095214,0.04366001050827152,2.0,pow3((-2.74355549454546-(sqrt_abs(v1)/76674.4760682327))),-0.9664926104097339,0.8182557104839487,0.03409171764363881,0.8182557104839487,64.0,0.7792803187662055,pow3((-2.74-(sqrt_abs(v1)/76700.0)))
1239.2457540035248,0.08123726224757528,10.0,0.0,841.0,-0.9993894993894994,true,1.5451372915478174,0.03587230822550589,2.0,(-20.1751990253118-(v1/sqrt_abs((7.2840866485261e6*v1)))),-0.9788819029899282,0.515707242024758,0.02609775728577297,0.515707242024758,18.0,0.5986476465372086,(-20.2-(v1/sqrt_abs((7.28e6*v1))))
1728.1276710033417,0.08105332843311194,10.0,0.0,113.0,-0.9993894993894994,true,1.541638860064026,0.0358913779366563,2.0,(-20.1714027927195-sqrt_abs(((v1+v1)/1.45459501395213e7))),-0.9788858658227919,0.5156104690245298,0.026096392819129757,0.5156104690245298,33.0,0.5991081320894014,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1380.6943950653076,0.08283074291873173,10.0,0.0,630.0,-0.9993894993894994,true,1.5754453834288675,0.035720089617648054,2.0,(-20.2081197008244-(sqrt_abs((v1+v1))/3842.56912592349)),-0.9787987905482491,0.5177368608893643,0.02622811342359017,0.5177368608893643,18.0,0.599371651973292,(-20.2-(sqrt_abs((v1+v1))/3840.0))
1725.027214050293,0.08096728456959376,10.0,0.0,118.0,-0.9993894993894994,true,1.5400023009462949,0.035900299638310526,2.0,(-20.1696269251858-sqrt_abs(((v1+v1)/-1.45355718196752e7))),-0.9788873250182368,0.5155748352428459,0.026095754464280453,0.5155748352428459,33.0,0.5993235416644794,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1800.0068740844727,0.20443595054196328,10.0,0.0,0.0,-0.9993894993894994,true,8.18254892699036,0.07868588823468983,2.0,(-59.7902356354942+(628.10802954553/log((v1+v1)))),-0.8125167450485644,4.578370498568929,0.05848236458964037,4.578370498568929,18.0,1.5285262888113276,(-59.8+(628.0/log((v1+v1))))
1698.6120569705963,0.08100958047414601,10.0,0.0,159.0,-0.9993894993894994,true,1.540806771426901,0.03589591406769421,2.0,(-20.1704998744077-sqrt_abs(((v1+v1)/-1.45406720201661e7))),-0.9788866391671853,0.5155915838331208,0.02609606825534631,0.5155915838331208,33.0,0.5992176544754941,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
185.11616206169128,0.04736593248284257,10.0,0.0,2418.0,-0.9993894993894994,true,1.8958214491429501,0.02792016556443017,2.0,(-104.925116836722/sqrt_abs((72.9161630523315-log(pow3(v1))))),-0.982807897746248,0.4198338341594697,0.02105852990152792,0.4198338341594697,131073.0,0.5333914636927101,(-105.0/sqrt_abs((72.9-log(pow3(v1)))))
1751.4732041358948,0.08289109569302182,10.0,0.0,77.0,-0.9993894993894994,true,1.5765932965862532,0.03570082573732534,2.0,(-20.2093326518571-(sqrt_abs((v1+v1))/3843.21436650783)),-0.9787946376507238,0.5178382752984466,0.026233295033437867,0.5178382752984466,18.0,0.5994411020029867,(-20.2-(sqrt_abs((v1+v1))/3840.0))
1800.1520841121674,0.204435950547546,10.0,0.0,0.0,-0.9993894993894994,true,8.182548927213809,0.07868588823658312,2.0,(-59.7902356343789-(-628.108029525486/log((v1+v1)))),-0.8125167450509031,4.578370498511817,0.05848236458620391,4.578370498511817,18.0,1.5285262887423827,(-59.8-(-628.0/log((v1+v1))))
1394.5092561244965,0.08051116958707984,10.0,0.0,610.0,-0.9993894993894994,true,1.5313269683560833,0.035947593214753715,2.0,(-20.1602131244175-sqrt_abs(((v1+v1)/1.4480741824679e7))),-0.9788908592114411,0.5154885296903476,0.026092370571290033,0.5154885296903476,33.0,0.6004654189505992,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1239.2457540035248,0.08123726224757528,10.0,0.0,841.0,-0.9993894993894994,true,1.5451372915478174,0.03587230822550589,2.0,(-20.1751990253118-(v1/sqrt_abs((7.2840866485261e6*v1)))),-0.9788819029899282,0.515707242024758,0.02609775728577297,0.515707242024758,18.0,0.5986476465372086,(-20.2-(v1/sqrt_abs((7.28e6*v1))))
1800.3137831687927,0.2044359505473437,10.0,0.0,0.0,-0.9993894993894994,true,8.182548927205712,0.07868588823651451,2.0,(-59.7902356344193-(-628.108029526212/log((v1+v1)))),-0.8125167450508185,4.578370498513884,0.0584823645863284,4.578370498513884,18.0,1.5285262887448805,(-59.8-(-628.0/log((v1+v1))))
1326.9670760631561,0.038343032391736726,11.0,0.0,708.0,-0.9993894993894994,true,0.72928663005586,0.01708146119990575,3.0,(-13.7153778417029-(61.8745463539213/(24.1723331738136-log(v1)))),-0.9951101145051583,0.1194117709166206,0.011975265587755133,0.1194117709166206,7.0,0.2845365758817661,(-13.7-(61.9/(24.2-log(v1))))
602.7898199558258,0.03897832874587562,11.0,0.0,1786.0,-0.9993894993894994,true,0.7413700024001031,0.017073278811107304,3.0,(-13.7619616151357+(-61.4262713791754/(24.1565826207353-log(v1)))),-0.9950975037344229,0.11971972791637879,0.011956512854740675,0.11971972791637879,7.0,0.2833026034868507,(-13.8+(-61.4/(24.2-log(v1))))
1798.5650081634521,0.08289109947182972,11.0,0.0,2.0,-0.9993894993894994,true,1.5765933684593918,0.03570082403714367,3.0,(-20.2093327265612-(0.38545862018994*sqrt_abs((v1/1.09727315426613e6)))),-0.9787946374146831,0.5178382810625974,0.0262332952749977,0.5178382810625974,10.0,0.5994411042146538,(-20.2-(0.385*sqrt_abs((v1/1.1e6))))
1738.4521250724792,0.03897677113714559,11.0,0.0,97.0,-0.9993894993894994,true,0.7413403765945574,0.017072857070616697,3.0,((-61.4274708797005/(24.156621662134-log(v1)))-13.7618377120907),-0.9950975452052397,0.1197187151925227,0.01195660611603897,0.1197187151925227,7.0,0.2833071166565253,((-61.4/(24.2-log(v1)))-13.8)
1468.2570250034332,0.0716774331869725,11.0,0.0,502.0,-0.9987789987789988,true,1.3629620839722136,0.03386132067413897,3.0,(-20.303701931575-(sqrt_abs((-1.10436989987107e6+v1))/2736.45038029248)),-0.9822471034934281,0.4335285177915768,0.024267828063280854,0.4335285177915768,10.0,0.5588156117019286,(-20.3-(sqrt_abs((-1.1e6+v1))/2740.0))
1799.8851211071014,0.13106145704382616,11.0,0.0,0.0,-0.9993894993894994,true,5.245734822377166,0.04388858496093499,3.0,((1233.52726321531/log((2.80777221088078e7+v1)))-91.3867296095311),-0.9261325644440499,1.803854364710634,0.03496306464282959,1.803854364710634,10.0,0.9290878151658509,((1230.0/log((2.81e7+v1)))-91.4)
1327.1576631069183,0.038977016406353454,11.0,0.0,708.0,-0.9993894993894994,true,0.7413450416286693,0.017072946343413935,3.0,(-13.7618592735086+(-61.4272534180474/(24.1566142506939-log(v1)))),-0.9950975381018904,0.1197188886574302,0.01195659276345282,0.1197188886574302,7.0,0.28330638554407417,(-13.8+(-61.4/(24.2-log(v1))))
1009.541934967041,0.06896338742971486,11.0,0.0,1188.0,-0.9993894993894994,true,1.311687503012731,0.031125186025086883,2.0,(-19.7261914660046-(sqrt_abs((v1/-15596.8812389))/log(v1))),-0.9843995708675124,0.38096492683412064,0.021756306926355506,0.38096492683412064,34.0,0.5092331903881304,(-19.7-(sqrt_abs((v1/-15600.0))/log(v1)))
1664.000694990158,0.03835944866724434,11.0,0.0,212.0,-0.9993894993894994,true,0.7295988685382184,0.01708497678274918,3.0,(-13.7163744661422-(61.8656044825084/(24.1720142891935-log(v1)))),-0.9951099171387324,0.11941659063570317,0.011975026615575226,0.11941659063570317,7.0,0.2845166133319039,(-13.7-(61.9/(24.2-log(v1))))
1682.8068561553955,0.0389770050435245,11.0,0.0,183.0,-0.9993894993894994,true,0.7413448255070243,0.01707435569821894,3.0,((-61.425743608979/(24.1565515310808-log(v1)))-13.7619697679068),-0.9950975064276378,0.11971966214764437,0.011956612224316958,0.11971966214764437,7.0,0.28330392540571364,((-61.4/(24.2-log(v1)))-13.8)
795.9546871185303,0.03897412844675197,11.0,0.0,1507.0,-0.9993894993894994,true,0.7412901124748146,0.017071750274007598,3.0,((-61.4300030135173/(24.1567100078932-log(v1)))-13.761591906752),-0.9950976254244888,0.11971675622587732,0.011956739510886681,0.11971675622587732,7.0,0.28331508441321984,((-61.4/(24.2-log(v1)))-13.8)
1771.949294090271,0.03897216117487618,11.0,0.0,45.0,-0.9993894993894994,true,0.7412526948532232,0.01707050159603697,3.0,(-13.7613820959377+(-61.432236943959/(24.1567881487014-log(v1)))),-0.9950976930241843,0.11971510543070885,0.011956860879908972,0.11971510543070885,7.0,0.28332230157311905,(-13.8+(-61.4/(24.2-log(v1))))
738.0591700077057,0.03801832139381623,11.0,0.0,1593.0,-0.9993894993894994,true,0.7231106086343893,0.016939146105014395,3.0,(-13.6792310907501-(62.25569256774/(24.1845059744135-log(v1)))),-0.9951170981632477,0.11924122889047234,0.012009206659785032,0.11924122889047234,7.0,0.2861187000637563,(-13.7-(62.3/(24.2-log(v1))))
1777.576061964035,0.0689633898040757,11.0,0.0,36.0,-0.9993894993894994,true,1.3116875481732073,0.03112518505600743,2.0,(-19.7261915166833-((sqrt_abs(v1)/124.887475445539)/log(v1))),-0.9843995707585944,0.380964929493916,0.02175630723406065,0.380964929493916,22.0,0.5092331957031649,(-19.7-((sqrt_abs(v1)/125.0)/log(v1)))
127.85473108291626,0.03897832883061581,11.0,0.0,2526.0,-0.9993894993894994,true,0.7413700040118663,0.01707327884530791,3.0,((-61.4262712996662/(24.156582617978-log(v1)))-13.7619616228974),-0.9950975037318796,0.11971972797848639,0.011956512850369524,0.11971972797848639,7.0,0.28330260323214657,((-61.4/(24.2-log(v1)))-13.8)
134.0757610797882,0.03780827286324821,11.0,0.0,2513.0,-0.9993894993894994,true,0.7191154737832619,0.016872215006514833,3.0,(-13.6614185680329-(62.4336419735064/(24.1904444382735-log(v1)))),-0.9951193433801668,0.11918640034107456,0.012020546316706097,0.11918640034107456,7.0,0.286719198329448,(-13.7-(62.4/(24.2-log(v1))))
602.7898199558258,0.03897832874587562,11.0,0.0,1786.0,-0.9993894993894994,true,0.7413700024001031,0.017073278811107304,3.0,(-13.7619616151357+(-61.4262713791754/(24.1565826207353-log(v1)))),-0.9950975037344229,0.11971972791637879,0.011956512854740675,0.11971972791637879,7.0,0.2833026034868507,(-13.8+(-61.4/(24.2-log(v1))))
832.6090869903564,0.038540756297792446,12.0,0.0,1452.0,-0.9993894993894994,true,0.7330473498564132,0.016884520723353676,3.0,(-14.5238022144984-(6.18501650218456/(4.91343937086305-sqrt_abs(log(v1))))),-0.9951971820496591,0.11728556782062369,0.011848660409945803,0.11728556782062369,19.0,0.2808005084107625,(-14.5-(6.19/(4.91-sqrt_abs(log(v1)))))
1354.4342279434204,0.032850227899151166,12.0,0.0,668.0,-0.9993894993894994,true,0.6248131800421177,0.013483166477667625,3.0,(-7.39088400499116-(37.1140698651003/sqrt_abs((23.0911905318216-log(v1))))),-0.9969523860599674,0.0744232105298521,0.009657716090044843,0.0744232105298521,34.0,0.22444862870507423,(-7.39-(37.1/sqrt_abs((23.1-log(v1)))))
842.7155539989471,0.036831128258525116,12.0,0.0,1437.0,-0.9993894993894994,true,0.700530128509179,0.01650137644375904,3.0,((-6.32537838031523/(4.91840679877844-sqrt_abs(log(v1))))-14.3949787622194),-0.9952199895043636,0.11672860619867347,0.01194025675532915,0.11672860619867347,19.0,0.285732890652838,((-6.33/(4.92-sqrt_abs(log(v1))))-14.4)
646.2772951126099,0.03276748088338568,12.0,0.0,1724.0,-0.9993894993894994,true,0.623239327153847,0.013500324117555047,3.0,(-7.38200970373923-sqrt_abs((-1379.32102642649/(23.0926877349007-log(v1))))),-0.9969536879049228,0.07439141927180584,0.009660522327634211,0.07439141927180584,65.0,0.22462318835588058,(-7.38-sqrt_abs((-1380.0/(23.1-log(v1)))))
1680.0734460353851,0.03293147830195999,12.0,0.0,187.0,-0.9993894993894994,true,0.6263585672678786,0.013475728324745358,3.0,((-37.0896866518931/sqrt_abs((23.0900582002833-log(v1))))-7.399724138548),-0.9969509655497382,0.07445789961250109,0.009651698872286544,0.07445789961250109,34.0,0.22419750319978815,((-37.1/sqrt_abs((23.1-log(v1))))-7.4)
1618.0244331359863,0.03206847071707679,12.0,0.0,283.0,-0.9993894993894994,true,0.6099441145229321,0.01346755504617414,3.0,(-7.29122894074318-sqrt_abs((-1398.77395428156/(23.1055914152463-log(v1))))),-0.9969623110304163,0.07418084119444483,0.009718871857197121,0.07418084119444483,65.0,0.2271988882173776,(-7.29-sqrt_abs((-1400.0/(23.1-log(v1)))))
1354.4342279434204,0.032850227899151166,12.0,0.0,668.0,-0.9993894993894994,true,0.6248131800421177,0.013483166477667625,3.0,(-7.39088400499116-(37.1140698651003/sqrt_abs((23.0911905318216-log(v1))))),-0.9969523860599674,0.0744232105298521,0.009657716090044843,0.0744232105298521,34.0,0.22444862870507423,(-7.39-(37.1/sqrt_abs((23.1-log(v1)))))
1799.2903201580048,0.040111881016494856,12.0,0.0,1.0,-0.9993894993894994,true,0.7629302302659156,0.0177368537893801,3.0,pow3((-2.41390907139043-(3.22945590330791/(25.0289140952668-log(v1))))),-0.9947500888543974,0.12820365378956633,0.012339035805607886,0.12820365378956633,128.0,0.29278581284872635,pow3((-2.41-(3.23/(25.0-log(v1)))))
1799.9814500808716,0.15538644612973632,12.0,0.0,0.0,-0.9993894993894994,true,6.219342511319873,0.05587782543525263,3.0,(63.8731311134915-(11679.9540558825/(184.918712481053-log(pow3(v1))))),-0.8958951213027668,2.5422574699163003,0.04519069823922966,2.5422574699163003,19.0,1.174789746098478,(63.9-(11700.0/(185.0-log(pow3(v1)))))
1069.5113461017609,0.03252966397099708,12.0,0.0,1098.0,-0.9993894993894994,true,0.6187160361205706,0.01347351759576881,3.0,(-7.34953905410776-sqrt_abs((-1386.29939623846/(23.0972126986817-log(v1))))),-0.9969577203352138,0.07429294669148552,0.009683068608970216,0.07429294669148552,65.0,0.22559368729628151,(-7.35-sqrt_abs((-1390.0/(23.1-log(v1)))))
1465.2359371185303,0.03287184212578348,12.0,0.0,507.0,-0.9993894993894994,true,0.6252242838468689,0.013481732217803678,3.0,(-7.3933255878327-(37.1072670873059/sqrt_abs((23.0908676881558-log(v1))))),-0.9969520054428249,0.0744325052601848,0.009656091985266098,0.0744325052601848,34.0,0.2243796416565172,(-7.39-(37.1/sqrt_abs((23.1-log(v1)))))
1720.0547740459442,0.0389814665074753,12.0,0.0,126.0,-0.9993894993894994,true,0.7414296828019964,0.01707455563648177,3.0,(-13.7622494130988-(122.84664599197/(48.312960957843-log(pow2(v1))))),-0.9950974093276177,0.11972203334537126,0.011956349366098639,0.11972203334537126,19.0,0.2832931194233706,(-13.8-(123.0/(48.3-log(pow2(v1)))))
1026.8125350475311,0.025213009114012395,12.0,0.0,1162.0,-0.9993894993894994,true,0.47955284971901335,0.009494641942977819,3.0,(-87.2022309486698/(sqrt_abs((22.1033736752817-log(v1)))--1.61098222837942)),-0.9983601287162311,0.04004591401510792,0.007218278115388067,0.04004591401510792,34.0,0.16495766954808874,(-87.2/(sqrt_abs((22.1-log(v1)))--1.61))
1800.1249120235443,0.1679665710955566,12.0,0.0,0.0,-0.9993894993894994,true,6.722862013479784,0.05600295718264766,3.0,(240.818125963269-(17641.7434948453/(75.2482740424825-log(sqrt_abs(v1))))),-0.8804020045942553,2.92060181052159,0.04805846681916608,2.92060181052159,19.0,1.2504394468151014,(241.0-(17600.0/(75.2-log(sqrt_abs(v1)))))
1436.5696330070496,0.03289199333407672,12.0,0.0,549.0,-0.9993894993894994,true,0.6256075609606242,0.013483235737111014,3.0,(-7.39606904348279-(37.0992830302226/sqrt_abs((23.0904543798943-log(v1))))),-0.996951586358571,0.07444273936341074,0.009654450694700192,0.07444273936341074,34.0,0.2243037894605139,(-7.4-(37.1/sqrt_abs((23.1-log(v1)))))
1704.7201120853424,0.032929791850101635,12.0,0.0,150.0,-0.9993894993894994,true,0.6263264908587942,0.013475638762112453,3.0,(-7.39950053054293+(-37.0903337535366/sqrt_abs((23.0900913566736-log(v1))))),-0.9969510009733852,0.07445703456148459,0.009651834685444304,0.07445703456148459,34.0,0.22420370706003837,(-7.4+(-37.1/sqrt_abs((23.1-log(v1)))))
1679.0933389663696,0.03291935882117337,12.0,0.0,189.0,-0.9993894993894994,true,0.626128054062491,0.013478002512207155,3.0,(-7.398597301462-sqrt_abs((1375.86464858662/(23.090181003847-log(v1))))),-0.9969511586216233,0.07445318476677704,0.009652544898050888,0.07445318476677704,65.0,0.22423025097723845,(-7.4-sqrt_abs((1380.0/(23.1-log(v1)))))
1799.1908049583435,0.08342665007897464,13.0,0.0,1.0,-0.9993894993894994,true,1.5867795710924746,0.03636701980594646,3.0,(-20.1529122424543-sqrt_abs(((v1+(v1--781384.487774282))/1.45459388701567e7))),-0.9781270010327179,0.5341420662499883,0.026567705674232302,0.5341420662499883,65.0,0.6082018072048156,(-20.2-sqrt_abs(((v1+(v1--781000.0))/1.45e7)))
1682.5776891708374,0.020033700970185433,13.0,0.0,183.0,-0.9993894993894994,true,0.38094520980925495,0.005905483611175051,3.0,(-41.8485247073837-((-322.237574235946+(v1/1.00045357227981e7))/log(v1))),-0.999007607633815,0.024234377270242833,0.0053149732034302715,0.024234377270242833,18.0,0.12530761120362927,(-41.8-((-322.0+(v1/1.0e7))/log(v1)))
1360.4465329647064,0.02037887084836272,13.0,0.0,659.0,-0.9993894993894994,true,0.3875086906088221,0.0055312861743954875,3.0,(-41.9064782240441-((-323.13244798251-(v1/-1.00416826929319e7))/log(v1))),-0.9990082076810045,0.024219724023739425,0.005331150586360429,0.024219724023739425,18.0,0.12510916851935702,(-41.9-((-323.0-(v1/-1.0e7))/log(v1)))
1507.296940088272,0.01997009313561626,13.0,0.0,445.0,-0.9993894993894994,true,0.3797356929096303,0.005966804769410641,3.0,(((322.081197847428-(v1/9.99845288390292e6))/log(v1))-41.8384603721249),-0.9990070799888154,0.024247262443911614,0.005313887726378835,0.024247262443911614,18.0,0.12538173341489964,(((322.0-(v1/1.0e7))/log(v1))-41.8)
1318.2326860427856,0.020028631538718342,13.0,0.0,721.0,-0.9993894993894994,true,0.38084881346008714,0.005910285727329931,3.0,(-41.8477291236754+((322.225201787102-(v1/1.00040586855844e7))/log(v1))),-0.9990075721683169,0.024235243343271377,0.0053148998591409854,0.024235243343271377,18.0,0.12531373260769899,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
1799.8486659526825,0.16609348385968103,13.0,0.0,0.0,-0.9993894993894994,true,6.6478916968038675,0.058106765166326985,3.0,(223.552529513337-(61678.5472918568/(283.622458641351-log((v1*v1))))),-0.8811302686959543,2.902817486906932,0.04775243746238585,2.902817486906932,35.0,1.2466212353257522,(224.0-(61700.0/(284.0-log((v1*v1)))))
1217.4636800289154,0.01997009313758681,13.0,0.0,874.0,-0.9993894993894994,true,0.37973569294710074,0.0059668047675102195,3.0,(-41.8384603724368+((322.081197852274-(v1/9.99845288409133e6))/log(v1))),-0.999007079988834,0.0242472624434588,0.005313887726412575,0.0242472624434588,18.0,0.12538173341260486,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
486.2132451534271,0.02010844837870934,13.0,0.0,1954.0,-0.9993894993894994,true,0.38236654814635074,0.005833416836438385,3.0,(-41.8603512733388-((-322.421332134208-(v1/-1.00116935566014e7))/log(v1))),-0.9990080482028093,0.02422361850628482,0.0053162492022410255,0.02422361850628482,18.0,0.12522052314284668,(-41.9-((-322.0-(v1/-1.0e7))/log(v1)))
