time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.953598022461,0.21114040066034617,26.0,0.0,0.0,-0.8639316239316239,true,2.182325794009026,0.07844180559582788,6.0,(15.4826405010643+((-0.31345322116604+(-0.701954912151058/v1))/(sqrt_abs((20.932963139242-v1))/(v1+(28.8967091269336/(v1-57.3700670463679)))))),-0.6598515667235657,0.9711563516214838,0.05846559005008934,0.9711563516214838,198.0,0.7523059918803748,(15.5+((-0.313+(-0.702/v1))/(sqrt_abs((20.9-v1))/(v1+(28.9/(v1-57.4))))))
1799.5451798439026,0.18308652956847546,27.0,0.0,0.0,-0.7784615384615384,true,2.0970696926222647,0.08381428631553013,7.0,(14.8842471266236+((((-4.17715275571886/(19.0607953520334-v1))-sqrt_abs((v1-5.65035861430706)))/2.97478503909228)-(0.00075552054644073/(1.35453557371801-v1)))),-0.6694984900859143,0.9436134615757822,0.06711340371463194,0.9436134615757822,18.0,0.8269270462571187,(14.9+((((-4.18/(19.1-v1))-sqrt_abs((v1-5.65)))/2.97)-(0.000756/(1.35-v1))))
1797.2638318538666,0.19802595421919103,27.0,0.0,5.0,-0.8331623931623932,true,1.8710663273205395,0.08594416884334193,6.0,(17.2070887236726+(((-6.77958150204918/sqrt_abs((-22.2854345431786+v1)))-sqrt_abs((0.204273837441689*v1)))-(0.00268367032705586/((1.35306401724897-v1)/v1)))),-0.732100824076863,0.764877802863426,0.05665937325963654,0.764877802863426,26.0,0.707647173388554,(17.2+(((-6.78/sqrt_abs((-22.3+v1)))-sqrt_abs((0.204*v1)))-(0.00268/((1.35-v1)/v1))))
1797.8278648853302,0.19963150239937144,27.0,0.0,4.0,-0.8810256410256411,true,2.426287364126674,0.08012775221573798,6.0,(17.3569837962265+((((-15.9700486124553/sqrt_abs((-22.2690215933999+v1)))-sqrt_abs(v1))-((v1-60.3444236089996)/(57.8111158118481-v1)))/2.01859651185851)),-0.6667710425166067,0.9514005855825979,0.05549478240929018,0.9514005855825979,25.0,0.7152536823387715,(17.4+((((-16.0/sqrt_abs((-22.3+v1)))-sqrt_abs(v1))-((v1-60.3)/(57.8-v1)))/2.02))
1798.2752759456635,0.19495002053709778,27.0,0.0,3.0,-0.8810256410256411,true,2.483872293750295,0.0792654429648884,6.0,(17.9514889537531+((((-22.4206969942072/sqrt_abs((v1-22.2362387619376)))-sqrt_abs((v1+v1)))/2.79071681199444)-(1.2460087853647/(v1-57.8106374409588)))),-0.6633859522060297,0.9610653425954798,0.056284391481337084,0.9610653425954798,31.0,0.7254055494421997,(18.0+((((-22.4/sqrt_abs((v1-22.2)))-sqrt_abs((v1+v1)))/2.79)-(1.25/(v1-57.8))))
1799.7106959819794,0.18354123828574823,27.0,0.0,0.0,-0.814017094017094,true,2.4123617149172425,0.09318533006618387,6.0,(14.0210383897585+((((-31.4935814599001/sqrt_abs((v1-22.2310498784985)))-sqrt_abs((v1+v1)))/3.84847641403404)-(705.700595836485/(-186.728846104764-v1)))),-0.623641841501686,1.0745385847864939,0.06518031806072039,1.0745385847864939,31.0,0.8320948680118726,(14.0+((((-31.5/sqrt_abs((v1-22.2)))-sqrt_abs((v1+v1)))/3.85)-(706.0/(-187.0-v1))))
1798.9037718772888,0.1740666747668814,27.0,0.0,2.0,-0.8311111111111111,true,2.2093725199313,0.09955408622322456,6.0,(26.1239564447738+(((-9.9620055758779/sqrt_abs((v1-22.360997144533)))-sqrt_abs((72.4849532425429+v1)))-(-0.15647388699874/((-26.7714552604696-v1)-v1)))),-0.610466893575772,1.1121543228255848,0.06720104836711828,1.1121543228255848,24.0,0.8534590932192863,(26.1+(((-9.96/sqrt_abs((v1-22.4)))-sqrt_abs((72.5+v1)))-(-0.156/((-26.8-v1)-v1))))
1798.8345608711243,0.1732755160721786,27.0,0.0,2.0,-0.8174358974358974,true,1.9388750615800046,0.09809897503645228,7.0,(14.4730238361395+((((4.97156187375836/(57.2711754081971-v1))-sqrt_abs((3.61150681011317-v1)))/3.40302898368046)-(0.00424576220643671/(1.35348770127069-v1)))),-0.6599696231474786,0.970819289225434,0.0635075340617265,0.970819289225434,18.0,0.7871387642757747,(14.5+((((4.97/(57.3-v1))-sqrt_abs((3.61-v1)))/3.4)-(0.00425/(1.35-v1))))
1798.8352558612823,0.1719114324161519,27.0,0.0,2.0,-0.8714529914529915,true,2.310288977483369,0.09216625930539288,6.0,(17.1693555319313+(0.038607432583949*((-242.852201249069/sqrt_abs((-22.4683088942646+v1)))-(v1+((4.6993609939581/(v1-58.5617081816008))/sqrt_abs(v1)))))),-0.6578742666286976,0.9768017327502344,0.0587520048793737,0.9768017327502344,30.0,0.7568144600017477,(17.2+(0.0386*((-243.0/sqrt_abs((-22.5+v1)))-(v1+((4.7/(v1-58.6))/sqrt_abs(v1))))))
1795.645061969757,0.2017855068339957,27.0,0.0,9.0,-0.8331623931623932,true,1.9065888038114984,0.08477038867352832,6.0,(17.1068018553296+((((-15.0300231390856/sqrt_abs((22.3168391603903-v1)))-sqrt_abs(v1))-(0.00453665313726629/((1.35353795239105-v1)/v1)))/2.26556533108937)),-0.7259496270597405,0.7824400594221645,0.056831792316736615,0.7824400594221645,23.0,0.7096269180067389,(17.1+((((-15.0/sqrt_abs((22.3-v1)))-sqrt_abs(v1))-(0.00454/((1.35-v1)/v1)))/2.27))
1799.9115810394287,0.19179292627616715,27.0,0.0,0.0,-0.811965811965812,true,2.287518101373527,0.09962304652504886,6.0,(17.4992312902452+(((-8.23398497513383/sqrt_abs((-22.1693575813978+v1)))-sqrt_abs((0.115348841415135*(v1+(-10.6049599575863+v1)))))-(-0.932029568429226/v1))),-0.6338193981295651,1.0454806859511356,0.06476062962214685,1.0454806859511356,77.0,0.8241257835994564,(17.5+(((-8.23/sqrt_abs((-22.2+v1)))-sqrt_abs((0.115*(v1+(-10.6+v1)))))-(-0.932/v1)))
1776.5226788520813,0.2049172780793637,28.0,0.0,47.0,-0.9206837606837607,true,2.7081933632499133,0.06495220590612472,7.0,(17.597537305564+((((-17.6597652626167/sqrt_abs((22.0937505275769-v1)))-sqrt_abs((-6.55940563424461+v1)))/2.09695717817701)-(1.19031800932622/(v1-57.8432618476777)))),-0.7046329154419797,0.8433013125047203,0.050490101045250715,0.8433013125047203,23.0,0.6465402631512761,(17.6+((((-17.7/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.1)-(1.19/(v1-57.8))))
1687.1109838485718,0.20457716829209244,28.0,0.0,227.0,-0.9213675213675213,true,2.7067596890004317,0.06520057634857472,7.0,(17.5918726942932+((((-17.549163574989/sqrt_abs((-22.0270154386395+v1)))-sqrt_abs((v1-6.55953099368605)))/2.09599177338097)-(1.1819048771882/(-57.8669266940213+v1)))),-0.7045925507827351,0.843416557472421,0.050330050103698905,0.843416557472421,23.0,0.6448837812888129,(17.6+((((-17.5/sqrt_abs((-22.0+v1)))-sqrt_abs((v1-6.56)))/2.1)-(1.18/(-57.9+v1))))
1238.4167728424072,0.19348236688510978,28.0,0.0,1094.0,-0.8618803418803419,true,1.8281358271264612,0.06380459513935212,7.0,(17.0179362925077+(((-7.5300641969476/sqrt_abs((22.045405099685-v1)))-sqrt_abs((0.197185241397486*(6.55946628150629-v1))))-(0.00532249442474742/(1.35298591830476-v1)))),-0.8061872333781306,0.553354009357423,0.049282732832948116,0.553354009357423,30.0,0.6030832917594791,(17.0+(((-7.53/sqrt_abs((22.0-v1)))-sqrt_abs((0.197*(6.56-v1))))-(0.00532/(1.35-v1))))
1555.802810907364,0.20396060856934015,28.0,0.0,486.0,-0.9206837606837607,true,2.7097789178024314,0.06532938049217146,7.0,(17.5885927427633+((((-17.5734787707879/sqrt_abs((-22.1029914608897+v1)))-sqrt_abs((-6.55941769305536+v1)))/2.09558725084599)-(1.18115428844752/(-57.8677738133016+v1)))),-0.7046965506008959,0.8431196280319371,0.050480135065641085,0.8431196280319371,23.0,0.646783448637464,(17.6+((((-17.6/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))/2.1)-(1.18/(-57.9+v1))))
1254.622475862503,0.2062223363580638,28.0,0.0,1063.0,-0.9206837606837607,true,2.74377773853994,0.06461866790547421,7.0,(17.5091522164524+(((-8.26124504658984/sqrt_abs((-22.1127492025056+v1)))-sqrt_abs((0.220281988473687*(v1-6.56071640158177))))-(1.1733949814198/(-57.8714807784231+v1)))),-0.7050729777376714,0.8420448925075632,0.05022646524463353,0.8420448925075632,30.0,0.6445092865239465,(17.5+(((-8.26/sqrt_abs((-22.1+v1)))-sqrt_abs((0.22*(v1-6.56))))-(1.17/(-57.9+v1))))
1376.1448979377747,0.2040281274964929,28.0,0.0,830.0,-0.9206837606837607,true,2.7097388871307597,0.06532014526826146,7.0,(17.5889300265253+((((-17.5710355225774/sqrt_abs((22.0890112119485-v1)))-sqrt_abs((-6.55943034988291+v1)))/2.09563548202471)-(1.18121724533778/(-57.867673372274+v1)))),-0.7047371908111455,0.8430035963397285,0.050457742431269104,0.8430035963397285,23.0,0.6465231119753767,(17.6+((((-17.6/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.1)-(1.18/(-57.9+v1))))
1726.8209190368652,0.20458920411926534,28.0,0.0,147.0,-0.9213675213675213,true,2.7072195679432465,0.06520722321374041,7.0,(17.5918979706966+((((-17.5488313976163/sqrt_abs((22.0150062891128-v1)))-sqrt_abs((v1-6.55953136986324)))/2.09600251916249)-(1.18191178887926/(-57.8669325782455+v1)))),-0.7046792113675486,0.8431691332036505,0.050359185709239584,0.8431691332036505,23.0,0.6452221435856675,(17.6+((((-17.5/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))/2.1)-(1.18/(-57.9+v1))))
1544.977756023407,0.19545605535860977,28.0,0.0,507.0,-0.8639316239316239,true,1.8467844030565583,0.061549418222959,7.0,(17.1767921500252+((((-17.3139748063449/sqrt_abs((22.0438894847829-v1)))-sqrt_abs((6.55941603632867-v1)))/2.20398787045108)-(0.00532275218039662/(1.35298649241414-v1)))),-0.8049875855923447,0.5567791186711788,0.0495610690952633,0.5567791186711788,23.0,0.604580892936724,(17.2+((((-17.3/sqrt_abs((22.0-v1)))-sqrt_abs((6.56-v1)))/2.2)-(0.00532/(1.35-v1))))
1675.6352338790894,0.24346440761272584,28.0,0.0,250.0,-0.8673504273504273,true,2.3003957071252774,0.0630853715156135,7.0,(9.47276502414748+((-29.8095793610571/((-18.7234012425769/sqrt_abs((22.1764010660357-v1)))-sqrt_abs((6.55941997771518-v1))))-(0.00515528367874191/(1.3531737954823-v1)))),-0.8013118643949655,0.5672736546984066,0.04381031750714734,0.5672736546984066,23.0,0.525742592827322,(9.47+((-29.8/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1))))-(0.00516/(1.35-v1))))
1766.7541189193726,0.20299626602796705,28.0,0.0,67.0,-0.9179487179487179,true,2.716298733641164,0.06617014034307363,7.0,(17.5708892180042+((((-17.511299890556/sqrt_abs((22.0499625542187-v1)))-sqrt_abs((6.55941679979242-v1)))-(2.85905164958861/(v1-57.7242520824414)))/2.09827464252239)),-0.7053485799960142,0.8412580216666993,0.05048231064018159,0.8412580216666993,23.0,0.6467814374970989,(17.6+((((-17.5/sqrt_abs((22.0-v1)))-sqrt_abs((6.56-v1)))-(2.86/(v1-57.7)))/2.1))
1433.8142139911652,0.19362341268081237,28.0,0.0,720.0,-0.8618803418803419,true,1.8294685112182503,0.06367694861974645,7.0,(17.0185406444335+(((-7.52737582361685/sqrt_abs((-22.0202627387586+v1)))-sqrt_abs((0.197154017989039*(6.55937011543856-v1))))-(0.00532282015599996/(1.35298623270987-v1)))),-0.8062084507230689,0.5532934318057262,0.0492490468788656,0.5532934318057262,30.0,0.602640725594681,(17.0+(((-7.53/sqrt_abs((-22.0+v1)))-sqrt_abs((0.197*(6.56-v1))))-(0.00532/(1.35-v1))))
1389.7136919498444,0.20664964975895736,28.0,0.0,804.0,-0.9220512820512821,true,2.737959768546105,0.06456410252031797,7.0,(17.5144467206109+(((-8.24304664743658/sqrt_abs((22.0444938774093-v1)))-sqrt_abs((0.220543804072191*(6.55955696887872-v1))))-(1.174948323649/(-57.870301908577+v1)))),-0.7050015285052568,0.8422488869085064,0.05011578449596755,0.8422488869085064,30.0,0.6428489880682063,(17.5+(((-8.24/sqrt_abs((22.0-v1)))-sqrt_abs((0.221*(6.56-v1))))-(1.17/(-57.9+v1))))
1634.536772966385,0.19962824430568576,28.0,0.0,331.0,-0.9158974358974359,true,2.7293863857670004,0.06740968033335688,7.0,(17.5464938971683+((((-17.3718248082011/sqrt_abs((-22.1176331783751+v1)))-sqrt_abs((v1-6.55940486405367)))-(2.85638042751795/(v1-57.7067791523912)))/2.09372500177969)),-0.7063157469204382,0.8384966674758682,0.05074912303860146,0.8384966674758682,23.0,0.6506347183628635,(17.5+((((-17.4/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))-(2.86/(v1-57.7)))/2.09))
1631.457202911377,0.17212117630057658,28.0,0.0,337.0,-0.8721367521367521,true,1.908672124426566,0.08446397266210057,6.0,(19.5328813146874+(-0.693615743254661/(sqrt_abs(v1)/(v1+((13.2184717681819+(0.00402380612600716/(1.35433990845668-v1)))/sqrt_abs(log((22.5670553888833/v1)))))))),-0.7558894009483252,0.6969591377611782,0.05374232245593064,0.6969591377611782,5135.0,0.6586057155788878,(19.5+(-0.694/(sqrt_abs(v1)/(v1+((13.2+(0.00402/(1.35-v1)))/sqrt_abs(log((22.6/v1))))))))
1616.4051809310913,0.19777141084620525,28.0,0.0,367.0,-0.8625641025641025,true,1.8686612509965084,0.06256271532180775,7.0,(17.0198660908551+((((-17.2264609603874/sqrt_abs((-22.1266869407814+v1)))-sqrt_abs((v1-6.5598702711625)))/2.27174928777423)-(0.00532364212368496/(1.35298712425503-v1)))),-0.8051636131861449,0.5562765430334403,0.04905915090624373,0.5562765430334403,23.0,0.5996440239570857,(17.0+((((-17.2/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.27)-(0.00532/(1.35-v1))))
1571.0764000415802,0.20298205830669228,28.0,0.0,456.0,-0.9179487179487179,true,2.716512252928794,0.06617509145818623,7.0,(17.5707939106881+((((-17.5120567660563/sqrt_abs((22.0494505205843-v1)))-sqrt_abs((v1-6.55953549555542)))-(2.85909258873179/(v1-57.7241285088796)))/2.09827158258534)),-0.705314521272788,0.8413552625831736,0.05049493080485781,0.8413552625831736,23.0,0.6469833622247483,(17.6+((((-17.5/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))-(2.86/(v1-57.7)))/2.1))
1766.1918728351593,0.24360577805458103,28.0,0.0,68.0,-0.8673504273504273,true,2.301731458665911,0.06293108363471234,7.0,(9.4733292691346+((-29.8182713120721/((-18.7184968493067/sqrt_abs((-22.1559822210998+v1)))-sqrt_abs((v1-6.55939982474871))))-(0.00515199800802585/(1.35317480226877-v1)))),-0.8012490754918808,0.5674529230297483,0.043824603561959705,0.5674529230297483,23.0,0.5258757964734333,(9.47+((-29.8/((-18.7/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.56))))-(0.00515/(1.35-v1))))
1706.6478250026703,0.19549289515289336,28.0,0.0,188.0,-0.8639316239316239,true,1.8471324872198753,0.06152183347963065,7.0,(17.1769080435028+((((-17.3120921193863/sqrt_abs((22.0449198743903-v1)))-sqrt_abs((v1-6.55942060310273)))/2.20404599547402)-(0.00532228222965416/(1.35298643745437-v1)))),-0.8049600100890731,0.556857849373812,0.04955885281579623,0.556857849373812,23.0,0.6045448433318236,(17.2+((((-17.3/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))/2.2)-(0.00532/(1.35-v1))))
1796.268681049347,0.24354755820161453,28.0,0.0,7.0,-0.8673504273504273,true,2.3011813630640656,0.06301815950556253,7.0,(9.47310184857244+((-29.8150023283076/((-18.7206926390921/sqrt_abs((-22.1834339299888+v1)))-sqrt_abs((-6.559418269777+v1))))-(0.00515286844624761/(1.35317444687478-v1)))),-0.801268018296802,0.5673988395076236,0.04378229362565174,0.5673988395076236,23.0,0.5252756267869697,(9.47+((-29.8/((-18.7/sqrt_abs((-22.2+v1)))-sqrt_abs((-6.56+v1))))-(0.00515/(1.35-v1))))
1694.5989990234375,0.19356187054650864,28.0,0.0,212.0,-0.8618803418803419,true,1.8288870247375453,0.06374629399630749,7.0,(17.0182997083122+(((-7.52846211901436/sqrt_abs((22.0468893704702-v1)))-sqrt_abs((0.19716617705043*(-6.55938480834632+v1))))-(0.00532268496828821/(1.35298610780811-v1)))),-0.8061669755190866,0.5534118474850057,0.04927265153113369,0.5534118474850057,30.0,0.6029179499734387,(17.0+(((-7.53/sqrt_abs((22.0-v1)))-sqrt_abs((0.197*(-6.56+v1))))-(0.00532/(1.35-v1))))
1644.732537984848,0.24349485919503872,28.0,0.0,311.0,-0.8673504273504273,true,2.300683431683929,0.06307070801662404,7.0,(9.47289204609164+((-29.811689386049/((-18.7225651725646/sqrt_abs((22.1868366856126-v1)))-sqrt_abs((v1-6.55943066164118))))-(0.00515418443833018/(1.35317406937626-v1)))),-0.8012718423752001,0.5673879213975812,0.04379616933086741,0.5673879213975812,23.0,0.5255244672240775,(9.47+((-29.8/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.56))))-(0.00515/(1.35-v1))))
1797.1347098350525,0.2040395750306851,28.0,0.0,5.0,-0.8803418803418803,true,2.3820568252373704,0.08694492049892341,7.0,(17.1650948456938+((((-15.4396659168981/sqrt_abs((-22.2567871348152+v1)))-sqrt_abs((1.48743121256173-v1)))-(3.03385880963999/(v1-57.7224384254727)))/2.2541702734056)),-0.6655589177857377,0.9548613177694316,0.056148982196726975,0.9548613177694316,23.0,0.7250350638995791,(17.2+((((-15.4/sqrt_abs((-22.3+v1)))-sqrt_abs((1.49-v1)))-(3.03/(v1-57.7)))/2.25))
1638.5320899486542,0.19701272031476766,28.0,0.0,323.0,-0.8625641025641025,true,1.8614926941685557,0.06302283297681079,7.0,(17.0173075798508+((((-17.2645158892033/sqrt_abs((22.1238697244997-v1)))-sqrt_abs((6.55936761962036-v1)))-(0.0102902329070058/(1.35330225319687-v1)))/2.27054454462266)),-0.8047629147402441,0.5574205754697301,0.04970667950039867,0.5574205754697301,23.0,0.6082574331938394,(17.0+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-(0.0103/(1.35-v1)))/2.27))
1611.7189939022064,0.20261665130236367,28.0,0.0,376.0,-0.9165811965811966,true,2.7168561720485975,0.06621856726724532,7.0,(17.5686033721364+((((-17.5287423918185/sqrt_abs((22.1325362591226-v1)))-sqrt_abs((-6.55941457329905+v1)))-(2.85992787683709/(v1-57.7213126910239)))/2.09819801368197)),-0.7050510255851794,0.8421075680051954,0.050581862589049,0.8421075680051954,23.0,0.6479938318223919,(17.6+((((-17.5/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-(2.86/(v1-57.7)))/2.1))
1703.6229870319366,0.20507034180892478,28.0,0.0,194.0,-0.9206837606837607,true,2.70623741461473,0.06490348226726102,7.0,(17.5984657622268+((((-17.6522774638227/sqrt_abs((22.0969353855813-v1)))-sqrt_abs((v1-6.5595309767038)))/2.09702610128591)-(1.19134622892579/(v1-57.8436248252207)))),-0.704358372516484,0.8440851588488579,0.050473285329388176,0.8440851588488579,23.0,0.646300485808456,(17.6+((((-17.7/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))/2.1)-(1.19/(v1-57.8))))
1767.680074930191,0.19375071272802968,28.0,0.0,65.0,-0.8618803418803419,true,1.8306713173491627,0.06358319181126398,7.0,(17.0191276532581+(((-7.52475264989822/sqrt_abs((-22.0229366521837+v1)))-sqrt_abs((0.197124596060553*(-6.55946616679015+v1))))-(0.00532310405836353/(1.35298653349413-v1)))),-0.8061558966218816,0.5534434787975061,0.0492351216986486,0.5534434787975061,30.0,0.6024110235725799,(17.0+(((-7.52/sqrt_abs((-22.0+v1)))-sqrt_abs((0.197*(-6.56+v1))))-(0.00532/(1.35-v1))))
1588.45663189888,0.20384126033064148,28.0,0.0,422.0,-0.92,true,2.7104581006050026,0.06550607274900541,7.0,(17.5774157138762+((((-17.4780165910178/sqrt_abs((-22.0557102385338+v1)))-sqrt_abs((6.56047830210627-v1)))/2.09748757829334)-(1.18393430543134/(-57.8640369945142+v1)))),-0.7044730913436963,0.8437576256110165,0.05038435600698802,0.8437576256110165,23.0,0.6458522446777649,(17.6+((((-17.5/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))/2.1)-(1.18/(-57.9+v1))))
1786.3777859210968,0.1971493508237273,28.0,0.0,27.0,-0.8625641025641025,true,1.8627836600200123,0.06292613956489367,7.0,(17.0178126069849+((((-17.258713094331/sqrt_abs((22.1257133861574-v1)))-sqrt_abs((v1-6.55946863952571)))-(0.0102874067943682/(1.35330197948453-v1)))/2.27076310215652)),-0.8046911243257439,0.5576255439782013,0.04969515221902387,0.5576255439782013,23.0,0.6080747894766895,(17.0+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-(0.0103/(1.35-v1)))/2.27))
1555.351305961609,0.20401602599903104,28.0,0.0,487.0,-0.9186324786324787,true,2.7090932281188422,0.06531320030862821,7.0,(17.5889201463374+((((-17.5710455841298/sqrt_abs((-22.1039175411264+v1)))-sqrt_abs((v1-6.55941761965134)))/2.09561816292201)-(1.18166519251087/(v1-57.8406457162742)))),-0.7046059211991456,0.8433783836531394,0.05060096849313944,0.8433783836531394,23.0,0.6480089530998991,(17.6+((((-17.6/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.1)-(1.18/(v1-57.8))))
1786.3404309749603,0.2066773640389552,28.0,0.0,27.0,-0.9206837606837607,true,2.7353872408447053,0.06456531601347786,7.0,(17.5158846368528+(((-8.23786882864485/sqrt_abs((22.0507176566729-v1)))-sqrt_abs((0.220677986840583*(6.5595550647938-v1))))-(1.17715401137928/(v1-57.8415726372076)))),-0.7047271366316131,0.8430323019851408,0.050291413693660275,0.8430323019851408,30.0,0.6446271588728162,(17.5+(((-8.24/sqrt_abs((22.1-v1)))-sqrt_abs((0.221*(6.56-v1))))-(1.18/(v1-57.8))))
1546.0039730072021,0.1884296323669867,28.0,0.0,505.0,-0.8618803418803419,true,1.7803946032296896,0.0661459228980451,7.0,(17.0264345807959+(((-7.49472589543772/sqrt_abs((22.0496681899842-v1)))-sqrt_abs((0.201879871036981*(v1-6.55982989413683))))-(0.00532418169712755/(1.35298952515008-v1)))),-0.8063855492266127,0.552787798618113,0.04966201442951643,0.552787798618113,30.0,0.6083320920379522,(17.0+(((-7.49/sqrt_abs((22.0-v1)))-sqrt_abs((0.202*(v1-6.56))))-(0.00532/(1.35-v1))))
1541.7914428710938,0.2064605864122154,28.0,0.0,513.0,-0.9206837606837607,true,2.7371176942914452,0.06455416013491044,7.0,(17.5130568813641+(((-8.24845560900568/sqrt_abs((-22.1207969183496+v1)))-sqrt_abs((0.220512847794151*(6.55938648076129-v1))))-(1.17459325963662/(-57.8704845039596+v1)))),-0.7046227280732723,0.8433303984179823,0.05012640563172076,0.8433303984179823,30.0,0.6429854840186429,(17.5+(((-8.25/sqrt_abs((-22.1+v1)))-sqrt_abs((0.221*(6.56-v1))))-(1.17/(-57.9+v1))))
1691.6026890277863,0.19800374372709512,28.0,0.0,218.0,-0.8625641025641025,true,1.87085646945601,0.06229802291833929,7.0,(17.0207581615971+((((-17.2159232276707/sqrt_abs((-22.1049388144131+v1)))-sqrt_abs((6.55936862231765-v1)))/2.27207108356782)-(0.00532403457725786/(1.35298766784587-v1)))),-0.8052869433065202,0.5559244237289501,0.048997995047353395,0.5559244237289501,23.0,0.598763224881752,(17.0+((((-17.2/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1)))/2.27)-(0.00532/(1.35-v1))))
1591.4217958450317,0.20405077734909524,28.0,0.0,416.0,-0.9206837606837607,true,2.7094787734869907,0.06531262901287035,7.0,(17.5890545644958+((((-17.5701362062207/sqrt_abs((22.0893636166691-v1)))-sqrt_abs((6.5594188677208-v1)))/2.09565268198903)-(1.18124118280252/(-57.8676365338706+v1)))),-0.7047214455442542,0.8430485505845625,0.05045063990132432,0.8430485505845625,23.0,0.6464174683958801,(17.6+((((-17.6/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.1)-(1.18/(-57.9+v1))))
