time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1339.36665391922,1.0,10.0,0.0,670.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/v1)/(706.250123003365-exp(v1)))),35.329509678121525,160.91173055603733,0.9615384615124047,160.91173055603733,6.7108864e7,12.291297384992513,pow3(((v1/v1)/(706.0-exp(v1))))
1482.8914620876312,1.0192129822973157,11.0,0.0,463.0,-0.6548068587196676,true,18.398517991666786,1.000124345063952,2.0,(exp((2.45651079290478+v1))/(-26014.7965955258+exp(v1))),15.428606526553757,72.76606621542115,0.37912568253297396,72.76606621542115,41.0,5.468080136275963,(exp((2.46+v1))/(-26000.0+exp(v1)))
766.5567429065704,0.40252845535130904,11.0,0.0,1497.0,-0.6132570216519592,true,4.055156588885948,0.12497371144378258,3.0,(12.0164889746871-(3307.03434090524/(-1426.17400658961+exp(v1)))),-0.45894058627113576,2.3964762356585774,0.09534344053225191,2.3964762356585774,7.0,1.196778886173523,(12.0-(3310.0/(-1430.0+exp(v1))))
1738.5475299358368,0.4842063097125216,11.0,0.0,90.0,-0.6187187058998166,true,5.650140949155382,0.16417016741817084,2.0,pow3((2.33410324039635-(v1/(-733.881778013891+exp(v1))))),-0.18420658252114963,3.613336148651627,0.11573130425115258,3.613336148651627,4096.0,1.4508711719609928,pow3((2.33-(v1/(-734.0+exp(v1)))))
822.8705949783325,0.4027779103843498,11.0,0.0,1414.0,-0.6132570216519592,true,4.063329895418656,0.1250848698571773,3.0,(12.0186262387424-(3269.1598226172/(exp(v1)-1416.1474064468))),-0.45896123480136297,2.3963847785824504,0.0952734373634765,2.3963847785824504,7.0,1.1957098782984288,(12.0-(3270.0/(exp(v1)-1420.0)))
1799.6170530319214,0.42244669485956493,11.0,0.0,1.0,-0.49333333333333335,true,4.38239815349624,0.1301342972296833,3.0,(12.1874970961569-(870.944463127056/(pow3(v1)-479.224034996049))),-0.4312174031694812,2.5192685719420376,0.09607796520104855,2.5192685719420376,7.0,1.2012272633367675,(12.2-(871.0/(pow3(v1)-479.0)))
1774.0476140975952,0.48529223312207104,11.0,0.0,38.0,-0.6309105234297526,true,4.206068027870597,0.1678785614157029,2.0,(12.7255869037103+(v1/(pow3(exp(v1))-57.987355051566))),-0.2695853087054513,3.23517418872681,0.11562219210461142,3.23517418872681,36.0,1.4276167659444985,(12.7+(v1/(pow3(exp(v1))-58.0)))
1617.5370779037476,1.0000000000637865,11.0,0.0,267.0,-0.6526495726495727,true,18.396779947956105,1.0000000000000004,2.0,pow3((log(v1)/((-27532.7856291454/v1)--2364.18561831292))),36.32019653780406,165.29970987210953,0.9615384604205477,165.29970987210953,131072.0,12.43722703855397,pow3((log(v1)/((-27500.0/v1)--2360.0)))
1481.6477720737457,0.9532130233747694,11.0,0.0,465.0,-0.6348717948717949,true,15.661876859675262,0.9165759495253062,2.0,(v1/(v1+(-70.8125020865709/(57.3713597567217-v1)))),25.220079489831605,116.13474564911387,0.794163616142243,116.13474564911387,13.0,10.093926190436166,(v1/(v1+(-70.8/(57.4-v1))))
823.7921390533447,0.4842068853171871,11.0,0.0,1413.0,-0.6187187058998166,true,5.650135941871547,0.16417002847935247,2.0,pow3(((v1/(733.880148569276-exp(v1)))--2.3341035421335)),-0.18420687197928542,3.613334866575156,0.11573197456713705,3.613334866575156,4096.0,1.4508817045755409,pow3(((v1/(734.0-exp(v1)))--2.33))
1476.9525458812714,0.9456387757954462,11.0,0.0,472.0,-0.7094017094017094,true,17.39670846856342,0.926832327341302,1.0,exp(((log(v1)/v1)/(3137.38128900377-pow2(v1)))),30.673315831456886,140.288380108718,0.8849468601713587,140.288380108718,7.0368744177664e13,11.432443738991047,exp(((log(v1)/v1)/(3140.0-pow2(v1))))
1697.811115026474,0.4029985546542748,11.0,0.0,150.0,-0.6132570216519592,true,4.071423873025589,0.12518319005008155,3.0,(12.0205166598792-(-3230.12501395472/(1405.32924437471-exp(v1)))),-0.45898109284481414,2.3962968227535524,0.09519227958582799,2.3962968227535524,7.0,1.194467913786508,(12.0-(-3230.0/(1410.0-exp(v1))))
1225.7723379135132,0.4842064537633824,11.0,0.0,833.0,-0.6187187058998166,true,5.650139713121668,0.16417013496834554,2.0,pow3(((v1/(733.881780871716-exp(v1)))--2.33410331590912)),-0.1842065977172218,3.6133360813447384,0.11573132164355426,3.6133360813447384,4096.0,1.45087125670489,pow3(((v1/(734.0-exp(v1)))--2.33))
1455.4831280708313,0.40294586205398125,11.0,0.0,503.0,-0.6132570216519592,true,4.06957486236484,0.1251597099632103,3.0,((-3239.36818709711/(-1407.9381785894+exp(v1)))--12.0200652037621),-0.4589759513517312,2.396319595605621,0.09521211911946355,2.396319595605621,7.0,1.1947760150362698,((-3240.0/(-1410.0+exp(v1)))--12.0)
1778.7637009620667,0.5103301234771129,12.0,0.0,31.0,-0.6280768713177312,true,5.456676933925687,0.18790555153172522,2.0,(12.9401048568063+(v1/(-735179.210521637+(exp(v1)-v1)))),3.1632255104163676e-6,4.429243361163045,0.13001736147470663,4.429243361163045,16.0,1.6506109145001628,(12.9+(v1/(-735000.0+(exp(v1)-v1))))
403.8989911079407,0.39952542050828604,12.0,0.0,2043.0,-0.5551261345731549,true,4.035886945361847,0.12363554406264277,3.0,(11.9907597747239+sqrt_abs((-5251.54209307777/(-938.724563406118+exp(v1))))),-0.46517027665355537,2.3688835081721633,0.0944014288986076,2.3688835081721633,65.0,1.1852689688218045,(12.0+sqrt_abs((-5250.0/(-939.0+exp(v1)))))
1790.488825082779,0.5064995444765771,12.0,0.0,14.0,-0.6649572649572649,true,6.654129470277168,0.21220714325062046,2.0,(15.955555725573-((v1*log(v1))/(-8.6307596998089+v1))),0.9157705579286597,8.485387184023931,0.17887229621055425,8.485387184023931,29.0,2.388569973188816,(16.0-((v1*log(v1))/(-8.63+v1)))
1797.9639310836792,0.460936604191059,12.0,0.0,3.0,-0.49333333333333335,true,5.04414471280915,0.12416368878765888,3.0,(13.5571502810684-((-2.67080224576962+v1)/(-7.78967815828844+v1))),-0.370894489556972,2.7864525914229494,0.09904492197326574,2.7864525914229494,11.0,1.231169174760134,(13.6-((-2.67+v1)/(-7.79+v1)))
1799.4156620502472,0.4609362997697883,12.0,0.0,1.0,-0.49333333333333335,true,5.0441606115627255,0.12416365327093934,3.0,(13.2142715730144-((0.657124788300162*v1)/(-7.78963845056636+v1))),-0.37089425639416573,2.7864536241544946,0.09904476880200239,2.7864536241544946,11.0,1.2311669974432962,(13.2-((0.657*v1)/(-7.79+v1)))
1798.9394619464874,0.4084273049507652,12.0,0.0,2.0,-0.5544382459305612,true,4.349114407103375,0.12694265937761431,3.0,(12.0670287415665-(-48.8583856686725/sqrt_abs((612.387001592641-exp(v1))))),-0.4285241164551655,2.531197756506428,0.09674395408736089,2.531197756506428,34.0,1.2240990066677946,(12.1-(-48.9/sqrt_abs((612.0-exp(v1)))))
1668.9444708824158,0.4339728783663279,12.0,0.0,192.0,-0.6403418803418803,true,4.063053260674662,0.1492900649381602,3.0,(12.3037833140603+((187.794115827381/(57.2477338545817-v1))/v1)),-0.24651708426475227,3.3373486454837473,0.11216449639692386,3.3373486454837473,10.0,1.440399624130167,(12.3+((188.0/(57.2-v1))/v1))
1799.4934248924255,0.32763445275866226,12.0,0.0,1.0,-0.48444444444444446,true,3.5514841010365448,0.16688727748442028,3.0,(11.8344484015218-((64.0132378666408-v1)/(-19.4561430734396-v1))),-0.2961146759545563,3.1176695366565683,0.11946591696871424,3.1176695366565683,11.0,1.5250126745481596,(11.8-((64.0-v1)/(-19.5-v1)))
1789.8947200775146,0.48198435365970177,12.0,0.0,15.0,-0.6283644695236181,true,4.23440907155757,0.16561101925390273,3.0,(12.6972458765194+(0.757963549740526/(pow3(exp(v1))-58.0910483345173))),-0.27373371990461803,3.216799924085469,0.1133349547409867,3.216799924085469,19.0,1.4028965144174586,(12.7+(0.758/(pow3(exp(v1))-58.1)))
1668.9444708824158,0.4339728783663279,12.0,0.0,192.0,-0.6403418803418803,true,4.063053260674662,0.1492900649381602,3.0,(12.3037833140603+((187.794115827381/(57.2477338545817-v1))/v1)),-0.24651708426475227,3.3373486454837473,0.11216449639692386,3.3373486454837473,10.0,1.440399624130167,(12.3+((188.0/(57.2-v1))/v1))
426.77538299560547,1.0000000000012486,12.0,0.0,2008.0,-0.731736724276909,true,18.396779947955736,1.0,1.0,pow3(((log(v1)/v1)/(3137.38388183591-(v1*v1)))),36.05298729574634,164.11617885445952,0.9615384617056191,164.11617885445952,3.602879701896397e16,12.394029488576068,pow3(((log(v1)/v1)/(3140.0-(v1*v1))))
1787.35249710083,0.48198435299312337,12.0,0.0,19.0,-0.6283644695236181,true,4.234409077268635,0.1656110187296252,3.0,(12.6972458708083-(0.757963455533701/(58.0910483518236-pow3(exp(v1))))),-0.27373371977795835,3.2167999246464736,0.11333495447925723,3.2167999246464736,19.0,1.4028965123208872,(12.7-(0.758/(58.1-pow3(exp(v1)))))
1783.0874400138855,0.5064995444765771,12.0,0.0,25.0,-0.6649572649572649,true,6.654129470277168,0.21220714325062046,2.0,(15.955555725573-((v1*log(v1))/(-8.6307596998089+v1))),0.9157705579286597,8.485387184023931,0.17887229621055425,8.485387184023931,29.0,2.388569973188816,(16.0-((v1*log(v1))/(-8.63+v1)))
1113.0319459438324,0.4870357493842664,12.0,0.0,994.0,-0.6434151155002318,true,5.656255062823716,0.16749366520443426,3.0,(12.7405248850838+(0.0168020964631858/pow3((706.019547923412-exp(v1))))),-0.1433204028970071,3.794430415473175,0.11849142525322498,3.794430415473175,34.0,1.4894112735788356,(12.7+(0.0168/pow3((706.0-exp(v1)))))
426.77538299560547,1.0000000000012486,12.0,0.0,2008.0,-0.731736724276909,true,18.396779947955736,1.0,1.0,pow3(((log(v1)/v1)/(3137.38388183591-(v1*v1)))),36.05298729574634,164.11617885445952,0.9615384617056191,164.11617885445952,3.602879701896397e16,12.394029488576068,pow3(((log(v1)/v1)/(3140.0-(v1*v1))))
389.290864944458,0.37355662255993577,13.0,0.0,2065.0,-0.6567521367521367,true,3.984382504571629,0.13277962617463057,2.0,(14.3830873266449-((v1*log(sqrt_abs(v1)))/(-8.37189453856833+v1))),-0.3464746666086055,2.8946135879601553,0.10484714577366668,2.8946135879601553,101.0,1.3421316455632017,(14.4-((v1*log(sqrt_abs(v1)))/(-8.37+v1)))
1051.7473270893097,0.4016093849481831,13.0,0.0,1081.0,-0.6187187058998166,true,4.010124430618665,0.1245641690642835,3.0,(12.008614625098+(-3675.66361750445/(-1546.6971892847+exp(pow3(log(v1)))))),-0.46444813156310094,2.3720820544021324,0.0948631163796466,2.3720820544021324,65539.0,1.1901029712698792,(12.0+(-3680.0/(-1550.0+exp(pow3(log(v1))))))
1799.4781339168549,0.40242697329421756,13.0,0.0,1.0,-0.6132570216519592,true,4.050691973675612,0.12492849053035053,3.0,(12.0156195035434-((-3338.23445408388-v1)/(1436.88782579963-exp(v1)))),-0.45885963393134443,2.3968347921379736,0.09541154132479038,2.3968347921379736,17.0,1.1978265470848686,(12.0-((-3340.0-v1)/(1440.0-exp(v1))))
1232.960000038147,0.34211685067964265,13.0,0.0,822.0,-0.6492307692307693,true,4.114069620203187,0.182472870705094,3.0,(21.2709950504622-sqrt_abs((v1+(570.343693924115/(v1-21.9520295669541))))),-0.20493929350946083,3.5215062166265207,0.13049122912092115,3.5215062166265207,65.0,1.6420462448327249,(21.3-sqrt_abs((v1+(570.0/(v1-22.0)))))
1720.2707779407501,0.4819837817531125,13.0,0.0,117.0,-0.6283644695236181,true,4.234413971496798,0.16561056943766767,3.0,pow2((3.56331881489386-(0.106533259519483/(58.077261305777-pow3(exp(v1)))))),-0.2737355255098932,3.216791926645589,0.11333485238654527,3.216791926645589,524288.0,1.4028950375150144,pow2((3.56-(0.107/(58.1-pow3(exp(v1))))))
1727.0275928974152,0.502617241317283,13.0,0.0,107.0,-0.7094017094017094,true,5.522683120279407,0.18219608629855932,2.0,(12.8740253514036+((log(v1)/v1)/(3137.4060766846-pow2(v1)))),-0.01567142939728472,4.359816995460845,0.12561116865003838,4.359816995460845,47.0,1.5972428689146598,(12.9+((log(v1)/v1)/(3140.0-pow2(v1))))
1797.4729640483856,0.40242822034122844,13.0,0.0,4.0,-0.6132570216519592,true,4.049049510556653,0.1249290462207508,3.0,(12.0156301879089+(3310.30777576074/(v1+(1421.97455074315-exp(v1))))),-0.4589973253441091,2.3962249252912433,0.09539727063687159,2.3962249252912433,9.0,1.1975906857289143,(12.0+(3310.0/(v1+(1420.0-exp(v1)))))
948.5452539920807,0.5026258787287002,13.0,0.0,1230.0,-0.7094017094017094,true,5.522609117246928,0.18220000771824726,2.0,(((log(v1)/v1)/(3137.40608394124-pow2(v1)))--12.8740993544362),-0.015671933051322084,4.359814764661601,0.12561243570383332,4.359814764661601,47.0,1.5972503343463105,(((log(v1)/v1)/(3140.0-pow2(v1)))--12.9)
389.290864944458,0.37355662255993577,13.0,0.0,2065.0,-0.6567521367521367,true,3.984382504571629,0.13277962617463057,2.0,(14.3830873266449-((v1*log(sqrt_abs(v1)))/(-8.37189453856833+v1))),-0.3464746666086055,2.8946135879601553,0.10484714577366668,2.8946135879601553,101.0,1.3421316455632017,(14.4-((v1*log(sqrt_abs(v1)))/(-8.37+v1)))
389.290864944458,0.37355662255993577,13.0,0.0,2065.0,-0.6567521367521367,true,3.984382504571629,0.13277962617463057,2.0,(14.3830873266449-((v1*log(sqrt_abs(v1)))/(-8.37189453856833+v1))),-0.3464746666086055,2.8946135879601553,0.10484714577366668,2.8946135879601553,101.0,1.3421316455632017,(14.4-((v1*log(sqrt_abs(v1)))/(-8.37+v1)))
1617.1407508850098,0.40160790743718205,13.0,0.0,268.0,-0.6187187058998166,true,4.010202296056349,0.12456351067797376,3.0,(12.0086019661786-(3675.24399748308/(-1546.56311207683+exp(pow3(log(v1)))))),-0.4644484011113923,2.3720808605109287,0.09486189841415296,2.3720808605109287,65539.0,1.190086577126305,(12.0-(3680.0/(-1550.0+exp(pow3(log(v1))))))
345.53931188583374,0.40946956076834656,14.0,0.0,2127.0,-0.6403418803418803,true,3.5989257206641856,0.1271955159467842,3.0,(12.0694441883942-(((22.4877963025876-v1)/(-7.07202523618131+v1))/v1)),-0.44837224503500905,2.4432858428478537,0.09793794482197232,2.4432858428478537,22.0,1.2249501181992328,(12.1-(((22.5-v1)/(-7.07+v1))/v1))
1779.4711740016937,0.4004121166117675,14.0,0.0,30.0,-0.5551261345731549,true,3.987302139394643,0.12403066029094528,3.0,(11.9983567499658+sqrt_abs((-5994.56525396871/(-1032.17319597891+exp(pow3(log(v1))))))),-0.46548587360374816,2.3674856568974376,0.09479505437480966,2.3674856568974376,1.7976931348623157e308,1.1900990673564122,(12.0+sqrt_abs((-5990.0/(-1030.0+exp(pow3(log(v1)))))))
1427.21790599823,0.4009336929544186,14.0,0.0,543.0,-0.5262348115842176,true,4.005384786082098,0.12426307732507152,3.0,(12.0028254766765-(-64.6409633325899/(v1+sqrt_abs((-664.769824363149+exp(v1)))))),-0.46908287906007373,2.3515536947563294,0.09355674779558766,2.3515536947563294,36.0,1.171305954422014,(12.0-(-64.6/(v1+sqrt_abs((-665.0+exp(v1))))))
811.974368095398,0.4188498439782771,14.0,0.0,1430.0,-0.6936752136752137,true,4.343520921435752,0.12723457968321267,3.0,(12.1492854843054-((904.080839486653-pow2(v1))/(-476.361517425286+pow3(v1)))),-0.43457326827171616,2.5044046757348606,0.09605073537574084,2.5044046757348606,27.0,1.2017984329389664,(12.1-((904.0-pow2(v1))/(-476.0+pow3(v1))))
1798.8053879737854,0.3732144998973072,14.0,0.0,2.0,-0.5808547008547008,true,4.7400128945770845,0.13432251566899361,3.0,(14.2202676217825-log(sqrt_abs((v1+(71.6725937975496/(v1-17.4930517391855)))))),-0.431629171531392,2.5174447554278503,0.0959781113779001,2.5174447554278503,1.8446744073709552e19,1.2093326623488498,(14.2-log(sqrt_abs((v1+(71.7/(v1-17.5))))))
1485.7558710575104,0.4009337171479107,14.0,0.0,459.0,-0.5262348115842176,true,4.005384847405027,0.1242630881058129,3.0,(12.0028256839599+(64.6409556070463/(v1+sqrt_abs((664.769814539832-exp(v1)))))),-0.4690828800503424,2.3515536903702023,0.09355674726419348,2.3515536903702023,36.0,1.171305928307498,(12.0+(64.6/(v1+sqrt_abs((665.0-exp(v1))))))
1071.6268899440765,0.4192810279584097,14.0,0.0,1053.0,-0.6936752136752137,true,4.358336515965707,0.12592803752519033,3.0,(12.1529728749579-((887.125689514356-pow2(v1))/(-472.01933983553+pow3(v1)))),-0.4345249446413202,2.504618712176933,0.0959527590378585,2.504618712176933,27.0,1.2002375655354227,(12.2-((887.0-pow2(v1))/(-472.0+pow3(v1))))
1436.5469360351562,0.5025539802459463,14.0,0.0,530.0,-0.7094017094017094,true,5.522348019303987,0.1821885582957024,2.0,exp((((log(v1)/v1)/(3138.05657672055-pow2(v1)))--2.55517186208212)),-0.016083891554499852,4.357990105968133,0.12557639503007992,4.357990105968133,1.40737488355328e14,1.5968061189827263,exp((((log(v1)/v1)/(3140.0-pow2(v1)))--2.56))
1795.3766989707947,0.4019857753512836,14.0,0.0,7.0,-0.6187187058998166,true,4.0192457754856825,0.12473189051498206,4.0,(12.01183943748-(-275948.487801376/(116655.560192919-exp((1.67744148947194*v1))))),-0.4649026382562438,2.37006894001686,0.09453174154154019,2.37006894001686,11.0,1.1846941362043635,(12.0-(-276000.0/(117000.0-exp((1.68*v1)))))
1732.6580579280853,0.4028005777459517,14.0,0.0,99.0,-0.45225736850029796,true,4.052105373603505,0.12509497054715257,3.0,(12.0188204466387-((pow3(v1)-2982.07453406689)/(1284.9484598183-exp(v1)))),-0.46123932211023044,2.386294607410986,0.09504835385821185,2.386294607410986,27.0,1.1924324336609222,(12.0-((pow3(v1)-2980.0)/(1280.0-exp(v1))))
1790.8074679374695,0.5025539802459463,14.0,0.0,14.0,-0.7094017094017094,true,5.522348019303987,0.1821885582957024,2.0,exp((((log(v1)/v1)/(3138.05657672055-pow2(v1)))--2.55517186208212)),-0.016083891554499852,4.357990105968133,0.12557639503007992,4.357990105968133,1.40737488355328e14,1.5968061189827263,exp((((log(v1)/v1)/(3140.0-pow2(v1)))--2.56))
391.1769950389862,0.4103729180655431,14.0,0.0,2062.0,-0.6403418803418803,true,3.6259209583769927,0.12697139468124358,3.0,(12.0771664246795-(((v1-22.1751611815781)/v1)/(7.06004239195014-v1))),-0.4483384671193972,2.443435452983081,0.09785462857984259,2.443435452983081,23.0,1.2235276331542442,(12.1-(((v1-22.2)/v1)/(7.06-v1)))
1566.2900390625,0.5026172404290348,14.0,0.0,342.0,-0.7094017094017094,true,5.52268312788968,0.18219608589529104,2.0,(12.8740253437933+((log(v1)/v1)/(3137.40607668328-(v1*v1)))),-0.015671429345355037,4.359816995690854,0.12561116861015176,4.359816995690854,56.0,1.5972428694362917,(12.9+((log(v1)/v1)/(3140.0-(v1*v1))))
1024.9669070243835,0.40103912632766087,14.0,0.0,1120.0,-0.5551261345731549,true,4.001007524625733,0.12431005896393324,3.0,(12.003728801641+sqrt_abs((-5859.22090257928/(-1025.03245392931+exp(pow3(log(v1))))))),-0.4654190041628071,2.367781836987906,0.09471268483772044,2.367781836987906,1.7976931348623157e308,1.1887554715843094,(12.0+sqrt_abs((-5860.0/(-1030.0+exp(pow3(log(v1)))))))
1793.9438829421997,0.4791546744596784,15.0,0.0,9.0,-0.6998290598290599,true,5.218612645009852,0.10482396644635167,4.0,(12.6666097575787+(86.5217219443701/(216.558275314774+(v1*(-36.3603547731472+v1))))),-0.37538603140921756,2.7665585224219313,0.09502787804075993,2.7665585224219313,10.0,1.1828687382930125,(12.7+(86.5/(217.0+(v1*(-36.4+v1)))))
1208.9768130779266,0.26122582696464475,15.0,0.0,856.0,-0.6396581196581197,true,4.805714055391427,0.11931598925992887,4.0,(12.8684918262626-(-636.090294050159/(1073.64748014078+(v1*(-144.062770745508+v1))))),-0.5146946098173297,2.1495288781586503,0.08346683558526856,2.1495288781586503,10.0,1.0900746498227905,(12.9-(-636.0/(1070.0+(v1*(-144.0+v1)))))
1777.45223903656,0.4791546710243401,15.0,0.0,33.0,-0.6998290598290599,true,5.218612816304324,0.10482396669466382,4.0,(12.6666097307208-(86.5216880888034/((v1*(36.3603534634011-v1))-216.558255113432))),-0.37538602740048854,2.7665585401775115,0.09502787789772829,2.7665585401775115,10.0,1.1828687315530657,(12.7-(86.5/((v1*(36.4-v1))-217.0)))
1798.1397569179535,0.5024156613678205,15.0,0.0,3.0,-0.7094017094017094,true,5.521632398173974,0.1821716649777383,2.0,exp((((log(pow3(v1))/v1)/(3139.45945455104-pow2(v1)))--2.55508461817227)),-0.01697656262715108,4.3540362610527925,0.1255009394091599,4.3540362610527925,1.8707220957835557e50,1.5958602694772763,exp((((log(pow3(v1))/v1)/(3140.0-pow2(v1)))--2.56))
1744.8651549816132,0.26281208206373075,15.0,0.0,81.0,-0.6396581196581197,true,4.8348960413906354,0.11791657347372643,4.0,(12.8642737543125-(606.929231165557/(-1063.16567473999-(v1*(-143.928210399829+v1))))),-0.5139837422468395,2.1526774736661927,0.0836292243965869,2.1526774736661927,10.0,1.0916280598075234,(12.9-(607.0/(-1060.0-(v1*(-144.0+v1)))))
1551.62291097641,0.3228429956576531,15.0,0.0,363.0,-0.6608547008547009,true,4.6197164651985965,0.1298427901766615,4.0,(13.6468018121646-(-121.464332164592/(v1+(-198.862893158661-(-1530.84780613964/v1))))),-0.44740691490951834,2.4475615113726104,0.09904188382017741,2.4475615113726104,8.0,1.2368021972450767,(13.6-(-121.0/(v1+(-199.0-(-1530.0/v1)))))
