time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6256539821625,0.5600633557092963,20.0,0.0,19.0,-0.9986651835372636,true,2.581069340255844e25,0.15162283835797766,2.0,((v2*(6.56326299784534e-11*v3))/pow2((v1+((4.3672366737129997e-13*(v3+(v3+v3)))/v1)))),-0.9999519953145414,2.727565540408463e49,0.12903290683027255,2.727565540408463e49,917505.0,1.574430916110176e24,((v2*(6.56e-11*v3))/pow2((v1+((4.37e-13*(v3+(v3+v3)))/v1))))
1790.7062249183655,2444.7589242432764,21.0,0.0,39.0,-0.8794215795328142,true,6.645484526393648e24,0.2002385270516744,3.0,((v2*((6.751627042955999e-11*v3)+(-9.050089226328191e-15*v2)))/pow2((v1+((1.64972700507089e-12*v3)/v1)))),-0.9999971199076942,1.6364320380773355e48,82.03835280075832,1.6364320380773355e48,6657.0,3.5140128355334096e23,((v2*((6.75e-11*v3)+(-9.05e-15*v2)))/pow2((v1+((1.65e-12*v3)/v1))))
1783.3726680278778,4.873380990366714,21.0,4.0,70.0,-0.9991101223581758,true,6.333421650146626e24,0.1958019979098794,2.0,((v2*(v1+(6.82122806296198e-11*v3)))/pow2((v1+pow2(((-1.6286690792673299e-16*(v2+v3))/v1))))),-0.9999968729390756,1.7767564850797167e48,0.3357528632838933,1.7767564850797167e48,1.7976931348623157e308,4.494313918932597e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1799.9276549816132,0.621190999180408,21.0,0.0,0.0,-0.9986651835372636,true,3.219341882398537e26,0.14410343798238007,3.0,((v2*((3.9803215616329e-10/v1)+(6.820429989853599e-11*v3)))/pow2((v1+((8.84901313630564e-13*v3)/v1)))),-0.9938867165537217,3.473490370267232e51,0.13376921731813743,3.473490370267232e51,6657.0,1.1811867272136822e25,((v2*((3.98e-10/v1)+(6.82e-11*v3)))/pow2((v1+((8.85e-13*v3)/v1))))
1799.939887046814,0.6266650509459936,21.0,0.0,0.0,-0.9986651835372636,true,2.4194711925858886e25,0.14796593216726875,3.0,((v2*(6.843459593933449e-11*v3))/pow2((v1+((1.7958806810137e-12*(v3+(3.77010306824593e-10*v2)))/v1)))),-0.9999601960928072,2.2616076867430192e49,0.1318347012382271,2.2616076867430192e49,229377.0,1.4348320685003982e24,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(3.77e-10*v2)))/v1))))
1795.2931189537048,2444.552860131959,21.0,0.0,20.0,-0.8794215795328142,true,6.64817576129197e24,0.20023097273373439,3.0,((v2*((6.75160062262104e-11*v3)+(-9.049326386935371e-15*v2)))/pow2((v1+((1.6496795420123698e-12*v3)/v1)))),-0.999997117801536,1.637628730591879e48,82.03144729259593,1.637628730591879e48,6657.0,3.5144464436902724e23,((v2*((6.75e-11*v3)+(-9.05e-15*v2)))/pow2((v1+((1.65e-12*v3)/v1))))
1793.6446509361267,0.6341358950781787,21.0,0.0,27.0,-0.9991101223581758,true,5.978942934755847e24,0.1531708255461331,3.0,((v2*(6.87488980151013e-11*v3))/pow2((v1+(((1.85128428758666e-12*v3)+(1.0652192842517199e-12*v2))/v1)))),-0.9999976878393474,1.3137404525341143e48,0.1290634256157012,1.3137404525341143e48,229377.0,3.0923017556501136e23,((v2*(6.87e-11*v3))/pow2((v1+(((1.85e-12*v3)+(1.07e-12*v2))/v1))))
1700.3162438869476,13.226524444612183,21.0,0.0,423.0,-0.9995550611790879,true,3.27352445900762e26,0.5209321364766377,3.0,((v2*((v1/0.33920200866233)+(6.67616278177073e-11*v3)))/pow2((v1+((6.91864978849164e-11*v2)/v1)))),-0.9893032573337921,6.077753955105686e51,0.8374627080888253,6.077753955105686e51,6657.0,2.3729529695602744e25,((v2*((v1/0.339)+(6.68e-11*v3)))/pow2((v1+((6.92e-11*v2)/v1))))
1799.7642560005188,0.6212609470643198,21.0,0.0,1.0,-0.9986651835372636,true,2.2913692191773815e25,0.1441521881373679,3.0,((v2*(0.33920200866233+(6.820724264041529e-11*v3)))/pow2((v1+((8.79109692697543e-13*(v3+v3))/v1)))),-0.9999656697530738,1.950601230173089e49,0.13127698649186173,1.950601230173089e49,73729.0,1.2446915821095327e24,((v2*(0.339+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+v3))/v1))))
1799.1217930316925,19.563197062117293,21.0,0.0,4.0,-0.9995550611790879,true,3.289295639569919e26,0.6243029372110114,3.0,((v2*((v1/0.22540361222885)+(6.368213811659739e-11*v3)))/pow2((v1+((6.91429203996937e-11*v2)/v1)))),-0.9894451960049373,5.997106196544538e51,1.1686428016144523,5.997106196544538e51,6657.0,2.3675855021039582e25,((v2*((v1/0.225)+(6.37e-11*v3)))/pow2((v1+((6.91e-11*v2)/v1))))
1799.3658740520477,0.6220828309755165,21.0,0.0,3.0,-0.9986651835372636,true,3.254448933592467e26,0.14473282151425046,3.0,((v2*(6.8241819699252e-11*v3))/pow2((v1+((8.82185150339946e-13*(v3+(4.04637664115608e-10*v1)))/v1)))),-0.9937526433155922,3.549669089223397e51,0.13388770665185348,3.549669089223397e51,229377.0,1.1955133348298664e25,((v2*(6.82e-11*v3))/pow2((v1+((8.82e-13*(v3+(4.05e-10*v1)))/v1))))
1793.7656569480896,491.11619031128134,21.0,5.5,27.0,-0.9915461624026697,true,1.2951055874046553e25,0.8571094300741917,2.0,((v2*(sqrt_abs(v2)+(6.943230446732999e-11*v3)))/pow2((v1+((1.9550048221463998e-12*(v3+v2))/v1)))),-0.9999849760457391,8.536420878730149e48,17.482352106251195,8.536420878730149e48,122881.0,9.247580581560414e23,((v2*(sqrt_abs(v2)+(6.94e-11*v3)))/pow2((v1+((1.96e-12*(v3+v2))/v1))))
1791.589380979538,0.6308842072719124,21.0,0.0,36.0,-0.9991101223581758,true,1.7352973753376653e25,0.1508292379544925,3.0,((v2*(6.861209791645249e-11*v3))/pow2(((v1+((1.8096920033548998e-12*(v2+v3))/v1))-0.11403409892532))),-0.9999784092420244,1.2267595732171745e49,0.13080130763085512,1.2267595732171745e49,114689.0,1.102360930745547e24,((v2*(6.86e-11*v3))/pow2(((v1+((1.81e-12*(v2+v3))/v1))-0.114)))
1745.816931962967,4.873301330400458,22.0,4.0,229.0,-0.9991101223581758,true,1.5190506158358393e24,0.19573748143630365,2.0,((v2*(v1+(6.820881610658769e-11*v3)))/pow2((v1+((8.79248918356487e-13*(v3+(v3+v2)))/v1)))),-0.9999995058709911,2.807578561006147e47,0.334941256860933,2.807578561006147e47,1.441793e6,2.244439998659762e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1))))
524.6336989402771,4.873197488987494,22.0,4.0,5287.0,-0.9991101223581758,true,1.5199886709838428e24,0.19566163585017116,2.0,((v2*(v1+(6.820429989853599e-11*v3)))/pow2((v1+((8.78847685083993e-13*(v3+(v2+v3)))/v1)))),-0.9999995070353653,2.800962733884473e47,0.33491922149766135,2.800962733884473e47,1.441793e6,2.2312473668152127e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1799.9327418804169,13.425103135207324,22.0,4.0,0.0,-0.9991101223581758,true,2.5326324212018354e25,0.20558471287710475,2.0,((v2*(v1+(v1+(v1+(6.568009794212949e-11*v3)))))/pow2((v1+((1.3188669449609299e-12*v3)/v1)))),-0.9999534417882776,2.645378731342509e49,0.7812726524014076,2.645378731342509e49,9729.0,1.5586061335202476e24,((v2*(v1+(v1+(v1+(6.57e-11*v3)))))/pow2((v1+((1.32e-12*v3)/v1))))
1799.9400708675385,13.900991859891446,22.0,0.0,0.0,-0.9630700778642937,true,2.809810939582558e26,0.17190971523400808,3.0,((v2*((6.844118892383019e-11*v3)+(-2.23340465047318e-13*sqrt_abs((v3*(v3+v2))))))/pow2((6.42731970635308e7+v1))),-0.9952390979249454,2.7050843718943335e51,0.6249228677836668,2.7050843718943335e51,8265.0,1.1695885924057197e25,((v2*((6.84e-11*v3)+(-2.23e-13*sqrt_abs((v3*(v3+v2))))))/pow2((6.43e7+v1)))
1790.2787470817566,4.874763563744465,22.0,4.0,41.0,-0.9991101223581758,true,1.6546294136334283e24,0.19680549404501382,2.0,((v2*(v1+(6.827241067655009e-11*v3)))/pow2((v1+((8.84902405311643e-13*(v3+(v2+v3)))/v1)))),-0.999999454754948,3.098013455552154e47,0.3352515615402228,3.098013455552154e47,1.441793e6,2.4313138116504e23,((v2*(v1+(6.83e-11*v3)))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1800.0113170146942,0.7034995607913874,22.0,5.5,0.0,-0.9986651835372636,true,6.817111840250174e26,0.14545088948833884,3.0,((v2*(sqrt_abs(v3)+(6.820429989853599e-11*v3)))/pow2((v1+((1.7963050376968999e-12*(6.84003482376062e-11+v1))/v1)))),-0.9727014094560551,1.5510714039275826e52,0.14671101569774228,1.5510714039275826e52,30721.0,2.3835886306917655e25,((v2*(sqrt_abs(v3)+(6.82e-11*v3)))/pow2((v1+((1.8e-12*(6.84e-11+v1))/v1))))
1798.4250540733337,0.6228101144235832,22.0,0.0,7.0,-0.9991101223581758,true,1.6546063485433194e24,0.14518987269496547,2.0,((v2*(2.7308966748715203e-10*v3))/pow2((v1+(v1+((1.7698058996843199e-12*(v3+(v3+v2)))/v1))))),-0.9999994547538169,3.0980198826055613e47,0.1286944765057404,3.0980198826055613e47,3.670017e6,2.4313178981191763e23,((v2*(2.73e-10*v3))/pow2((v1+(v1+((1.77e-12*(v3+(v3+v2)))/v1)))))
1797.934658050537,9.18928842232864,22.0,4.0,9.0,-0.9991101223581758,true,1.7258497544413313e25,0.2597041350621437,2.0,((v2*((6.868786138268629e-11*v3)+(v1+v1)))/pow2((v1+((1.8229461044586798e-12*(v3+v2))/v1)))),-0.9999783724087579,1.228852392855525e49,0.5682056673340679,1.228852392855525e49,122881.0,1.113684629330525e24,((v2*((6.87e-11*v3)+(v1+v1)))/pow2((v1+((1.82e-12*(v3+v2))/v1))))
1799.591404914856,13.462049500565993,22.0,4.0,2.0,-0.9991101223581758,true,1.7727900362281748e25,0.23501870493908172,2.0,((v2*((6.7286946962675e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.6110673858034599e-12*v3)/v1)))),-0.9999765301409599,1.3335277201492282e49,0.7893895847152381,1.3335277201492282e49,9729.0,1.0556042259270221e24,((v2*((6.73e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.61e-12*v3)/v1))))
1799.6421689987183,0.6266678265038095,22.0,0.0,2.0,-0.9986651835372636,true,1.3740353921360002e26,0.14796815444769446,4.0,((v2*(6.84347127083591e-11*v3))/pow2((v1+((1.7958964837847698e-12*(4.0594842012041e-10+(0.791745327506279*v3)))/v1)))),-0.9988546075191876,6.507975275872869e50,0.13287055573719067,6.507975275872869e50,57345.0,5.816493824748414e24,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(4.06e-10+(0.792*v3)))/v1))))
1798.453456878662,0.708715929569044,22.0,5.5,7.0,-0.9986651835372636,true,2.4607641616208888e25,0.13017625266900285,3.0,((v2*(sqrt_abs(v3)+(6.843116706069979e-11*v3)))/pow2((v1+((1.79553921159885e-12*(0.137125446802108+v3))/v1)))),-0.999958769669183,2.342655273788986e49,0.14277459484015034,2.342655273788986e49,30721.0,1.4586604456121683e24,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(0.137+v3))/v1))))
1681.694906949997,17.684133875586898,22.0,4.0,502.0,-0.9995550611790879,true,3.1771710785461806e26,0.5200505807637433,2.0,((v2*(v1+(v1+(v1+(v1+(6.368213811659739e-11*v3))))))/pow2((v1+(4.0218381872067696e-20*v2)))),-0.9897407249428742,5.829190390074898e51,1.0662322770221064,5.829190390074898e51,737.0,2.394731347308462e25,((v2*(v1+(v1+(v1+(v1+(6.37e-11*v3))))))/pow2((v1+(4.02e-20*v2))))
524.6336989402771,4.873197488987494,22.0,4.0,5287.0,-0.9991101223581758,true,1.5199886709838428e24,0.19566163585017116,2.0,((v2*(v1+(6.820429989853599e-11*v3)))/pow2((v1+((8.78847685083993e-13*(v3+(v2+v3)))/v1)))),-0.9999995070353653,2.800962733884473e47,0.33491922149766135,2.800962733884473e47,1.441793e6,2.2312473668152127e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1182.4328129291534,13.269190020126276,23.0,0.0,2593.0,-0.9995550611790879,true,1.7346011598863444e25,0.2586516365426108,3.0,((v2*((v1/0.33920200866233)+(6.861721324906199e-11*v3)))/pow2((v1+((1.81056558245121e-12*(v3+v2))/v1)))),-0.9999784092620474,1.2267584355372187e49,0.7853923888983196,1.2267584355372187e49,106497.0,1.1033497257578443e24,((v2*((v1/0.339)+(6.86e-11*v3)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1613.1903839111328,0.6266650417942621,23.0,0.0,791.0,-0.9991101223581758,true,1.4930328944316347e24,0.14696117059995362,3.0,((v2*(6.843459593933449e-11*v3))/pow2((v1+((1.7958806810137e-12*(v3+(v2*(3.9725547358315e-10*v1))))/v1)))),-0.9999997510318525,1.4146055397871373e47,0.1286446369005328,1.4146055397871373e47,5.8720257e7,1.3789679985637009e23,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1799.4749670028687,2590.1212774130618,23.0,0.0,2.0,-0.9884315906562847,true,5.07496568576906e24,0.19450690109361876,3.0,((v2*((6.85151569904082e-11*v3)+(9.58860551567826e-15*v2)))/pow2((v1+((1.79663433532214e-12*(v3+v2))/v1)))),-0.9999974643939422,1.4406993070000758e48,86.91846884371272,1.4406993070000758e48,106497.0,4.299831994571542e23,((v2*((6.85e-11*v3)+(9.59e-15*v2)))/pow2((v1+((1.8e-12*(v3+v2))/v1))))
1799.7173209190369,13.265142683429403,23.0,0.0,1.0,-0.9991101223581758,true,5.4844758911860595e26,0.2561782062898745,3.0,((v2*((v1/0.33920200866233)+(6.844118892383019e-11*v3)))/pow2((v1+((1.7973950463934699e-12*(v3+v3))/v1)))),-0.9823164332164543,1.0047579091399322e52,0.7898844081640704,1.0047579091399322e52,106497.0,1.950088039767456e25,((v2*((v1/0.339)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+v3))/v1))))
1799.9379448890686,13.269190020110814,23.0,0.0,0.0,-0.9995550611790879,true,6.842563829853819e26,0.2578970902120088,3.0,((v2*((v1/0.33920200866233)+(6.861721324906199e-11*v3)))/pow2((v1+((1.81056558245121e-12*(v2+v2))/v1)))),-0.972343422247228,1.5714117845669985e52,0.7946081035005504,1.5714117845669985e52,106497.0,2.547812012306652e25,((v2*((v1/0.339)+(6.86e-11*v3)))/pow2((v1+((1.81e-12*(v2+v2))/v1))))
1799.9494869709015,0.6277258255961877,23.0,0.0,0.0,-0.9986651835372636,true,2.4569926675861713e25,0.14871580507061397,3.0,((v2*((6.847922324851039e-11*v3)+(-2.2512287009991799e-13*sqrt_abs(v1))))/pow2((v1+pow2(((-1.65236094000347e-16*v3)/v1))))),-0.9999381611373346,3.513606000180191e49,0.13205331709449736,3.513606000180191e49,2.3139200950623816e40,1.9337863908337688e24,((v2*((6.85e-11*v3)+(-2.25e-13*sqrt_abs(v1))))/pow2((v1+pow2(((-1.65e-16*v3)/v1)))))
1737.9067659378052,32.15385749637631,23.0,0.0,263.0,-0.9995550611790879,true,1.7368452114633247e25,0.28898042460578466,3.0,((v2*((6.86122710943298e-11*v3)+(v1/0.136335762533494)))/pow2((v1+((1.81046292319734e-12*(v3+v2))/v1)))),-0.999978417267651,1.2263035672560304e49,1.792345730322876,1.2263035672560304e49,106497.0,1.0945118806290672e24,((v2*((6.86e-11*v3)+(v1/0.136)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1799.5482828617096,1.9807585602560859e9,23.0,0.0,2.0,-0.8424916573971079,true,6.0148233642504044e25,361848.47855437815,3.0,(8.50600647700095e-5*(v2+(7.68060458906547e-7*(v2*(v3/pow2((v1+((1.2285041698973299e-12*(v3+v2))/v1)))))))),-0.9997121682722561,1.6354234894579535e50,7.838891563962327e7,1.6354234894579535e50,32775.0,4.457189411721706e24,(8.51e-5*(v2+(7.68e-7*(v2*(v3/pow2((v1+((1.23e-12*(v3+v2))/v1))))))))
1799.284206867218,32.14973323749886,23.0,0.0,3.0,-0.9995550611790879,true,1.8269863939231344e25,0.28629035115235835,3.0,((v2*((v1/0.136335762533494)+(6.84329013167243e-11*v3)))/pow2((v1+((1.81046292319734e-12*(v3+v2))/v1)))),-0.9999712955439608,1.6309509040787757e49,1.791343383844844,1.6309509040787757e49,106497.0,1.3718400182862004e24,((v2*((v1/0.136)+(6.84e-11*v3)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1797.4423129558563,2594.2378363749663,23.0,0.0,11.0,-0.9884315906562847,true,5.164200379660946e24,0.194100725603504,3.0,((v2*((6.8491823371265e-11*v3)+(9.60384563232899e-15*v2)))/pow2((v1+((1.79254389844373e-12*(v3+v2))/v1)))),-0.9999975076604527,1.416115822713341e48,87.05637078676254,1.416115822713341e48,106497.0,4.256284750117653e23,((v2*((6.85e-11*v3)+(9.6e-15*v2)))/pow2((v1+((1.79e-12*(v3+v2))/v1))))
619.9333729743958,0.6266765524700493,23.0,0.0,4898.0,-0.9991101223581758,true,1.4929328584728624e24,0.14696926608938352,3.0,((v2*(6.843508019911699e-11*v3))/pow2((v1+((1.79597109773456e-12*(v3+(v2*(3.97243648896177e-10*v1))))/v1)))),-0.9999997509521333,1.4150584940001682e47,0.12864526841430876,1.4150584940001682e47,5.8720257e7,1.3798761116499154e23,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1797.6467859745026,0.6212609470336327,23.0,0.0,10.0,-0.9991101223581758,true,1.5193785218246832e24,0.1440970228725238,3.0,((v2*(0.33920200866233+(6.820724264041529e-11*v3)))/pow2((v1+((8.79109692697543e-13*(v3+(v2+v3)))/v1)))),-0.9999995063198335,2.8050282950555493e47,0.12861255113095066,2.8050282950555493e47,1.179649e6,2.239958091115113e23,((v2*(0.339+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1799.9965028762817,25.951234314773657,23.0,0.0,0.0,-0.9991101223581758,true,6.816886218022062e26,0.25640308002309,3.0,((v2*(((v1+v1)/0.33920200866233)+(6.820724264041529e-11*v3)))/pow2((v1+((v1/v1)*0.698918898496732)))),-0.9727045031755356,1.5508956226977663e52,1.4656928400047184,1.5508956226977663e52,4353.0,2.3814532316793858e25,((v2*(((v1+v1)/0.339)+(6.82e-11*v3)))/pow2((v1+((v1/v1)*0.699))))
1768.9098370075226,41.022269521686425,23.0,0.0,132.0,-0.9995550611790879,true,1.7436069353931887e25,0.36205735099210706,3.0,((v2*((6.86163922704462e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((1.81455772500022e-12*(v2+v3))/v1)))),-0.9999783520778962,1.2300075667152257e49,2.265252347364834,1.2300075667152257e49,106497.0,1.0593123923177284e24,((v2*((6.86e-11*v3)+(v1/0.106)))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1627.8378219604492,41.022269521686525,23.0,0.0,730.0,-0.9995550611790879,true,1.736592483494567e25,0.36205780306594976,3.0,((v2*((6.86163922704462e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((1.81130885299351e-12*(v3+v2))/v1)))),-0.9999784180100352,1.2262613859254107e49,2.2652534840911493,1.2262613859254107e49,106497.0,1.0938001652152568e24,((v2*((6.86e-11*v3)+(v1/0.106)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
892.9432320594788,0.626667817349479,23.0,0.0,3784.0,-0.9991101223581758,true,1.4930118326353435e24,0.14696298276387398,3.0,((v2*(6.84347127083591e-11*v3))/pow2((v1+((1.7958964837847698e-12*(v3+(v2*(3.97309407744775e-10*v1))))/v1)))),-0.9999997510229983,1.414655848161732e47,0.1286445415831434,1.414655848161732e47,5.8720257e7,1.378731084232595e23,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
891.0537209510803,0.626667817349479,23.0,0.0,3792.0,-0.9991101223581758,true,1.4930118326353435e24,0.14696298276387398,3.0,((v2*(6.84347127083591e-11*v3))/pow2((v1+((1.7958964837847698e-12*(v3+(v2*(3.97309407744775e-10*v1))))/v1)))),-0.9999997510229983,1.414655848161732e47,0.1286445415831434,1.414655848161732e47,5.8720257e7,1.378731084232595e23,((v2*(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1775.3020520210266,0.6211909991468575,23.0,0.0,105.0,-0.9991101223581758,true,1.5199897652951822e24,0.14404767814890562,3.0,((v2*(0.33920200866233+(6.820429989853599e-11*v3)))/pow2((v1+((8.78854910104333e-13*(v3+(v2+v3)))/v1)))),-0.9999995070494644,2.8008826248213135e47,0.12860887878566446,2.8008826248213135e47,1.179649e6,2.2328633606960284e23,((v2*(0.339+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1794.4779260158539,41.02217277355102,23.0,0.0,24.0,-0.9995550611790879,true,1.7351985319538476e25,0.36199492456236576,3.0,((v2*((6.861218455893469e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((1.80968414588265e-12*(v3+v2))/v1)))),-0.9999784097481554,1.2267308154867184e49,2.265226949978817,1.2267308154867184e49,106497.0,1.1026046917034772e24,((v2*((6.86e-11*v3)+(v1/0.106)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1797.3018519878387,13.267856651668017,23.0,0.0,12.0,-0.9995550611790879,true,1.7784265819461782e25,0.25758570680329534,3.0,((v2*((v1/0.33920200866233)+(6.85592231929282e-11*v3)))/pow2((v1+((1.81737265010727e-12*(v2+v3))/v1)))),-0.9999766008800821,1.3295084126525548e49,0.7850851591234289,1.3295084126525548e49,106497.0,1.2007929563659093e24,((v2*((v1/0.339)+(6.86e-11*v3)))/pow2((v1+((1.82e-12*(v2+v3))/v1))))
1799.884959936142,0.6211929912721006,23.0,0.0,1.0,-0.9986651835372636,true,3.242589053114325e26,0.1441048480831708,3.0,((v2*(6.820438370680899e-11*v3))/pow2((v1+((8.78854910104333e-13*(v3+((3.97245983118009e-10*v1)/v1)))/v1)))),-0.9937985837077689,3.523566339165433e51,0.13378777316193471,3.523566339165433e51,5.8720257e7,1.188947638271007e25,((v2*(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+((3.97e-10*v1)/v1)))/v1))))
1797.2892570495605,41.022172773551,23.0,0.0,12.0,-0.9995550611790879,true,1.736792618387122e25,0.36199482185280824,3.0,((v2*((6.861218455893469e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((1.81042232178825e-12*(v2+v3))/v1)))),-0.999978417328266,1.2263001231885315e49,2.265226691414657,1.2263001231885315e49,106497.0,1.0947662831772222e24,((v2*((6.86e-11*v3)+(v1/0.106)))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1798.530259847641,13.260205064554668,24.0,0.0,6.0,-0.9995550611790879,true,6.276097100953068e24,0.2522309885134101,3.0,((v2*((v1/0.33920200866233)+(6.82264449841806e-11*v3)))/pow2((v1+pow2(((-1.6291585202411e-16*(v2+v3))/v1))))),-0.9999968485067594,1.7906386182478728e48,0.7818752137987607,1.7906386182478728e48,1.7976931348623157e308,4.7132359757010097e23,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1788.3441770076752,13.492198154179125,24.0,4.0,49.0,-0.9995550611790879,true,1.7369537651087872e25,0.2583166325740968,2.0,((v2*((v1+(v1+v1))+(6.859815400791499e-11*v3)))/pow2((v1+((1.8072194645489798e-12*(v2+v3))/v1)))),-0.9999784068923987,1.2268930759756862e49,0.7971855267387927,1.2268930759756862e49,155649.0,1.1006168632049351e24,((v2*((v1+(v1+v1))+(6.86e-11*v3)))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
1797.5807790756226,0.6208460254222141,24.0,0.0,10.0,-0.9991101223581758,true,5.899722516397803e24,0.1438565238192112,2.0,((v2*(2.72759146733314e-10*v3))/pow2((v1+(pow2((v1+pow2(((-1.5969309709528198e-16*(v2+v3))/v1))))/v1)))),-0.9999972004557408,1.590665656320969e48,0.12933833673968137,1.590665656320969e48,1.7976931348623157e308,4.260437565755727e23,((v2*(2.73e-10*v3))/pow2((v1+(pow2((v1+pow2(((-1.6e-16*(v2+v3))/v1))))/v1))))
1798.1104159355164,0.6281232026457593,24.0,0.0,8.0,-0.9991101223581758,true,1.757012479333716e25,0.14885279306465043,3.0,((v2*(sqrt_abs((4.35713947000805e-8*v2))+(6.849413614578939e-11*v3)))/pow2((v1+((1.7923516867513998e-12*(v3+v2))/v1)))),-0.999978278943568,1.2341629667812522e49,0.13294599909047233,1.2341629667812522e49,188417.0,1.049503360837401e24,((v2*(sqrt_abs((4.36e-8*v2))+(6.85e-11*v3)))/pow2((v1+((1.79e-12*(v3+v2))/v1))))
1784.111319065094,13.492195705378451,24.0,4.0,67.0,-0.9995550611790879,true,1.73696694934181e25,0.258314687938055,2.0,((v2*((6.85980475061542e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.8072007814612999e-12*(v3+v2))/v1)))),-0.9999784068647961,1.2268946443231605e49,0.7971848472578429,1.2268946443231605e49,155649.0,1.100601423279895e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1799.3015129566193,0.6266247703953072,24.0,0.0,3.0,-0.9986651835372636,true,2.586983130459039e26,0.14793800209623598,4.0,((v2*(0.136335762533494+(6.84329013167243e-11*v3)))/pow2((v1+((1.79597109773456e-12*(v1+(0.607506919555692*v3)))/v1)))),-0.9960359033329609,2.252349612245029e51,0.13382315958805582,2.252349612245029e51,294913.0,9.861679795459864e24,((v2*(0.136+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v1+(0.608*v3)))/v1))))
1799.30539894104,0.630329924638569,24.0,0.0,3.0,-0.9991101223581758,true,4.345330799537414e24,0.15048667947763333,4.0,((v2*(1.64217156210487e-14+(6.85887789733144e-11*v3)))/pow2((v1+(((1.82386926553879e-12*v3)+(1.0395830431609899e-12*v2))/v1)))),-0.9999986421649814,7.715046919183292e47,0.12891771263253418,7.715046919183292e47,294913.0,2.8878151795149573e23,((v2*(1.64e-14+(6.86e-11*v3)))/pow2((v1+(((1.82e-12*v3)+(1.04e-12*v2))/v1))))
1682.9512948989868,13.259695881417576,24.0,0.0,496.0,-0.9995550611790879,true,6.391615655725508e24,0.25182477646350404,3.0,((v2*((v1/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+pow2(((-1.6291585202411e-16*(v2+v3))/v1))))),-0.9999968344051856,1.798650954174082e48,0.7817204614948925,1.798650954174082e48,1.7976931348623157e308,4.5716435733960554e23,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1799.9873249530792,0.6266247703929314,24.0,0.0,0.0,-0.9986651835372636,true,2.41851381772272e25,0.14793750541389006,4.0,((v2*(0.136335762533494+(6.84329013167243e-11*v3)))/pow2((v1+((1.79597109773456e-12*(v3+(0.257721022837166*v1)))/v1)))),-0.9999603306701517,2.2539611721615887e49,0.13182954131861127,2.2539611721615887e49,294913.0,1.4291701496179453e24,((v2*(0.136+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(0.258*v1)))/v1))))
