time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1314.5294649600983,0.0702028690944852,10.0,0.0,1312.0,-0.9993894993894994,true,1.335262513906006,0.03482778162984926,2.0,pow3((8.17152564931705-log((53228.1265417292+sqrt_abs(v1))))),-0.981638920261566,0.44838044772635055,0.02339046353968797,0.44838044772635055,8.589934592e9,0.5508679603417032,pow3((8.17-log((53200.0+sqrt_abs(v1)))))
1005.4248659610748,0.07090524886828478,10.0,0.0,2149.0,-0.9993894993894994,true,1.3486218166606854,0.0349467951267239,2.0,pow3((8.17461407251922-log((53428.5535008214+sqrt_abs(v1))))),-0.9816642008072279,0.4477630928352351,0.023491634782610286,0.4477630928352351,8.589934592e9,0.5526661110780174,pow3((8.17-log((53400.0+sqrt_abs(v1)))))
1775.0431599617004,0.07892075037861708,10.0,0.0,67.0,-0.9993894993894994,true,1.5010771056674486,0.03693254969048264,2.0,((-0.000372126556517836/(sqrt_abs(v1)/v1))-20.1294485578392),-0.9789126657969747,0.5149560094505691,0.026027525998085953,0.5149560094505691,11.0,0.6003648775347178,((-0.000372/(sqrt_abs(v1)/v1))-20.1)
71.477294921875,0.07907812407489356,10.0,0.0,4733.0,-0.9993894993894994,true,1.50407036221128,0.03688414042943436,2.0,(-20.1326159836084+(-0.000263016204948353*sqrt_abs((v1+v1)))),-0.9789140652261701,0.5149218351700706,0.026030769402798155,0.5149218351700706,18.0,0.6001306435104602,(-20.1+(-0.000263*sqrt_abs((v1+v1))))
1005.4248659610748,0.07090524886828478,10.0,0.0,2149.0,-0.9993894993894994,true,1.3486218166606854,0.0349467951267239,2.0,pow3((8.17461407251922-log((53428.5535008214+sqrt_abs(v1))))),-0.9816642008072279,0.4477630928352351,0.023491634782610286,0.4477630928352351,8.589934592e9,0.5526661110780174,pow3((8.17-log((53400.0+sqrt_abs(v1)))))
1302.6474740505219,0.07030696804685292,10.0,0.0,1345.0,-0.9993894993894994,true,1.3372424818279214,0.03484461745412399,2.0,pow3((8.17195008779256-log((sqrt_abs(v1)--53255.9777476925)))),-0.9816434738665185,0.4482692479790327,0.023404538833517594,0.4482692479790327,8.589934592e9,0.5511113932911701,pow3((8.17-log((sqrt_abs(v1)--53300.0))))
1565.4494709968567,0.03562832779881374,11.0,0.0,628.0,-0.9993894993894994,true,0.6776527961967354,0.017121478457301928,3.0,((62.9635039044916/(log(v1)-24.1963269773257))-13.5718831596623),-0.9950991906057427,0.11967853425410685,0.012174939724422011,0.11967853425410685,7.0,0.29140258019631377,((63.0/(log(v1)-24.2))-13.6)
384.7862150669098,0.0356025931437716,11.0,0.0,3824.0,-0.9993894993894994,true,0.6771633216121593,0.017133929558390326,3.0,(-13.571348667896+(62.9627334238611/(log(v1)-24.1961256698035))),-0.9950983210621089,0.1196997686460603,0.012176652659094093,0.1196997686460603,7.0,0.29144140385785555,(-13.6+(63.0/(log(v1)-24.2)))
1798.4348640441895,0.03502646172156432,11.0,0.0,4.0,-0.9993894993894994,true,0.6662052695969152,0.016917823707206167,3.0,(-13.5202072141755+(-63.48197528217/(24.2133538801433-log(v1)))),-0.9950928864103737,0.11983248369402937,0.012208990202030819,0.11983248369402937,7.0,0.2931700027437144,(-13.5+(-63.5/(24.2-log(v1))))
1799.925754070282,0.06572322131897335,11.0,0.0,0.0,-0.9993894993894994,true,2.630571935397086,0.03115600953705996,3.0,(-59.8913836737286-(2.70402597410946e6/(-66525.8791437713-sqrt_abs(v1)))),-0.973627187140598,0.6440282274331212,0.023691244635253423,0.6440282274331212,7.0,0.6191748540081363,(-59.9-(2.7e6/(-66500.0-sqrt_abs(v1))))
1715.2231800556183,0.03566002727452694,11.0,0.0,227.0,-0.9993894993894994,true,0.6782557220055558,0.01715584705507814,3.0,((62.910812202457/(log(v1)-24.1943975810801))-13.5764633922562),-0.9950985389483605,0.11969444782961336,0.01217341835563817,0.11969444782961336,7.0,0.29126776032743684,((62.9/(log(v1)-24.2))-13.6)
1796.26855301857,0.03480796931574003,11.0,0.0,10.0,-0.9993894993894994,true,0.6620495317640689,0.016845757319098875,3.0,((-63.6692019018046/(24.2194751973822-log(v1)))-13.5015407757628),-0.9950891446512272,0.1199238580394009,0.012231016144894349,0.1199238580394009,7.0,0.29400480275625396,((-63.7/(24.2-log(v1)))-13.5)
269.36734199523926,0.03579865310306097,11.0,0.0,4152.0,-0.9993894993894994,true,0.6808923930517423,0.01724380075296989,3.0,(-13.5913279960747+(-62.7517011917493/(24.1889223823877-log(v1)))),-0.9950978446017105,0.11971140388373895,0.012165031787185547,0.11971140388373895,7.0,0.2907673203369722,(-13.6+(-62.8/(24.2-log(v1))))
1004.3271400928497,0.03576698524188922,11.0,0.0,2152.0,-0.9993894993894994,true,0.6802900685532762,0.01721630198170573,3.0,(-13.5875284038245+(-62.7931064236762/(24.1903237337556-log(v1)))),-0.9950980455054195,0.11970649778364617,0.012167599886202474,0.11970649778364617,7.0,0.29090917741880074,(-13.6+(-62.8/(24.2-log(v1))))
1713.801472902298,0.0357191874605742,11.0,0.0,231.0,-0.9993894993894994,true,0.679380952067568,0.017190422649376987,3.0,((-62.8444515110747/(24.1920937221571-log(v1)))-13.5826748711845),-0.9950982603723558,0.11970125069935318,0.012170218063043636,0.11970125069935318,7.0,0.29106756717505483,((-62.8/(24.2-log(v1)))-13.6)
1775.4502248764038,0.03480871834059848,11.0,0.0,66.0,-0.9993894993894994,true,0.662063778258954,0.01684605344129924,3.0,(-13.5016087255638-(63.6685054556582/(24.2194520244508-log(v1)))),-0.995089157726633,0.1199235387359413,0.012230942669743783,0.1199235387359413,7.0,0.2940018874068131,(-13.5-(63.7/(24.2-log(v1))))
1678.1815769672394,0.035580012130099106,11.0,0.0,326.0,-0.9993894993894994,true,0.6767338294635934,0.017129368933737614,3.0,((62.9787766901385/(log(v1)-24.1966275081409))-13.5696574299332),-0.9950980810678383,0.11970562934380063,0.012177971296295996,0.11970562934380063,7.0,0.29150253993753394,((63.0/(log(v1)-24.2))-13.6)
1713.801472902298,0.0357191874605742,11.0,0.0,231.0,-0.9993894993894994,true,0.679380952067568,0.017190422649376987,3.0,((-62.8444515110747/(24.1920937221571-log(v1)))-13.5826748711845),-0.9950982603723558,0.11970125069935318,0.012170218063043636,0.11970125069935318,7.0,0.29106756717505483,((-62.8/(24.2-log(v1)))-13.6)
1679.8129329681396,0.03530383392470427,11.0,0.0,322.0,-0.9993894993894994,true,0.6714809044823475,0.017059192200895787,3.0,(-13.5475060486134+(63.1959530979326/(log(v1)-24.2037047418595))),-0.9950955637264057,0.11976710321650638,0.01219259340046123,0.11976710321650638,7.0,0.292248654873384,(-13.5+(63.2/(log(v1)-24.2)))
1800.1798141002655,0.07332973051375045,11.0,0.0,0.0,-0.9993894993894994,true,2.9350224661616835,0.040615741270937304,3.0,(-55.150189221865-(-1.95921309491495e6/(54812.9723311747+sqrt_abs(v1)))),-0.9660718618692687,0.8285304558497705,0.02422566087814642,0.8285304558497705,7.0,0.6455565045039776,(-55.2-(-1.96e6/(54800.0+sqrt_abs(v1))))
1800.1936659812927,0.03480796651584718,11.0,0.0,0.0,-0.9993894993894994,true,0.6620494785099496,0.01684575581948864,3.0,(-13.5015404922438-(63.6692049059532/(24.2194752996497-log(v1)))),-0.9950891446079637,0.11992385909590349,0.012231016411976495,0.11992385909590349,7.0,0.2940048142661902,(-13.5-(63.7/(24.2-log(v1))))
1780.1706368923187,0.3786467841550108,12.0,0.0,53.0,-0.9998473631983783,true,15.155337547932728,0.22116839434071406,3.0,(-24.8696624840714+(-4.3562468915835e7/pow3((1.22873093214497e6-sqrt_abs(v1))))),0.0032400870467967913,24.499280315495756,0.1601157921016576,24.499280315495756,34.0,3.954823433558167,(-24.9+(-4.36e7/pow3((1.23e6-sqrt_abs(v1)))))
1635.4909648895264,0.03048177826764165,12.0,0.0,439.0,-0.9993894993894994,true,0.5797651350003576,0.013393891536296037,3.0,((-37.5490178827013/sqrt_abs((23.1056195953367-log(v1))))-7.21196771379419),-0.9969503437431465,0.0744730842270197,0.009807393010566509,0.0744730842270197,34.0,0.22971437357069982,((-37.5/sqrt_abs((23.1-log(v1))))-7.21)
1279.406327009201,0.0304852087665866,12.0,0.0,1409.0,-0.9993894993894994,true,0.579830383283003,0.013374127380857942,3.0,(-7.20954532693034+(-37.5578257162875/sqrt_abs((log(v1)-23.1062397679987)))),-0.996950980587104,0.07445753239766922,0.009807862237101972,0.07445753239766922,34.0,0.22977107199903427,(-7.21+(-37.6/sqrt_abs((log(v1)-23.1))))
452.2556130886078,0.030762230564784374,12.0,0.0,3633.0,-0.9993894993894994,true,0.5850993534467506,0.013436512508823734,3.0,(-7.2428899527884+(-37.4635167563732/sqrt_abs((23.1017259465717-log(v1))))),-0.9969520356776015,0.07443176692219614,0.009786009142030025,0.07443176692219614,34.0,0.2288297974512948,(-7.24+(-37.5/sqrt_abs((23.1-log(v1)))))
469.0321750640869,0.030422293147175098,12.0,0.0,3586.0,-0.9993894993894994,true,0.5786337246674371,0.013411183516298657,3.0,((-37.5562665785022/sqrt_abs((log(v1)-23.105795728749)))-7.20856363798868),-0.9969493595331167,0.07449711879035387,0.009811582717159636,0.07449711879035387,34.0,0.2298325856459204,((-37.6/sqrt_abs((log(v1)-23.1)))-7.21)
1791.0002200603485,0.029855255765214275,12.0,0.0,24.0,-0.9993894993894994,true,0.5678486418085491,0.013288736791833906,3.0,(-7.13104562262061+(-37.7818342239737/sqrt_abs((23.1171338267616-log(v1))))),-0.9969447266935498,0.07461025345938169,0.009884604080527003,0.07461025345938169,34.0,0.2325087112691292,(-7.13+(-37.8/sqrt_abs((23.1-log(v1)))))
1778.7713100910187,0.3786467841519902,12.0,0.0,57.0,-0.9998473631983783,true,15.155337547811829,0.2211683943417891,3.0,(-24.8696624841922+(-4.35620075635152e7/pow3((1.22798391873607e6-sqrt_abs(v1))))),0.0032400870495812306,24.499280315563755,0.16011579210369611,24.499280315563755,34.0,3.9548234335895067,(-24.9+(-4.36e7/pow3((1.23e6-sqrt_abs(v1)))))
1740.2619519233704,0.03055728264367007,12.0,0.0,160.0,-0.9993894993894994,true,0.5812012324739655,0.013426994911297792,3.0,((-37.5154944991548/sqrt_abs((23.1038601334698-log(v1))))-7.22327829697613),-0.9969502067601688,0.07447642937282799,0.00980085643109162,0.07447642937282799,34.0,0.22940426739025138,((-37.5/sqrt_abs((23.1-log(v1))))-7.22)
1119.787931919098,0.030508663526042694,12.0,0.0,1841.0,-0.9993894993894994,true,0.5802764941254566,0.013353689324824548,3.0,(-7.2088187437002-(37.5623296103561/sqrt_abs((23.1067041626756-log(v1))))),-0.9969518566324422,0.07443613923307489,0.009806940849055602,0.07443613923307489,34.0,0.22977704676307303,(-7.21-(37.6/sqrt_abs((23.1-log(v1)))))
1787.7309749126434,0.030031145894975166,12.0,0.0,33.0,-0.9993894993894994,true,0.5711940819574366,0.013269416958693117,3.0,(-7.15307617778318+(-37.7188721393341/sqrt_abs((23.1140665522441-log(v1))))),-0.9969470806175548,0.07455277026589452,0.009862449848030645,0.07455277026589452,34.0,0.23172849710247861,(-7.15+(-37.7/sqrt_abs((23.1-log(v1)))))
405.31736493110657,0.03064225986536862,12.0,0.0,3766.0,-0.9993894993894994,true,0.5828175040043675,0.013418538258385872,3.0,(-7.22970231408912-(37.4999476667581/sqrt_abs((log(v1)-23.1033822911761)))),-0.9969514295212266,0.07444656935596522,0.009795156950032911,0.07444656935596522,34.0,0.22920763626146406,(-7.23-(37.5/sqrt_abs((log(v1)-23.1))))
1119.787931919098,0.030508663526042694,12.0,0.0,1841.0,-0.9993894993894994,true,0.5802764941254566,0.013353689324824548,3.0,(-7.2088187437002-(37.5623296103561/sqrt_abs((23.1067041626756-log(v1))))),-0.9969518566324422,0.07443613923307489,0.009806940849055602,0.07443613923307489,34.0,0.22977704676307303,(-7.21-(37.6/sqrt_abs((23.1-log(v1)))))
1791.2087030410767,0.37864678665824764,12.0,0.0,24.0,-0.9998473631983783,true,15.155337648124782,0.22116839344969613,3.0,((-4.35627184567108e7/pow3((1.22867999256593e6-sqrt_abs(v1))))-24.8696623838793),0.0032400847386293563,24.499280259129947,0.1601157904121273,24.499280259129947,34.0,3.954823407582449,((-4.36e7/pow3((1.23e6-sqrt_abs(v1))))-24.9)
1759.5619959831238,0.030080955176929377,12.0,0.0,109.0,-0.9993894993894994,true,0.5721414572983008,0.013273939663910005,3.0,(-7.1595262346511+(-37.700300700582/sqrt_abs((23.1131472572422-log(v1))))),-0.9969476232807487,0.0745395183455661,0.009856151453788053,0.0745395183455661,34.0,0.23150295471045435,(-7.16+(-37.7/sqrt_abs((23.1-log(v1)))))
587.9327630996704,0.03064225986537497,12.0,0.0,3263.0,-0.9993894993894994,true,0.5828175040044883,0.013418538258386594,3.0,(-7.22970231408977-(37.4999476667564/sqrt_abs((log(v1)-23.103382291176)))),-0.9969514295212267,0.07444656935596354,0.009795156950032372,0.07444656935596354,34.0,0.2292076362614438,(-7.23-(37.5/sqrt_abs((log(v1)-23.1))))
1796.8244369029999,0.3786467866289059,12.0,0.0,9.0,-0.9998473631983783,true,15.155337646950379,0.22116839346014022,3.0,(-24.8696623850537+(-4.35627184567108e7/pow3((1.22867999256593e6-sqrt_abs(v1))))),0.0032400847656846032,24.49928025979064,0.16011579043193114,24.49928025979064,34.0,3.954823407886923,(-24.9+(-4.36e7/pow3((1.23e6-sqrt_abs(v1)))))
1787.5897119045258,0.017432159716394974,14.0,0.0,33.0,-0.9993894993894994,true,0.3679439157089064,0.011578069503256933,4.0,(-14.7358409269244+(54.3841790453303/(log((v1-1.0041333918119e6))-23.9524391908043))),-0.9979130376736599,0.05096394741501134,0.008160021017576298,0.05096394741501134,11.0,0.19811047014503255,(-14.7+(54.4/(log((v1-1.0e6))-24.0)))
348.33688497543335,0.017064505140116617,14.0,0.0,3927.0,-0.9993894993894994,true,0.3690455651700084,0.011463357190395554,4.0,(-14.7116847054995+(54.5770997227039/(log((-1.00200555940893e6+v1))-23.9586995607666))),-0.997914382208772,0.050931113656641464,0.008136699763865935,0.050931113656641464,11.0,0.19805024011345373,(-14.7+(54.6/(log((-1.0e6+v1))-24.0)))
1217.129604101181,0.3786485858221334,14.0,0.0,1579.0,-0.9998473631983783,true,15.155409659659366,0.22116775304403924,3.0,(-24.8695903723984-(-4.35627839170975e7/(v1+pow3((1.2287454529527e6-sqrt_abs(v1)))))),0.003238425991346272,24.499239752261065,0.1601145760877442,24.499239752261065,36.0,3.954804737927977,(-24.9-(-4.36e7/(v1+pow3((1.23e6-sqrt_abs(v1))))))
209.0044960975647,0.017017992913765902,14.0,0.0,4328.0,-0.9993894993894994,true,0.3691477563348826,0.011446526445493224,4.0,((54.5838682881848/(log((v1-1.00337201127191e6))-23.9589855002735))-14.7109115991299),-0.9979153219987221,0.05090816383862474,0.008136857345501134,0.05090816383862474,11.0,0.19805790423985933,((54.6/(log((v1-1.0e6))-24.0))-14.7)
1746.5936970710754,0.37864678416341113,14.0,0.0,143.0,-0.9998473631983783,true,15.15533754826895,0.22116839433784224,3.0,(-24.8696624837889-(-4.35627693962782e7/pow3((1.22861705159512e6-(v1/sqrt_abs(v1)))))),0.0032400870398228143,24.499280315325453,0.16011579209612717,24.499280315325453,1026.0,3.954823433473641,(-24.9-(-4.36e7/pow3((1.23e6-(v1/sqrt_abs(v1))))))
1760.7701299190521,0.37864678760071285,14.0,0.0,105.0,-0.9996947030916487,true,15.155337685846952,0.22116839311422906,3.0,(-24.8696623461571+(-4.35624761762132e7/pow3((1.22843771206806e6-(v1/sqrt_abs(v1)))))),0.003240083869607613,24.4992802379083,0.16011578977602145,24.4992802379083,1026.0,3.9548233978026257,(-24.9+(-4.36e7/pow3((1.23e6-(v1/sqrt_abs(v1))))))
1799.9208030700684,0.017647601439944597,14.0,0.0,0.0,-0.9993894993894994,true,0.36711002499182754,0.011641886949602397,4.0,(-14.7540535763689+(-54.2420477828647/(23.9480156106402-log((-1.00857217734465e6+v1))))),-0.9979126942213085,0.05097233457531659,0.008181476665100535,0.05097233457531659,11.0,0.19821943088886057,(-14.8+(-54.2/(23.9-log((-1.01e6+v1)))))
857.4278440475464,0.017178170195991882,14.0,0.0,2547.0,-0.9993894993894994,true,0.36858090713504055,0.011499444967783039,4.0,((54.5112225116648/(log((-1.00358087102723e6+v1))-23.9566339391946))-14.7201496802851),-0.9979146556421394,0.05092443637091325,0.008146033454728575,0.05092443637091325,11.0,0.19809497274401267,((54.5/(log((-1.0e6+v1))-24.0))-14.7)
209.0044960975647,0.017017992913765902,14.0,0.0,4328.0,-0.9993894993894994,true,0.3691477563348826,0.011446526445493224,4.0,((54.5838682881848/(log((v1-1.00337201127191e6))-23.9589855002735))-14.7109115991299),-0.9979153219987221,0.05090816383862474,0.008136857345501134,0.05090816383862474,11.0,0.19805790423985933,((54.6/(log((v1-1.0e6))-24.0))-14.7)
393.1252820491791,0.017502893987138158,14.0,0.0,3801.0,-0.9993894993894994,true,0.36668426744285654,0.011616582891681874,4.0,(-14.7412493188209+(-54.3549852541032/(23.9518692686822-log((-1.00701260538411e6+v1))))),-0.9979135617656706,0.05095114900589185,0.008173986674099755,0.05095114900589185,11.0,0.19833339881511616,(-14.7+(-54.4/(24.0-log((-1.01e6+v1)))))
1800.0649819374084,0.14811221660939447,14.0,0.0,0.0,-0.9993894993894994,true,2.816386224170408,0.06859638716701683,2.0,(-21.7855989737686+(-0.00160496172154209/(pow3(log(v1))*(log(v1)/v1)))),-0.895764050291446,2.545458244575372,0.061180007595840386,2.545458244575372,147.0,1.4342990959588078,(-21.8+(-0.0016/(pow3(log(v1))*(log(v1)/v1))))
1799.7721860408783,0.017647695035294397,14.0,0.0,1.0,-0.9993894993894994,true,0.3671095959416242,0.011641915805524029,4.0,(-14.7540613044157+(-54.2419884936822/(23.9480137920243-log((v1-1.00857411193748e6))))),-0.9979126936319124,0.0509723489684618,0.008181486693711373,0.0509723489684618,11.0,0.1982194979708104,(-14.8+(-54.2/(23.9-log((v1-1.01e6)))))
393.1252820491791,0.017502893987138158,14.0,0.0,3801.0,-0.9993894993894994,true,0.36668426744285654,0.011616582891681874,4.0,(-14.7412493188209+(-54.3549852541032/(23.9518692686822-log((-1.00701260538411e6+v1))))),-0.9979135617656706,0.05095114900589185,0.008173986674099755,0.05095114900589185,11.0,0.19833339881511616,(-14.7+(-54.4/(24.0-log((-1.01e6+v1)))))
356.93694496154785,0.01742924978893168,14.0,0.0,3903.0,-0.9993894993894994,true,0.3664201465104213,0.011603271738851445,4.0,((-54.4126955002173/(23.9538855866951-log((-1.006418054091e6+v1))))-14.7348390355466),-0.9979139424057847,0.05094185371458997,0.008170675645326904,0.05094185371458997,11.0,0.19839984225795512,((-54.4/(24.0-log((-1.01e6+v1))))-14.7)
393.1252820491791,0.017502893987138158,14.0,0.0,3801.0,-0.9993894993894994,true,0.36668426744285654,0.011616582891681874,4.0,(-14.7412493188209+(-54.3549852541032/(23.9518692686822-log((-1.00701260538411e6+v1))))),-0.9979135617656706,0.05095114900589185,0.008173986674099755,0.05095114900589185,11.0,0.19833339881511616,(-14.7+(-54.4/(24.0-log((-1.01e6+v1)))))
1002.2174010276794,0.01751784250845629,14.0,0.0,2158.0,-0.9993894993894994,true,0.36646496882104884,0.011625969038274375,4.0,(-14.7424607196808+(-54.3468507043834/(23.9516114112118-log((v1-1.00751171814825e6))))),-0.9979134288333009,0.05095439523521172,0.008177027329473783,0.05095439523521172,11.0,0.19838033322356505,(-14.7+(-54.3/(24.0-log((v1-1.01e6)))))
1693.7506420612335,0.017564848114522115,14.0,0.0,285.0,-0.9993894993894994,true,0.3674162021466749,0.01161763246677728,4.0,(-14.7470952573307+(54.2964911508222/(log((-1.00691567659397e6+v1))-23.9497144061023))),-0.9979130773889575,0.05096297756121434,0.008173167773713987,0.05096297756121434,11.0,0.1981763361956172,(-14.7+(54.3/(log((-1.01e6+v1))-23.9)))
1795.4670889377594,0.013784198026534447,15.0,0.0,12.0,-0.9993894993894994,true,0.3037802549645434,0.009877305511777894,4.0,((-24.4827863408032/(11.8904853869943-log((sqrt_abs(v1)-976.734586214247))))-15.8060987878034),-0.9986363223393212,0.03330122240957796,0.006581313161892537,0.03330122240957796,35.0,0.1590974084480555,((-24.5/(11.9-log((sqrt_abs(v1)-977.0))))-15.8)
1601.3893129825592,0.37864689349024533,15.0,0.0,531.0,-0.9996947030916487,true,15.155341924075493,0.221168355423239,4.0,((-4.3562129161628e7/pow3((1.22810551684896e6-sqrt_abs((v1--181278.132183171)))))-24.8696581079286),0.0032399862324794526,24.499277853594315,0.16011571830712581,24.499277853594315,514.0,3.9548222990026347,((-4.36e7/pow3((1.23e6-sqrt_abs((v1--181000.0)))))-24.9)
1095.7497160434723,0.3786468475701621,15.0,0.0,1906.0,-0.9998473631983783,true,15.15534008612416,0.22116837176832366,4.0,((-4.35629558222875e7/pow3((1.22891735814278e6-sqrt_abs((-921606.541278248+v1)))))-24.86965994588),0.003240028573639586,24.499278887572085,0.16011574930034608,24.499278887572085,514.0,3.9548227755085295,((-4.36e7/pow3((1.23e6-sqrt_abs((-922000.0+v1)))))-24.9)
